fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
12031.0,2020-09-20,0,2020-09-13,458.2403932044799,0.0,2354.751463066106
12033.0,2020-09-20,0,2020-09-13,0.0,0.0,651.7853320757695
12035.0,2020-09-20,0,2020-09-13,81.712712673228,0.0,190.13519428054678
12037.0,2020-09-20,0,2020-09-13,0.0,0.0,828.2181347662361
12039.0,2020-09-20,0,2020-09-13,16.303108682713173,0.0,473.96599397536556
12041.0,2020-09-20,0,2020-09-13,2.4355369946105156,0.0,125.36525274753467
12043.0,2020-09-20,0,2020-09-13,0.0,0.0,142.35848973420332
12045.0,2020-09-20,0,2020-09-13,0.0,0.0,123.57396844122422
12047.0,2020-09-20,0,2020-09-13,45.59648733098186,0.0,96.1304202480336
12049.0,2020-09-20,0,2020-09-13,60.58945208693126,0.0,139.28957071458854
12051.0,2020-09-20,0,2020-09-13,10.738032392816422,0.0,90.00051251005425
12053.0,2020-09-20,0,2020-09-13,77.24021396577427,0.0,253.6248924887973
12055.0,2020-09-20,0,2020-09-13,9.69561112148267,0.0,285.48750978855196
12057.0,2020-09-20,0,2020-09-13,1238.3421493054993,158.21059708955727,2347.107353256106
12059.0,2020-09-20,0,2020-09-13,0.0,0.0,16.648971516258143
12061.0,2020-09-20,0,2020-09-13,118.94466510137545,0.0,261.9476856361921
12063.0,2020-09-20,0,2020-09-13,0.0,0.0,380.8121282349075
12065.0,2020-09-20,0,2020-09-13,18.1420714765419,0.0,177.65691520485063
12067.0,2020-09-20,0,2020-09-13,0.0,0.0,3082.713431711356
12069.0,2020-09-20,0,2020-09-13,282.24251441620345,0.0,614.9643184703318
12071.0,2020-09-20,0,2020-09-13,435.4457168024128,0.0,1059.1541228091846
12073.0,2020-09-20,0,2020-09-13,1041.8045014768595,0.0,2379.768189790093
12075.0,2020-09-20,0,2020-09-13,8.336356988453758,0.0,88.31352542004811
12077.0,2020-09-20,0,2020-09-13,8.940277444795186,0.0,76.3887954228702
12079.0,2020-09-20,0,2020-09-13,22.764198874525846,0.0,92.97206906964311
12081.0,2020-09-20,0,2020-09-13,72.38088124510068,0.0,775.2493817678733
12083.0,2020-09-20,0,2020-09-13,0.0,0.0,1413.4933828023986
12085.0,2020-09-20,0,2020-09-13,152.81839001042317,0.0,478.89774597319865
12086.0,2020-09-20,0,2020-09-13,0.0,0.0,10845.192470079375
12087.0,2020-09-20,0,2020-09-13,0.0,0.0,130.2150319024829
12089.0,2020-09-20,0,2020-09-13,41.792039577837386,0.0,242.6485392208633
12091.0,2020-09-20,0,2020-09-13,31.356103282174445,0.0,396.3589247079017
12093.0,2020-09-20,0,2020-09-13,163.23949764217332,50.90934262330779,284.0159909806084
12095.0,2020-09-20,0,2020-09-13,365.4844600449651,0.0,2037.9053184450095
12097.0,2020-09-20,0,2020-09-13,197.28845518874732,0.0,1011.2729669473028
12099.0,2020-09-20,0,2020-09-13,552.5094215190329,0.0,2286.661017951272
12101.0,2020-09-20,0,2020-09-13,363.20667810809573,122.14764144926994,610.7670013294064
12103.0,2020-09-20,0,2020-09-13,675.4099195619638,0.0,1830.5185115098793
12105.0,2020-09-20,0,2020-09-13,324.6516871390122,0.0,1408.8422662563098
12107.0,2020-09-20,0,2020-09-13,39.29281693722487,0.0,151.08150753366272
12113.0,2020-09-20,0,2020-09-13,0.0,0.0,802.9971236512947
12115.0,2020-09-20,0,2020-09-13,112.98778607667737,0.0,568.8385155186352
12117.0,2020-09-20,0,2020-09-13,149.29696598657756,0.0,478.81259864203275
12109.0,2020-09-20,0,2020-09-13,124.02230344599047,0.0,461.3069470957271
12111.0,2020-09-20,0,2020-09-13,219.53135660858788,0.0,458.66270320190597
12119.0,2020-09-20,0,2020-09-13,0.0,0.0,33.46101666752247
12121.0,2020-09-20,0,2020-09-13,22.758043773592817,0.0,928.9745092378835
12123.0,2020-09-20,0,2020-09-13,0.0,0.0,1265.9322808713955
12125.0,2020-09-20,0,2020-09-13,59.57165666610001,0.0,388.0835826254229
12127.0,2020-09-20,0,2020-09-13,191.71705607274635,0.0,802.6937524660661
12129.0,2020-09-20,0,2020-09-13,16.96562605754707,0.0,333.3071519635407
12131.0,2020-09-20,0,2020-09-13,51.68286220164305,0.0,156.29165369074394
12133.0,2020-09-20,0,2020-09-13,0.0,0.0,147.34770794664314
13001.0,2020-09-20,0,2020-09-13,0.0,0.0,75.97928602143043
13003.0,2020-09-20,0,2020-09-13,0.0,0.0,15.736831397547462
13005.0,2020-09-20,0,2020-09-13,28.883097090625256,0.0,63.894053462603665
13007.0,2020-09-20,0,2020-09-13,4.1325824864696585,0.0,12.553179392177086
13009.0,2020-09-20,0,2020-09-13,119.3111878121781,0.0,435.910242774783
13011.0,2020-09-20,0,2020-09-13,22.50584410306692,1.1485414456785747,44.83748361386233
13013.0,2020-09-20,0,2020-09-13,49.880294021540976,0.0,143.94076876562985
13015.0,2020-09-20,0,2020-09-13,96.56027245830865,0.0,243.3890715095995
13017.0,2020-09-20,0,2020-09-13,34.95033253821316,0.0,124.18216996803221
13019.0,2020-09-20,0,2020-09-13,3.0764587817931215,0.0,29.512512905868675
13021.0,2020-09-20,0,2020-09-13,213.65674123979716,0.0,1023.9554447994378
13023.0,2020-09-20,0,2020-09-13,4.806026761971964,0.0,122.69653519104861
13025.0,2020-09-20,0,2020-09-13,14.322220287002096,0.0,31.945219416793236
13027.0,2020-09-20,0,2020-09-13,12.68828011285666,0.0,50.869815817888934
13029.0,2020-09-20,0,2020-09-13,53.19135511673585,0.0,158.0484027612165
13031.0,2020-09-20,0,2020-09-13,127.81478733126232,0.0,620.5646528482084
13033.0,2020-09-20,0,2020-09-13,18.179964892489124,0.0,76.91865657237463
13035.0,2020-09-20,0,2020-09-13,13.240386671031274,0.0,62.02749446316784
13037.0,2020-09-20,0,2020-09-13,1.6120581739054103,0.0,10.731083150713431
13039.0,2020-09-20,0,2020-09-13,54.22407668034134,0.0,171.8963658498326
13043.0,2020-09-20,0,2020-09-13,1.5877196969178726,0.0,40.99872537241123
13045.0,2020-09-20,0,2020-09-13,92.84379902373212,16.24824401990145,171.661447749103
13047.0,2020-09-20,0,2020-09-13,96.36483638986351,37.62288434813945,158.15067275794922
13049.0,2020-09-20,0,2020-09-13,8.543204192029634,0.0,160.48515507578895
13051.0,2020-09-20,0,2020-09-13,139.51915965883018,0.0,543.0109113579674
13053.0,2020-09-20,0,2020-09-13,21.498930692019258,0.0,402.9925288652337
13055.0,2020-09-20,0,2020-09-13,8.628793521940793,0.0,85.87000198548549
13057.0,2020-09-20,0,2020-09-13,247.2578519926028,0.0,657.8191316183138
13059.0,2020-09-20,0,2020-09-13,387.82963626909714,0.0,1229.6775184523112
13061.0,2020-09-20,0,2020-09-13,3.335433601654046,0.0,13.163772856535076
13063.0,2020-09-20,0,2020-09-13,72.82146271604779,0.0,305.3111119180621
13065.0,2020-09-20,0,2020-09-13,28.88562014291267,0.0,91.56040056006447
13067.0,2020-09-20,0,2020-09-13,196.81307109895715,0.0,1051.5826176019327
13069.0,2020-09-20,0,2020-09-13,46.98290949076318,0.0,98.85373043479922
13071.0,2020-09-20,0,2020-09-13,36.23274824331247,6.524652113919956,66.40255485844591
13073.0,2020-09-20,0,2020-09-13,0.0,0.0,228.26727191311056
13075.0,2020-09-20,0,2020-09-13,0.7803577132733608,0.0,34.45178965312493
13077.0,2020-09-20,0,2020-09-13,84.65040777502918,0.0,285.332810757011
13079.0,2020-09-20,0,2020-09-13,0.0,0.0,11.209996483677827
13081.0,2020-09-20,0,2020-09-13,14.547747104476457,0.0,52.546720801301944
13083.0,2020-09-20,0,2020-09-13,32.14513296620868,0.5056894424309348,67.47162403786689
13085.0,2020-09-20,0,2020-09-13,32.92160814635497,0.0,131.50995519089452
13089.0,2020-09-20,0,2020-09-13,554.3687452284867,91.35562750447934,1029.2278559029037
13087.0,2020-09-20,0,2020-09-13,5.1408245398076815,0.0,93.32699984674309
13091.0,2020-09-20,0,2020-09-13,15.722491224373584,0.0,91.53411085163947
13093.0,2020-09-20,0,2020-09-13,17.58299864937942,7.314401871111102,28.17178816503042
13095.0,2020-09-20,0,2020-09-13,69.86404114593688,4.081507016767773,137.03084557859665
13097.0,2020-09-20,0,2020-09-13,29.268341360683735,0.0,201.72627541312477
13099.0,2020-09-20,0,2020-09-13,15.732706411694949,0.0,41.09950805618803
13101.0,2020-09-20,0,2020-09-13,0.6503369222135689,0.0,9.49316504302584
13103.0,2020-09-20,0,2020-09-13,81.58236380778953,0.0,192.94027036571424
13105.0,2020-09-20,0,2020-09-13,36.00966584919286,0.0,86.61435495335877
13107.0,2020-09-20,0,2020-09-13,60.2864447593297,14.742518286746872,107.91978434793327
13109.0,2020-09-20,0,2020-09-13,0.0,0.0,71.02429486505599
13111.0,2020-09-20,0,2020-09-13,26.626763714983895,0.0,67.2392480972826
13113.0,2020-09-20,0,2020-09-13,0.0,0.0,49.72605651598292
13115.0,2020-09-20,0,2020-09-13,294.6558361192283,101.82988747661557,499.6135662423908
13117.0,2020-09-20,0,2020-09-13,146.67565379975304,24.336305696147065,273.0282940464017
13119.0,2020-09-20,0,2020-09-13,55.03379478908312,17.983673874051647,93.97214443489668
13121.0,2020-09-20,0,2020-09-13,328.43468911189484,0.0,1850.6681450756769
13123.0,2020-09-20,0,2020-09-13,0.0,0.0,30.251601242963147
13125.0,2020-09-20,0,2020-09-13,0.0,0.0,5.214641004724953
13127.0,2020-09-20,0,2020-09-13,38.26760418637832,0.0,148.50816402779037
13129.0,2020-09-20,0,2020-09-13,95.59821277780134,0.0,219.38454488139178
13131.0,2020-09-20,0,2020-09-13,6.445157653479441,0.0,45.74311110307656
13133.0,2020-09-20,0,2020-09-13,0.0,0.0,14.348828961680738
13135.0,2020-09-20,0,2020-09-13,517.3278669811225,0.0,1281.6035225214873
13137.0,2020-09-20,0,2020-09-13,112.67411099102901,38.5003543175103,190.30482333793907
13139.0,2020-09-20,0,2020-09-13,660.1576117868517,275.6466320255622,1061.0368498870412
13141.0,2020-09-20,0,2020-09-13,10.455759200070702,0.0,33.634321258288935
13143.0,2020-09-20,0,2020-09-13,37.46263621064594,0.0,82.46395982584409
13145.0,2020-09-20,0,2020-09-13,7.048691897907474,0.0,36.4477676464777
13147.0,2020-09-20,0,2020-09-13,4.121100357903174,0.0,52.877924025149014
13149.0,2020-09-20,0,2020-09-13,5.592134817364354,0.0,22.494639531052115
13151.0,2020-09-20,0,2020-09-13,136.4963967641106,0.0,332.2461864749339
13153.0,2020-09-20,0,2020-09-13,213.11704358642646,80.82781529924796,351.03735601368044
13155.0,2020-09-20,0,2020-09-13,25.99375915838567,0.0,62.66628800165216
13157.0,2020-09-20,0,2020-09-13,121.71442026905447,0.0,253.77445510415555
13159.0,2020-09-20,0,2020-09-13,4.323808058410265,0.0,40.081703474147844
13161.0,2020-09-20,0,2020-09-13,4.283453773855513,0.0,66.48810078565566
13163.0,2020-09-20,0,2020-09-13,3.430303816540004,0.0,46.86402072676492
13165.0,2020-09-20,0,2020-09-13,27.29373562782729,9.479936618414627,45.890141633270844
13167.0,2020-09-20,0,2020-09-13,7.795078187259321,0.0,89.3032692722046
13169.0,2020-09-20,0,2020-09-13,21.845301448406417,0.0,85.42611877044476
13171.0,2020-09-20,0,2020-09-13,0.0,0.0,20.231885539111147
13173.0,2020-09-20,0,2020-09-13,5.127872895665632,0.0,35.659176616965794
13175.0,2020-09-20,0,2020-09-13,88.24348598204097,0.0,265.4871348975896
13177.0,2020-09-20,0,2020-09-13,18.81802710204488,0.0,77.30438254315561
13179.0,2020-09-20,0,2020-09-13,32.946569988160036,0.0,117.23849126585424
13181.0,2020-09-20,0,2020-09-13,0.0,0.0,5.748454883665659
13183.0,2020-09-20,0,2020-09-13,14.132285022245753,0.0,67.8769630923257
13185.0,2020-09-20,0,2020-09-13,108.51882572866498,0.0,241.83865829414344
13187.0,2020-09-20,0,2020-09-13,59.981355051314836,0.0,223.12101439727053
13193.0,2020-09-20,0,2020-09-13,4.77088930795523,0.0,22.12764475368192
13195.0,2020-09-20,0,2020-09-13,46.335107029852,0.0,99.77334091126829
13197.0,2020-09-20,0,2020-09-13,0.0,0.0,11.069883177723312
13189.0,2020-09-20,0,2020-09-13,23.88296094722341,0.0,81.01517913540613
13191.0,2020-09-20,0,2020-09-13,0.0,0.0,11.980802399674246
13199.0,2020-09-20,0,2020-09-13,12.032690174072968,0.0,43.98337715747891
13201.0,2020-09-20,0,2020-09-13,0.0,0.0,40.34457680067982
13205.0,2020-09-20,0,2020-09-13,25.114512760052662,0.0,62.82688670560606
13207.0,2020-09-20,0,2020-09-13,22.428997562178438,0.0,75.3655880948304
13209.0,2020-09-20,0,2020-09-13,27.361317949109605,0.0,74.24320042757427
13211.0,2020-09-20,0,2020-09-13,2.0311023109238704,0.0,59.55556761822322
13213.0,2020-09-20,0,2020-09-13,30.95419328647256,0.0,73.81207886710865
13215.0,2020-09-20,0,2020-09-13,124.7607375865964,0.0,269.06674445967747
13217.0,2020-09-20,0,2020-09-13,0.0,0.0,47.69742564819717
13219.0,2020-09-20,0,2020-09-13,51.85642031797818,21.667246962708987,83.29807025739842
13221.0,2020-09-20,0,2020-09-13,15.632915655354452,0.0,43.09362820079849
13223.0,2020-09-20,0,2020-09-13,84.10782630237327,0.0,186.24338722000311
13225.0,2020-09-20,0,2020-09-13,54.48074975692066,0.0,121.91245029075105
13227.0,2020-09-20,0,2020-09-13,18.622255581420973,0.0,81.9164930399213
13229.0,2020-09-20,0,2020-09-13,28.685856214327032,0.0,67.1497190949957
13231.0,2020-09-20,0,2020-09-13,11.596743451328223,0.0,28.300500612946223
13233.0,2020-09-20,0,2020-09-13,0.0,0.0,7.470704729780209
13235.0,2020-09-20,0,2020-09-13,11.995362803455805,0.0,75.09531733499273
13237.0,2020-09-20,0,2020-09-13,6.2607159977266065,0.0,83.02893881421369
13239.0,2020-09-20,0,2020-09-13,0.0,0.0,3.947822382041302
13241.0,2020-09-20,0,2020-09-13,0.6672732161051158,0.0,27.11694901041909
13243.0,2020-09-20,0,2020-09-13,7.678976535633126,0.0,24.56962767421163
13245.0,2020-09-20,0,2020-09-13,210.70778954932393,0.0,865.0002342627413
13247.0,2020-09-20,0,2020-09-13,39.38449209308169,0.0,126.82500790088716
13249.0,2020-09-20,0,2020-09-13,0.0,0.0,9.087605557718717
13251.0,2020-09-20,0,2020-09-13,34.05444202223583,13.80321650289494,55.36867613635383
13253.0,2020-09-20,0,2020-09-13,7.687054480507356,0.0,60.57525796275388
13255.0,2020-09-20,0,2020-09-13,0.0,0.0,24.85389677755643
13257.0,2020-09-20,0,2020-09-13,64.35051983660196,0.0,135.87752265839413
13259.0,2020-09-20,0,2020-09-13,40.04481536130663,0.0,110.40747760927889
13261.0,2020-09-20,0,2020-09-13,17.375874232955425,0.0,36.42934504360187
13263.0,2020-09-20,0,2020-09-13,0.2779533804597918,0.0,8.489651017266482
13265.0,2020-09-20,0,2020-09-13,0.0,0.0,14.35490913151233
13267.0,2020-09-20,0,2020-09-13,36.38254397834555,0.0,101.61087489985243
13269.0,2020-09-20,0,2020-09-13,15.391980877574156,0.0,58.80724914711732
13271.0,2020-09-20,0,2020-09-13,0.0,0.0,10.011567277387655
13273.0,2020-09-20,0,2020-09-13,1.76798074551823,0.0,11.012297559901924
13275.0,2020-09-20,0,2020-09-13,19.34978596608289,0.0,122.79023716294046
13277.0,2020-09-20,0,2020-09-13,57.64470590658152,3.8461950240730403,113.15393953781745
13279.0,2020-09-20,0,2020-09-13,37.33214678879858,0.0,94.09169164946002
13281.0,2020-09-20,0,2020-09-13,40.40912326746053,9.78881240500516,74.08561936028099
13283.0,2020-09-20,0,2020-09-13,0.0,0.0,16.19004022561495
13285.0,2020-09-20,0,2020-09-13,0.0,0.0,14.666073414678976
13287.0,2020-09-20,0,2020-09-13,1.1949296663402151,0.0,23.508439143401404
13289.0,2020-09-20,0,2020-09-13,3.2564643798531563,0.0,29.61260670759691
13291.0,2020-09-20,0,2020-09-13,56.44671014716732,8.325457050098066,108.03282452582403
13293.0,2020-09-20,0,2020-09-13,31.547354582827097,0.0,122.31860177810688
13295.0,2020-09-20,0,2020-09-13,154.472435348795,23.04021071124521,297.82595074520964
13297.0,2020-09-20,0,2020-09-13,58.43022565775027,0.0,226.25264681111344
13299.0,2020-09-20,0,2020-09-13,34.02451164716217,0.0,116.13413556448404
13301.0,2020-09-20,0,2020-09-13,4.747906503898008,0.0,33.04705215008764
13303.0,2020-09-20,0,2020-09-13,0.0,0.0,68.40039564103336
13305.0,2020-09-20,0,2020-09-13,0.0,0.0,231.33102916203438
13307.0,2020-09-20,0,2020-09-13,0.0,0.0,3.373128861001078
13309.0,2020-09-20,0,2020-09-13,0.0,0.0,201.53272584855983
13311.0,2020-09-20,0,2020-09-13,67.1010919006527,23.871841065099602,112.83918791570807
13313.0,2020-09-20,0,2020-09-13,148.9365142292463,0.0,465.54004392096886
13315.0,2020-09-20,0,2020-09-13,8.169739755663386,0.0,20.113273734038785
13317.0,2020-09-20,0,2020-09-13,12.280724302966405,0.0,25.271684976000017
13319.0,2020-09-20,0,2020-09-13,8.062865045777244,0.0,27.172907727988218
13321.0,2020-09-20,0,2020-09-13,0.5592370401432163,0.0,9.560936591437553
66.0,2020-09-20,0,2020-09-13,170.7612991722135,0.0,830.6731075367234
15001.0,2020-09-20,0,2020-09-13,90.01904845006095,0.0,268.6469121999829
15003.0,2020-09-20,0,2020-09-13,649.8180755371941,0.0,1944.6865511344731
15005.0,2020-09-20,0,2020-09-13,1.0,0.9999999869862191,1.000000013013781
15007.0,2020-09-20,0,2020-09-13,0.0,0.0,6.731474501231617
15009.0,2020-09-20,0,2020-09-13,7.834154911153746,0.0,69.46238098112934
16001.0,2020-09-20,0,2020-09-13,169.24749014018926,0.0,674.1689747316123
16003.0,2020-09-20,0,2020-09-13,1.587648075634906,0.0,5.558374992618532
16005.0,2020-09-20,0,2020-09-13,119.21625742995116,15.300096273499207,235.3300548398588
16007.0,2020-09-20,0,2020-09-13,0.0,0.0,7.092225343304946
16009.0,2020-09-20,0,2020-09-13,8.934228179185055,0.0,19.92681961710727
16011.0,2020-09-20,0,2020-09-13,125.41106769558633,0.0,331.22923762466735
16013.0,2020-09-20,0,2020-09-13,17.45649269755188,3.8718302636642647,31.332291359035935
16015.0,2020-09-20,0,2020-09-13,0.0,0.0,25.03138012056482
16017.0,2020-09-20,0,2020-09-13,33.82353507751395,0.0,98.68839453989568
16019.0,2020-09-20,0,2020-09-13,124.27618091820159,0.0,546.8768528548967
16021.0,2020-09-20,0,2020-09-13,0.0,0.0,54.27445950454464
16023.0,2020-09-20,0,2020-09-13,0.0,0.0,24.268872827791775
16025.0,2020-09-20,0,2020-09-13,24.819658451200596,0.0,88.22959921225353
16027.0,2020-09-20,0,2020-09-13,0.0,0.0,672.6524345502112
16029.0,2020-09-20,0,2020-09-13,47.8967572325075,3.4725849120576697,112.56772087523089
16031.0,2020-09-20,0,2020-09-13,34.817027240954644,0.0,77.93751516886607
16033.0,2020-09-20,0,2020-09-13,0.0,0.0,76.80347867941848
16035.0,2020-09-20,0,2020-09-13,3.552713678800501e-15,0.0,19.27793040060238
16037.0,2020-09-20,0,2020-09-13,0.294657452066474,0.0,30.311151690627398
16039.0,2020-09-20,0,2020-09-13,0.0,0.0,50.990444036315694
16041.0,2020-09-20,0,2020-09-13,16.47190758553991,0.4323316589562154,35.750315742420284
16043.0,2020-09-20,0,2020-09-13,11.459026848010154,0.0,68.1489414959938
16045.0,2020-09-20,0,2020-09-13,2.291381344940646,0.0,40.06483946203832
16047.0,2020-09-20,0,2020-09-13,11.134330714313421,0.0,34.58253404013942
16049.0,2020-09-20,0,2020-09-13,49.708898085828736,15.270264754327727,95.63214868410083
16051.0,2020-09-20,0,2020-09-13,38.38758810155656,0.0,134.41484729239573
16053.0,2020-09-20,0,2020-09-13,34.81417220053618,0.0,98.44267199032322
16055.0,2020-09-20,0,2020-09-13,63.41151729197645,0.0,259.14431590855565
16057.0,2020-09-20,0,2020-09-13,26.524545372263674,0.0,118.422623639373
16059.0,2020-09-20,0,2020-09-13,0.0,0.0,9.916592033473151
16061.0,2020-09-20,0,2020-09-13,0.0,0.0,24.483217113559824
16063.0,2020-09-20,0,2020-09-13,2.417555446574866,0.0,14.126524166575905
16065.0,2020-09-20,0,2020-09-13,171.28427016671094,77.22524060132878,281.7503600412791
16067.0,2020-09-20,0,2020-09-13,23.897491215655236,0.0,60.13103568720362
16069.0,2020-09-20,0,2020-09-13,12.46867842762282,0.0,93.55585841222268
16071.0,2020-09-20,0,2020-09-13,0.0,0.0,10.33584351524788
16073.0,2020-09-20,0,2020-09-13,0.0,0.0,20.711775335230357
16075.0,2020-09-20,0,2020-09-13,34.60276840697168,0.0,105.68511984378051
16077.0,2020-09-20,0,2020-09-13,45.745988491750865,0.7872763835694627,101.08158882360698
16079.0,2020-09-20,0,2020-09-13,0.0,0.0,19.8393091833795
16081.0,2020-09-20,0,2020-09-13,0.4935365132751883,0.0,35.65837885665991
16083.0,2020-09-20,0,2020-09-13,124.41050008551974,0.0,258.15736098789966
16085.0,2020-09-20,0,2020-09-13,0.0,0.0,14.696857280994081
16087.0,2020-09-20,0,2020-09-13,8.989217703756424,0.0,43.55182375006342
17001.0,2020-09-20,0,2020-09-13,84.22685568658721,21.300392086579222,151.1437841224265
17003.0,2020-09-20,0,2020-09-13,12.735116476748672,3.9750588536525413,22.546747209417205
17005.0,2020-09-20,0,2020-09-13,34.361601831105986,0.0,115.35452462764329
17007.0,2020-09-20,0,2020-09-13,48.59389878048751,9.329445231823911,89.36785283329573
17009.0,2020-09-20,0,2020-09-13,8.270631601599476,0.0,22.083577394818334
17011.0,2020-09-20,0,2020-09-13,23.427327454065676,0.0,175.89440392893732
17013.0,2020-09-20,0,2020-09-13,0.0,0.0,15.178695932928932
17015.0,2020-09-20,0,2020-09-13,42.82472919531472,0.0,126.45569153060404
17017.0,2020-09-20,0,2020-09-13,12.90511182742398,0.0,34.70334561774166
17019.0,2020-09-20,0,2020-09-13,265.6173086645049,0.0,1182.6471945391522
17021.0,2020-09-20,0,2020-09-13,208.43974411064482,113.10570656968707,320.60118895967196
17023.0,2020-09-20,0,2020-09-13,11.239291715107925,0.0,35.8176330063433
17025.0,2020-09-20,0,2020-09-13,5.557402495308196,0.0,66.60405623866302
17027.0,2020-09-20,0,2020-09-13,120.84093443828237,45.31241505906701,201.57285857809143
17029.0,2020-09-20,0,2020-09-13,111.85550931063312,0.0,245.6552590771655
