fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
12019.0,2020-10-25,0,2020-10-18,248.13894177829752,82.64998253727845,418.1812159603669
12021.0,2020-10-25,0,2020-10-18,430.5394196321413,224.00995253528163,640.0623873947588
12023.0,2020-10-25,0,2020-10-18,96.74234913629152,3.1181900123310697,192.45197975436804
12027.0,2020-10-25,0,2020-10-18,22.53887599028576,0.0,53.13050780093795
12029.0,2020-10-25,0,2020-10-18,10.860963537871953,0.0,60.447263301768544
12031.0,2020-10-25,0,2020-10-18,1410.4433285372943,766.9181195252895,2065.8196612045576
12033.0,2020-10-25,0,2020-10-18,298.305870473152,87.64838252804657,512.2825614337507
12035.0,2020-10-25,0,2020-10-18,123.97159689448836,42.069151524033714,209.05007963702428
12037.0,2020-10-25,0,2020-10-18,58.01606188255573,30.989617492452112,85.98137316747182
12039.0,2020-10-25,0,2020-10-18,12.340478336033812,0.0,120.9667856284259
12041.0,2020-10-25,0,2020-10-18,59.0707495606739,19.712517349065138,100.92461445170511
12043.0,2020-10-25,0,2020-10-18,4.00140788796557,0.0,35.652292837242726
12045.0,2020-10-25,0,2020-10-18,11.049962898059675,0.0,31.435999830165542
12047.0,2020-10-25,0,2020-10-18,7.531548882560969,0.0,61.37852464250659
12049.0,2020-10-25,0,2020-10-18,47.75896658572378,0.0,107.86733534508403
12051.0,2020-10-25,0,2020-10-18,38.56355538530124,13.711546813220139,63.69608314299512
12053.0,2020-10-25,0,2020-10-18,166.16257785352718,26.89088698561909,310.7911282575569
12055.0,2020-10-25,0,2020-10-18,97.90573096235858,48.37978749536251,148.3837153855061
12057.0,2020-10-25,0,2020-10-18,1526.3515202870112,923.3959417269361,2136.926666109932
12059.0,2020-10-25,0,2020-10-18,40.949643620638426,0.0,90.98284899254782
12061.0,2020-10-25,0,2020-10-18,157.07651465677964,104.89193531266392,209.98173655112942
12063.0,2020-10-25,0,2020-10-18,59.90087192747205,0.0,131.82020408595417
12065.0,2020-10-25,0,2020-10-18,30.081530014181226,15.801504616469856,44.664195171468805
12067.0,2020-10-25,0,2020-10-18,10.83676249439668,0.0,28.554796437270852
12069.0,2020-10-25,0,2020-10-18,286.1963160839532,122.80407044048297,452.7154812158733
12071.0,2020-10-25,0,2020-10-18,731.7028851855102,436.6176973894544,1030.5648214165667
12073.0,2020-10-25,0,2020-10-18,278.1041541007435,0.0,1526.7270812833358
12075.0,2020-10-25,0,2020-10-18,16.99423294977032,0.0,41.18477771389553
12077.0,2020-10-25,0,2020-10-18,10.93681319452321,0.0,31.91336797566055
12079.0,2020-10-25,0,2020-10-18,22.928898726433317,0.0,70.30734440409651
12081.0,2020-10-25,0,2020-10-18,448.5136490536861,272.0099690349871,627.3770871041688
12083.0,2020-10-25,0,2020-10-18,229.35743046646712,63.07244861941945,398.21670788038136
12085.0,2020-10-25,0,2020-10-18,68.86946996903498,0.0,247.72158234606286
12086.0,2020-10-25,0,2020-10-18,3711.4702001269616,1547.22904168276,5901.281475042808
12087.0,2020-10-25,0,2020-10-18,142.8705315957509,89.01488725246008,198.00558104746915
12089.0,2020-10-25,0,2020-10-18,63.13574460174459,0.0,137.54783876487272
12091.0,2020-10-25,0,2020-10-18,321.3230185405582,134.1444517959826,514.1233766475689
12093.0,2020-10-25,0,2020-10-18,41.314713947330574,0.0,116.71284869325063
12095.0,2020-10-25,0,2020-10-18,1643.3602806069393,1027.3192225067542,2267.6607612863736
12097.0,2020-10-25,0,2020-10-18,421.0100327163782,253.873585185067,590.1268320440304
12099.0,2020-10-25,0,2020-10-18,1108.7441683577417,117.36139791788446,2119.614828763333
12101.0,2020-10-25,0,2020-10-18,372.71590660693255,202.9168003406994,545.1990530705261
12103.0,2020-10-25,0,2020-10-18,1005.5482425922273,544.5711877053473,1474.848646125316
12105.0,2020-10-25,0,2020-10-18,773.1076951475661,401.9907427493781,1150.2434321489382
12107.0,2020-10-25,0,2020-10-18,83.33289097642046,26.08637542728593,141.9597958729846
12113.0,2020-10-25,0,2020-10-18,139.20814444648477,1.0656468903589484,280.6127164446616
12115.0,2020-10-25,0,2020-10-18,374.6528394973193,231.22740480332504,520.2275132018549
12117.0,2020-10-25,0,2020-10-18,407.97477907265966,282.7307662875064,534.7429342100295
12109.0,2020-10-25,0,2020-10-18,281.4536459519586,70.91363565283791,499.0219903139041
12111.0,2020-10-25,0,2020-10-18,297.9771688643377,158.1285064182248,439.9952566685097
12119.0,2020-10-25,0,2020-10-18,86.64629683313206,0.0,286.8500840142756
12121.0,2020-10-25,0,2020-10-18,47.47581165866313,0.0,119.97480291332522
12123.0,2020-10-25,0,2020-10-18,27.005758428079616,0.0,58.865494254828945
12125.0,2020-10-25,0,2020-10-18,34.41236829213449,0.0,136.99562259433424
12127.0,2020-10-25,0,2020-10-18,494.09178316117504,221.83504469510626,772.2216458205094
12129.0,2020-10-25,0,2020-10-18,51.68122015217841,0.0,108.84013816761922
12131.0,2020-10-25,0,2020-10-18,143.73341737931287,74.42135978156512,215.029500313678
12133.0,2020-10-25,0,2020-10-18,46.0013917086585,15.449703278772404,77.3153863920536
13001.0,2020-10-25,0,2020-10-18,28.88271433390537,0.0,66.55582170296975
13003.0,2020-10-25,0,2020-10-18,8.325163592865692,0.0,24.069606018867205
13005.0,2020-10-25,0,2020-10-18,10.198449208732654,0.0,28.82381733895386
13007.0,2020-10-25,0,2020-10-18,2.4552084645880683,0.0,8.098056180984642
13009.0,2020-10-25,0,2020-10-18,9.872943080829828,0.0,261.1088579984207
13011.0,2020-10-25,0,2020-10-18,5.471289045732874,0.0,23.082774829001437
13013.0,2020-10-25,0,2020-10-18,90.13594984785232,0.0,184.11922460038613
13015.0,2020-10-25,0,2020-10-18,214.97481648619623,144.20179263454838,287.10811910233906
13017.0,2020-10-25,0,2020-10-18,14.417208160631048,3.8338630572116017,25.12917388657081
13019.0,2020-10-25,0,2020-10-18,9.06334938703219,0.0,35.350466665978956
13021.0,2020-10-25,0,2020-10-18,0.0,0.0,893.4713898213813
13023.0,2020-10-25,0,2020-10-18,7.323192692205225,0.0,57.465648061130764
13025.0,2020-10-25,0,2020-10-18,21.156112535578984,0.0,44.915357439493334
13027.0,2020-10-25,0,2020-10-18,6.639771403452414,0.0,26.176963931215482
13029.0,2020-10-25,0,2020-10-18,30.943462610412325,0.0,89.38842745216834
13031.0,2020-10-25,0,2020-10-18,44.06743298143692,0.0,434.49235332407716
13033.0,2020-10-25,0,2020-10-18,9.178261758252575,0.0,29.470391282440346
13035.0,2020-10-25,0,2020-10-18,15.881375324897363,0.0,47.06161459062787
13037.0,2020-10-25,0,2020-10-18,4.710433816932721,0.0,13.513334680075275
13039.0,2020-10-25,0,2020-10-18,22.573972786598233,0.0,69.76732091987901
13043.0,2020-10-25,0,2020-10-18,15.634912977595036,0.0,54.80428508674606
13045.0,2020-10-25,0,2020-10-18,165.58134526100548,90.9676649808066,241.8319717969066
13047.0,2020-10-25,0,2020-10-18,47.17324295591038,16.120430370052645,78.91329317912346
13049.0,2020-10-25,0,2020-10-18,2.59120703194651,0.0,21.09735198434339
13051.0,2020-10-25,0,2020-10-18,219.62116965324822,135.59034776387853,304.3990014909632
13053.0,2020-10-25,0,2020-10-18,16.875839362619672,0.0,244.04327351633083
13055.0,2020-10-25,0,2020-10-18,19.44949445301006,0.0,117.66991749182762
13057.0,2020-10-25,0,2020-10-18,264.434517563941,98.78888439871844,433.94647340462416
13059.0,2020-10-25,0,2020-10-18,108.4370501436506,0.0,969.7105839702745
13061.0,2020-10-25,0,2020-10-18,1.6393564090963082,0.0,4.926267035232172
13063.0,2020-10-25,0,2020-10-18,203.68099319062276,0.0,444.9999022653319
13065.0,2020-10-25,0,2020-10-18,23.890488838229146,1.7605874413860079,47.11903500006832
13067.0,2020-10-25,0,2020-10-18,555.1779554512614,135.1344279433033,983.3107717389576
13069.0,2020-10-25,0,2020-10-18,56.196137491345326,13.438376202856034,99.7652039256559
13071.0,2020-10-25,0,2020-10-18,36.06856534548024,0.0,122.58312647524326
13073.0,2020-10-25,0,2020-10-18,177.6958550212994,86.04165238619589,271.26054509882306
13075.0,2020-10-25,0,2020-10-18,9.971505406743177,5.335326799939253,14.644342476872907
13077.0,2020-10-25,0,2020-10-18,86.05154599942898,0.0,267.660282777882
13079.0,2020-10-25,0,2020-10-18,4.6048332738044735,0.0,17.431775419876118
13081.0,2020-10-25,0,2020-10-18,11.094083415025693,0.0,36.40702441531687
13083.0,2020-10-25,0,2020-10-18,15.553349576094945,0.0,49.819323900878885
13085.0,2020-10-25,0,2020-10-18,13.963854605757433,0.0,57.3545094737384
13089.0,2020-10-25,0,2020-10-18,714.6992320342542,579.4044337520791,850.8469022534373
13087.0,2020-10-25,0,2020-10-18,29.796643555117043,0.0,69.1893916033157
13091.0,2020-10-25,0,2020-10-18,73.09711686003038,21.151064441023777,129.45843175491314
13093.0,2020-10-25,0,2020-10-18,11.761528229612622,0.12685696587567463,23.762917798617025
13095.0,2020-10-25,0,2020-10-18,22.600949823320207,0.0,70.24515619987324
13097.0,2020-10-25,0,2020-10-18,118.1424123476927,55.766045269209826,181.4657331166618
13099.0,2020-10-25,0,2020-10-18,33.28634414891769,16.911504133136418,50.13836853193504
13101.0,2020-10-25,0,2020-10-18,0.0,0.0,3.7495147416252905
13103.0,2020-10-25,0,2020-10-18,96.07593977206034,38.392382545975806,155.6004878125293
13105.0,2020-10-25,0,2020-10-18,16.98021852243903,0.0,59.34915027696218
13107.0,2020-10-25,0,2020-10-18,34.49530746205255,0.0,79.8301771161432
13109.0,2020-10-25,0,2020-10-18,20.41232315909224,7.962318618859854,33.180632847639686
13111.0,2020-10-25,0,2020-10-18,35.25495455432542,0.0,84.96441028198353
13113.0,2020-10-25,0,2020-10-18,80.31750722079641,0.0,206.09982490536004
13115.0,2020-10-25,0,2020-10-18,282.9092510303808,88.73082151885592,486.6218977084436
13117.0,2020-10-25,0,2020-10-18,123.29813873038438,1.0837248158168222,248.70743937803763
13119.0,2020-10-25,0,2020-10-18,81.32847489744574,25.481754832776687,140.491427441857
13121.0,2020-10-25,0,2020-10-18,1016.9627574932128,399.202588286691,1646.9977784178736
13123.0,2020-10-25,0,2020-10-18,45.97261848430253,14.702122515254814,78.18816317497954
13125.0,2020-10-25,0,2020-10-18,3.8692664109221653,0.0,8.388898006360549
13127.0,2020-10-25,0,2020-10-18,71.96596669788232,12.255937823435943,132.6374414940683
13129.0,2020-10-25,0,2020-10-18,187.31106850411607,114.33246647156147,262.48923479658697
13131.0,2020-10-25,0,2020-10-18,4.407054323404395,0.0,20.9116915035454
13133.0,2020-10-25,0,2020-10-18,18.22192742259017,0.0,44.87214160246003
13135.0,2020-10-25,0,2020-10-18,624.6764523485981,269.6223222931949,983.8673874722081
13137.0,2020-10-25,0,2020-10-18,36.873928961609636,0.0,116.83810731723088
13139.0,2020-10-25,0,2020-10-18,241.74391001610456,0.0,729.7147800168095
13141.0,2020-10-25,0,2020-10-18,7.502901112911161,0.7889815180784012,14.325757190683817
13143.0,2020-10-25,0,2020-10-18,37.5057597888308,18.405717843839057,57.16843033542341
13145.0,2020-10-25,0,2020-10-18,13.002146137278146,0.0,26.700977374609238
13147.0,2020-10-25,0,2020-10-18,11.069900808087368,1.6188069467109472,20.677258203992437
13149.0,2020-10-25,0,2020-10-18,8.397754391065263,0.0,18.54170900242798
13151.0,2020-10-25,0,2020-10-18,243.11678098291668,79.79096453934017,410.7619344102286
13153.0,2020-10-25,0,2020-10-18,106.68014916140282,0.0,252.70794776148205
13155.0,2020-10-25,0,2020-10-18,7.331792818476117,0.0,39.38764902212199
13157.0,2020-10-25,0,2020-10-18,88.66804933594176,0.0,207.66308160089693
13159.0,2020-10-25,0,2020-10-18,0.0,0.0,15.121496029987043
13161.0,2020-10-25,0,2020-10-18,9.898496559029581,0.0,35.53298518879933
13163.0,2020-10-25,0,2020-10-18,24.94277217911531,0.0,51.366731027806395
13165.0,2020-10-25,0,2020-10-18,0.5353058304032743,0.0,8.37532798938571
13167.0,2020-10-25,0,2020-10-18,0.0,0.0,33.80264462518727
13169.0,2020-10-25,0,2020-10-18,14.723677203876036,0.0,77.25149719925219
13171.0,2020-10-25,0,2020-10-18,5.66049205993761,0.0,13.639792803975809
13173.0,2020-10-25,0,2020-10-18,0.0,0.0,26.685833687648994
13175.0,2020-10-25,0,2020-10-18,67.4025839375056,0.0,159.3955183116409
13177.0,2020-10-25,0,2020-10-18,0.0,0.0,33.75985058070739
13179.0,2020-10-25,0,2020-10-18,54.05592538119981,4.759837958861226,105.31690862289292
13181.0,2020-10-25,0,2020-10-18,5.564052309872892,0.0,13.069329783493203
13183.0,2020-10-25,0,2020-10-18,5.192367329283229,0.0,20.80809701292725
13185.0,2020-10-25,0,2020-10-18,141.44955858440335,74.10007129083351,209.8076855272584
13187.0,2020-10-25,0,2020-10-18,12.447758471470934,0.0,130.4310837412138
13193.0,2020-10-25,0,2020-10-18,5.696087333729736,0.0,12.174051751185061
13195.0,2020-10-25,0,2020-10-18,20.864948257269134,0.0,52.38627867272362
13197.0,2020-10-25,0,2020-10-18,0.5196053771128106,0.0,9.061306902535563
13189.0,2020-10-25,0,2020-10-18,1.8710581970397016,0.0,29.035077272251897
13191.0,2020-10-25,0,2020-10-18,3.426379002369231,0.0,15.397958655500815
13199.0,2020-10-25,0,2020-10-18,20.889062224665054,7.211269806439532,34.87906840598703
13201.0,2020-10-25,0,2020-10-18,8.962775327884287,0.0,26.013504608760172
13205.0,2020-10-25,0,2020-10-18,5.419682120519042,0.0,17.84572882820737
13207.0,2020-10-25,0,2020-10-18,8.431130449447664,0.0,52.656989017576166
13209.0,2020-10-25,0,2020-10-18,12.221484817311818,0.0,38.82950996350712
13211.0,2020-10-25,0,2020-10-18,9.286073688106853,0.0,23.456751679919194
13213.0,2020-10-25,0,2020-10-18,69.66519323405896,40.395893190406696,99.74698878397999
13215.0,2020-10-25,0,2020-10-18,77.48049427313799,19.975714511859223,135.50619595411263
13217.0,2020-10-25,0,2020-10-18,66.220814591627,2.1000269263254268,131.78874433987312
13219.0,2020-10-25,0,2020-10-18,22.5935807740276,0.0,50.222344239482254
13221.0,2020-10-25,0,2020-10-18,16.449968306812764,0.0,37.349446886564635
13223.0,2020-10-25,0,2020-10-18,62.94049182324079,0.0,148.7389104170088
13225.0,2020-10-25,0,2020-10-18,25.373026843342927,0.0,95.14661459201727
13227.0,2020-10-25,0,2020-10-18,51.58882656322885,23.486158236756296,80.72455475423749
13229.0,2020-10-25,0,2020-10-18,23.184454530948074,4.97327670280481,41.88917430396668
13231.0,2020-10-25,0,2020-10-18,8.375060281291894,0.0,20.7689567955253
13233.0,2020-10-25,0,2020-10-18,78.99234009694987,0.0,180.97821886616907
13235.0,2020-10-25,0,2020-10-18,1.971818954784112,0.0,32.64952412889869
13237.0,2020-10-25,0,2020-10-18,21.786093895722274,0.0,59.68726758113337
13239.0,2020-10-25,0,2020-10-18,0.0,0.0,3.843287128950216
13241.0,2020-10-25,0,2020-10-18,12.132815737187855,0.0,43.90563463845416
13243.0,2020-10-25,0,2020-10-18,0.8465000570201937,0.0,6.902690979662452
13245.0,2020-10-25,0,2020-10-18,186.4331871077493,55.29482937665853,319.7398249543021
13247.0,2020-10-25,0,2020-10-18,86.75237508481541,43.847625975339724,130.51537513662151
13249.0,2020-10-25,0,2020-10-18,0.8721748845853483,0.0,3.829526984808467
13251.0,2020-10-25,0,2020-10-18,4.152788632408374,0.0,31.305480019305378
13253.0,2020-10-25,0,2020-10-18,11.427842702675491,0.0,27.40691554844284
13255.0,2020-10-25,0,2020-10-18,95.30924831599395,40.658181311830276,151.82509468415878
13257.0,2020-10-25,0,2020-10-18,21.209475413916607,0.0,93.00257286835449
13259.0,2020-10-25,0,2020-10-18,6.9156603656176685,0.0,57.44424274076812
13261.0,2020-10-25,0,2020-10-18,8.833348706324045,1.2556620178286266,16.47083336094488
13263.0,2020-10-25,0,2020-10-18,0.0,0.0,7.853164074743489
13265.0,2020-10-25,0,2020-10-18,0.5976965133478274,0.0,2.7433831449303554
13267.0,2020-10-25,0,2020-10-18,18.791363324379404,0.0,53.86899664119187
13269.0,2020-10-25,0,2020-10-18,1.9883975278983428,0.0,48.16430487223488
13271.0,2020-10-25,0,2020-10-18,95.41043575107551,62.65586437079787,130.06840602085708
13273.0,2020-10-25,0,2020-10-18,2.8269385994699405,0.0,6.868340623418987
13275.0,2020-10-25,0,2020-10-18,2.2737367544323206e-13,0.0,90.10237108070442
13277.0,2020-10-25,0,2020-10-18,36.97556197031986,2.440652145407512,72.12384098976077
13279.0,2020-10-25,0,2020-10-18,17.798553763952214,0.0,40.680266616167046
13281.0,2020-10-25,0,2020-10-18,26.024114828549727,0.0,57.948299960393
13283.0,2020-10-25,0,2020-10-18,8.480356725014815,0.0,27.77560341837284
13285.0,2020-10-25,0,2020-10-18,61.86567459174057,29.399033004450757,94.67809860598481
13287.0,2020-10-25,0,2020-10-18,3.052073990647102,0.0,11.150879004549438
13289.0,2020-10-25,0,2020-10-18,5.089115884520993,0.0,14.876155439793166
13291.0,2020-10-25,0,2020-10-18,0.0,0.0,8.923425693443278
13293.0,2020-10-25,0,2020-10-18,4.692767995716736,0.0,33.73586749642459
13295.0,2020-10-25,0,2020-10-18,91.42634425499432,5.406490132848376,181.4536665824014
13297.0,2020-10-25,0,2020-10-18,287.99689976304535,118.93242113727274,468.8290165842118
13299.0,2020-10-25,0,2020-10-18,0.0,0.0,134.16736626645525
13301.0,2020-10-25,0,2020-10-18,0.0,0.0,5.5104877337410585
13303.0,2020-10-25,0,2020-10-18,22.383507955195455,7.589721381911318,37.46390933620614
13305.0,2020-10-25,0,2020-10-18,24.371642736038893,2.8137736891674194,46.30926050598714
13307.0,2020-10-25,0,2020-10-18,0.0,0.0,2.5277984783554857
13309.0,2020-10-25,0,2020-10-18,0.0,0.0,209.1050486363721
13311.0,2020-10-25,0,2020-10-18,1.9593606687157035,0.0,66.26918559382011
13313.0,2020-10-25,0,2020-10-18,268.1880738914633,187.2012283425629,350.3648014639439
13315.0,2020-10-25,0,2020-10-18,2.657774279431237,0.0,10.534523881303585
13317.0,2020-10-25,0,2020-10-18,12.660446641359556,3.8381533990907997,21.74762331402087
13319.0,2020-10-25,0,2020-10-18,0.2900583262063492,0.0,29.128338868873584
13321.0,2020-10-25,0,2020-10-18,19.655641451346014,4.066185221205274,35.64412023675004
66.0,2020-10-25,0,2020-10-18,493.2296929950953,0.0,1333.3028869645623
15001.0,2020-10-25,0,2020-10-18,89.85024648506737,0.0,359.85312550546587
15003.0,2020-10-25,0,2020-10-18,258.4455098902672,0.0,926.1261884104297
15005.0,2020-10-25,0,2020-10-18,1.0,0.9999999869862191,1.000000013013781
15007.0,2020-10-25,0,2020-10-18,0.17857152856608138,0.0,1.5101257442969356
15009.0,2020-10-25,0,2020-10-18,70.62233729319155,11.459446294306588,136.90737783613042
16001.0,2020-10-25,0,2020-10-18,1213.361898299885,749.0235589976764,1690.4371110235188
16003.0,2020-10-25,0,2020-10-18,16.627642918620225,3.322146570917347,33.382648783897636
16005.0,2020-10-25,0,2020-10-18,562.8158382273591,282.39743344477984,873.8028016309518
16007.0,2020-10-25,0,2020-10-18,3.84961589125912,0.0,20.010219821653067
16009.0,2020-10-25,0,2020-10-18,4.848233939068308,0.0,16.925520956392972
16011.0,2020-10-25,0,2020-10-18,161.297970020428,0.0,506.7660624985183
16013.0,2020-10-25,0,2020-10-18,50.24564747104296,21.873019839086055,79.53214802294553
16015.0,2020-10-25,0,2020-10-18,0.0,0.0,4.155155054307144
16017.0,2020-10-25,0,2020-10-18,40.805111904179284,7.558124000275598,76.36671272980072
16019.0,2020-10-25,0,2020-10-18,549.0401615085657,290.59079809132345,822.2036426561681
16021.0,2020-10-25,0,2020-10-18,38.363974256311025,2.4726768280651754,83.83480309174274
16023.0,2020-10-25,0,2020-10-18,15.557975517887428,0.0,101.24505177044975
16025.0,2020-10-25,0,2020-10-18,0.0,0.0,69.12980698000547
16027.0,2020-10-25,0,2020-10-18,456.4101713353866,239.37798991730233,678.1642758543985
16029.0,2020-10-25,0,2020-10-18,41.002303457945686,0.0,186.48085024601698
16031.0,2020-10-25,0,2020-10-18,230.09107870506523,111.50575046990434,358.47259206037484
16033.0,2020-10-25,0,2020-10-18,0.4409632582175078,0.0,9.694392655246645
16035.0,2020-10-25,0,2020-10-18,8.526922189705488,0.0,50.83840316956335
16037.0,2020-10-25,0,2020-10-18,0.0,0.0,18.54877047886393
16039.0,2020-10-25,0,2020-10-18,66.34729340195258,31.08318956029018,103.90543078626035
16041.0,2020-10-25,0,2020-10-18,72.98920807994205,10.743356107500915,146.37703018560188
16043.0,2020-10-25,0,2020-10-18,114.80743834710381,10.620712871736941,241.96157398806224
16045.0,2020-10-25,0,2020-10-18,16.183927163483133,0.0,83.44743100379287
16047.0,2020-10-25,0,2020-10-18,104.52880721242309,56.216959835936905,156.83580494809144
16049.0,2020-10-25,0,2020-10-18,25.262058978791686,0.0,260.40878602931355
16051.0,2020-10-25,0,2020-10-18,94.76720146317678,34.310874319191385,159.05750091378331
16053.0,2020-10-25,0,2020-10-18,88.59389200541341,23.39500886269184,157.77900382299708
