fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
12031.0,2020-10-11,0,2020-10-04,741.9370059626162,52.034695573736826,1446.8440349064767
12033.0,2020-10-11,0,2020-10-04,53.47373724166391,0.0,392.85106166807236
12035.0,2020-10-11,0,2020-10-04,55.812294819446834,0.0,131.66230294498723
12037.0,2020-10-11,0,2020-10-04,7.5350259886447475,0.0,37.552282770553006
12039.0,2020-10-11,0,2020-10-04,60.64754478184477,0.0,238.1934119292091
12041.0,2020-10-11,0,2020-10-04,2.366588370795057,0.0,22.729210424077337
12043.0,2020-10-11,0,2020-10-04,18.96734061754762,0.0,51.03621298844246
12045.0,2020-10-11,0,2020-10-04,0.0,0.0,58.718630060463056
12047.0,2020-10-11,0,2020-10-04,9.869278716134659,0.0,63.848653218318304
12049.0,2020-10-11,0,2020-10-04,43.48988929358575,0.0,88.9835829563192
12051.0,2020-10-11,0,2020-10-04,16.1444276836678,0.0,87.24865251634628
12053.0,2020-10-11,0,2020-10-04,72.59340524168783,0.0,233.87688505895085
12055.0,2020-10-11,0,2020-10-04,84.46440702433438,3.4551934950122813,168.30660981028768
12057.0,2020-10-11,0,2020-10-04,947.2568556559054,360.3348774921542,1541.9780277310128
12059.0,2020-10-11,0,2020-10-04,4.506208297730041,0.0,30.27076099263502
12061.0,2020-10-11,0,2020-10-04,107.78282314373064,40.07607558273412,176.8159893266079
12063.0,2020-10-11,0,2020-10-04,41.12500821572439,0.0,142.45112830565404
12065.0,2020-10-11,0,2020-10-04,19.035628593678325,7.441479000260529,30.856294717455512
12067.0,2020-10-11,0,2020-10-04,0.0,0.0,3045.500160597204
12069.0,2020-10-11,0,2020-10-04,154.82634733796112,0.0,334.77405258900035
12071.0,2020-10-11,0,2020-10-04,401.87067061242124,89.97245437874881,718.3435693432621
12073.0,2020-10-11,0,2020-10-04,254.26571990951015,0.0,1417.3424260022875
12075.0,2020-10-11,0,2020-10-04,14.42983741762373,0.0,57.974116417827645
12077.0,2020-10-11,0,2020-10-04,0.0,0.0,14.813780767296066
12079.0,2020-10-11,0,2020-10-04,10.988728253290219,0.0,66.66290680598104
12081.0,2020-10-11,0,2020-10-04,232.83002905182184,90.24933230213173,377.09232360190435
12083.0,2020-10-11,0,2020-10-04,47.65818159040464,0.0,328.0331027521079
12085.0,2020-10-11,0,2020-10-04,48.31322844072656,0.0,327.16350578889615
12086.0,2020-10-11,0,2020-10-04,2095.6534212237457,0.0,8701.290006109484
12087.0,2020-10-11,0,2020-10-04,63.63725259493117,1.6834539903288714,127.58115131347313
12089.0,2020-10-11,0,2020-10-04,52.35509801136277,0.0,129.99541331741284
12091.0,2020-10-11,0,2020-10-04,167.27282574140463,81.37814777975927,254.5326738485128
12093.0,2020-10-11,0,2020-10-04,40.2001665996047,0.0,128.23715213904666
12095.0,2020-10-11,0,2020-10-04,971.0403783566726,289.99391811808164,1663.100904609455
12097.0,2020-10-11,0,2020-10-04,285.24136042572354,28.326973713388725,547.2130874554623
12099.0,2020-10-11,0,2020-10-04,606.1392948450739,0.0,1503.5945764425633
12101.0,2020-10-11,0,2020-10-04,275.80813856121677,110.69446837623218,443.6950130370715
12103.0,2020-10-11,0,2020-10-04,466.7384491492594,140.70098102699922,797.3875093748138
12105.0,2020-10-11,0,2020-10-04,489.57471243145847,0.0,1001.4256281512389
12107.0,2020-10-11,0,2020-10-04,27.37808524779348,0.0,97.72452674551005
12113.0,2020-10-11,0,2020-10-04,57.34185304905441,0.0,173.2466840920597
12115.0,2020-10-11,0,2020-10-04,232.9765036172539,7.768557138471806,464.1013876357156
12117.0,2020-10-11,0,2020-10-04,172.32385163367144,0.0,366.54389914422063
12109.0,2020-10-11,0,2020-10-04,136.29476203032846,0.0,406.0397449621569
12111.0,2020-10-11,0,2020-10-04,72.27479761148425,0.0,251.4274154679788
12119.0,2020-10-11,0,2020-10-04,165.59381008104674,0.0,403.2478880674671
12121.0,2020-10-11,0,2020-10-04,0.0,0.0,1014.5068740951674
12123.0,2020-10-11,0,2020-10-04,34.14576972174359,0.0,132.9835950375848
12125.0,2020-10-11,0,2020-10-04,0.0,0.0,302.7655678895817
12127.0,2020-10-11,0,2020-10-04,253.16626258236465,0.0,519.8390724140882
12129.0,2020-10-11,0,2020-10-04,21.394485403905946,0.0,90.37831965583132
12131.0,2020-10-11,0,2020-10-04,68.65926851977929,19.847977054691,118.60952524459208
12133.0,2020-10-11,0,2020-10-04,25.818126702031122,0.0,65.93410284749666
13001.0,2020-10-11,0,2020-10-04,28.469583856331383,0.0,117.36163912793518
13003.0,2020-10-11,0,2020-10-04,3.9652131916656685,0.0,16.75027759045281
13005.0,2020-10-11,0,2020-10-04,8.617693216931002,0.0,40.99530473666846
13007.0,2020-10-11,0,2020-10-04,0.0,0.0,9.308749021100695
13009.0,2020-10-11,0,2020-10-04,35.644099725423985,0.0,351.81003395421794
13011.0,2020-10-11,0,2020-10-04,18.393999483309017,0.0,37.84301037393311
13013.0,2020-10-11,0,2020-10-04,105.66613578712713,9.502346628318264,205.70808189489208
13015.0,2020-10-11,0,2020-10-04,117.11645894689309,59.65321758379105,175.61493012424262
13017.0,2020-10-11,0,2020-10-04,3.1003784395071534,0.0,84.02565896374688
13019.0,2020-10-11,0,2020-10-04,5.5155550780473845,0.0,41.42349689812079
13021.0,2020-10-11,0,2020-10-04,101.62557718538665,0.0,864.0657908382673
13023.0,2020-10-11,0,2020-10-04,0.0,0.0,91.0492263639187
13025.0,2020-10-11,0,2020-10-04,19.122610326845518,0.0,41.26666435707136
13027.0,2020-10-11,0,2020-10-04,3.447427856915965,0.0,20.459071016461735
13029.0,2020-10-11,0,2020-10-04,36.60786168020422,0.0,101.18939753221343
13031.0,2020-10-11,0,2020-10-04,0.0,0.0,380.85314214105574
13033.0,2020-10-11,0,2020-10-04,1.6940789131883776,0.0,48.648194145077355
13035.0,2020-10-11,0,2020-10-04,30.786553585508045,7.490809699791043,54.833437383183764
13037.0,2020-10-11,0,2020-10-04,4.227859715156342,0.0,13.513118820315412
13039.0,2020-10-11,0,2020-10-04,6.994026786672293,0.0,68.08411647099638
13043.0,2020-10-11,0,2020-10-04,15.222529132971431,0.0,50.90890436155564
13045.0,2020-10-11,0,2020-10-04,113.83612866383874,28.86976098423156,201.2034262840575
13047.0,2020-10-11,0,2020-10-04,38.57165469679603,6.477974441561628,71.46287415340225
13049.0,2020-10-11,0,2020-10-04,1.0171441694370742,0.0,61.70762315707623
13051.0,2020-10-11,0,2020-10-04,237.42784548046257,85.41935273861054,392.02460936234456
13053.0,2020-10-11,0,2020-10-04,15.703328964466891,0.0,250.22927777131008
13055.0,2020-10-11,0,2020-10-04,0.06906327959598002,0.0,113.73199850133801
13057.0,2020-10-11,0,2020-10-04,125.59021334290628,0.0,381.9761788604774
13059.0,2020-10-11,0,2020-10-04,131.20137717951366,0.0,948.8160615646048
13061.0,2020-10-11,0,2020-10-04,0.0,0.0,5.581291762917388
13063.0,2020-10-11,0,2020-10-04,242.8036997609115,0.0,524.0632225547279
13065.0,2020-10-11,0,2020-10-04,3.7195272445862315,0.0,45.59950327845348
13067.0,2020-10-11,0,2020-10-04,289.8959143091088,0.0,859.8576979852951
13069.0,2020-10-11,0,2020-10-04,30.147560110336144,0.0,103.70129765445517
13071.0,2020-10-11,0,2020-10-04,55.098348402706506,0.0,133.20293528243792
13073.0,2020-10-11,0,2020-10-04,70.99969222392565,0.0,285.73704443717725
13075.0,2020-10-11,0,2020-10-04,2.557926351322749,0.0,17.636520915202368
13077.0,2020-10-11,0,2020-10-04,69.48213123197411,0.0,267.8404282144443
13079.0,2020-10-11,0,2020-10-04,9.570669650864915,0.0,20.952544506651748
13081.0,2020-10-11,0,2020-10-04,17.48768470751179,0.0,57.566129268600776
13083.0,2020-10-11,0,2020-10-04,11.704524413601177,0.0,49.809549921195696
13085.0,2020-10-11,0,2020-10-04,0.0,0.0,38.266060919820575
13089.0,2020-10-11,0,2020-10-04,424.61789865609535,35.446430497100664,821.4975809054413
13087.0,2020-10-11,0,2020-10-04,28.163703452436494,0.0,64.35996962522904
13091.0,2020-10-11,0,2020-10-04,4.3991803841149135,0.0,20.828958601147747
13093.0,2020-10-11,0,2020-10-04,3.5105960348033705,0.0,14.58929207406618
13095.0,2020-10-11,0,2020-10-04,43.5293840338345,0.0,99.34782334356987
13097.0,2020-10-11,0,2020-10-04,154.13381032307507,27.441211998987455,285.01023776981583
13099.0,2020-10-11,0,2020-10-04,7.424698853113227,0.0,24.418596937407642
13101.0,2020-10-11,0,2020-10-04,0.295512322436565,0.0,3.3691842915779944
13103.0,2020-10-11,0,2020-10-04,62.84034547074498,0.0,128.76856409291554
13105.0,2020-10-11,0,2020-10-04,22.92442598768355,0.0,73.25969706594287
13107.0,2020-10-11,0,2020-10-04,16.45012098693428,0.0,56.59422737536511
13109.0,2020-10-11,0,2020-10-04,1.418666672203642,0.0,51.04991307106394
13111.0,2020-10-11,0,2020-10-04,60.77228781016481,23.74355299348349,99.58461768502252
13113.0,2020-10-11,0,2020-10-04,16.76396428626549,0.0,123.836085911812
13115.0,2020-10-11,0,2020-10-04,53.60227459428097,0.0,208.85920086565147
13117.0,2020-10-11,0,2020-10-04,112.26830716676795,0.0,280.8045966696254
13119.0,2020-10-11,0,2020-10-04,20.582579149477738,0.0,62.3243747854541
13121.0,2020-10-11,0,2020-10-04,940.4175331745319,109.5938310510719,1795.0013094620554
13123.0,2020-10-11,0,2020-10-04,54.27585074769968,26.14147506833058,83.25848268404206
13125.0,2020-10-11,0,2020-10-04,0.0,0.0,3.888088078254235
13127.0,2020-10-11,0,2020-10-04,15.767956198846605,0.0,123.73393199964585
13129.0,2020-10-11,0,2020-10-04,69.20188238157334,0.0,150.38349236013164
13131.0,2020-10-11,0,2020-10-04,21.281310255633002,0.0,67.90475502623792
13133.0,2020-10-11,0,2020-10-04,20.51552950208395,0.0,45.75480571114986
13135.0,2020-10-11,0,2020-10-04,520.6861815977136,12.489145063085743,1037.8742998061825
13137.0,2020-10-11,0,2020-10-04,39.982820988893764,0.0,118.32317624405277
13139.0,2020-10-11,0,2020-10-04,314.57948330510226,0.0,688.9860827367484
13141.0,2020-10-11,0,2020-10-04,3.2576120511544673,0.0,21.698653937336587
13143.0,2020-10-11,0,2020-10-04,27.431902722558107,7.38236284427137,48.210490311506874
13145.0,2020-10-11,0,2020-10-04,9.492847802513324,0.0,23.981881173126453
13147.0,2020-10-11,0,2020-10-04,6.939006004204771,0.0,24.688800001827303
13149.0,2020-10-11,0,2020-10-04,1.0407571644355187,0.0,11.910701638845637
13151.0,2020-10-11,0,2020-10-04,172.5547138390075,39.069997353159124,309.18914732387566
13153.0,2020-10-11,0,2020-10-04,91.91362266762826,0.0,235.03086351156298
13155.0,2020-10-11,0,2020-10-04,26.340903449328323,5.940601910352541,47.961864248448705
13157.0,2020-10-11,0,2020-10-04,75.81002036427526,0.0,182.8623991600607
13159.0,2020-10-11,0,2020-10-04,5.805046678689109,0.0,21.099831220862427
13161.0,2020-10-11,0,2020-10-04,4.556104893781935,0.0,51.86790808725914
13163.0,2020-10-11,0,2020-10-04,0.0,0.0,28.719345064613094
13165.0,2020-10-11,0,2020-10-04,14.484213436693722,0.0,31.333110100853048
13167.0,2020-10-11,0,2020-10-04,22.188814596066493,0.0,52.952803784088815
13169.0,2020-10-11,0,2020-10-04,22.204909323077004,0.0,89.32587717991089
13171.0,2020-10-11,0,2020-10-04,9.724682964800763,0.0,20.861089530413437
13173.0,2020-10-11,0,2020-10-04,2.0369098883521133,0.0,25.96256812859599
13175.0,2020-10-11,0,2020-10-04,68.00948532999905,0.0,301.2995230593174
13177.0,2020-10-11,0,2020-10-04,12.733825505139748,0.0,62.8575080108111
13179.0,2020-10-11,0,2020-10-04,12.573364756737647,0.0,61.124965176963315
13181.0,2020-10-11,0,2020-10-04,1.0583677873022737,0.0,17.88127249336381
13183.0,2020-10-11,0,2020-10-04,13.764179916494811,0.0,36.48566336678948
13185.0,2020-10-11,0,2020-10-04,123.32003631564476,80.79837679275079,166.27406759960013
13187.0,2020-10-11,0,2020-10-04,17.783380672427597,0.0,156.72500161027074
13193.0,2020-10-11,0,2020-10-04,1.3299650586903908,0.0,6.218178082493353
13195.0,2020-10-11,0,2020-10-04,13.868116577367118,0.0,44.52753941797482
13197.0,2020-10-11,0,2020-10-04,0.593724151116021,0.0,12.072372536612335
13189.0,2020-10-11,0,2020-10-04,11.87691273475184,0.0,48.945455609716305
13191.0,2020-10-11,0,2020-10-04,0.0,0.0,15.676572084307452
13199.0,2020-10-11,0,2020-10-04,0.0,0.0,18.59174351095635
13201.0,2020-10-11,0,2020-10-04,14.763112580045231,0.0,46.10649436650533
13205.0,2020-10-11,0,2020-10-04,15.639699212346045,5.038751625773898,26.373792450722476
13207.0,2020-10-11,0,2020-10-04,20.355525420384765,0.0,63.86095196357667
13209.0,2020-10-11,0,2020-10-04,15.5843097046249,0.0,39.00159408739586
13211.0,2020-10-11,0,2020-10-04,5.6140675980065,0.0,39.70936060931842
13213.0,2020-10-11,0,2020-10-04,39.164377377683536,0.0,83.58395895307729
13215.0,2020-10-11,0,2020-10-04,44.049409308723625,0.0,158.33275543095078
13217.0,2020-10-11,0,2020-10-04,22.894561397346024,0.0,100.2079218867757
13219.0,2020-10-11,0,2020-10-04,23.351966511729415,0.0,50.64040699760142
13221.0,2020-10-11,0,2020-10-04,28.13160021701384,0.0,64.26496240086624
13223.0,2020-10-11,0,2020-10-04,25.49891831118248,0.0,100.74595599550776
13225.0,2020-10-11,0,2020-10-04,18.997858836265777,0.0,85.27560399828849
13227.0,2020-10-11,0,2020-10-04,17.816382563869524,0.0,70.62397436600293
13229.0,2020-10-11,0,2020-10-04,8.860318965094507,0.0,41.39197468435964
13231.0,2020-10-11,0,2020-10-04,14.915685610978358,0.0,35.83250985967561
13233.0,2020-10-11,0,2020-10-04,8.204284298192533,0.0,95.31863023792607
13235.0,2020-10-11,0,2020-10-04,0.0,0.0,22.847698579493795
13237.0,2020-10-11,0,2020-10-04,30.705500645958637,0.0,94.90746115914817
13239.0,2020-10-11,0,2020-10-04,2.9203309135731956,0.0,6.7641003412329255
13241.0,2020-10-11,0,2020-10-04,16.627187349778865,0.0,47.253677314195954
13243.0,2020-10-11,0,2020-10-04,3.6001424712995913,0.0,18.573165405114082
13245.0,2020-10-11,0,2020-10-04,113.69115883849372,0.0,434.78480684990427
13247.0,2020-10-11,0,2020-10-04,27.912908419796622,0.0,105.31125425278742
13249.0,2020-10-11,0,2020-10-04,0.0,0.0,6.51530348693926
13251.0,2020-10-11,0,2020-10-04,4.594204142750584,0.0,35.61696258226527
13253.0,2020-10-11,0,2020-10-04,0.0,0.0,20.519579958315376
13255.0,2020-10-11,0,2020-10-04,50.37266925788799,0.0,111.7688908059522
13257.0,2020-10-11,0,2020-10-04,75.02566521449762,1.3716004695622814,153.23323891609516
13259.0,2020-10-11,0,2020-10-04,10.39496480831906,0.0,87.08520932756869
13261.0,2020-10-11,0,2020-10-04,4.574239722560037,0.0,22.36507637800787
13263.0,2020-10-11,0,2020-10-04,0.0,0.0,8.37049294501179
13265.0,2020-10-11,0,2020-10-04,0.7698031631224431,0.0,5.265798952353244
13267.0,2020-10-11,0,2020-10-04,48.985517607334714,0.0,107.49010976662419
13269.0,2020-10-11,0,2020-10-04,3.091867419349171,0.0,44.462438823260925
13271.0,2020-10-11,0,2020-10-04,7.930907361506456,0.0,22.3615451701736
13273.0,2020-10-11,0,2020-10-04,0.6919452399693,0.0,5.583998325327457
13275.0,2020-10-11,0,2020-10-04,29.834537197591317,0.0,130.09769580345028
13277.0,2020-10-11,0,2020-10-04,37.46886532145754,0.0,85.34590182887746
13279.0,2020-10-11,0,2020-10-04,28.807066085407314,0.0,60.071488467669724
13281.0,2020-10-11,0,2020-10-04,34.49323798100369,8.697887218667347,61.991695268151034
13283.0,2020-10-11,0,2020-10-04,8.936156953396676,0.0,31.11546224161947
13285.0,2020-10-11,0,2020-10-04,45.37669924731654,3.531959917750555,87.82594846449638
13287.0,2020-10-11,0,2020-10-04,6.491553890446994,0.0,18.246706662359372
13289.0,2020-10-11,0,2020-10-04,4.81486838616766,0.0,25.47407910185464
13291.0,2020-10-11,0,2020-10-04,0.0,0.0,41.17165525460689
13293.0,2020-10-11,0,2020-10-04,0.7227586229885219,0.0,83.59656370309574
13295.0,2020-10-11,0,2020-10-04,31.030749330224126,0.0,121.42911396838849
13297.0,2020-10-11,0,2020-10-04,84.44988158535057,0.0,188.99449103740062
13299.0,2020-10-11,0,2020-10-04,34.76587662415727,0.0,77.66275188075838
13301.0,2020-10-11,0,2020-10-04,3.86791277514871,0.0,23.506704537895615
13303.0,2020-10-11,0,2020-10-04,22.985597890457143,0.0,48.04907631042727
13305.0,2020-10-11,0,2020-10-04,10.605110057900674,0.0,92.05457071997512
13307.0,2020-10-11,0,2020-10-04,0.0,0.0,2.6118022697349375
13309.0,2020-10-11,0,2020-10-04,0.0,0.0,219.9817195323186
13311.0,2020-10-11,0,2020-10-04,59.38810338909059,0.0,129.18250129881744
13313.0,2020-10-11,0,2020-10-04,152.50126551575704,53.32637894214167,253.68165852734455
13315.0,2020-10-11,0,2020-10-04,0.0,0.0,4.865599236043323
13317.0,2020-10-11,0,2020-10-04,2.052576941786242,0.0,8.238650050350543
13319.0,2020-10-11,0,2020-10-04,2.0183622359602396,0.0,22.699663741358677
13321.0,2020-10-11,0,2020-10-04,23.787565667668787,8.451702069740236,39.53071650962363
66.0,2020-10-11,0,2020-10-04,323.07434159309514,0.0,1282.1783735628178
15001.0,2020-10-11,0,2020-10-04,110.45178647745456,0.0,423.85753297026804
15003.0,2020-10-11,0,2020-10-04,0.21870733235846274,0.0,963.7336573565099
15005.0,2020-10-11,0,2020-10-04,1.0,0.9999999869862191,1.000000013013781
15007.0,2020-10-11,0,2020-10-04,0.0,0.0,6.081654678004853
15009.0,2020-10-11,0,2020-10-04,1.9079472631776184,0.0,38.72461176361901
16001.0,2020-10-11,0,2020-10-04,800.6098016860851,244.41735468361185,1378.099401847663
16003.0,2020-10-11,0,2020-10-04,0.8057057853517016,0.0,3.521296176161705
16005.0,2020-10-11,0,2020-10-04,218.7126520365191,9.532411939508393,457.8315869510991
16007.0,2020-10-11,0,2020-10-04,4.292871764834864,0.0,19.822684245475727
16009.0,2020-10-11,0,2020-10-04,7.419542322992612,0.0,17.930152867200576
16011.0,2020-10-11,0,2020-10-04,74.88669946120899,0.0,374.09447508881067
16013.0,2020-10-11,0,2020-10-04,47.16824461667409,26.15799858325488,68.75091606640979
16015.0,2020-10-11,0,2020-10-04,0.0,0.0,3.7209742859657524
16017.0,2020-10-11,0,2020-10-04,31.07834628998023,0.0,65.11462991016055
16019.0,2020-10-11,0,2020-10-04,380.7375549900439,104.8239794249721,678.8600600795166
16021.0,2020-10-11,0,2020-10-04,0.0,0.0,14.41521890782819
16023.0,2020-10-11,0,2020-10-04,0.0,0.0,49.07667800287872
16025.0,2020-10-11,0,2020-10-04,0.0,0.0,44.703110061639194
16027.0,2020-10-11,0,2020-10-04,365.59394540544963,47.3073010867156,695.3779061257101
16029.0,2020-10-11,0,2020-10-04,8.081627775860369,0.0,81.73718794875995
16031.0,2020-10-11,0,2020-10-04,153.86862182788195,67.74941092553922,247.29655191408438
16033.0,2020-10-11,0,2020-10-04,0.8470598490331511,0.0,11.608119744642174
16035.0,2020-10-11,0,2020-10-04,39.62754169419219,8.970355987380628,79.23833174597635
16037.0,2020-10-11,0,2020-10-04,2.3503691434700187,0.0,32.69901606030628
16039.0,2020-10-11,0,2020-10-04,36.21426294782617,12.18895345442968,61.593937662505255
16041.0,2020-10-11,0,2020-10-04,58.692206502154704,19.450836919568246,104.88719661802651
16043.0,2020-10-11,0,2020-10-04,19.562682920972748,0.0,83.87024632842594
16045.0,2020-10-11,0,2020-10-04,14.283541232436505,0.0,63.890370259041845
16047.0,2020-10-11,0,2020-10-04,56.527670366078496,23.107275531598987,92.73266388282377
16049.0,2020-10-11,0,2020-10-04,10.555784786148621,0.0,177.43839890396055
16051.0,2020-10-11,0,2020-10-04,101.76154703922896,85.62819169773229,118.2159930573647
16053.0,2020-10-11,0,2020-10-04,61.73316994569643,17.617048212019085,108.02235459806889
16055.0,2020-10-11,0,2020-10-04,178.89755229031607,41.05423670398295,322.9521927442679
16057.0,2020-10-11,0,2020-10-04,136.2539570555191,0.0,325.63670032515574
16059.0,2020-10-11,0,2020-10-04,12.932704758779607,0.0,58.262947944663864
16061.0,2020-10-11,0,2020-10-04,0.0,0.0,148.3201896315956
16063.0,2020-10-11,0,2020-10-04,8.62223105183125,0.0,24.485744117228876
16065.0,2020-10-11,0,2020-10-04,526.9989496689725,259.35204672192845,837.9467115831803
16067.0,2020-10-11,0,2020-10-04,150.19320984776868,91.96787176247165,211.86748059153456
16069.0,2020-10-11,0,2020-10-04,48.2044144848237,0.0,151.36424543053465
16071.0,2020-10-11,0,2020-10-04,0.6312085706377601,0.0,5.420017771950015
16073.0,2020-10-11,0,2020-10-04,10.302801732241107,0.0,23.653749436094188
16075.0,2020-10-11,0,2020-10-04,56.63657784383577,0.0,149.48258195955782
16077.0,2020-10-11,0,2020-10-04,20.312473181563803,0.0,78.69529229111026
16079.0,2020-10-11,0,2020-10-04,0.0,0.0,65.33075244691184
16081.0,2020-10-11,0,2020-10-04,23.220042806021496,0.0,62.571994461977454
16083.0,2020-10-11,0,2020-10-04,422.0450167916015,263.80448737079223,588.2860667728542
16085.0,2020-10-11,0,2020-10-04,5.1570107782028884,0.0,20.808685090256063
16087.0,2020-10-11,0,2020-10-04,13.460184903147251,0.0,45.80502957888774
17001.0,2020-10-11,0,2020-10-04,116.94174775274792,66.10796380956663,169.57991632005246
17003.0,2020-10-11,0,2020-10-04,12.04583162688661,2.8486138702129153,22.06550883420897
17005.0,2020-10-11,0,2020-10-04,20.167451547367705,0.0,107.48398732672553
17007.0,2020-10-11,0,2020-10-04,121.58148789406005,39.353538176535494,208.5934039244089
17009.0,2020-10-11,0,2020-10-04,4.012687197757003,0.0,34.68373029833634
