fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
12003.0,2020-12-27,0,2020-12-20,131.60897983410587,100.89370675385135,162.70224497301342
12005.0,2020-12-27,0,2020-12-20,844.0598696667494,462.47071617283655,1238.0261445439482
12007.0,2020-12-27,0,2020-12-20,456.89994374565686,287.5271239118315,638.338725649879
12009.0,2020-12-27,0,2020-12-20,1165.9923685092108,700.5898375039578,1641.8331336833326
12011.0,2020-12-27,0,2020-12-20,5885.125579298998,2757.6084092248057,9085.12381310761
12013.0,2020-12-27,0,2020-12-20,100.61903443705205,70.70166644044411,131.26604105104434
12015.0,2020-12-27,0,2020-12-20,554.5108692990789,377.6529669584588,735.6084285821444
12017.0,2020-12-27,0,2020-12-20,304.2646274065746,99.33262460710375,515.6994116842543
12019.0,2020-12-27,0,2020-12-20,723.3953425103082,355.73328167658656,1103.2752856388215
12021.0,2020-12-27,0,2020-12-20,789.1824964372499,480.7214132205554,1101.960900884842
12023.0,2020-12-27,0,2020-12-20,343.89165425233205,215.09110042076827,475.4631000561503
12027.0,2020-12-27,0,2020-12-20,0.0,0.0,493.30444058766034
12029.0,2020-12-27,0,2020-12-20,45.296443811434074,20.668884569938655,70.47404729801588
12031.0,2020-12-27,0,2020-12-20,4310.843019132844,2949.054517314682,5703.058545051623
12033.0,2020-12-27,0,2020-12-20,1271.3752174681504,770.5216133571594,1783.6113606238214
12035.0,2020-12-27,0,2020-12-20,299.36754630102996,225.0663151658996,375.13975409486966
12037.0,2020-12-27,0,2020-12-20,18.411426032506142,4.8207324652310035,32.21181828741612
12039.0,2020-12-27,0,2020-12-20,165.39690989563633,98.30006251392933,233.64743250898664
12041.0,2020-12-27,0,2020-12-20,55.4405149447025,0.0,119.01033490481791
12043.0,2020-12-27,0,2020-12-20,19.663978521351055,2.5004952787090815,37.21380270258203
12045.0,2020-12-27,0,2020-12-20,11.975044911033592,0.0,70.94316329361618
12047.0,2020-12-27,0,2020-12-20,102.96403620348019,67.13771786193206,139.79300064161703
12049.0,2020-12-27,0,2020-12-20,83.86643442742229,45.32040363557803,123.12360386857085
12051.0,2020-12-27,0,2020-12-20,217.53325119116607,127.35284226128942,310.16147543172065
12053.0,2020-12-27,0,2020-12-20,529.3018952224729,353.7340607407723,709.0722085192656
12055.0,2020-12-27,0,2020-12-20,232.43731178657254,77.74389315975259,392.05183139921974
12057.0,2020-12-27,0,2020-12-20,4630.774776683684,3257.624387594071,6028.337387226362
12059.0,2020-12-27,0,2020-12-20,150.0969111879533,79.82897699595424,223.3342322765718
12061.0,2020-12-27,0,2020-12-20,571.4313204234713,417.8928674207309,728.4153194187147
12063.0,2020-12-27,0,2020-12-20,130.77886804434274,0.0,274.1373189223259
12065.0,2020-12-27,0,2020-12-20,72.6187671373259,46.18139240033349,99.76129512713658
12067.0,2020-12-27,0,2020-12-20,7.761929470098266,0.0,30.401453965980636
12069.0,2020-12-27,0,2020-12-20,1357.5635600354199,867.8672501205237,1862.7361223165572
12071.0,2020-12-27,0,2020-12-20,2092.3728181385522,1101.8403204698188,3107.6339640820224
12073.0,2020-12-27,0,2020-12-20,822.5518764992485,552.2424258137326,1096.6984382505761
12075.0,2020-12-27,0,2020-12-20,104.44750408882282,57.307502222253106,152.79896029076895
12077.0,2020-12-27,0,2020-12-20,36.55840235865571,17.376609787716575,56.247436493866076
12079.0,2020-12-27,0,2020-12-20,43.95224915423478,0.0,119.39448778575661
12081.0,2020-12-27,0,2020-12-20,1256.7719263087747,714.566165226588,1812.3458615874697
12083.0,2020-12-27,0,2020-12-20,1138.0777973013828,774.97165898198,1508.6354038511163
12085.0,2020-12-27,0,2020-12-20,371.28411662733106,243.01879984868174,501.6503083890211
12086.0,2020-12-27,0,2020-12-20,14722.48196620826,7933.942503210565,21667.4535499239
12087.0,2020-12-27,0,2020-12-20,130.17878806764656,0.0,355.67268489641265
12089.0,2020-12-27,0,2020-12-20,447.5104511701693,333.65534905702225,564.077670231195
12091.0,2020-12-27,0,2020-12-20,867.5504744024129,405.94179419601096,1345.943995145799
12093.0,2020-12-27,0,2020-12-20,92.3556278593278,36.186718365173874,149.85563349426957
12095.0,2020-12-27,0,2020-12-20,4157.4049976579845,1119.8653571663162,7319.995990152514
12097.0,2020-12-27,0,2020-12-20,1365.6484546056672,617.1023419411176,2136.7507837807498
12099.0,2020-12-27,0,2020-12-20,3808.5038453914167,2754.185446481002,4876.2822945556545
12101.0,2020-12-27,0,2020-12-20,1710.3838868989624,1089.9856123492718,2348.270201372139
12103.0,2020-12-27,0,2020-12-20,2716.891729036208,1811.3791612693094,3640.713203295505
12105.0,2020-12-27,0,2020-12-20,2350.7916060494026,1677.754652668089,3036.047861272855
12107.0,2020-12-27,0,2020-12-20,271.5834652345634,137.38670998657108,410.39739576750344
12113.0,2020-12-27,0,2020-12-20,821.8697334476092,560.1990916926752,1089.7979404490434
12115.0,2020-12-27,0,2020-12-20,1056.2724078186766,345.8359658940608,1794.603428812421
12117.0,2020-12-27,0,2020-12-20,981.8468221705298,145.93587437422684,1857.888121794862
12109.0,2020-12-27,0,2020-12-20,1226.5651008994137,1009.3636371081848,1447.311438963652
12111.0,2020-12-27,0,2020-12-20,884.5325821489787,654.9109308017214,1117.8473365087139
12119.0,2020-12-27,0,2020-12-20,417.15702625706945,265.97021642586424,572.8971402876005
12121.0,2020-12-27,0,2020-12-20,212.76257276381193,143.2059127937573,283.5226857537209
12123.0,2020-12-27,0,2020-12-20,86.37074847368558,60.82210315015004,112.25177282321374
12125.0,2020-12-27,0,2020-12-20,53.014566059539675,25.210067304385802,81.35660113751646
12127.0,2020-12-27,0,2020-12-20,1358.4491668523551,713.1414818339254,2022.7523504943529
12129.0,2020-12-27,0,2020-12-20,96.88194110252061,8.663876534235442,188.95715304142823
12131.0,2020-12-27,0,2020-12-20,187.06771119531732,0.0,660.1044138042635
12133.0,2020-12-27,0,2020-12-20,137.35690443499539,94.40882096432665,181.2307707341654
13001.0,2020-12-27,0,2020-12-20,59.429526497237475,0.0,166.7602695208584
13003.0,2020-12-27,0,2020-12-20,34.106776315378625,0.0,84.76647183386422
13005.0,2020-12-27,0,2020-12-20,66.75398781077536,0.0,182.76132959051267
13007.0,2020-12-27,0,2020-12-20,0.0,0.0,27.548945435556732
13009.0,2020-12-27,0,2020-12-20,126.93664658120406,42.15368080916278,214.03676102630152
13011.0,2020-12-27,0,2020-12-20,80.16561540738371,27.216572108093487,135.4583824534277
13013.0,2020-12-27,0,2020-12-20,449.49609281420635,140.76739486996212,776.9108827826058
13015.0,2020-12-27,0,2020-12-20,706.3684965170905,187.79102170935312,1260.424864688478
13017.0,2020-12-27,0,2020-12-20,67.50240353063145,0.0,173.49967894922702
13019.0,2020-12-27,0,2020-12-20,52.154971559344176,0.0,214.30802314499192
13021.0,2020-12-27,0,2020-12-20,606.2683907537885,315.19583083431644,905.8771283550013
13023.0,2020-12-27,0,2020-12-20,0.0,0.0,180.1090657555983
13025.0,2020-12-27,0,2020-12-20,0.0,0.0,315.48504348158406
13027.0,2020-12-27,0,2020-12-20,36.271926871407686,0.0,131.960783753437
13029.0,2020-12-27,0,2020-12-20,123.32384189313188,67.62281257960944,180.63944647411859
13031.0,2020-12-27,0,2020-12-20,0.0,0.0,433.2037264985811
13033.0,2020-12-27,0,2020-12-20,0.0,0.0,263.3132406624338
13035.0,2020-12-27,0,2020-12-20,169.57343976564334,0.0,389.9974545771938
13037.0,2020-12-27,0,2020-12-20,3.259648425439366,0.0,30.504047924063343
13039.0,2020-12-27,0,2020-12-20,159.58630536074543,115.04025037269821,204.93735775794084
13043.0,2020-12-27,0,2020-12-20,12.80462299554722,0.0,46.3578685988241
13045.0,2020-12-27,0,2020-12-20,200.43904686231144,0.0,1708.7707648897058
13047.0,2020-12-27,0,2020-12-20,302.2906943312287,134.46831810824324,478.5116439980261
13049.0,2020-12-27,0,2020-12-20,45.03927356355928,0.0,130.77770088505292
13051.0,2020-12-27,0,2020-12-20,707.7384371511016,508.22085071661604,910.1905329264027
13053.0,2020-12-27,0,2020-12-20,10.934846881953035,0.0,85.39028897389562
13055.0,2020-12-27,0,2020-12-20,120.17233263785829,26.303439556148305,219.1542945420008
13057.0,2020-12-27,0,2020-12-20,1424.223638884121,694.0087291033669,2188.0331505559643
13059.0,2020-12-27,0,2020-12-20,0.0,0.0,1581.7154998601163
13061.0,2020-12-27,0,2020-12-20,3.2166595050480566,0.0,9.278769587533958
13063.0,2020-12-27,0,2020-12-20,723.009218496476,0.0,1520.048832039418
13065.0,2020-12-27,0,2020-12-20,27.543609082494868,0.0,77.58601627223493
13067.0,2020-12-27,0,2020-12-20,2898.7053873490295,0.0,6815.979935500378
13069.0,2020-12-27,0,2020-12-20,284.8284492055536,23.75403454321031,563.1334220360959
13071.0,2020-12-27,0,2020-12-20,0.0,0.0,367.3570402187488
13073.0,2020-12-27,0,2020-12-20,637.2309867172498,0.0,1650.345841742239
13075.0,2020-12-27,0,2020-12-20,56.81067970169306,0.0,182.62817398575407
13077.0,2020-12-27,0,2020-12-20,619.0872223315264,0.0,2079.4025207917357
13079.0,2020-12-27,0,2020-12-20,46.407112050140995,5.471952129413694,91.61184412409824
13081.0,2020-12-27,0,2020-12-20,0.0,0.0,311.15564453220054
13083.0,2020-12-27,0,2020-12-20,65.47619791614397,26.245701926954894,106.69704679280778
13085.0,2020-12-27,0,2020-12-20,154.85085510446925,71.2680268448355,242.4549909988075
13089.0,2020-12-27,0,2020-12-20,2428.7522141664303,745.4498583653767,4188.759288830122
13087.0,2020-12-27,0,2020-12-20,0.0,0.0,599.1520491916576
13091.0,2020-12-27,0,2020-12-20,0.0,0.0,451.08756576733003
13093.0,2020-12-27,0,2020-12-20,29.882133423899063,0.0,106.75455243719443
13095.0,2020-12-27,0,2020-12-20,130.25418243081822,0.0,392.455655689394
13097.0,2020-12-27,0,2020-12-20,527.7154104722094,0.0,1310.9471966945976
13099.0,2020-12-27,0,2020-12-20,19.452147601727688,0.0,51.6691919791956
13101.0,2020-12-27,0,2020-12-20,15.035571435400072,0.0,34.62182257194604
13103.0,2020-12-27,0,2020-12-20,124.82937466081239,71.13910547372052,179.61191101919667
13105.0,2020-12-27,0,2020-12-20,27.004854873480554,0.0,238.42120233031142
13107.0,2020-12-27,0,2020-12-20,63.651011521800456,0.0,217.66150235557257
13109.0,2020-12-27,0,2020-12-20,19.10486403603136,0.0,48.22186681666915
13111.0,2020-12-27,0,2020-12-20,39.99152724071769,16.119697261400233,64.29667463422038
13113.0,2020-12-27,0,2020-12-20,290.3113065259995,0.0,656.2229715542499
13115.0,2020-12-27,0,2020-12-20,491.0909510715419,116.15666763541958,884.9346714728208
13117.0,2020-12-27,0,2020-12-20,973.9350172841423,532.4704465732029,1433.8473623703903
13119.0,2020-12-27,0,2020-12-20,185.4609532695108,116.92411674124128,256.56472572606776
13121.0,2020-12-27,0,2020-12-20,4066.3963675080013,1014.8345201285338,7286.3498527502015
13123.0,2020-12-27,0,2020-12-20,139.63622106395496,79.26805096377348,202.03321751847125
13125.0,2020-12-27,0,2020-12-20,12.361349854899458,0.0,58.47435109820424
13127.0,2020-12-27,0,2020-12-20,239.5211912725399,151.0277317543605,329.5229424991021
13129.0,2020-12-27,0,2020-12-20,376.4821281700488,158.10473386831927,604.8193477038149
13131.0,2020-12-27,0,2020-12-20,46.58118632527453,0.0,107.69314971692143
13133.0,2020-12-27,0,2020-12-20,115.09951009143242,27.94215070684436,209.4034534080272
13135.0,2020-12-27,0,2020-12-20,3812.339287068411,475.23874660828005,7353.590064507451
13137.0,2020-12-27,0,2020-12-20,311.2628128259107,165.2421010045182,463.1846095136889
13139.0,2020-12-27,0,2020-12-20,1276.396475302612,644.6072024650748,1930.224525859354
13141.0,2020-12-27,0,2020-12-20,24.919142303503918,0.0,63.41414360969952
13143.0,2020-12-27,0,2020-12-20,73.91976536511129,0.0,499.09084759169355
13145.0,2020-12-27,0,2020-12-20,83.69252069245977,4.080899810666551,168.0126328546196
13147.0,2020-12-27,0,2020-12-20,149.13703255436667,49.50187932068138,255.50017705599294
13149.0,2020-12-27,0,2020-12-20,49.75921951439932,0.0,131.449940065791
13151.0,2020-12-27,0,2020-12-20,964.2933876302359,0.0,2225.816860659843
13153.0,2020-12-27,0,2020-12-20,777.6396888973723,129.56126689016673,1481.9847320835524
13155.0,2020-12-27,0,2020-12-20,49.5000849107023,5.0032506381919575,97.15979135401494
13157.0,2020-12-27,0,2020-12-20,651.0468276581405,284.92983665514294,1041.3724785241748
13159.0,2020-12-27,0,2020-12-20,0.0,0.0,301.4245178432126
13161.0,2020-12-27,0,2020-12-20,50.001221862406965,0.0,147.46215028306233
13163.0,2020-12-27,0,2020-12-20,56.58178448549734,2.073729777494691,113.46280490421623
13165.0,2020-12-27,0,2020-12-20,17.620752018727444,8.715307435052068,26.67072864325951
13167.0,2020-12-27,0,2020-12-20,0.0,0.0,84.15049727061
13169.0,2020-12-27,0,2020-12-20,95.28846281552273,22.898707794993697,172.44687994727315
13171.0,2020-12-27,0,2020-12-20,117.12231319590205,0.0,277.14511883149453
13173.0,2020-12-27,0,2020-12-20,23.58467592466502,0.0,68.77851241232963
13175.0,2020-12-27,0,2020-12-20,210.1043266395386,0.0,620.940047673218
13177.0,2020-12-27,0,2020-12-20,118.48678680463831,6.332775838754742,239.69444020556875
13179.0,2020-12-27,0,2020-12-20,105.9254883958381,74.99631945177543,137.34297550674546
13181.0,2020-12-27,0,2020-12-20,23.85963241468579,0.0,52.723904534237704
13183.0,2020-12-27,0,2020-12-20,43.57566452657295,0.0,91.19081537399234
13185.0,2020-12-27,0,2020-12-20,466.9051724324727,0.0,1396.9689738046818
13187.0,2020-12-27,0,2020-12-20,196.16321001032748,122.07626345867607,273.08082173631146
13193.0,2020-12-27,0,2020-12-20,15.988964581770915,0.0,61.38323152204072
13195.0,2020-12-27,0,2020-12-20,187.85799358998293,60.35743493780933,324.4385226097388
13197.0,2020-12-27,0,2020-12-20,9.790203629765472,0.0,39.127239928901304
13189.0,2020-12-27,0,2020-12-20,49.22414849887218,0.0,211.5941238093385
13191.0,2020-12-27,0,2020-12-20,19.19071419073464,0.0,41.83148004618795
13199.0,2020-12-27,0,2020-12-20,61.09300653743753,0.0,178.6177633707773
13201.0,2020-12-27,0,2020-12-20,38.111115720572684,0.0,106.5475792258535
13205.0,2020-12-27,0,2020-12-20,68.69734748188034,0.0,166.2725016706354
13207.0,2020-12-27,0,2020-12-20,132.7112565374564,0.0,278.58356429649007
13209.0,2020-12-27,0,2020-12-20,65.79886584502458,27.91558540702738,106.16975967577036
13211.0,2020-12-27,0,2020-12-20,0.0,0.0,263.74980906214205
13213.0,2020-12-27,0,2020-12-20,241.3475642038552,110.31662705507324,378.4105451269984
13215.0,2020-12-27,0,2020-12-20,609.5864687069989,247.05053107134881,986.0822152298751
13217.0,2020-12-27,0,2020-12-20,493.76288656257384,24.462036471209103,1002.7725251479815
13219.0,2020-12-27,0,2020-12-20,197.03459383075597,0.0,640.6846122308125
13221.0,2020-12-27,0,2020-12-20,70.981057340127,3.3158625088475446,144.22093884258436
13223.0,2020-12-27,0,2020-12-20,818.8394465242664,0.0,1868.573982925248
13225.0,2020-12-27,0,2020-12-20,93.81711298547543,0.0,224.77413231786818
13227.0,2020-12-27,0,2020-12-20,172.75297155678345,96.62363508982389,252.1872793727423
13229.0,2020-12-27,0,2020-12-20,0.0,0.0,647.1089005417332
13231.0,2020-12-27,0,2020-12-20,0.0,0.0,483.9893569990418
13233.0,2020-12-27,0,2020-12-20,186.49193702832417,0.0,553.3006100897305
13235.0,2020-12-27,0,2020-12-20,0.0,0.0,87.99508492749612
13237.0,2020-12-27,0,2020-12-20,67.43092955831435,0.0,160.00292219228254
13239.0,2020-12-27,0,2020-12-20,0.0,0.0,8.710596026636082
13241.0,2020-12-27,0,2020-12-20,140.90267006393697,65.37315202102582,221.5698376307139
13243.0,2020-12-27,0,2020-12-20,4.230230373474228,0.0,19.459926631391227
13245.0,2020-12-27,0,2020-12-20,841.2771079845679,163.74033499954385,1551.3278353206751
13247.0,2020-12-27,0,2020-12-20,252.76175006190715,47.42120861368676,469.17955691281895
13249.0,2020-12-27,0,2020-12-20,0.0,0.0,60.25599750320609
13251.0,2020-12-27,0,2020-12-20,21.281149833943232,0.0,54.77440814692352
13253.0,2020-12-27,0,2020-12-20,0.0,0.0,24.462051237158676
13255.0,2020-12-27,0,2020-12-20,296.0130444812439,0.0,728.0848294870575
13257.0,2020-12-27,0,2020-12-20,156.18432093867796,90.6609838484269,223.637528573076
13259.0,2020-12-27,0,2020-12-20,9.435321053269377,0.0,42.6330292416327
13261.0,2020-12-27,0,2020-12-20,0.0,0.0,272.6249516572693
13263.0,2020-12-27,0,2020-12-20,0.0,0.0,41.01065020166345
13265.0,2020-12-27,0,2020-12-20,1.4273482467671386,0.0,5.468825590568997
13267.0,2020-12-27,0,2020-12-20,82.57803531273566,17.929113206860166,150.16626226203311
13269.0,2020-12-27,0,2020-12-20,0.0,0.0,122.5723035877703
13271.0,2020-12-27,0,2020-12-20,0.0,0.0,120.29431728108898
13273.0,2020-12-27,0,2020-12-20,16.093934810986298,0.0,83.29395943034672
13275.0,2020-12-27,0,2020-12-20,162.57491508328803,0.0,383.04445783409665
13277.0,2020-12-27,0,2020-12-20,180.31535887451128,0.0,398.8256712957218
13279.0,2020-12-27,0,2020-12-20,205.41942383308196,109.43870812407431,305.4810024044391
13281.0,2020-12-27,0,2020-12-20,58.046340581363665,32.56665402731187,84.34206740508534
13283.0,2020-12-27,0,2020-12-20,27.738056234612486,0.0,77.19009834260828
13285.0,2020-12-27,0,2020-12-20,145.51993918562857,0.0,695.253095083639
13287.0,2020-12-27,0,2020-12-20,56.48317634615512,0.6823177065244863,117.45908456475445
13289.0,2020-12-27,0,2020-12-20,40.362155034322484,13.35495439114527,69.24750575215074
13291.0,2020-12-27,0,2020-12-20,0.0,0.0,785.0975379562076
13293.0,2020-12-27,0,2020-12-20,0.0,0.0,719.3500017222113
13295.0,2020-12-27,0,2020-12-20,303.0656800025763,126.37849026581853,487.6355413309011
13297.0,2020-12-27,0,2020-12-20,556.9257484915452,0.0,1233.9031156807541
13299.0,2020-12-27,0,2020-12-20,0.0,0.0,753.7618190536223
13301.0,2020-12-27,0,2020-12-20,13.190595800314156,0.0,31.89381328524655
13303.0,2020-12-27,0,2020-12-20,30.472648336346765,0.0,175.5869356234232
13305.0,2020-12-27,0,2020-12-20,61.02402468614764,0.0,240.8778423519134
13307.0,2020-12-27,0,2020-12-20,4.308124481240029,0.0,19.748992080206776
13309.0,2020-12-27,0,2020-12-20,0.0,0.0,38.72617837394114
13311.0,2020-12-27,0,2020-12-20,192.72826340365668,59.67575781766482,334.4473276321344
13313.0,2020-12-27,0,2020-12-20,814.0088141180458,435.09339645503496,1205.2907898129288
13315.0,2020-12-27,0,2020-12-20,66.86405173814569,0.0,154.8925948454289
13317.0,2020-12-27,0,2020-12-20,43.830516711168116,3.2675003862218546,87.1164302502226
13319.0,2020-12-27,0,2020-12-20,30.08593343397581,0.9599902785454333,60.6695722710067
13321.0,2020-12-27,0,2020-12-20,61.28918667711673,0.0,168.72318983387913
66.0,2020-12-27,0,2020-12-20,61.20575143363749,0.0,620.0754305443106
15001.0,2020-12-27,0,2020-12-20,69.8061490873115,33.02483939474996,107.29464496733931
15003.0,2020-12-27,0,2020-12-20,642.6502994177536,342.3869886419561,947.9220051497214
15005.0,2020-12-27,0,2020-12-20,0.0,0.0,0.782755610345325
15007.0,2020-12-27,0,2020-12-20,3.9663278471701346,0.0,20.07006069138629
15009.0,2020-12-27,0,2020-12-20,156.581591232419,82.26022016472075,234.93406976138363
16001.0,2020-12-27,0,2020-12-20,2578.225450996164,1094.4953156400807,4120.610229376907
16003.0,2020-12-27,0,2020-12-20,59.92779527288809,10.538600043851574,119.71737920090987
16005.0,2020-12-27,0,2020-12-20,145.2059070338437,0.0,382.72071551722547
16007.0,2020-12-27,0,2020-12-20,0.0,0.0,23.414524242386847
16009.0,2020-12-27,0,2020-12-20,27.553596511063745,0.0,65.95636041758627
16011.0,2020-12-27,0,2020-12-20,82.27092409960642,0.0,266.0309173664077
16013.0,2020-12-27,0,2020-12-20,8.463586135993182,0.0,78.40496122303534
16015.0,2020-12-27,0,2020-12-20,10.964109101344121,0.0,44.146977634822434
16017.0,2020-12-27,0,2020-12-20,217.13567273810736,15.792266896772162,440.71922509092906
16019.0,2020-12-27,0,2020-12-20,548.4394611981897,136.43228906856893,977.0555110235036
16021.0,2020-12-27,0,2020-12-20,14.91952263697874,0.0,98.04322485109549
