fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
12029.0,2021-04-18,0,2021-04-11,13.408323500520055,0.0,27.639348909927776
12031.0,2021-04-18,0,2021-04-11,1328.4710987288709,968.7825401165464,1689.6172364149097
12033.0,2021-04-18,0,2021-04-11,196.1569134898382,0.0,441.67623408013606
12035.0,2021-04-18,0,2021-04-11,137.95632250089238,53.76942964526552,223.20535799510617
12037.0,2021-04-18,0,2021-04-11,4.154342380721573,0.0,11.278902943032335
12039.0,2021-04-18,0,2021-04-11,14.371173873772022,0.0,39.0333668188332
12041.0,2021-04-18,0,2021-04-11,35.66115630022978,9.004752373103429,62.81690070330433
12043.0,2021-04-18,0,2021-04-11,7.711405588402954,2.9533410103897495,12.499738335949132
12045.0,2021-04-18,0,2021-04-11,0.0,0.0,15.081258759101956
12047.0,2021-04-18,0,2021-04-11,10.738951594610853,0.0,21.818717752249995
12049.0,2021-04-18,0,2021-04-11,43.359572969709006,14.432940017299188,72.58531947082702
12051.0,2021-04-18,0,2021-04-11,44.064346158156695,7.258872271895598,81.18315841901222
12053.0,2021-04-18,0,2021-04-11,325.7814921584941,224.82561885281393,427.51885792180656
12055.0,2021-04-18,0,2021-04-11,185.8808397912626,124.80031317931116,247.42948738298583
12057.0,2021-04-18,0,2021-04-11,3113.8743051088095,2303.534877523198,3929.3913585263217
12059.0,2021-04-18,0,2021-04-11,4.0706297964534315,0.0,12.951202161673564
12061.0,2021-04-18,0,2021-04-11,176.91775405579392,59.07487589149059,295.98188386830043
12063.0,2021-04-18,0,2021-04-11,8.332244574599827,0.0,50.3135184253797
12065.0,2021-04-18,0,2021-04-11,16.027347393128593,2.7011248975388753,29.5041064968932
12067.0,2021-04-18,0,2021-04-11,1.7896080530356357,0.0,14.25750934464736
12069.0,2021-04-18,0,2021-04-11,321.1610921962674,0.0,718.6266850033644
12071.0,2021-04-18,0,2021-04-11,1641.933005346349,1416.379665965338,1868.2787253900315
12073.0,2021-04-18,0,2021-04-11,79.54312950673557,0.0,351.52675999797793
12075.0,2021-04-18,0,2021-04-11,80.99799375036173,42.9192742103246,119.54295975982768
12077.0,2021-04-18,0,2021-04-11,0.0,0.0,10.259209143797875
12079.0,2021-04-18,0,2021-04-11,4.540365877984186,0.0,18.87591562861394
12081.0,2021-04-18,0,2021-04-11,864.9421485838466,683.5329802999622,1047.2603495687072
12083.0,2021-04-18,0,2021-04-11,376.31865099584684,38.7730254004091,717.9887285552468
12085.0,2021-04-18,0,2021-04-11,200.84323846987718,126.0729481320559,276.10289860974626
12086.0,2021-04-18,0,2021-04-11,9776.073875923175,6370.962024768873,13205.996380899043
12087.0,2021-04-18,0,2021-04-11,103.22855845601043,51.9647483089002,154.91467185198871
12089.0,2021-04-18,0,2021-04-11,67.55086239965112,21.539567019337483,113.839382730348
12091.0,2021-04-18,0,2021-04-11,171.781791806392,12.207873510196805,332.66833253368895
12093.0,2021-04-18,0,2021-04-11,62.66000650216711,40.629644365120384,84.8254986230786
12095.0,2021-04-18,0,2021-04-11,3198.1763019825303,2499.006923116787,3901.059858630513
12097.0,2021-04-18,0,2021-04-11,1148.1431672743856,888.2284331576739,1409.6994257637489
12099.0,2021-04-18,0,2021-04-11,2756.9483096932236,2247.6588701161963,3268.150483946374
12101.0,2021-04-18,0,2021-04-11,1117.6269382323662,857.6240987194324,1379.3847201465833
12103.0,2021-04-18,0,2021-04-11,1626.9553397056588,1199.4781284822093,2056.907502614922
12105.0,2021-04-18,0,2021-04-11,1911.509802418368,1579.3876099612535,2245.3373300493768
12107.0,2021-04-18,0,2021-04-11,115.38694112973462,74.08972648449799,156.98419677001493
12113.0,2021-04-18,0,2021-04-11,67.68907783336545,0.0,170.66650206476334
12115.0,2021-04-18,0,2021-04-11,742.4971380409115,575.5820458781127,910.3588222474646
12117.0,2021-04-18,0,2021-04-11,924.8043157800057,694.6230044534568,1156.6708175074127
12109.0,2021-04-18,0,2021-04-11,286.3059822199866,192.42877309336836,380.619508967764
12111.0,2021-04-18,0,2021-04-11,517.0389260020929,323.6697890013493,711.9338985937975
12119.0,2021-04-18,0,2021-04-11,107.91679915568966,0.0,228.18327815090925
12121.0,2021-04-18,0,2021-04-11,32.04509186629366,0.0,78.4037288300733
12123.0,2021-04-18,0,2021-04-11,4.990036462854732,0.0,14.862043017406904
12125.0,2021-04-18,0,2021-04-11,12.168742453101459,2.3783786980263812,22.02049505777518
12127.0,2021-04-18,0,2021-04-11,1211.2175524761915,934.7340484835295,1489.6378585939601
12129.0,2021-04-18,0,2021-04-11,45.48736152879201,16.438438599383517,74.81593885398388
12131.0,2021-04-18,0,2021-04-11,93.13923493489983,16.503377532527338,170.5898321427785
12133.0,2021-04-18,0,2021-04-11,8.66594472800034,0.0,23.41661395304118
13001.0,2021-04-18,0,2021-04-11,0.0,0.0,42.25418378541599
13003.0,2021-04-18,0,2021-04-11,5.25185698130656,0.0,17.380726707307645
13005.0,2021-04-18,0,2021-04-11,0.0,0.0,32.9803541276799
13007.0,2021-04-18,0,2021-04-11,0.0,0.0,3.4890718654152977
13009.0,2021-04-18,0,2021-04-11,0.0,0.0,48.02258185012852
13011.0,2021-04-18,0,2021-04-11,9.45954110193702,0.0,27.048420143818248
13013.0,2021-04-18,0,2021-04-11,105.54675736984245,22.093591411387024,189.782083897142
13015.0,2021-04-18,0,2021-04-11,153.5380378466325,0.0,327.59094438862303
13017.0,2021-04-18,0,2021-04-11,0.0,0.0,19.939036218126375
13019.0,2021-04-18,0,2021-04-11,12.042045318807368,0.0,33.4669823392187
13021.0,2021-04-18,0,2021-04-11,101.09184249649115,0.0,453.2205133465359
13023.0,2021-04-18,0,2021-04-11,3.2357149494512214,0.0,13.534633882149137
13025.0,2021-04-18,0,2021-04-11,13.40106893554912,0.0,34.88341117923119
13027.0,2021-04-18,0,2021-04-11,0.6861521922758129,0.0,32.17542072823517
13029.0,2021-04-18,0,2021-04-11,31.133277141616873,0.0,70.97715213631136
13031.0,2021-04-18,0,2021-04-11,27.13895046503785,0.0,88.58651558589827
13033.0,2021-04-18,0,2021-04-11,33.79837957327891,7.10028454319081,60.80650382785461
13035.0,2021-04-18,0,2021-04-11,47.14940696436679,0.0,109.62394181280979
13037.0,2021-04-18,0,2021-04-11,1.816780888236508,0.0,11.369928427849345
13039.0,2021-04-18,0,2021-04-11,6.611349911914658,0.0,71.18312817015749
13043.0,2021-04-18,0,2021-04-11,2.4681587260394053,0.0,11.470273030649537
13045.0,2021-04-18,0,2021-04-11,87.05618378027975,0.0,178.76630761622255
13047.0,2021-04-18,0,2021-04-11,86.70899913859012,0.0,193.77228609480971
13049.0,2021-04-18,0,2021-04-11,2.4663761665258335,0.0,10.230890269964675
13051.0,2021-04-18,0,2021-04-11,172.96049317530196,0.0,387.2032551465891
13053.0,2021-04-18,0,2021-04-11,69.97004852873397,0.0,227.48872384708602
13055.0,2021-04-18,0,2021-04-11,27.79757732949929,0.0,75.38929050856132
13057.0,2021-04-18,0,2021-04-11,277.513867664009,0.0,571.369227255178
13059.0,2021-04-18,0,2021-04-11,103.82554401107154,26.517815895347667,181.5725090356991
13061.0,2021-04-18,0,2021-04-11,0.0,0.0,3.3290280866760042
13063.0,2021-04-18,0,2021-04-11,443.79734505145825,250.58476663802503,638.5642471331485
13065.0,2021-04-18,0,2021-04-11,0.0,0.0,18.742548661560136
13067.0,2021-04-18,0,2021-04-11,902.7146177681279,456.25912646818324,1351.8744643939863
13069.0,2021-04-18,0,2021-04-11,4.315989597175758,0.0,52.192512406151764
13071.0,2021-04-18,0,2021-04-11,13.570995364821101,0.0,67.07562623594367
13073.0,2021-04-18,0,2021-04-11,107.55742808341347,11.633985704767838,204.0871915427124
13075.0,2021-04-18,0,2021-04-11,8.47919892269283,0.0,24.519990746665144
13077.0,2021-04-18,0,2021-04-11,90.26922905193533,0.0,254.3939018905803
13079.0,2021-04-18,0,2021-04-11,0.0,0.0,7.168565527994474
13081.0,2021-04-18,0,2021-04-11,3.469711343286235,0.0,34.20868473015139
13083.0,2021-04-18,0,2021-04-11,13.452360129696217,0.0,32.2742060074188
13085.0,2021-04-18,0,2021-04-11,15.177599428764552,0.0,60.55171119011766
13089.0,2021-04-18,0,2021-04-11,1187.6712181000912,735.3937440305162,1643.2143917992871
13087.0,2021-04-18,0,2021-04-11,0.0,0.0,23.117157105309616
13091.0,2021-04-18,0,2021-04-11,0.0,0.0,10.781862726834333
13093.0,2021-04-18,0,2021-04-11,3.66528725735634,0.0,17.320705672540498
13095.0,2021-04-18,0,2021-04-11,51.98767206915181,8.32222863239258,95.94508746131851
13097.0,2021-04-18,0,2021-04-11,206.101894833997,103.9457836139718,309.01106651641385
13099.0,2021-04-18,0,2021-04-11,1.6806817939952907,0.0,15.88607655308715
13101.0,2021-04-18,0,2021-04-11,0.0,0.0,7.869137763771732
13103.0,2021-04-18,0,2021-04-11,37.222169598186156,0.0,79.72131399577847
13105.0,2021-04-18,0,2021-04-11,3.447928351116616,0.0,18.278365592763066
13107.0,2021-04-18,0,2021-04-11,3.8873318102669145,0.0,18.838769585518094
13109.0,2021-04-18,0,2021-04-11,3.7414345288276536,0.0,13.939563142707016
13111.0,2021-04-18,0,2021-04-11,10.68328824430273,0.0,25.07600076698327
13113.0,2021-04-18,0,2021-04-11,79.9599505752667,0.0,236.70783989418305
13115.0,2021-04-18,0,2021-04-11,58.531185414301945,0.0,176.3308817808611
13117.0,2021-04-18,0,2021-04-11,316.37014083518443,135.5531885831915,498.7525182366335
13119.0,2021-04-18,0,2021-04-11,9.427574503348751,0.0,34.168842650481565
13121.0,2021-04-18,0,2021-04-11,998.0759701292554,0.0,2071.2556947877747
13123.0,2021-04-18,0,2021-04-11,18.337730413993086,0.0,41.58823074452175
13125.0,2021-04-18,0,2021-04-11,0.0,0.0,3.767116292992341
13127.0,2021-04-18,0,2021-04-11,129.357914947911,37.10872694587215,222.76980089645076
13129.0,2021-04-18,0,2021-04-11,0.0,0.0,102.56472550243507
13131.0,2021-04-18,0,2021-04-11,14.434662914284445,0.0,42.85914399987087
13133.0,2021-04-18,0,2021-04-11,5.647450273374261,0.0,31.789989745295543
13135.0,2021-04-18,0,2021-04-11,1051.6673386142647,539.1207245603146,1567.0461847814004
13137.0,2021-04-18,0,2021-04-11,14.416654836702037,0.0,43.204682772881824
13139.0,2021-04-18,0,2021-04-11,158.99118177110358,69.72688513476533,248.56712577014332
13141.0,2021-04-18,0,2021-04-11,0.0,0.0,8.097136263108723
13143.0,2021-04-18,0,2021-04-11,16.814575750362565,0.0,40.40444770316708
13145.0,2021-04-18,0,2021-04-11,15.030379265884676,0.0,45.860570380167246
13147.0,2021-04-18,0,2021-04-11,0.0,0.0,28.220972886819936
13149.0,2021-04-18,0,2021-04-11,13.068401102530856,1.918412726733436,24.381132303621257
13151.0,2021-04-18,0,2021-04-11,306.269979243345,23.263180738264055,592.7241130356415
13153.0,2021-04-18,0,2021-04-11,0.0,0.0,166.56763264594338
13155.0,2021-04-18,0,2021-04-11,0.0,0.0,12.182815489340442
13157.0,2021-04-18,0,2021-04-11,60.68379857151194,0.0,140.59863886546555
13159.0,2021-04-18,0,2021-04-11,4.283082878282585,0.0,26.31393020274345
13161.0,2021-04-18,0,2021-04-11,10.756572668544095,0.0,38.71167009416013
13163.0,2021-04-18,0,2021-04-11,13.23351998478961,2.480324119922443,24.050163020952596
13165.0,2021-04-18,0,2021-04-11,0.0,0.0,7.932360724182558
13167.0,2021-04-18,0,2021-04-11,0.0,0.0,6.852306702698229
13169.0,2021-04-18,0,2021-04-11,14.105558818805775,0.0,59.54969719165956
13171.0,2021-04-18,0,2021-04-11,21.657267725425072,0.0,45.631035819314775
13173.0,2021-04-18,0,2021-04-11,0.0,0.0,13.049265102373056
13175.0,2021-04-18,0,2021-04-11,0.0,0.0,56.844602073109854
13177.0,2021-04-18,0,2021-04-11,4.203664241229035,0.0,33.493192951513265
13179.0,2021-04-18,0,2021-04-11,48.6022590945654,0.0,133.04803202532185
13181.0,2021-04-18,0,2021-04-11,4.59240006346738,0.0,15.569007582504923
13183.0,2021-04-18,0,2021-04-11,1.5533121350348438,0.0,19.703469080560694
13185.0,2021-04-18,0,2021-04-11,67.04570502468232,0.0,183.45731793838604
13187.0,2021-04-18,0,2021-04-11,19.0420233245527,5.596072315525362,32.55816919079416
13193.0,2021-04-18,0,2021-04-11,5.952797695745403,0.0,17.69514207601651
13195.0,2021-04-18,0,2021-04-11,13.983792637729493,0.0,44.48148635129246
13197.0,2021-04-18,0,2021-04-11,1.0581854584054327,0.0,12.141491972321262
13189.0,2021-04-18,0,2021-04-11,11.233422686500944,0.0,28.599648804266508
13191.0,2021-04-18,0,2021-04-11,9.860238577709765,0.0,24.247423019670123
13199.0,2021-04-18,0,2021-04-11,15.145300525254697,4.66923080952688,25.68303790078653
13201.0,2021-04-18,0,2021-04-11,1.27308125490174,0.0,19.62226077429432
13205.0,2021-04-18,0,2021-04-11,17.271671284215245,0.0,39.71039947059853
13207.0,2021-04-18,0,2021-04-11,12.321242892001464,0.0,47.5873901423638
13209.0,2021-04-18,0,2021-04-11,4.02060802760991,0.0,10.761377456638343
13211.0,2021-04-18,0,2021-04-11,10.117492033208237,0.0,54.90374189720933
13213.0,2021-04-18,0,2021-04-11,64.56829213623678,18.058181985427836,111.55112143969109
13215.0,2021-04-18,0,2021-04-11,161.54562825441462,0.0,484.3535623760763
13217.0,2021-04-18,0,2021-04-11,195.69047703378783,10.878520063917676,383.8848731339349
13219.0,2021-04-18,0,2021-04-11,29.78200847463404,0.0,85.17557377553021
13221.0,2021-04-18,0,2021-04-11,8.693319889198392,0.0,22.207874964760776
13223.0,2021-04-18,0,2021-04-11,227.328680718545,33.137955937470906,424.01161974687784
13225.0,2021-04-18,0,2021-04-11,11.555418812574771,0.0,76.70583425292989
13227.0,2021-04-18,0,2021-04-11,18.966715359978025,0.0,43.913406008228776
13229.0,2021-04-18,0,2021-04-11,30.088273354766216,8.671894543473627,51.73436506112307
13231.0,2021-04-18,0,2021-04-11,30.665243279496508,0.0,77.60193687248034
13233.0,2021-04-18,0,2021-04-11,64.54338936334807,3.771191803479269,126.04092587839295
13235.0,2021-04-18,0,2021-04-11,7.252141294675539,0.0,17.022837793282406
13237.0,2021-04-18,0,2021-04-11,17.772830144432646,0.0,51.06821467039322
13239.0,2021-04-18,0,2021-04-11,0.0,0.0,5.528566033629488
13241.0,2021-04-18,0,2021-04-11,26.17873834052989,2.8561044965931615,49.85143371709137
13243.0,2021-04-18,0,2021-04-11,1.86253967464188,0.0,8.454912482793418
13245.0,2021-04-18,0,2021-04-11,195.63755538711484,39.55099410748517,352.7904460347563
13247.0,2021-04-18,0,2021-04-11,82.239080855873,0.0,225.3119971906308
13249.0,2021-04-18,0,2021-04-11,1.1199753328461384,0.0,12.158729098620029
13251.0,2021-04-18,0,2021-04-11,0.0,0.0,15.847425956272673
13253.0,2021-04-18,0,2021-04-11,0.0,0.0,7.043269894014429
13255.0,2021-04-18,0,2021-04-11,76.10537158535863,36.685993074908765,115.79742477976743
13257.0,2021-04-18,0,2021-04-11,2.308739818124195,0.0,7.546246097909261
13259.0,2021-04-18,0,2021-04-11,1.827102735769472,0.0,9.08852595245503
13261.0,2021-04-18,0,2021-04-11,0.0,0.0,23.600358851621877
13263.0,2021-04-18,0,2021-04-11,0.0,0.0,2.9894188409704725
13265.0,2021-04-18,0,2021-04-11,0.0,0.0,1.6411958561095759
13267.0,2021-04-18,0,2021-04-11,6.622005375533718,0.0,21.443875451100666
13269.0,2021-04-18,0,2021-04-11,3.446885356031544,0.0,14.015993988003629
13271.0,2021-04-18,0,2021-04-11,6.791221209852438,0.0,18.568469701991717
13273.0,2021-04-18,0,2021-04-11,0.0,0.0,9.667546724703016
13275.0,2021-04-18,0,2021-04-11,19.066052766430403,0.0,50.78849960548723
13277.0,2021-04-18,0,2021-04-11,35.81799340976522,10.270593075064426,61.51338232024318
13279.0,2021-04-18,0,2021-04-11,11.443047190885409,0.0,36.56520047217009
13281.0,2021-04-18,0,2021-04-11,11.098935469567323,0.0,29.748615034911154
13283.0,2021-04-18,0,2021-04-11,0.0,0.0,20.66340207732037
13285.0,2021-04-18,0,2021-04-11,72.27415549595662,7.040701202505261,138.1389714899824
13287.0,2021-04-18,0,2021-04-11,0.0,0.0,12.983120301546478
13289.0,2021-04-18,0,2021-04-11,4.751786706701068,0.0,17.707514802390733
13291.0,2021-04-18,0,2021-04-11,0.0,0.0,25.24533904628629
13293.0,2021-04-18,0,2021-04-11,22.074272158477015,0.0,60.03287592125571
13295.0,2021-04-18,0,2021-04-11,95.5099349100301,5.297506911153505,186.92017359605597
13297.0,2021-04-18,0,2021-04-11,54.21296317076667,0.0,224.0815408781
13299.0,2021-04-18,0,2021-04-11,21.45924315850243,0.0,58.4784007758617
13301.0,2021-04-18,0,2021-04-11,0.0,0.0,9.259423370743264
13303.0,2021-04-18,0,2021-04-11,0.0,0.0,34.08441909522412
13305.0,2021-04-18,0,2021-04-11,29.244608797331693,0.0,76.52679362980507
13307.0,2021-04-18,0,2021-04-11,0.0,0.0,4.16251003783654
13309.0,2021-04-18,0,2021-04-11,0.0,0.0,5.370300075214345
13311.0,2021-04-18,0,2021-04-11,8.738716497073256,0.0,29.831007444539864
13313.0,2021-04-18,0,2021-04-11,84.73779801975797,0.0,186.0817212995753
13315.0,2021-04-18,0,2021-04-11,0.0,0.0,8.244719625485459
13317.0,2021-04-18,0,2021-04-11,0.0,0.0,12.088226672378141
13319.0,2021-04-18,0,2021-04-11,0.0,0.0,4.744110959253817
13321.0,2021-04-18,0,2021-04-11,12.999045703203365,5.73901650505104,20.293151771076964
66.0,2021-04-18,0,2021-04-11,29.247722432523005,16.132272621502125,42.3881195566546
15001.0,2021-04-18,0,2021-04-11,55.62281418182374,14.243827986586894,97.67293203439658
15003.0,2021-04-18,0,2021-04-11,371.4835847139948,127.30985782276184,618.125743851364
15005.0,2021-04-18,0,2021-04-11,0.0,0.0,1.3013780941761866e-08
15007.0,2021-04-18,0,2021-04-11,2.452215679986921,0.0,4.995137204021518
15009.0,2021-04-18,0,2021-04-11,138.15524626153228,18.6079403650524,261.61739554316
16001.0,2021-04-18,0,2021-04-11,653.228530471024,451.07735334119934,856.220500008254
16003.0,2021-04-18,0,2021-04-11,0.0,0.0,3.157747296707896
16005.0,2021-04-18,0,2021-04-11,54.11877705448569,0.0,121.38538705681549
16007.0,2021-04-18,0,2021-04-11,3.6882270435834243,0.0,10.823714457140397
16009.0,2021-04-18,0,2021-04-11,5.569420207903704,0.0,17.29322247527932
16011.0,2021-04-18,0,2021-04-11,28.10475075019258,0.0,87.19478292675285
16013.0,2021-04-18,0,2021-04-11,17.586918076024176,0.0,39.60340688012275
16015.0,2021-04-18,0,2021-04-11,6.377977800558085,0.0,15.10574520806398
16017.0,2021-04-18,0,2021-04-11,51.648519423334164,37.57955654266607,65.78375735637883
16019.0,2021-04-18,0,2021-04-11,160.598832550726,0.0,475.33595869217424
16021.0,2021-04-18,0,2021-04-11,6.2363949727621275,0.0,21.30326708935604
16023.0,2021-04-18,0,2021-04-11,0.0,0.0,3.7338395490505434
16025.0,2021-04-18,0,2021-04-11,0.0,0.0,0.9506797214741383
16027.0,2021-04-18,0,2021-04-11,191.29779854868684,101.52290904714755,281.3949980780708
16029.0,2021-04-18,0,2021-04-11,3.3394337532830605,0.0,17.108017966204216
16031.0,2021-04-18,0,2021-04-11,0.4438462347366112,0.0,14.794225016493328
16033.0,2021-04-18,0,2021-04-11,0.0,0.0,1.0778438353862398
16035.0,2021-04-18,0,2021-04-11,0.7238990924339532,0.0,8.566545492099294
16037.0,2021-04-18,0,2021-04-11,0.0,0.0,2.8486548046589917
16039.0,2021-04-18,0,2021-04-11,57.31699730003561,21.833570683641256,93.52078630422193
16041.0,2021-04-18,0,2021-04-11,0.0,0.0,21.878384384257743
16043.0,2021-04-18,0,2021-04-11,11.626099336924312,0.0,28.146820313678518
16045.0,2021-04-18,0,2021-04-11,0.0,0.0,9.144202862180009
16047.0,2021-04-18,0,2021-04-11,1.244544950168347,0.0,9.855867846241836
16049.0,2021-04-18,0,2021-04-11,1.8484763456046949,0.0,7.279992451380281
16051.0,2021-04-18,0,2021-04-11,45.150459579529524,10.81053298770803,79.91322972575608
16053.0,2021-04-18,0,2021-04-11,9.056578351308417,0.0,23.174402758323595
16055.0,2021-04-18,0,2021-04-11,125.98544720688369,71.12271287873955,181.0350155940614
16057.0,2021-04-18,0,2021-04-11,36.26193514392662,0.0,95.6853038110039
16059.0,2021-04-18,0,2021-04-11,1.776850481744816,0.0,6.112707723857852
16061.0,2021-04-18,0,2021-04-11,0.0,0.0,4.061997143714336
16063.0,2021-04-18,0,2021-04-11,0.0,0.0,4.115034599662522
16065.0,2021-04-18,0,2021-04-11,39.89543300317837,0.0,137.54268910338578
16067.0,2021-04-18,0,2021-04-11,1.6549133007642922,0.0,7.423174716561789
16069.0,2021-04-18,0,2021-04-11,0.0,0.0,29.9085323257882
16071.0,2021-04-18,0,2021-04-11,1.1174319039757847,0.0,8.464926750065786
16073.0,2021-04-18,0,2021-04-11,3.3966768882661427,0.0,12.349884169873462
16075.0,2021-04-18,0,2021-04-11,0.0,0.0,20.061119560488805
16077.0,2021-04-18,0,2021-04-11,0.4549285192164234,0.0,3.2087103266221675
16079.0,2021-04-18,0,2021-04-11,5.850527769556834,0.0,17.838812067925232
16081.0,2021-04-18,0,2021-04-11,5.712218821428678,0.0,23.235852405199694
16083.0,2021-04-18,0,2021-04-11,74.02967987665033,29.97057759314339,118.30847556870685
16085.0,2021-04-18,0,2021-04-11,2.9387806276388346,0.0,8.090263888350023
16087.0,2021-04-18,0,2021-04-11,3.965806409803463,0.0,10.586804138261186
17001.0,2021-04-18,0,2021-04-11,55.41660793684423,25.86362590828594,85.08687138623281
17003.0,2021-04-18,0,2021-04-11,0.9387894841611342,0.0,7.245605406483378
17005.0,2021-04-18,0,2021-04-11,26.4653978865083,16.02835076664246,36.968825305368455
17007.0,2021-04-18,0,2021-04-11,84.12133808208728,33.724622238260054,134.94400500176562
17009.0,2021-04-18,0,2021-04-11,0.0,0.0,10.620993366356743
17011.0,2021-04-18,0,2021-04-11,35.94234536635349,4.468838352151124,67.72344164581318
