fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
12049.0,2020-06-14,0,2020-06-07,0.0,0.0,87.42288714607213
12051.0,2020-06-14,0,2020-06-07,1.474894042495066,0.0,291.35905611196324
12053.0,2020-06-14,0,2020-06-07,11.696281600543614,0.0,36.64289969982727
12055.0,2020-06-14,0,2020-06-07,31.006360946539843,11.979076060087522,52.02309197146292
12057.0,2020-06-14,0,2020-06-07,1067.7168059423957,343.06282128694056,1928.8706144560329
12059.0,2020-06-14,0,2020-06-07,0.0,0.0,15.030002986353217
12061.0,2020-06-14,0,2020-06-07,39.758931745691825,10.637034693585633,72.9652874742813
12063.0,2020-06-14,0,2020-06-07,0.0,0.0,746.2061970730185
12065.0,2020-06-14,0,2020-06-07,0.0,0.0,27.75901115592037
12067.0,2020-06-14,0,2020-06-07,0.23573453526843835,0.0,9.61045842347243
12069.0,2020-06-14,0,2020-06-07,152.9769911049567,21.832072197477373,320.4195579860865
12071.0,2020-06-14,0,2020-06-07,427.22424380601433,127.0421503472412,760.0423074262571
12073.0,2020-06-14,0,2020-06-07,54.180649419778206,0.0,136.47865153317252
12075.0,2020-06-14,0,2020-06-07,54.17634162923264,0.0,161.0533917695526
12077.0,2020-06-14,0,2020-06-07,0.0,0.0,1473.8650491137714
12079.0,2020-06-14,0,2020-06-07,0.0,0.0,31.56655616874164
12081.0,2020-06-14,0,2020-06-07,122.6623607360932,0.0,451.6722429834117
12083.0,2020-06-14,0,2020-06-07,31.17560165405331,0.0,71.58934281231114
12085.0,2020-06-14,0,2020-06-07,301.7986493822359,0.0,747.3649272346786
12086.0,2020-06-14,0,2020-06-07,2050.2730481341787,0.0,4561.483170919597
12087.0,2020-06-14,0,2020-06-07,9.369870840250144,0.0,34.59440759602978
12089.0,2020-06-14,0,2020-06-07,7.087387788886787,0.0,16.82643615237764
12091.0,2020-06-14,0,2020-06-07,85.11127810047122,42.73740149185369,132.50432634547474
12093.0,2020-06-14,0,2020-06-07,102.4302741430107,75.32092447962634,132.58501591549788
12095.0,2020-06-14,0,2020-06-07,831.795442783498,322.10311742540944,1421.1987368249465
12097.0,2020-06-14,0,2020-06-07,70.19545239650824,7.898547146538817,137.23732805541556
12099.0,2020-06-14,0,2020-06-07,1568.872031769728,192.96281124159214,3164.020897507424
12101.0,2020-06-14,0,2020-06-07,91.71242787319852,20.177749634998577,173.0845322493551
12103.0,2020-06-14,0,2020-06-07,742.2993190181005,326.6559995986522,1229.0470947912722
12105.0,2020-06-14,0,2020-06-07,309.5373141417749,161.31196137022698,471.70959028026004
12107.0,2020-06-14,0,2020-06-07,0.0,0.0,46.68119660852673
12113.0,2020-06-14,0,2020-06-07,27.65810915347646,0.0,72.65103828358502
12115.0,2020-06-14,0,2020-06-07,68.33545552664623,0.0,157.1840391830467
12117.0,2020-06-14,0,2020-06-07,222.92066978081982,52.89114893448891,430.8952934146864
12109.0,2020-06-14,0,2020-06-07,27.32534289288418,10.489489315536844,45.080015345736
12111.0,2020-06-14,0,2020-06-07,294.05485587516887,152.33124933348563,456.22531337961027
12119.0,2020-06-14,0,2020-06-07,0.0,0.0,32.72373663603469
12121.0,2020-06-14,0,2020-06-07,2.6023297203756783,0.0,33.42396470331994
12123.0,2020-06-14,0,2020-06-07,0.0,0.0,117.46107247029167
12125.0,2020-06-14,0,2020-06-07,0.0,0.0,56.65012477061131
12127.0,2020-06-14,0,2020-06-07,139.27673866947703,4.796601334051047,293.44013050486114
12129.0,2020-06-14,0,2020-06-07,0.0,0.0,7.231470569508176
12131.0,2020-06-14,0,2020-06-07,14.168435171372778,0.0,44.43150337312298
12133.0,2020-06-14,0,2020-06-07,0.0,0.0,51.95677559347766
13001.0,2020-06-14,0,2020-06-07,0.6534329765994471,0.0,164.23703163585952
13003.0,2020-06-14,0,2020-06-07,0.8086282676122494,0.0,66.6595619866043
13005.0,2020-06-14,0,2020-06-07,28.775677424316626,0.0,76.80953380763668
13007.0,2020-06-14,0,2020-06-07,0.18203504834405493,0.0,8.091451152928848
13009.0,2020-06-14,0,2020-06-07,0.0,0.0,148.51005322469177
13011.0,2020-06-14,0,2020-06-07,6.785342149565508,0.0,70.43983934828825
13013.0,2020-06-14,0,2020-06-07,0.0,0.0,36.05052797215262
13015.0,2020-06-14,0,2020-06-07,34.355599450393356,0.0,72.49801023832731
13017.0,2020-06-14,0,2020-06-07,7.902438006306539,0.0,37.40032819741057
13019.0,2020-06-14,0,2020-06-07,6.483094627643524,0.0,46.928743858212755
13021.0,2020-06-14,0,2020-06-07,0.0,0.0,344.0562307953875
13023.0,2020-06-14,0,2020-06-07,0.0,0.0,39.98884694178278
13025.0,2020-06-14,0,2020-06-07,0.0,0.0,55.034190692716805
13027.0,2020-06-14,0,2020-06-07,0.027228277213993124,0.0,22.103850783178487
13029.0,2020-06-14,0,2020-06-07,2.8650308713390302,0.0,31.139488236543443
13031.0,2020-06-14,0,2020-06-07,13.179864866972437,0.0,47.32661301329884
13033.0,2020-06-14,0,2020-06-07,0.0,0.0,8.85303001005542
13035.0,2020-06-14,0,2020-06-07,0.0,0.0,221.27158391089375
13037.0,2020-06-14,0,2020-06-07,4.042327784295139,0.0,31.761034088211858
13039.0,2020-06-14,0,2020-06-07,7.046969996209853,0.0,19.50353314469301
13043.0,2020-06-14,0,2020-06-07,2.347968442071366,0.0,10.098890204018076
13045.0,2020-06-14,0,2020-06-07,18.30294939957787,0.0,112.91435242159343
13047.0,2020-06-14,0,2020-06-07,71.57492253414784,0.0,300.28267595387103
13049.0,2020-06-14,0,2020-06-07,0.0,0.0,9.826184691617968
13051.0,2020-06-14,0,2020-06-07,66.02871376115502,0.0,171.4295517576361
13053.0,2020-06-14,0,2020-06-07,31.359464870400927,0.0,483.54911987308344
13055.0,2020-06-14,0,2020-06-07,7.105427357601002e-15,0.0,27.988403439324365
13057.0,2020-06-14,0,2020-06-07,14.398331913734864,0.0,84.38197547966183
13059.0,2020-06-14,0,2020-06-07,18.56108844978121,0.0,76.55398671459648
13061.0,2020-06-14,0,2020-06-07,3.080377619562256,0.0,9.079490782919457
13063.0,2020-06-14,0,2020-06-07,49.7204716841984,0.0,230.46046538260703
13065.0,2020-06-14,0,2020-06-07,4.849879776769484,0.0,77.3723692981236
13067.0,2020-06-14,0,2020-06-07,183.65362324895068,0.0,766.3041219624511
13069.0,2020-06-14,0,2020-06-07,22.724214518439112,0.0,69.7474646644394
13071.0,2020-06-14,0,2020-06-07,70.75968746752574,0.0,342.14045016128114
13073.0,2020-06-14,0,2020-06-07,12.05910374163949,0.0,55.07885467422159
13075.0,2020-06-14,0,2020-06-07,6.7607975452432925,0.0,39.305120978820085
13077.0,2020-06-14,0,2020-06-07,164.80585473058102,80.64842003114245,260.9746398798626
13079.0,2020-06-14,0,2020-06-07,0.0,0.0,52.05365225099163
13081.0,2020-06-14,0,2020-06-07,0.0,0.0,34.097302836450694
13083.0,2020-06-14,0,2020-06-07,6.8648292516390725,0.0,70.13195709604902
13085.0,2020-06-14,0,2020-06-07,0.0,0.0,18.074378607819654
13089.0,2020-06-14,0,2020-06-07,89.6003291426232,0.0,959.2310149464138
13087.0,2020-06-14,0,2020-06-07,13.54907874668632,0.0,88.36943958890066
13091.0,2020-06-14,0,2020-06-07,0.0,0.0,20.419742237095065
13093.0,2020-06-14,0,2020-06-07,0.0,0.0,32.40105445126858
13095.0,2020-06-14,0,2020-06-07,19.738548709030283,0.0,323.51437794306685
13097.0,2020-06-14,0,2020-06-07,57.3574931886061,0.0,185.99905379711197
13099.0,2020-06-14,0,2020-06-07,0.0,0.0,42.63655420273915
13101.0,2020-06-14,0,2020-06-07,0.0,0.0,118.90977839066363
13103.0,2020-06-14,0,2020-06-07,4.609559283073253,0.0,36.14448660231142
13105.0,2020-06-14,0,2020-06-07,0.0,0.0,10.80903269983645
13107.0,2020-06-14,0,2020-06-07,13.852471821025851,0.0,36.2605137170372
13109.0,2020-06-14,0,2020-06-07,0.10355221675609005,0.0,4.6469942269575615
13111.0,2020-06-14,0,2020-06-07,13.535912768482447,0.0,35.43933652381264
13113.0,2020-06-14,0,2020-06-07,6.553733382735459,0.0,41.307976417241434
13115.0,2020-06-14,0,2020-06-07,45.0117839302352,1.440875521476471,93.73528040859253
13117.0,2020-06-14,0,2020-06-07,25.761150051605,0.0,132.73708976480816
13119.0,2020-06-14,0,2020-06-07,2.788285299957437,0.0,199.27405078997646
13121.0,2020-06-14,0,2020-06-07,106.99267538142612,0.0,763.143515121039
13123.0,2020-06-14,0,2020-06-07,0.0,0.0,147.3677851282922
13125.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
13127.0,2020-06-14,0,2020-06-07,37.817275463311404,0.0,96.1242223032105
13129.0,2020-06-14,0,2020-06-07,46.32500812902305,0.0,142.09191521341495
13131.0,2020-06-14,0,2020-06-07,11.025136131840242,0.0,57.21746432173612
13133.0,2020-06-14,0,2020-06-07,11.032571640630536,0.0,31.057142126656274
13135.0,2020-06-14,0,2020-06-07,614.657695141248,0.0,1528.0832463554316
13137.0,2020-06-14,0,2020-06-07,0.0,0.0,354.50434948594466
13139.0,2020-06-14,0,2020-06-07,0.0,0.0,610.2427075293431
13141.0,2020-06-14,0,2020-06-07,0.0,0.0,63.06393642164494
13143.0,2020-06-14,0,2020-06-07,5.000240509595734,0.0,15.227395258331995
13145.0,2020-06-14,0,2020-06-07,127.27550260832538,62.57051982437753,208.17233433125762
13147.0,2020-06-14,0,2020-06-07,2.0551958117473745,0.0,11.464583861914967
13149.0,2020-06-14,0,2020-06-07,1.945556568461292,0.0,27.18856018732812
13151.0,2020-06-14,0,2020-06-07,67.53113797172523,0.0,197.47606399946676
13153.0,2020-06-14,0,2020-06-07,6.7195785004312825,0.0,58.1717217881116
13155.0,2020-06-14,0,2020-06-07,0.0,0.0,8.741402591010399
13157.0,2020-06-14,0,2020-06-07,19.768293147954125,0.0,64.95590885370865
13159.0,2020-06-14,0,2020-06-07,9.732260354977356,0.0,41.89780159656243
13161.0,2020-06-14,0,2020-06-07,0.0,0.0,47.234883649612826
13163.0,2020-06-14,0,2020-06-07,0.3491118504177635,0.0,27.27514495542546
13165.0,2020-06-14,0,2020-06-07,21.96761996926064,3.155595297377502,48.28442260065819
13167.0,2020-06-14,0,2020-06-07,0.0,0.0,14.42741135271396
13169.0,2020-06-14,0,2020-06-07,0.308453070185962,0.0,19.934438300627164
13171.0,2020-06-14,0,2020-06-07,0.0,0.0,21.656190695456345
13173.0,2020-06-14,0,2020-06-07,62.59053840537041,0.0,176.3739530695023
13175.0,2020-06-14,0,2020-06-07,3.860818540238242,0.0,18.23163066925983
13177.0,2020-06-14,0,2020-06-07,3.562053730326795,0.0,31.44853089032557
13179.0,2020-06-14,0,2020-06-07,4.7539214369034966,0.0,58.18152221556275
13181.0,2020-06-14,0,2020-06-07,0.12827354763045662,0.0,3.463297659906779
13183.0,2020-06-14,0,2020-06-07,3.7112379970188485,0.0,28.060619108119937
13185.0,2020-06-14,0,2020-06-07,248.88287858386548,93.85835725277923,437.667770877905
13187.0,2020-06-14,0,2020-06-07,0.0,0.0,38.896312270304065
13193.0,2020-06-14,0,2020-06-07,0.0,0.0,38.47084354515755
13195.0,2020-06-14,0,2020-06-07,3.9845472297456865,0.0,41.58697682162169
13197.0,2020-06-14,0,2020-06-07,0.0,0.0,24.038860726809332
13189.0,2020-06-14,0,2020-06-07,0.0,0.0,21.457670350084925
13191.0,2020-06-14,0,2020-06-07,0.0,0.0,2.137433996015311
13199.0,2020-06-14,0,2020-06-07,19.76896561904954,0.0,72.4093671974654
13201.0,2020-06-14,0,2020-06-07,0.0,0.0,17.494368071756078
13205.0,2020-06-14,0,2020-06-07,11.403746588639251,0.0,66.97813014787636
13207.0,2020-06-14,0,2020-06-07,0.0,0.0,107.05504674189663
13209.0,2020-06-14,0,2020-06-07,3.324667398794425,0.0,16.11677324237378
13211.0,2020-06-14,0,2020-06-07,0.0,0.0,8.141361319779513
13213.0,2020-06-14,0,2020-06-07,38.05356428683669,17.095886122807684,61.899054115096874
13215.0,2020-06-14,0,2020-06-07,255.8517048226297,57.39445615981276,491.98399501139284
13217.0,2020-06-14,0,2020-06-07,8.02646927212055,0.0,90.4757012230067
13219.0,2020-06-14,0,2020-06-07,2.8702469077475996,0.0,33.72580103576669
13221.0,2020-06-14,0,2020-06-07,0.0,0.0,37.29952063983397
13223.0,2020-06-14,0,2020-06-07,36.474898358645135,0.0,165.7916791125656
13225.0,2020-06-14,0,2020-06-07,1.5289547516911028,0.0,22.989677787098273
13227.0,2020-06-14,0,2020-06-07,13.382095547903702,0.0,37.56870658006194
13229.0,2020-06-14,0,2020-06-07,7.8016778782299525,0.0,37.844834132637374
13231.0,2020-06-14,0,2020-06-07,14.372699460439108,1.1356013557769415,30.108111728597336
13233.0,2020-06-14,0,2020-06-07,23.327438341605472,0.0,63.29554777945475
13235.0,2020-06-14,0,2020-06-07,0.0,0.0,9.234980752952218
13237.0,2020-06-14,0,2020-06-07,0.0,0.0,61.69267213637312
13239.0,2020-06-14,0,2020-06-07,0.18621152129616902,0.0,6.759229177487978
13241.0,2020-06-14,0,2020-06-07,2.4079068570000857,0.0,10.364121755169712
13243.0,2020-06-14,0,2020-06-07,2.6235204506883463,0.0,35.3080143191182
13245.0,2020-06-14,0,2020-06-07,19.191299030577852,0.0,166.37948042065705
13247.0,2020-06-14,0,2020-06-07,25.834602583694164,0.0,71.819837433786
13249.0,2020-06-14,0,2020-06-07,0.0,0.0,3.9622585043848346
13251.0,2020-06-14,0,2020-06-07,0.0,0.0,47.17861450397291
13253.0,2020-06-14,0,2020-06-07,0.259119100516088,0.0,7.867036162740547
13255.0,2020-06-14,0,2020-06-07,10.039257068226107,0.0,69.61666471942846
13257.0,2020-06-14,0,2020-06-07,4.65921153437418,0.0,47.60358467320481
13259.0,2020-06-14,0,2020-06-07,0.0,0.0,24.25293967538832
13261.0,2020-06-14,0,2020-06-07,0.0,0.0,75.70803098697479
13263.0,2020-06-14,0,2020-06-07,1.4665620193551234,0.0,14.969987477553005
13265.0,2020-06-14,0,2020-06-07,0.0,0.0,0.0
13267.0,2020-06-14,0,2020-06-07,9.688872528438623,0.0,26.75622038671463
13269.0,2020-06-14,0,2020-06-07,1.664977563152508,0.0,12.43695862096591
13271.0,2020-06-14,0,2020-06-07,13.237842370185632,0.0,44.93073838579012
13273.0,2020-06-14,0,2020-06-07,0.0,0.0,25.484922394756552
13275.0,2020-06-14,0,2020-06-07,0.0,0.0,34.1454684218935
13277.0,2020-06-14,0,2020-06-07,97.82467178087325,37.51943773243926,166.7371341101026
13279.0,2020-06-14,0,2020-06-07,56.44821975610532,8.696999203728268,124.98559745765863
13281.0,2020-06-14,0,2020-06-07,0.0,0.0,12.953717682878114
13283.0,2020-06-14,0,2020-06-07,0.6162611522172803,0.0,14.549194730909427
13285.0,2020-06-14,0,2020-06-07,527.5810215638869,245.04025264452855,891.743468001825
13287.0,2020-06-14,0,2020-06-07,10.473424122567423,0.0,64.68199466261717
13289.0,2020-06-14,0,2020-06-07,0.7624663462793784,0.0,15.137981101339435
13291.0,2020-06-14,0,2020-06-07,0.0,0.0,53.78940247843755
13293.0,2020-06-14,0,2020-06-07,0.0,0.0,349.1840538066758
13295.0,2020-06-14,0,2020-06-07,0.0,0.0,361.92323565962147
13297.0,2020-06-14,0,2020-06-07,12.037934906923738,0.0,121.8574487888149
13299.0,2020-06-14,0,2020-06-07,8.17073739063261,0.0,54.35428861059302
13301.0,2020-06-14,0,2020-06-07,0.0,0.0,4.94043150548541
13303.0,2020-06-14,0,2020-06-07,1.0428435394160118,0.0,16.294338679810863
13305.0,2020-06-14,0,2020-06-07,16.988864225218066,6.732643885457556,29.76565469579583
13307.0,2020-06-14,0,2020-06-07,0.0,0.0,3.628795081899252
13309.0,2020-06-14,0,2020-06-07,0.4478243774581898,0.0,6.104126938792511
13311.0,2020-06-14,0,2020-06-07,2.337221930616593,0.0,63.966574607826004
13313.0,2020-06-14,0,2020-06-07,108.60453569229719,0.0,356.89758574008556
13315.0,2020-06-14,0,2020-06-07,0.0,0.0,136.7030050406468
13317.0,2020-06-14,0,2020-06-07,0.0,0.0,15.931227075920084
13319.0,2020-06-14,0,2020-06-07,0.0,0.0,23.097596051880913
13321.0,2020-06-14,0,2020-06-07,15.177667028450571,0.0,67.98923812861415
66.0,2020-06-14,0,2020-06-07,6.54261119587602,0.6691824449942487,12.603862230455348
15001.0,2020-06-14,0,2020-06-07,0.0,0.0,27.52836134819171
15003.0,2020-06-14,0,2020-06-07,49.10446155352349,10.27547256594113,90.9532071056517
15005.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
15007.0,2020-06-14,0,2020-06-07,0.0,0.0,1.7292155235604447
15009.0,2020-06-14,0,2020-06-07,0.0,0.0,42.00204472400162
16001.0,2020-06-14,0,2020-06-07,32.93774761862494,0.0,83.30981943135373
16003.0,2020-06-14,0,2020-06-07,0.0,0.0,3.496342236450258
16005.0,2020-06-14,0,2020-06-07,7.143249729264639,0.0,47.828299247262606
16007.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
16009.0,2020-06-14,0,2020-06-07,0.0,0.0,43.04386572329938
16011.0,2020-06-14,0,2020-06-07,0.0,0.0,29.48055698355889
16013.0,2020-06-14,0,2020-06-07,0.8068483257436583,0.0,12.578035161362322
16015.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
16017.0,2020-06-14,0,2020-06-07,0.0,0.0,2.224949059568246
16019.0,2020-06-14,0,2020-06-07,0.0,0.0,43.56184507230937
16021.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
16023.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
16025.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
16027.0,2020-06-14,0,2020-06-07,8.906091279606244,0.0,49.989021445430694
16029.0,2020-06-14,0,2020-06-07,0.0,0.0,0.0
16031.0,2020-06-14,0,2020-06-07,5.56862287379451,0.0,130.78737368295322
16033.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
16035.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
16037.0,2020-06-14,0,2020-06-07,0.0,0.0,1.890522627204803
16039.0,2020-06-14,0,2020-06-07,1.3181393391304752,0.0,8.969769783977597
16041.0,2020-06-14,0,2020-06-07,0.0,0.0,0.0
16043.0,2020-06-14,0,2020-06-07,0.0,0.0,1.442258939487739
16045.0,2020-06-14,0,2020-06-07,0.0,0.0,1.1664388307252125
16047.0,2020-06-14,0,2020-06-07,0.0,0.0,9.54057152605857
16049.0,2020-06-14,0,2020-06-07,0.0,0.0,5.612722915251489
16051.0,2020-06-14,0,2020-06-07,0.0,0.0,3.627829424419952
16053.0,2020-06-14,0,2020-06-07,3.7111199647967794,0.0,84.63663305682684
16055.0,2020-06-14,0,2020-06-07,14.89625343406631,0.0,33.455605373248744
16057.0,2020-06-14,0,2020-06-07,0.0,0.0,1.5976509068426399
16059.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
16061.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
16063.0,2020-06-14,0,2020-06-07,0.0,0.0,5.8425054856103245
16065.0,2020-06-14,0,2020-06-07,1.4600412302429646,0.0,12.2861510755707
16067.0,2020-06-14,0,2020-06-07,14.447558655686308,0.0,121.39808322913655
16069.0,2020-06-14,0,2020-06-07,0.0,0.0,21.314857211442444
16071.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
16073.0,2020-06-14,0,2020-06-07,0.0,0.0,4.350112795456408
16075.0,2020-06-14,0,2020-06-07,0.489628440846257,0.0,5.995851810602851
16077.0,2020-06-14,0,2020-06-07,0.7396613948405264,0.0,6.167184918156066
16079.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
16081.0,2020-06-14,0,2020-06-07,0.0,0.0,0.7839945951965479
16083.0,2020-06-14,0,2020-06-07,15.504625174813782,0.0,54.545657756786454
16085.0,2020-06-14,0,2020-06-07,0.0,0.0,0.8600163487903396
16087.0,2020-06-14,0,2020-06-07,0.0,0.0,230.92676768012007
17001.0,2020-06-14,0,2020-06-07,0.6277885681640782,0.0,7.099672839972705
17003.0,2020-06-14,0,2020-06-07,0.0,0.0,5.804090204350317
17005.0,2020-06-14,0,2020-06-07,0.0,0.0,5.071994408310882
17007.0,2020-06-14,0,2020-06-07,0.0,0.0,148.64341104503023
17009.0,2020-06-14,0,2020-06-07,0.0,0.0,21.25901807876974
17011.0,2020-06-14,0,2020-06-07,0.0,0.0,12.71747328415357
17013.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
17015.0,2020-06-14,0,2020-06-07,0.0,0.0,8.479711889868746
17017.0,2020-06-14,0,2020-06-07,0.0,0.0,375.9046521371845
17019.0,2020-06-14,0,2020-06-07,28.3746750848876,0.0,266.44095142346134
17021.0,2020-06-14,0,2020-06-07,0.0,0.0,3.513509323121056
17023.0,2020-06-14,0,2020-06-07,0.0,0.0,2.296838650273461
17025.0,2020-06-14,0,2020-06-07,0.0,0.0,0.929127457122032
17027.0,2020-06-14,0,2020-06-07,14.345942301631936,0.0,105.77896044177163
17029.0,2020-06-14,0,2020-06-07,0.0,0.0,254.38025795466461
17031.0,2020-06-14,0,2020-06-07,0.0,0.0,2118.664647673024
17033.0,2020-06-14,0,2020-06-07,0.0,0.0,11.985138604262495
17035.0,2020-06-14,0,2020-06-07,0.0,0.0,5.317356170380938
17039.0,2020-06-14,0,2020-06-07,0.0,0.0,3.544601219045397
17037.0,2020-06-14,0,2020-06-07,17.875058894622953,0.0,96.48890639932813
17041.0,2020-06-14,0,2020-06-07,0.0,0.0,15.229269067343132
17043.0,2020-06-14,0,2020-06-07,0.0,0.0,319.0038663770556
17045.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
17047.0,2020-06-14,0,2020-06-07,0.0,0.0,0.8754549314936781
17049.0,2020-06-14,0,2020-06-07,0.0,0.0,1.2830760658539297
17051.0,2020-06-14,0,2020-06-07,0.3162015104681295,0.0,3.765275135988759
17053.0,2020-06-14,0,2020-06-07,0.0,0.0,1.7522427392135498
17055.0,2020-06-14,0,2020-06-07,0.0,0.0,2.3202091703941665
17057.0,2020-06-14,0,2020-06-07,0.0,0.0,12.87056397321333
17059.0,2020-06-14,0,2020-06-07,0.0,0.0,0.9400979049528368
17061.0,2020-06-14,0,2020-06-07,0.061621799443842384,0.0,4.694171875692872
17063.0,2020-06-14,0,2020-06-07,12.743796311140244,0.0,53.47420831279939
17065.0,2020-06-14,0,2020-06-07,0.0,0.0,0.929127457122032
17067.0,2020-06-14,0,2020-06-07,0.0,0.0,6.350205348016949
17069.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
17071.0,2020-06-14,0,2020-06-07,0.0,0.0,2.3321920756410606
17073.0,2020-06-14,0,2020-06-07,0.0,0.0,4.414729231051211
17075.0,2020-06-14,0,2020-06-07,0.0,0.0,85.63695319774476
17077.0,2020-06-14,0,2020-06-07,1.0069825852866074,0.0,143.40739680403254
17079.0,2020-06-14,0,2020-06-07,0.0,0.0,105.14746078914303
17081.0,2020-06-14,0,2020-06-07,0.0,0.0,250.93192715385698
17083.0,2020-06-14,0,2020-06-07,1.4793628350274197,0.0,8.65308767898535
17085.0,2020-06-14,0,2020-06-07,0.0,0.0,15.771583835903357
17087.0,2020-06-14,0,2020-06-07,6.813370559336942,0.0,23.562890683450277
17089.0,2020-06-14,0,2020-06-07,0.0,0.0,1195.010830856385
17091.0,2020-06-14,0,2020-06-07,48.46451867161454,0.0,347.33742492207807
17093.0,2020-06-14,0,2020-06-07,2.9374986784022212,0.0,143.85060365361926
17095.0,2020-06-14,0,2020-06-07,0.0,0.0,158.63157097808164
17099.0,2020-06-14,0,2020-06-07,10.222127620406553,0.0,50.69801619325517
17097.0,2020-06-14,0,2020-06-07,0.0,0.0,69.79068740231196
