fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
12033.0,2020-07-05,0,2020-06-28,1989.5845618149933,1470.3492979364682,2575.105074268501
12035.0,2020-07-05,0,2020-06-28,119.52410972068361,75.90823204270885,167.41580126006033
12037.0,2020-07-05,0,2020-06-28,0.0,0.0,13.421002795323066
12039.0,2020-07-05,0,2020-06-28,48.21580525818632,0.0,208.60011517833266
12041.0,2020-07-05,0,2020-06-28,5.182384055874337,0.0,118.69994790489991
12043.0,2020-07-05,0,2020-06-28,0.0,0.0,192.8331064726583
12045.0,2020-07-05,0,2020-06-28,0.0,0.0,33.48660442073047
12047.0,2020-07-05,0,2020-06-28,0.0,0.0,1843.8136017163115
12049.0,2020-07-05,0,2020-06-28,92.78812676953385,0.0,313.5868372931394
12051.0,2020-07-05,0,2020-06-28,133.88507353365048,0.0,554.701255814316
12053.0,2020-07-05,0,2020-06-28,282.90012677572156,83.14350296412647,548.7051456471515
12055.0,2020-07-05,0,2020-06-28,0.0,0.0,129.69023380218994
12057.0,2020-07-05,0,2020-06-28,3848.8663586616276,1649.1706886464217,6363.801277678263
12059.0,2020-07-05,0,2020-06-28,0.0,0.0,85.86221265685458
12061.0,2020-07-05,0,2020-06-28,306.0398342007122,0.0,759.0988836079644
12063.0,2020-07-05,0,2020-06-28,0.0,0.0,404.364944508505
12065.0,2020-07-05,0,2020-06-28,14.703215020003412,6.715056587265906,23.677398630057567
12067.0,2020-07-05,0,2020-06-28,0.0,0.0,19.502126714453134
12069.0,2020-07-05,0,2020-06-28,808.6836497429376,337.9386533830984,1388.4874758213132
12071.0,2020-07-05,0,2020-06-28,3079.6319355722408,1809.1969613465153,4528.9199457688355
12073.0,2020-07-05,0,2020-06-28,1491.8513408459198,577.5988470396501,2783.3641963588207
12075.0,2020-07-05,0,2020-06-28,25.870525355674232,0.0,126.09439558517983
12077.0,2020-07-05,0,2020-06-28,0.0,0.0,1366.6963240430953
12079.0,2020-07-05,0,2020-06-28,0.06977102375279287,0.0,54.38540866677579
12081.0,2020-07-05,0,2020-06-28,1090.53240172215,351.4806585818219,1969.4382439574392
12083.0,2020-07-05,0,2020-06-28,344.8804448862227,141.40489951642678,589.3725313718487
12085.0,2020-07-05,0,2020-06-28,463.9945137269078,0.0,1119.435532155907
12086.0,2020-07-05,0,2020-06-28,24169.58540698231,20205.477070942718,28375.69391933334
12087.0,2020-07-05,0,2020-06-28,188.71405460327446,83.15734387220897,320.7899237945352
12089.0,2020-07-05,0,2020-06-28,280.06312252781504,216.25931355944016,352.12004690012714
12091.0,2020-07-05,0,2020-06-28,504.1516440671305,385.48514701448903,633.9456818546164
12093.0,2020-07-05,0,2020-06-28,129.71212909385656,87.42906092829793,175.56784719740403
12095.0,2020-07-05,0,2020-06-28,2700.417547196941,0.0,7330.353612164483
12097.0,2020-07-05,0,2020-06-28,1651.0942244759353,906.5297819526154,2545.996763733625
12099.0,2020-07-05,0,2020-06-28,3930.7930807515986,2792.2606858390754,5137.761047919055
12101.0,2020-07-05,0,2020-06-28,1185.7551780018111,37.217652666486174,2832.9807586560055
12103.0,2020-07-05,0,2020-06-28,2464.378496214047,1006.6154398809304,4155.087152678412
12105.0,2020-07-05,0,2020-06-28,2474.8694794557014,1411.7437060815255,3716.8939962094883
12107.0,2020-07-05,0,2020-06-28,329.72833557152626,154.1762500525424,551.2661371281172
12113.0,2020-07-05,0,2020-06-28,575.1095578758623,236.19669565264712,1023.2901990555351
12115.0,2020-07-05,0,2020-06-28,953.7899820218654,741.0990280765905,1182.636593833724
12117.0,2020-07-05,0,2020-06-28,317.4218893983757,0.0,1155.2094225327182
12109.0,2020-07-05,0,2020-06-28,677.0955182149971,383.8343807771164,1022.7064821099293
12111.0,2020-07-05,0,2020-06-28,675.4998774216142,414.49148833187564,963.5047432144547
12119.0,2020-07-05,0,2020-06-28,101.76532422829024,48.52151907159765,161.21891943678372
12121.0,2020-07-05,0,2020-06-28,269.1639819306107,112.86842968876101,459.87196699651963
12123.0,2020-07-05,0,2020-06-28,2.715897715709204,0.0,112.59510905905205
12125.0,2020-07-05,0,2020-06-28,0.0,0.0,111.55895556012425
12127.0,2020-07-05,0,2020-06-28,1187.0412275664544,684.6230324157259,1766.2161808893397
12129.0,2020-07-05,0,2020-06-28,51.26774662285578,15.44564264921118,99.99361489339475
12131.0,2020-07-05,0,2020-06-28,127.30237173210384,48.822882845437164,223.18896025682
12133.0,2020-07-05,0,2020-06-28,6.478979174826549,0.0,54.25524285515695
13001.0,2020-07-05,0,2020-06-28,38.407685218069275,1.3009327986544008,80.32375160532962
13003.0,2020-07-05,0,2020-06-28,24.397456902219687,0.0,144.3862795994993
13005.0,2020-07-05,0,2020-06-28,54.395566534615966,6.317898339108751,110.54629684927738
13007.0,2020-07-05,0,2020-06-28,0.0,0.0,11.432617990521955
13009.0,2020-07-05,0,2020-06-28,25.229968002824876,0.0,78.9812082061552
13011.0,2020-07-05,0,2020-06-28,6.27742857956099,0.0,68.36179141403932
13013.0,2020-07-05,0,2020-06-28,85.78898150509053,23.72225593438816,154.75050745675594
13015.0,2020-07-05,0,2020-06-28,75.95795275057822,14.714028375395856,142.01238217809134
13017.0,2020-07-05,0,2020-06-28,35.22814080797792,0.6276544643999671,76.31299515528292
13019.0,2020-07-05,0,2020-06-28,13.451947692991325,0.0,74.07002953750919
13021.0,2020-07-05,0,2020-06-28,558.3719113978143,263.284615154671,916.4994467406584
13023.0,2020-07-05,0,2020-06-28,14.324738170373422,0.0,32.694677095498946
13025.0,2020-07-05,0,2020-06-28,11.387116854835696,0.0,52.84296157971241
13027.0,2020-07-05,0,2020-06-28,39.90646099659895,15.228482692618286,67.75255780539851
13029.0,2020-07-05,0,2020-06-28,57.95744906915141,26.629074607068446,94.46154380762232
13031.0,2020-07-05,0,2020-06-28,311.4220425499134,106.68265642800463,587.2474878811859
13033.0,2020-07-05,0,2020-06-28,17.26515492215495,10.39765811440131,24.41953241267163
13035.0,2020-07-05,0,2020-06-28,26.381275999963066,0.0,56.43838077412488
13037.0,2020-07-05,0,2020-06-28,4.478711899193854,0.0,15.108162776648186
13039.0,2020-07-05,0,2020-06-28,90.79787054817547,24.179542722304063,178.83723996918064
13043.0,2020-07-05,0,2020-06-28,42.09308561104588,17.557898615428954,74.59534702165939
13045.0,2020-07-05,0,2020-06-28,139.09046385195575,26.31367107760002,267.020834396754
13047.0,2020-07-05,0,2020-06-28,13.151610330558924,0.0,113.72501693492342
13049.0,2020-07-05,0,2020-06-28,26.692641624910152,0.0,65.36637335313998
13051.0,2020-07-05,0,2020-06-28,1389.2863812195233,996.6045861262787,1837.303975645535
13053.0,2020-07-05,0,2020-06-28,39.001453320664666,0.0,633.3899380717507
13055.0,2020-07-05,0,2020-06-28,0.0,0.0,38.5653781896728
13057.0,2020-07-05,0,2020-06-28,324.7930833547059,257.7460416245883,394.49732403440294
13059.0,2020-07-05,0,2020-06-28,269.4645879440128,102.49355560395918,471.61486615119065
13061.0,2020-07-05,0,2020-06-28,0.0,0.0,7.099772656717413
13063.0,2020-07-05,0,2020-06-28,494.9282559357771,298.9169158631671,705.8374956656935
13065.0,2020-07-05,0,2020-06-28,3.4440478012119087,0.0,81.38987244204824
13067.0,2020-07-05,0,2020-06-28,1396.719766692986,728.383141502829,2134.7687588051876
13069.0,2020-07-05,0,2020-06-28,148.63491634923014,54.41736283385717,256.1529140615156
13071.0,2020-07-05,0,2020-06-28,154.61634584381432,0.0,556.0472180188094
13073.0,2020-07-05,0,2020-06-28,264.8761370869064,141.5976494095238,408.5925397255461
13075.0,2020-07-05,0,2020-06-28,58.19799705798101,16.000543849693315,109.91748170322995
13077.0,2020-07-05,0,2020-06-28,49.39261880838421,0.0,145.7504812248916
13079.0,2020-07-05,0,2020-06-28,0.0,0.0,16.189423997430268
13081.0,2020-07-05,0,2020-06-28,18.465673294968383,0.0,39.95541164042828
13083.0,2020-07-05,0,2020-06-28,4.286421063604266,0.0,28.830713716405654
13085.0,2020-07-05,0,2020-06-28,21.661448678617916,2.6336576275144523,43.01557991733671
13089.0,2020-07-05,0,2020-06-28,1503.239300918889,700.8308631737082,2392.7754839245536
13087.0,2020-07-05,0,2020-06-28,12.327179244326146,0.0,87.53579365565577
13091.0,2020-07-05,0,2020-06-28,27.016024715192827,3.544069050665371,55.21522825432501
13093.0,2020-07-05,0,2020-06-28,10.14675466783163,0.0,26.876670095376284
13095.0,2020-07-05,0,2020-06-28,83.79031684073698,33.49597616527967,135.3478414297133
13097.0,2020-07-05,0,2020-06-28,258.0827946653226,135.34821870613018,393.222194795899
13099.0,2020-07-05,0,2020-06-28,12.256321145064192,0.0,26.939548986634406
13101.0,2020-07-05,0,2020-06-28,0.0,0.0,180.49571509140793
13103.0,2020-07-05,0,2020-06-28,73.73972735735015,2.019568857038081,171.97154736485822
13105.0,2020-07-05,0,2020-06-28,6.625904166052351,0.0,43.408327594529595
13107.0,2020-07-05,0,2020-06-28,38.48977535541124,0.0,98.5509561071622
13109.0,2020-07-05,0,2020-06-28,0.0,0.0,27.935055746232273
13111.0,2020-07-05,0,2020-06-28,12.216040270146152,0.0,28.818411036115947
13113.0,2020-07-05,0,2020-06-28,126.96613557084447,92.5388832137686,163.76130727366194
13115.0,2020-07-05,0,2020-06-28,94.99353952138699,11.804992444362597,189.75832709866177
13117.0,2020-07-05,0,2020-06-28,173.2814206110702,69.22633030011605,288.1291521163414
13119.0,2020-07-05,0,2020-06-28,0.0,0.0,238.4810288607443
13121.0,2020-07-05,0,2020-06-28,2340.0991694320965,1110.4682237042543,3728.1622728671373
13123.0,2020-07-05,0,2020-06-28,0.0,0.0,19.470198584918506
13125.0,2020-07-05,0,2020-06-28,2.063519522725377,0.0,15.816207618893355
13127.0,2020-07-05,0,2020-06-28,792.7103895564237,378.25237397950605,1321.9721973700043
13129.0,2020-07-05,0,2020-06-28,105.84723159313864,53.97754816289637,163.20790959903252
13131.0,2020-07-05,0,2020-06-28,26.862222171478493,0.0,77.52705144788104
13133.0,2020-07-05,0,2020-06-28,2.614604118259777,0.0,14.449953578695826
13135.0,2020-07-05,0,2020-06-28,2121.585557862707,620.8851233103269,3845.2026906431456
13137.0,2020-07-05,0,2020-06-28,47.35985932703761,0.0,130.85745008616937
13139.0,2020-07-05,0,2020-06-28,305.65272639574414,46.57571557769961,584.2326925695579
13141.0,2020-07-05,0,2020-06-28,0.0,0.0,100.41292892324651
13143.0,2020-07-05,0,2020-06-28,14.967095870238708,2.3213738306971266,29.487076125765725
13145.0,2020-07-05,0,2020-06-28,59.1458355398662,0.0,173.87303051693755
13147.0,2020-07-05,0,2020-06-28,19.36427997567901,5.979323104717778,34.83295958331834
13149.0,2020-07-05,0,2020-06-28,14.004203510731372,0.0,38.04914316869751
13151.0,2020-07-05,0,2020-06-28,326.3113321901028,126.39686586090238,552.1540942962429
13153.0,2020-07-05,0,2020-06-28,194.44985085644169,102.4296947363149,296.593642215322
13155.0,2020-07-05,0,2020-06-28,13.223897695332056,0.0,38.31746544440843
13157.0,2020-07-05,0,2020-06-28,85.13869920196072,22.64263656626173,156.34048333318754
13159.0,2020-07-05,0,2020-06-28,8.934371990118223,0.0,23.023526665576227
13161.0,2020-07-05,0,2020-06-28,13.100758034904544,0.0,51.224091987270185
13163.0,2020-07-05,0,2020-06-28,52.78084319654246,0.0,126.67804092337576
13165.0,2020-07-05,0,2020-06-28,24.993694803932698,0.0,75.45341209723648
13167.0,2020-07-05,0,2020-06-28,15.370826196552457,1.0013733635385051,31.744923899605624
13169.0,2020-07-05,0,2020-06-28,47.06125621152725,13.041776329673993,91.22899095821359
13171.0,2020-07-05,0,2020-06-28,7.9374999310303735,0.0,29.22741077159384
13173.0,2020-07-05,0,2020-06-28,2.804294127925857,0.0,168.55365781059191
13175.0,2020-07-05,0,2020-06-28,92.4799212660144,39.46615676212383,156.3253844467023
13177.0,2020-07-05,0,2020-06-28,8.171529224179494,0.0,22.866521823593757
13179.0,2020-07-05,0,2020-06-28,27.67975037704997,0.0,75.7437022258139
13181.0,2020-07-05,0,2020-06-28,20.722415694278098,3.41006220533977,43.543264692647014
13183.0,2020-07-05,0,2020-06-28,6.711905123539708,0.0,41.983421255756966
13185.0,2020-07-05,0,2020-06-28,118.65309742736758,0.0,294.8292540680011
13187.0,2020-07-05,0,2020-06-28,10.391067154633333,0.0,29.284692922985812
13193.0,2020-07-05,0,2020-06-28,1.4623572911189768,0.0,7.816642422526684
13195.0,2020-07-05,0,2020-06-28,17.28867436887336,0.0,58.019728832677515
13197.0,2020-07-05,0,2020-06-28,5.981807841367669,0.0,25.49383413041059
13189.0,2020-07-05,0,2020-06-28,38.35634696293678,17.775525831247222,62.01151817167417
13191.0,2020-07-05,0,2020-06-28,26.201925830923358,0.0,73.99645818167559
13199.0,2020-07-05,0,2020-06-28,41.51145149173968,13.088074737421948,73.50816287264564
13201.0,2020-07-05,0,2020-06-28,1.6961033068697375,0.0,7.156654461105674
13205.0,2020-07-05,0,2020-06-28,9.770030315287556,0.0,35.19787940325023
13207.0,2020-07-05,0,2020-06-28,15.909790499176864,0.0,201.1578843930061
13209.0,2020-07-05,0,2020-06-28,0.0,0.0,8.121665390582827
13211.0,2020-07-05,0,2020-06-28,0.0,0.0,20.2377396505466
13213.0,2020-07-05,0,2020-06-28,59.960305658323534,18.10287001834729,108.50231105609038
13215.0,2020-07-05,0,2020-06-28,675.4049933994997,243.41889548412564,1188.5825526097678
13217.0,2020-07-05,0,2020-06-28,116.98359165488921,32.27234329025657,211.49446670930126
13219.0,2020-07-05,0,2020-06-28,36.48140860170986,11.897478678519576,64.26479684851756
13221.0,2020-07-05,0,2020-06-28,7.57963686676446,0.0,16.297201834578374
13223.0,2020-07-05,0,2020-06-28,129.405752750352,52.18874877771816,214.8674448664159
13225.0,2020-07-05,0,2020-06-28,17.619247890472508,0.7507841779301003,36.904214134254005
13227.0,2020-07-05,0,2020-06-28,7.868806267657291,0.0,30.59311717322018
13229.0,2020-07-05,0,2020-06-28,33.44728830741528,1.8021699846496233,70.15510899456632
13231.0,2020-07-05,0,2020-06-28,15.155999109369375,4.246027127879458,27.18627169742814
13233.0,2020-07-05,0,2020-06-28,28.387197506015525,4.197719026704789,55.064501426501636
13235.0,2020-07-05,0,2020-06-28,3.427425406695484,0.0,8.256485177933087
13237.0,2020-07-05,0,2020-06-28,37.08327090282259,0.32000360248306947,81.78182351322246
13239.0,2020-07-05,0,2020-06-28,2.50040788848888,0.0,7.322991969496304
13241.0,2020-07-05,0,2020-06-28,17.312486114133876,2.938500132372269,35.133529872576304
13243.0,2020-07-05,0,2020-06-28,2.6105123764641007,0.0,10.962048277404818
13245.0,2020-07-05,0,2020-06-28,487.19276495881786,165.3027194479098,884.2027967773638
13247.0,2020-07-05,0,2020-06-28,131.8653221566799,56.25952358730444,217.025898463712
13249.0,2020-07-05,0,2020-06-28,0.0,0.0,5.531135693381032
13251.0,2020-07-05,0,2020-06-28,3.1005366386255275,0.0,55.653541951382465
13253.0,2020-07-05,0,2020-06-28,0.7422651969850449,0.0,5.593081160910124
13255.0,2020-07-05,0,2020-06-28,106.8038555248736,77.05739386552102,138.20098368258493
13257.0,2020-07-05,0,2020-06-28,70.67123943150602,17.319879878281654,134.2495636105495
13259.0,2020-07-05,0,2020-06-28,110.51673033755281,52.36208356387064,183.0405689970383
13261.0,2020-07-05,0,2020-06-28,18.907438117777133,0.0,42.84331924162166
13263.0,2020-07-05,0,2020-06-28,11.830482817061338,0.0,27.685180300895937
13265.0,2020-07-05,0,2020-06-28,0.0,0.0,0.842412178827233
13267.0,2020-07-05,0,2020-06-28,35.2130168348246,0.0,107.67424582267614
13269.0,2020-07-05,0,2020-06-28,0.0,0.0,6.38203682580351
13271.0,2020-07-05,0,2020-06-28,38.97115244850792,5.016474230070003,81.79332365000832
13273.0,2020-07-05,0,2020-06-28,0.0,0.0,16.25400926241693
13275.0,2020-07-05,0,2020-06-28,85.84350605633801,22.02092157704044,157.59051952019888
13277.0,2020-07-05,0,2020-06-28,140.10297546423556,44.30815025691891,246.5769133202066
13279.0,2020-07-05,0,2020-06-28,36.51694475728311,0.0,157.67348701151042
13281.0,2020-07-05,0,2020-06-28,8.490758958819534,0.0,21.266286096608653
13283.0,2020-07-05,0,2020-06-28,2.620018110080739,0.0,10.243822248313393
13285.0,2020-07-05,0,2020-06-28,250.76016080476165,0.0,901.5954115026352
13287.0,2020-07-05,0,2020-06-28,1.944400829854544,0.0,26.779298782738692
13289.0,2020-07-05,0,2020-06-28,4.53611013087334,0.0,13.23651681037611
13291.0,2020-07-05,0,2020-06-28,11.786702129194282,3.4911497182760627,20.92671666931544
13293.0,2020-07-05,0,2020-06-28,28.239353168499804,2.207653605413441,56.058066721678074
13295.0,2020-07-05,0,2020-06-28,23.625542675899,0.0,113.450724163254
13297.0,2020-07-05,0,2020-06-28,29.987773576803534,0.0,161.99787357508774
13299.0,2020-07-05,0,2020-06-28,137.6833027248307,57.88435177145948,228.7352112009262
13301.0,2020-07-05,0,2020-06-28,3.552713678800501e-15,0.0,6.952378608230617
13303.0,2020-07-05,0,2020-06-28,82.64729441589031,49.394847589847984,121.96200250934092
13305.0,2020-07-05,0,2020-06-28,63.66917439954943,22.264069161365995,119.21187828209071
13307.0,2020-07-05,0,2020-06-28,1.858633118264624,0.0,7.3062838654285045
13309.0,2020-07-05,0,2020-06-28,7.213469689519428,0.0,38.63678109155414
13311.0,2020-07-05,0,2020-06-28,9.623638940914248,0.0,25.425471011653997
13313.0,2020-07-05,0,2020-06-28,341.3356669021389,67.42389168276418,671.1371361806532
13315.0,2020-07-05,0,2020-06-28,0.7896176842550915,0.0,10.991219381045056
13317.0,2020-07-05,0,2020-06-28,26.216307314027233,10.003859331562083,45.55770046253171
13319.0,2020-07-05,0,2020-06-28,3.9617739009288613,0.0,24.774067437048203
13321.0,2020-07-05,0,2020-06-28,23.352816097891264,0.24332713665518213,48.10936587843736
66.0,2020-07-05,0,2020-06-28,24.86092291010982,0.0,66.98174020627204
15001.0,2020-07-05,0,2020-06-28,4.6169070713926885,0.0,10.95449294461531
15003.0,2020-07-05,0,2020-06-28,116.07057867760841,62.372330756566726,173.45441428680522
15005.0,2020-07-05,0,2020-06-28,1.0,0.9999999869862191,1.000000013013781
15007.0,2020-07-05,0,2020-06-28,0.0,0.0,14.858651749604384
15009.0,2020-07-05,0,2020-06-28,0.0,0.0,4.376918593268243
16001.0,2020-07-05,0,2020-06-28,747.7349625338525,234.1875423928509,1353.3290458797396
16003.0,2020-07-05,0,2020-06-28,0.0,0.0,7.844829334465405
16005.0,2020-07-05,0,2020-06-28,13.586088806812626,0.0,56.448039659743955
16007.0,2020-07-05,0,2020-06-28,0.0,0.0,0.0
16009.0,2020-07-05,0,2020-06-28,0.0,0.0,58.40311668618246
16011.0,2020-07-05,0,2020-06-28,0.0,0.0,62.297802823483295
16013.0,2020-07-05,0,2020-06-28,7.620942784327326,0.0,16.102720656419365
16015.0,2020-07-05,0,2020-06-28,0.0,0.0,1.7642137400828863
16017.0,2020-07-05,0,2020-06-28,12.223994801315357,0.0,43.63152957857484
16019.0,2020-07-05,0,2020-06-28,16.640879462796704,0.0,71.3138678207306
16021.0,2020-07-05,0,2020-06-28,0.0,0.0,1.3013780941761866e-08
16023.0,2020-07-05,0,2020-06-28,1.0,0.9999999869862191,1.000000013013781
16025.0,2020-07-05,0,2020-06-28,0.0,0.0,1.3013780941761866e-08
16027.0,2020-07-05,0,2020-06-28,989.9966324423735,565.2334848874473,1513.9900125391546
16029.0,2020-07-05,0,2020-06-28,0.0,0.0,14.65498593759557
16031.0,2020-07-05,0,2020-06-28,27.351758368673757,0.0,285.7422486928682
16033.0,2020-07-05,0,2020-06-28,1.0,0.9999999869862191,1.000000013013781
16035.0,2020-07-05,0,2020-06-28,0.0,0.0,0.0
16037.0,2020-07-05,0,2020-06-28,0.0148520681067561,0.0,1.2341214365910833
16039.0,2020-07-05,0,2020-06-28,12.171295176065826,2.7446345547142528,22.92932769064869
16041.0,2020-07-05,0,2020-06-28,0.0,0.0,69.55454817503494
16043.0,2020-07-05,0,2020-06-28,0.0,0.0,4.80169727781991
16045.0,2020-07-05,0,2020-06-28,0.0,0.0,21.07828732819062
16047.0,2020-07-05,0,2020-06-28,2.0615530441707506,0.0,15.335470893908877
16049.0,2020-07-05,0,2020-06-28,0.0,0.0,1.8904711692826268
16051.0,2020-07-05,0,2020-06-28,0.0,0.0,9.211582716519626
16053.0,2020-07-05,0,2020-06-28,11.647530269708625,0.0,60.06588130417157
16055.0,2020-07-05,0,2020-06-28,389.8913128576362,176.49220088529557,682.1472144468271
16057.0,2020-07-05,0,2020-06-28,21.980060947897506,5.620489742665388,47.08004003909974
16059.0,2020-07-05,0,2020-06-28,0.0,0.0,0.7886443034948387
16061.0,2020-07-05,0,2020-06-28,1.0,0.9999999869862191,1.000000013013781
16063.0,2020-07-05,0,2020-06-28,0.0,0.0,2.292111862946271
16065.0,2020-07-05,0,2020-06-28,4.340701588663954,0.0,14.757849117174295
16067.0,2020-07-05,0,2020-06-28,46.908148316710765,0.0,113.34970338210564
16069.0,2020-07-05,0,2020-06-28,4.263256414560601e-14,0.0,20.316783588346254
16071.0,2020-07-05,0,2020-06-28,0.0,0.0,0.0
16073.0,2020-07-05,0,2020-06-28,0.0,0.0,62.10519422909124
16075.0,2020-07-05,0,2020-06-28,55.54924379500858,0.0,137.62577559529257
16077.0,2020-07-05,0,2020-06-28,0.0,0.0,10.328677662563521
16079.0,2020-07-05,0,2020-06-28,0.0,0.0,0.0
16081.0,2020-07-05,0,2020-06-28,2.1028741586106463,0.0,6.819253217907239
16083.0,2020-07-05,0,2020-06-28,122.25376055432116,42.586663412448274,210.9287579256328
16085.0,2020-07-05,0,2020-06-28,0.0,0.0,22.465059841152772
16087.0,2020-07-05,0,2020-06-28,0.0,0.0,606.0524077857144
17001.0,2020-07-05,0,2020-06-28,6.357721517696859,0.0,41.76872019210987
17003.0,2020-07-05,0,2020-06-28,0.0,0.0,15.093964802449868
17005.0,2020-07-05,0,2020-06-28,0.0,0.0,6.371137793584406
17007.0,2020-07-05,0,2020-06-28,16.698371287716895,0.0,122.26992407563182
