fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
12031.0,2020-07-12,0,2020-07-05,2597.965250073934,115.5533216349213,5577.2401084796875
12033.0,2020-07-12,0,2020-07-05,1320.7884046720947,490.3235594252419,2317.3462456406824
12035.0,2020-07-12,0,2020-07-05,105.19233312364918,59.86620492251984,154.37394677070563
12037.0,2020-07-12,0,2020-07-05,0.0,0.0,54.435741711633526
12039.0,2020-07-12,0,2020-07-05,134.1075137333138,8.958381096017092,286.12358217213546
12041.0,2020-07-12,0,2020-07-05,7.066496594305221,0.0,143.55624970683152
12043.0,2020-07-12,0,2020-07-05,1.7816409024786424,0.0,157.9938609092527
12045.0,2020-07-12,0,2020-07-05,57.534264312579865,0.0,280.72781681218754
12047.0,2020-07-12,0,2020-07-05,0.0,0.0,2023.7800210090018
12049.0,2020-07-12,0,2020-07-05,78.65644927939672,0.0,315.3695961422627
12051.0,2020-07-12,0,2020-07-05,80.55760820213413,0.0,522.2314020022723
12053.0,2020-07-12,0,2020-07-05,381.31996477275925,84.7834011588053,775.25966345444
12055.0,2020-07-12,0,2020-07-05,47.815706340678275,0.0,260.0716510743746
12057.0,2020-07-12,0,2020-07-05,6180.376297896517,3067.444545439128,9745.54789047614
12059.0,2020-07-12,0,2020-07-05,0.0,0.0,340.352645596872
12061.0,2020-07-12,0,2020-07-05,251.13835044344341,0.0,783.7710842868448
12063.0,2020-07-12,0,2020-07-05,196.3580296180561,0.0,554.4988362199017
12065.0,2020-07-12,0,2020-07-05,27.41563943907954,14.601576955937816,41.96540446128506
12067.0,2020-07-12,0,2020-07-05,14.5166686146123,0.0,59.28467641542703
12069.0,2020-07-12,0,2020-07-05,856.4633322998397,234.4280314300222,1625.707501322568
12071.0,2020-07-12,0,2020-07-05,1736.1148077336275,89.51286817673099,3686.078318607135
12073.0,2020-07-12,0,2020-07-05,671.9865903493369,0.0,2002.180036077405
12075.0,2020-07-12,0,2020-07-05,44.93964757766912,0.0,175.80524132769557
12077.0,2020-07-12,0,2020-07-05,29.606130032209933,12.575709166228478,47.65216681216134
12079.0,2020-07-12,0,2020-07-05,82.29470603274223,0.0,201.35405160756306
12081.0,2020-07-12,0,2020-07-05,1253.3061762245034,421.71906113779823,2221.7305633503356
12083.0,2020-07-12,0,2020-07-05,780.644667193174,403.9114100020845,1235.925188122912
12085.0,2020-07-12,0,2020-07-05,430.1722065434865,16.214346737505366,907.6862557535114
12086.0,2020-07-12,0,2020-07-05,14183.490925023245,7729.644592908342,21244.53204823828
12087.0,2020-07-12,0,2020-07-05,290.44099800402273,125.0762559171394,496.67626521210855
12089.0,2020-07-12,0,2020-07-05,303.14749013617734,191.36496372227464,433.486570402247
12091.0,2020-07-12,0,2020-07-05,275.1689804722514,44.92845150813832,550.5277471551208
12093.0,2020-07-12,0,2020-07-05,103.00542458334291,54.38580304662355,155.75489627670788
12095.0,2020-07-12,0,2020-07-05,3338.2203621191693,0.0,10000.853481213704
12097.0,2020-07-12,0,2020-07-05,454.68937377548536,0.0,1408.169926950468
12099.0,2020-07-12,0,2020-07-05,4439.897675571028,3314.713735773068,5619.742462697566
12101.0,2020-07-12,0,2020-07-05,1234.1281727581,0.0,3401.8518875856644
12103.0,2020-07-12,0,2020-07-05,2586.7812575681255,772.0327474008463,4691.229157975757
12105.0,2020-07-12,0,2020-07-05,2287.6445243574053,1071.890527373227,3686.896704980465
12107.0,2020-07-12,0,2020-07-05,179.8454746362354,0.0,452.48441390329276
12113.0,2020-07-12,0,2020-07-05,328.95298101951994,0.0,871.4712343649387
12115.0,2020-07-12,0,2020-07-05,216.8553613446311,0.0,641.7462946703108
12117.0,2020-07-12,0,2020-07-05,514.2421043098884,0.0,1703.6861339550096
12109.0,2020-07-12,0,2020-07-05,412.524191332147,58.488765944442775,834.4403884533003
12111.0,2020-07-12,0,2020-07-05,772.5228032167652,443.26511419150165,1135.8476179817399
12119.0,2020-07-12,0,2020-07-05,446.14078866314753,352.0426212030992,549.3293849469394
12121.0,2020-07-12,0,2020-07-05,0.0,0.0,118.96358243413374
12123.0,2020-07-12,0,2020-07-05,15.497845380523415,0.0,168.77096005693988
12125.0,2020-07-12,0,2020-07-05,30.090929269786955,0.0,160.11790881655946
12127.0,2020-07-12,0,2020-07-05,1336.290288533074,869.0284442154953,1852.038087105624
12129.0,2020-07-12,0,2020-07-05,38.895111675401125,0.0,95.32674838781688
12131.0,2020-07-12,0,2020-07-05,389.58824612489195,196.0912179914925,634.0886086925298
12133.0,2020-07-12,0,2020-07-05,46.765164465535264,0.0,114.07420802124057
13001.0,2020-07-12,0,2020-07-05,58.95858023735798,16.909808558167924,105.96126228082568
13003.0,2020-07-12,0,2020-07-05,23.33006219955638,0.0,118.02859771046559
13005.0,2020-07-12,0,2020-07-05,18.05608044300027,0.0,58.0265771696279
13007.0,2020-07-12,0,2020-07-05,0.0,0.0,6.242545678011311
13009.0,2020-07-12,0,2020-07-05,64.65796555912232,0.0,139.64443976797554
13011.0,2020-07-12,0,2020-07-05,12.717382061884678,0.0,77.88326903914236
13013.0,2020-07-12,0,2020-07-05,90.99900267815235,7.571053890570056,185.43001996862495
13015.0,2020-07-12,0,2020-07-05,180.40710835940695,80.95273489102055,289.6843583732946
13017.0,2020-07-12,0,2020-07-05,50.74047117415506,19.810949899857548,85.51482036556098
13019.0,2020-07-12,0,2020-07-05,31.90250803914924,0.0,120.00236653892767
13021.0,2020-07-12,0,2020-07-05,706.867600241013,291.39444493811834,1210.6637362116148
13023.0,2020-07-12,0,2020-07-05,19.414913883952167,2.503307494893761,39.52196006918524
13025.0,2020-07-12,0,2020-07-05,21.8928301759168,2.1649559299705174,44.41730662435802
13027.0,2020-07-12,0,2020-07-05,52.94974422725352,26.301340911727635,82.44665768985624
13029.0,2020-07-12,0,2020-07-05,107.76498635195895,57.460560833090256,166.49159952756025
13031.0,2020-07-12,0,2020-07-05,112.58487767591669,0.0,415.7089788319563
13033.0,2020-07-12,0,2020-07-05,13.115341076528495,0.45447706522750764,26.727782512812922
13035.0,2020-07-12,0,2020-07-05,50.635306438133966,14.385519012411578,90.60354585951922
13037.0,2020-07-12,0,2020-07-05,2.556730959035775,0.0,10.430082828997257
13039.0,2020-07-12,0,2020-07-05,97.11935164530036,16.50755274588846,200.8149437091006
13043.0,2020-07-12,0,2020-07-05,0.0,0.0,17.653795552112598
13045.0,2020-07-12,0,2020-07-05,221.19901145942072,98.1443670303488,357.7478603424511
13047.0,2020-07-12,0,2020-07-05,12.58856056402027,0.0,84.0215358696779
13049.0,2020-07-12,0,2020-07-05,41.32222441939152,0.0,100.4908323330578
13051.0,2020-07-12,0,2020-07-05,225.4288882809692,0.0,731.2888898633364
13053.0,2020-07-12,0,2020-07-05,0.0,0.0,585.6693501422619
13055.0,2020-07-12,0,2020-07-05,0.0,0.0,47.8017902028532
13057.0,2020-07-12,0,2020-07-05,341.4209895451154,287.2532158221102,397.0404110315667
13059.0,2020-07-12,0,2020-07-05,264.99833893752066,62.77294258126915,508.6250626317885
13061.0,2020-07-12,0,2020-07-05,3.544575417075592,0.0,13.985635592896614
13063.0,2020-07-12,0,2020-07-05,572.4434233422635,412.7675340768551,740.1578555774108
13065.0,2020-07-12,0,2020-07-05,0.0,0.0,44.886340753732895
13067.0,2020-07-12,0,2020-07-05,1442.4773723583257,733.6184415203506,2216.817925413783
13069.0,2020-07-12,0,2020-07-05,415.847743319385,213.71398092316622,654.0206289759351
13071.0,2020-07-12,0,2020-07-05,143.11158062245818,0.0,596.1032131492552
13073.0,2020-07-12,0,2020-07-05,269.0253761940187,113.96885515319184,449.5785237521429
13075.0,2020-07-12,0,2020-07-05,76.77486252744683,19.649949400497064,146.56523787301745
13077.0,2020-07-12,0,2020-07-05,98.84412865880438,0.0,278.6345491598411
13079.0,2020-07-12,0,2020-07-05,0.0,0.0,12.447912459740166
13081.0,2020-07-12,0,2020-07-05,20.300370516013515,0.0,42.36617729234621
13083.0,2020-07-12,0,2020-07-05,8.164264137788138,0.0,27.20396998154355
13085.0,2020-07-12,0,2020-07-05,18.95483516648929,0.0,42.3688993462826
13089.0,2020-07-12,0,2020-07-05,1667.2429989114335,725.6102294108441,2708.843213391423
13087.0,2020-07-12,0,2020-07-05,28.50235757804421,0.0,68.74612385086749
13091.0,2020-07-12,0,2020-07-05,25.146680376795302,0.0,56.42714122503904
13093.0,2020-07-12,0,2020-07-05,6.796921260511624,0.0,23.63417105188529
13095.0,2020-07-12,0,2020-07-05,259.16531510401865,198.59257241964997,321.3029595966882
13097.0,2020-07-12,0,2020-07-05,377.9012701728493,242.0120298464376,525.1191910846605
13099.0,2020-07-12,0,2020-07-05,29.693344784902308,10.381479828371027,50.184002281065204
13101.0,2020-07-12,0,2020-07-05,0.0,0.0,139.67987546373303
13103.0,2020-07-12,0,2020-07-05,88.81423079222157,0.0,219.1710163142261
13105.0,2020-07-12,0,2020-07-05,53.296590980228416,0.0,149.10761680067446
13107.0,2020-07-12,0,2020-07-05,81.08169255946461,5.360376328667229,183.55103857974706
13109.0,2020-07-12,0,2020-07-05,0.0,0.0,50.64806345025512
13111.0,2020-07-12,0,2020-07-05,15.492268866747736,0.2553713094541763,32.61276017500711
13113.0,2020-07-12,0,2020-07-05,117.40678056092986,67.0268842600475,172.19295375728734
13115.0,2020-07-12,0,2020-07-05,133.9185299296298,51.15173494035412,225.61490434992834
13117.0,2020-07-12,0,2020-07-05,205.51246524016733,80.87420893489957,343.05464026013374
13119.0,2020-07-12,0,2020-07-05,0.0,0.0,268.5990842383409
13121.0,2020-07-12,0,2020-07-05,2088.7079724964497,655.9919190800883,3707.861518765072
13123.0,2020-07-12,0,2020-07-05,44.82916851970748,6.216387282125709,89.52207715589572
13125.0,2020-07-12,0,2020-07-05,0.07788590096520664,0.0,15.96369161477961
13127.0,2020-07-12,0,2020-07-05,0.0,0.0,279.99788671985357
13129.0,2020-07-12,0,2020-07-05,88.7526454497023,27.908804705811235,156.3653897559692
13131.0,2020-07-12,0,2020-07-05,23.557149560339553,0.0,77.569020441274
13133.0,2020-07-12,0,2020-07-05,5.81466944441172,0.0,18.53396875887438
13135.0,2020-07-12,0,2020-07-05,1678.054443225179,372.55914145130373,3132.4432213610307
13137.0,2020-07-12,0,2020-07-05,35.97736855223263,0.0,117.56187248433571
13139.0,2020-07-12,0,2020-07-05,414.842657223905,294.4537175246528,538.7940060859992
13141.0,2020-07-12,0,2020-07-05,4.734199018529921,0.0,22.11216560447653
13143.0,2020-07-12,0,2020-07-05,23.51974155264176,6.8136925337233265,42.72183615862755
13145.0,2020-07-12,0,2020-07-05,43.905768260765626,0.0,166.81522259838437
13147.0,2020-07-12,0,2020-07-05,54.099851691442126,35.99267007607608,74.46832021103455
13149.0,2020-07-12,0,2020-07-05,2.5060163627919394,0.0,19.4589385024328
13151.0,2020-07-12,0,2020-07-05,385.9629438653933,176.4834809558365,618.2323428169316
13153.0,2020-07-12,0,2020-07-05,287.29181885000435,174.2848734640802,411.4982197427455
13155.0,2020-07-12,0,2020-07-05,23.05300536230324,0.0,62.942595063841
13157.0,2020-07-12,0,2020-07-05,61.58050342169702,14.894757977913173,112.4028601994147
13159.0,2020-07-12,0,2020-07-05,9.835452663442098,0.0,25.49941425614091
13161.0,2020-07-12,0,2020-07-05,67.72395873177027,18.727523964444487,130.61887687226692
13163.0,2020-07-12,0,2020-07-05,61.12042056739003,0.0,158.26484944997844
13165.0,2020-07-12,0,2020-07-05,12.963669730884249,0.0,64.2305639485632
13167.0,2020-07-12,0,2020-07-05,22.735930318715276,4.857419699063826,43.07591863226929
13169.0,2020-07-12,0,2020-07-05,23.785095626430007,0.0,85.95518433772267
13171.0,2020-07-12,0,2020-07-05,10.59042443665416,0.0,35.92498955165371
13173.0,2020-07-12,0,2020-07-05,2.0694952197188172,0.0,188.32562389469547
13175.0,2020-07-12,0,2020-07-05,177.50251597444867,96.81086320489396,272.3855128224775
13177.0,2020-07-12,0,2020-07-05,11.102529558886602,0.0,32.91531740823501
13179.0,2020-07-12,0,2020-07-05,121.39851460631706,29.13142026011559,245.53462941743135
13181.0,2020-07-12,0,2020-07-05,1.7488782643620269,0.0,16.58116595523134
13183.0,2020-07-12,0,2020-07-05,4.674467628376135,0.0,47.08358998193626
13185.0,2020-07-12,0,2020-07-05,610.7739608582729,208.57053889667282,1092.330826593849
13187.0,2020-07-12,0,2020-07-05,19.34340991471609,3.115106994628917,37.138245553808275
13193.0,2020-07-12,0,2020-07-05,20.05576686432724,7.839485585818039,33.29534802404618
13195.0,2020-07-12,0,2020-07-05,30.926850028049046,0.0,77.16233211843394
13197.0,2020-07-12,0,2020-07-05,7.589650706901352,0.0,29.82000532924974
13189.0,2020-07-12,0,2020-07-05,31.29355771708387,6.573947254319961,59.915855390244616
13191.0,2020-07-12,0,2020-07-05,38.95931783268388,0.0,103.49996079070473
13199.0,2020-07-12,0,2020-07-05,36.13479133564937,7.4350968676670846,68.05907190262906
13201.0,2020-07-12,0,2020-07-05,5.358536525727018,0.0,14.193745438415917
13205.0,2020-07-12,0,2020-07-05,31.19300384649307,0.0,64.4898724195657
13207.0,2020-07-12,0,2020-07-05,35.03699906955279,0.0,243.77096279620588
13209.0,2020-07-12,0,2020-07-05,28.137312954013964,7.81192457921987,55.36970884432516
13211.0,2020-07-12,0,2020-07-05,0.0,0.0,24.349118347552206
13213.0,2020-07-12,0,2020-07-05,47.133647618893235,0.8958445616215727,100.72093493842686
13215.0,2020-07-12,0,2020-07-05,739.9622283872518,195.2035530744679,1387.2930210379855
13217.0,2020-07-12,0,2020-07-05,193.52271538264472,68.3712874786163,335.25965378883575
13219.0,2020-07-12,0,2020-07-05,59.3224256083775,21.70404204404298,102.63087665357261
13221.0,2020-07-12,0,2020-07-05,7.511051848503271,0.724674722602245,14.73304076148986
13223.0,2020-07-12,0,2020-07-05,192.15887861229544,95.34717748242565,299.0124009441538
13225.0,2020-07-12,0,2020-07-05,28.593168780961946,6.176544875034807,54.33375426938957
13227.0,2020-07-12,0,2020-07-05,12.645853967488577,0.0,36.05213384465358
13229.0,2020-07-12,0,2020-07-05,59.16380728911082,12.688365558035116,113.86179317249463
13231.0,2020-07-12,0,2020-07-05,15.81993466882173,6.748684287638966,25.578354048708917
13233.0,2020-07-12,0,2020-07-05,114.13780071299703,53.021830817999785,185.2939388636941
13235.0,2020-07-12,0,2020-07-05,6.632671272304989,1.1958489805766135,12.552517120765387
13237.0,2020-07-12,0,2020-07-05,47.28708832110169,2.0043481716455176,102.15153357590702
13239.0,2020-07-12,0,2020-07-05,4.149937703853663,0.0,10.157179621444172
13241.0,2020-07-12,0,2020-07-05,13.073296070942348,0.0,33.13160223927679
13243.0,2020-07-12,0,2020-07-05,8.147923794858286,0.0,18.11315978524999
13245.0,2020-07-12,0,2020-07-05,328.9947109044649,0.0,793.8806616779857
13247.0,2020-07-12,0,2020-07-05,156.60153970617,75.43104552020907,246.5053027117484
13249.0,2020-07-12,0,2020-07-05,0.0,0.0,6.457057641694178
13251.0,2020-07-12,0,2020-07-05,4.879508942780305,0.0,64.1389912883723
13253.0,2020-07-12,0,2020-07-05,3.6544432801593274,0.0,9.62178810927665
13255.0,2020-07-12,0,2020-07-05,96.11254954898754,66.10728758449773,127.56734489290216
13257.0,2020-07-12,0,2020-07-05,34.90299073736509,0.0,104.5583624151983
13259.0,2020-07-12,0,2020-07-05,21.69541097402228,0.0,103.96602554059206
13261.0,2020-07-12,0,2020-07-05,33.939776585700656,6.7791237028664,62.30232936465927
13263.0,2020-07-12,0,2020-07-05,10.47173797817068,0.0,28.131128392077713
13265.0,2020-07-12,0,2020-07-05,0.0,0.0,0.8754549314936781
13267.0,2020-07-12,0,2020-07-05,30.507158801847595,0.0,107.0747135177433
13269.0,2020-07-12,0,2020-07-05,0.0,0.0,7.890473556413106
13271.0,2020-07-12,0,2020-07-05,55.873599604360976,8.27278043628786,115.83761847987392
13273.0,2020-07-12,0,2020-07-05,7.8994646910028905,0.0,18.959192816657378
13275.0,2020-07-12,0,2020-07-05,104.04895017187243,36.569507309372284,178.84239597793567
13277.0,2020-07-12,0,2020-07-05,167.91833620992497,58.51618883843503,288.96879625960605
13279.0,2020-07-12,0,2020-07-05,39.14336045748604,0.0,174.2831989001442
13281.0,2020-07-12,0,2020-07-05,15.418542886991489,0.5588292069959095,33.646393144811796
13283.0,2020-07-12,0,2020-07-05,11.962031223045734,0.0,39.07318109351726
13285.0,2020-07-12,0,2020-07-05,121.29530874483657,0.0,765.3465626404854
13287.0,2020-07-12,0,2020-07-05,8.907480137589602,0.0,33.90377199329714
13289.0,2020-07-12,0,2020-07-05,9.288067819022089,0.0,25.47391480639361
13291.0,2020-07-12,0,2020-07-05,23.543680513450283,10.213503268043368,38.50088756814597
13293.0,2020-07-12,0,2020-07-05,8.068808630547721,0.0,31.497410410442285
13295.0,2020-07-12,0,2020-07-05,22.58471070859025,0.0,117.2305634408894
13297.0,2020-07-12,0,2020-07-05,61.8905746009101,0.0,207.0823515103417
13299.0,2020-07-12,0,2020-07-05,123.85087871386679,37.82871992446178,221.08778396601542
13301.0,2020-07-12,0,2020-07-05,0.0,0.0,8.407511809833267
13303.0,2020-07-12,0,2020-07-05,13.776864528506707,0.0,48.57413181126097
13305.0,2020-07-12,0,2020-07-05,74.8854421809261,15.813950099186911,154.0326599151329
13307.0,2020-07-12,0,2020-07-05,6.016799971671276,0.0,14.777198188569663
13309.0,2020-07-12,0,2020-07-05,8.151598879930575,0.0,29.794597609937696
13311.0,2020-07-12,0,2020-07-05,18.918349208066786,6.665731196913725,32.02558267041985
13313.0,2020-07-12,0,2020-07-05,520.4062180997848,241.99236826779224,837.4421738270639
13315.0,2020-07-12,0,2020-07-05,2.2372795264198544,0.0,12.681496853903866
13317.0,2020-07-12,0,2020-07-05,26.062083479023443,6.0006334773792815,49.99333468006134
13319.0,2020-07-12,0,2020-07-05,25.09202487790708,0.0,66.15520277865883
13321.0,2020-07-12,0,2020-07-05,29.469805869544473,6.674171133500636,53.70618963784102
66.0,2020-07-12,0,2020-07-05,22.58800995671885,0.0,68.09458841826836
15001.0,2020-07-12,0,2020-07-05,5.283874155010622,0.0,12.051073390336626
15003.0,2020-07-12,0,2020-07-05,216.96063502219477,128.27764067375847,313.2550139366192
15005.0,2020-07-12,0,2020-07-05,1.0,0.9999999869862191,1.000000013013781
15007.0,2020-07-12,0,2020-07-05,0.0,0.0,16.173243990908325
15009.0,2020-07-12,0,2020-07-05,3.9467974716916387,0.06831434596082886,7.938325024493736
16001.0,2020-07-12,0,2020-07-05,1746.446044281125,617.973070424544,3152.1797887102202
16003.0,2020-07-12,0,2020-07-05,0.0,0.0,8.630413124978993
16005.0,2020-07-12,0,2020-07-05,25.085399531995137,0.0,82.14608060060746
16007.0,2020-07-12,0,2020-07-05,0.0,0.0,0.0
16009.0,2020-07-12,0,2020-07-05,0.0,0.0,76.12943332097878
16011.0,2020-07-12,0,2020-07-05,0.0,0.0,111.21014490990143
16013.0,2020-07-12,0,2020-07-05,9.371092402711383,2.030877961677106,16.809084936036356
16015.0,2020-07-12,0,2020-07-05,4.261750532754224,0.0,11.50618743976155
16017.0,2020-07-12,0,2020-07-05,18.9892542352664,0.0,67.99073656930776
16019.0,2020-07-12,0,2020-07-05,53.46994984176263,0.0,154.64654203937056
16021.0,2020-07-12,0,2020-07-05,0.0,0.0,0.0
16023.0,2020-07-12,0,2020-07-05,1.0,0.9999999869862191,1.000000013013781
16025.0,2020-07-12,0,2020-07-05,0.0,0.0,1.3013780941761866e-08
16027.0,2020-07-12,0,2020-07-05,719.8247848628193,173.76714210999125,1402.425808756855
16029.0,2020-07-12,0,2020-07-05,0.0,0.0,10.952238848822095
16031.0,2020-07-12,0,2020-07-05,31.131512210812673,0.0,345.56706364715274
16033.0,2020-07-12,0,2020-07-05,1.0,0.9999999869862191,1.000000013013781
16035.0,2020-07-12,0,2020-07-05,0.7996112953692895,0.0,4.435914238051192
16037.0,2020-07-12,0,2020-07-05,0.6232703389114658,0.0,2.3373885152762943
16039.0,2020-07-12,0,2020-07-05,32.933983073327596,13.757532632644185,55.62078968852626
16041.0,2020-07-12,0,2020-07-05,0.0,0.0,85.31170348487842
16043.0,2020-07-12,0,2020-07-05,2.044996734995321,0.0,7.370802912428118
16045.0,2020-07-12,0,2020-07-05,15.942426818995159,0.0,46.47310302628003
16047.0,2020-07-12,0,2020-07-05,27.37871662967929,11.773078765001728,45.5271978100763
16049.0,2020-07-12,0,2020-07-05,3.4556331398989055,0.0,10.448520556679224
16051.0,2020-07-12,0,2020-07-05,0.0,0.0,12.59647897537662
16053.0,2020-07-12,0,2020-07-05,48.60535920436871,0.0,109.72006580119017
16055.0,2020-07-12,0,2020-07-05,369.59494736264446,67.69993398005761,793.7115071772173
16057.0,2020-07-12,0,2020-07-05,8.400273472488358,0.0,34.447133432551325
16059.0,2020-07-12,0,2020-07-05,0.0,0.0,1.599900260336609
16061.0,2020-07-12,0,2020-07-05,0.0,0.0,1.3013780941761866e-08
16063.0,2020-07-12,0,2020-07-05,0.0,0.0,6.30419731477086
16065.0,2020-07-12,0,2020-07-05,34.793284773824894,5.068763372482238,76.9500919025563
16067.0,2020-07-12,0,2020-07-05,65.10412329167258,0.0,155.0007395470646
16069.0,2020-07-12,0,2020-07-05,6.50259424710967,0.0,14.490236789352508
16071.0,2020-07-12,0,2020-07-05,0.0,0.0,0.0
16073.0,2020-07-12,0,2020-07-05,0.0,0.0,122.31541267135952
16075.0,2020-07-12,0,2020-07-05,36.15705149138782,0.0,128.88612112990853
16077.0,2020-07-12,0,2020-07-05,1.1266802859046408,0.0,13.639892663217296
16079.0,2020-07-12,0,2020-07-05,9.286399491131643,2.89762838547221,19.420609035022444
16081.0,2020-07-12,0,2020-07-05,6.393961015763772,0.0,15.29787896105352
16083.0,2020-07-12,0,2020-07-05,152.16948827492513,73.31409175911494,238.01698535147852
