fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
12041.0,2020-06-28,0,2020-06-21,96.10790497884125,16.879631545605648,231.9481929336954
12043.0,2020-06-28,0,2020-06-21,15.16428622172262,0.0,209.70086197875543
12045.0,2020-06-28,0,2020-06-21,7.076001705072269,0.0,40.93411305855865
12047.0,2020-06-28,0,2020-06-21,0.0,0.0,1538.8632373818034
12049.0,2020-06-28,0,2020-06-21,157.40644640627556,0.0,675.3396363216193
12051.0,2020-06-28,0,2020-06-21,129.21502282946972,0.0,432.70088833361206
12053.0,2020-06-28,0,2020-06-21,207.2622092456637,77.85828831330866,379.61859586783316
12055.0,2020-06-28,0,2020-06-21,236.6691045098645,108.53924600619405,398.89226023973754
12057.0,2020-06-28,0,2020-06-21,7997.991823290173,6712.595453197788,9387.679427298597
12059.0,2020-06-28,0,2020-06-21,107.32769768622836,0.0,386.71258933230104
12061.0,2020-06-28,0,2020-06-21,330.12769933954155,72.92977597390257,682.7909556685722
12063.0,2020-06-28,0,2020-06-21,0.0,0.0,758.0140030497189
12065.0,2020-06-28,0,2020-06-21,3.609919728109979,0.0,10.460732487947887
12067.0,2020-06-28,0,2020-06-21,18.91318867353504,0.0,51.0238840607399
12069.0,2020-06-28,0,2020-06-21,617.4720712853796,294.682909024516,1015.0757104080658
12071.0,2020-06-28,0,2020-06-21,1813.9997166546973,1003.5271310030366,2734.6934318781487
12073.0,2020-06-28,0,2020-06-21,353.7046770240145,215.47030062516376,511.23164887607345
12075.0,2020-06-28,0,2020-06-21,22.028538840958333,0.0,122.71694130235682
12077.0,2020-06-28,0,2020-06-21,0.0,0.0,1474.639517939454
12079.0,2020-06-28,0,2020-06-21,65.88194545289787,11.118723881001785,136.4195756454289
12081.0,2020-06-28,0,2020-06-21,1201.2881958783182,628.350589548093,1874.5995975430578
12083.0,2020-06-28,0,2020-06-21,301.48238621157714,152.33724863423754,480.2732225776317
12085.0,2020-06-28,0,2020-06-21,440.6920235460266,0.0,994.0244702590844
12086.0,2020-06-28,0,2020-06-21,7937.956551487849,5016.002553318838,11093.324475279791
12087.0,2020-06-28,0,2020-06-21,49.54420124221875,15.297859724920443,89.13857446758095
12089.0,2020-06-28,0,2020-06-21,59.15956386521884,27.382085912759607,96.38421380329405
12091.0,2020-06-28,0,2020-06-21,219.9714628604239,141.21840837419006,307.53150608361807
12093.0,2020-06-28,0,2020-06-21,124.00742008068124,74.66946403869866,179.31647310472658
12095.0,2020-06-28,0,2020-06-21,11292.450977227352,9185.89487274197,13645.226052232065
12097.0,2020-06-28,0,2020-06-21,1528.3371823739467,1060.5436246824506,2076.8937182379395
12099.0,2020-06-28,0,2020-06-21,2872.244830645057,1861.0660809318106,3952.5613107786157
12101.0,2020-06-28,0,2020-06-21,2891.8674108918294,2057.85153948124,3914.497836418286
12103.0,2020-06-28,0,2020-06-21,3472.52433382285,2198.3982462809145,4951.847686932611
12105.0,2020-06-28,0,2020-06-21,2486.934109155928,1912.7511264109435,3125.82802468129
12107.0,2020-06-28,0,2020-06-21,87.3278610335015,6.474124215752681,189.72322606844267
12113.0,2020-06-28,0,2020-06-21,114.98118358529075,51.12184124331014,187.1103190357419
12115.0,2020-06-28,0,2020-06-21,695.2000938984368,465.6814349861245,953.8765300307882
12117.0,2020-06-28,0,2020-06-21,1914.9167763204177,1300.2831504140959,2637.415608399486
12109.0,2020-06-28,0,2020-06-21,484.79256971799896,295.9967727930093,707.4704600660596
12111.0,2020-06-28,0,2020-06-21,519.3448063020928,320.01483363986154,739.6305422297669
12119.0,2020-06-28,0,2020-06-21,36.94214058089648,0.0,92.43560857960767
12121.0,2020-06-28,0,2020-06-21,179.84927859723962,51.26317425473445,345.65293142937287
12123.0,2020-06-28,0,2020-06-21,0.0,0.0,105.65860274050138
12125.0,2020-06-28,0,2020-06-21,0.0,0.0,76.25523623360124
12127.0,2020-06-28,0,2020-06-21,1054.72251412692,714.9227818090612,1441.4602474816961
12129.0,2020-06-28,0,2020-06-21,5.64155349168621,0.0,14.82641935793356
12131.0,2020-06-28,0,2020-06-21,37.30540736330639,1.7769606330271301,78.79423110198735
12133.0,2020-06-28,0,2020-06-21,0.8733770399004044,0.0,60.087896407784285
13001.0,2020-06-28,0,2020-06-21,29.75004801324542,0.0,65.90907941700146
13003.0,2020-06-28,0,2020-06-21,13.499176058194706,0.0,95.80679252840781
13005.0,2020-06-28,0,2020-06-21,28.69915248354974,0.0,91.21216407960952
13007.0,2020-06-28,0,2020-06-21,7.2814169273246705,0.0,18.431935171203854
13009.0,2020-06-28,0,2020-06-21,14.691214909841221,0.0,77.59866109013456
13011.0,2020-06-28,0,2020-06-21,21.957828712307645,0.0,99.04808944885428
13013.0,2020-06-28,0,2020-06-21,22.100042132829913,0.0,80.95536110911746
13015.0,2020-06-28,0,2020-06-21,71.42527234810359,6.387566387222137,142.82003006398054
13017.0,2020-06-28,0,2020-06-21,32.13370110972767,0.21728153941290884,70.83135002828556
13019.0,2020-06-28,0,2020-06-21,14.85639540981208,0.0,67.71541054944856
13021.0,2020-06-28,0,2020-06-21,144.46958837967668,39.220804913993675,264.23226657894793
13023.0,2020-06-28,0,2020-06-21,0.0,0.0,14.357453362990512
13025.0,2020-06-28,0,2020-06-21,7.34292379924581,0.0,39.59688725023085
13027.0,2020-06-28,0,2020-06-21,30.702047815418638,0.0,81.11233108514932
13029.0,2020-06-28,0,2020-06-21,24.309054276202914,7.887628521936151,42.90715599900793
13031.0,2020-06-28,0,2020-06-21,183.36055606625484,54.544448895729886,362.9923776752963
13033.0,2020-06-28,0,2020-06-21,4.2399856507992695,0.0,16.271941060246007
13035.0,2020-06-28,0,2020-06-21,15.551843397535038,0.0,43.14812083425687
13037.0,2020-06-28,0,2020-06-21,0.0,0.0,8.977120271337895
13039.0,2020-06-28,0,2020-06-21,24.467990981828365,2.11741796970027,51.12065856947328
13043.0,2020-06-28,0,2020-06-21,6.86906886153799,0.0,18.416740009268963
13045.0,2020-06-28,0,2020-06-21,37.512747585123634,0.0,136.1778024867349
13047.0,2020-06-28,0,2020-06-21,20.298292504825724,0.0,118.71314193179546
13049.0,2020-06-28,0,2020-06-21,3.115677072735714,0.0,18.075028703641443
13051.0,2020-06-28,0,2020-06-21,427.24394112189475,176.9850415166818,727.0129256499467
13053.0,2020-06-28,0,2020-06-21,25.91500785906993,0.0,645.9764886217354
13055.0,2020-06-28,0,2020-06-21,0.0,0.0,32.59978347886337
13057.0,2020-06-28,0,2020-06-21,176.05288021623755,121.21300975010786,233.13673083392723
13059.0,2020-06-28,0,2020-06-21,75.94240808210975,44.6621274329691,109.08406680363942
13061.0,2020-06-28,0,2020-06-21,0.3792826082000076,0.0,10.948787201110775
13063.0,2020-06-28,0,2020-06-21,343.62890334251506,181.0517250670805,519.1306148080021
13065.0,2020-06-28,0,2020-06-21,6.839813244728205,0.0,84.10515414043746
13067.0,2020-06-28,0,2020-06-21,778.6843586786999,312.080822504533,1290.2889744043932
13069.0,2020-06-28,0,2020-06-21,85.95805442029348,3.387929530367103,182.54543819022751
13071.0,2020-06-28,0,2020-06-21,135.31758844700653,0.0,470.55948743285217
13073.0,2020-06-28,0,2020-06-21,82.0708445656831,39.52598551406936,128.64231184474272
13075.0,2020-06-28,0,2020-06-21,31.24053069398383,0.0,79.09906436957937
13077.0,2020-06-28,0,2020-06-21,85.94072574901418,14.19694694962061,165.62525437859222
13079.0,2020-06-28,0,2020-06-21,2.9566602957349417,0.0,13.508187362156882
13081.0,2020-06-28,0,2020-06-21,8.998773471174275,0.0,27.38641663017887
13083.0,2020-06-28,0,2020-06-21,1.5262720369456986,0.0,26.352547905921014
13085.0,2020-06-28,0,2020-06-21,4.737635720774506,0.0,22.399425249228273
13089.0,2020-06-28,0,2020-06-21,789.3529563357242,226.54454335162427,1408.417617234547
13087.0,2020-06-28,0,2020-06-21,0.0,0.0,32.16743347991064
13091.0,2020-06-28,0,2020-06-21,23.34925121754769,2.574170546606908,48.88953121937283
13093.0,2020-06-28,0,2020-06-21,0.0,0.0,4.031488255052324
13095.0,2020-06-28,0,2020-06-21,30.0772506718547,0.0,65.89787055025158
13097.0,2020-06-28,0,2020-06-21,177.00801186910667,82.78341591889,280.60991030762784
13099.0,2020-06-28,0,2020-06-21,3.461231888233499,0.0,17.351157103538355
13101.0,2020-06-28,0,2020-06-21,0.0,0.0,186.0429352995809
13103.0,2020-06-28,0,2020-06-21,20.235961807170526,0.0,64.36764767866089
13105.0,2020-06-28,0,2020-06-21,0.0,0.0,17.810622505226448
13107.0,2020-06-28,0,2020-06-21,58.630214656948084,20.869529781492176,108.09086526477384
13109.0,2020-06-28,0,2020-06-21,0.0,0.0,14.501370158997283
13111.0,2020-06-28,0,2020-06-21,20.77838383862874,0.0,51.16227083746736
13113.0,2020-06-28,0,2020-06-21,49.96910926818316,25.25299586704091,76.43434513609645
13115.0,2020-06-28,0,2020-06-21,93.83054203246616,22.09014982607573,175.56274611036008
13117.0,2020-06-28,0,2020-06-21,149.35472666984424,11.604980492604795,311.1354668765998
13119.0,2020-06-28,0,2020-06-21,0.0,0.0,197.87432744259826
13121.0,2020-06-28,0,2020-06-21,1165.0212991344943,387.1419326529649,2030.683031728544
13123.0,2020-06-28,0,2020-06-21,0.0,0.0,51.77162013926761
13125.0,2020-06-28,0,2020-06-21,0.0,0.0,0.0
13127.0,2020-06-28,0,2020-06-21,615.7058166080162,358.667082314861,946.427317036025
13129.0,2020-06-28,0,2020-06-21,57.09351312386718,0.0,146.67655099035147
13131.0,2020-06-28,0,2020-06-21,17.303843916145098,0.0,63.83927790989742
13133.0,2020-06-28,0,2020-06-21,6.772550448323557,0.0,18.804364760939876
13135.0,2020-06-28,0,2020-06-21,1469.4872917783814,905.6237340594853,2070.7135016731736
13137.0,2020-06-28,0,2020-06-21,0.0,0.0,299.6013917639408
13139.0,2020-06-28,0,2020-06-21,58.402383649625335,0.0,616.4450758235021
13141.0,2020-06-28,0,2020-06-21,0.0,0.0,89.3796935038987
13143.0,2020-06-28,0,2020-06-21,4.38615062203705,0.0,12.61887350456432
13145.0,2020-06-28,0,2020-06-21,61.12606738998704,0.0,160.0272093489762
13147.0,2020-06-28,0,2020-06-21,3.826445386998799,0.0,24.661800714862906
13149.0,2020-06-28,0,2020-06-21,1.7922545671880599,0.0,14.588142009398958
13151.0,2020-06-28,0,2020-06-21,218.80387795502543,66.86946938697565,390.0576055770355
13153.0,2020-06-28,0,2020-06-21,98.88213768698438,38.84442761297976,164.79190013905975
13155.0,2020-06-28,0,2020-06-21,2.64192594432555,0.0,17.582176619432857
13157.0,2020-06-28,0,2020-06-21,48.04373673940529,0.0,107.15702369575399
13159.0,2020-06-28,0,2020-06-21,5.009992139478882,0.0,16.922245038351107
13161.0,2020-06-28,0,2020-06-21,6.005842301901751,0.0,45.82914290409934
13163.0,2020-06-28,0,2020-06-21,16.075540373926344,0.0,51.13619857804818
13165.0,2020-06-28,0,2020-06-21,20.343952764382948,0.0,60.20334280152946
13167.0,2020-06-28,0,2020-06-21,1.5966653538295077,0.0,27.995980826370356
13169.0,2020-06-28,0,2020-06-21,0.0,0.0,17.222040979629824
13171.0,2020-06-28,0,2020-06-21,23.59012987175643,0.8086465441472654,51.055326959910104
13173.0,2020-06-28,0,2020-06-21,0.0,0.0,24.165205589453876
13175.0,2020-06-28,0,2020-06-21,23.335707859475974,10.266214017440262,37.464392371595494
13177.0,2020-06-28,0,2020-06-21,5.411961857547851,0.0,31.24332259006991
13179.0,2020-06-28,0,2020-06-21,9.519262519676772,0.0,41.04875683968689
13181.0,2020-06-28,0,2020-06-21,9.01082107155159,0.0,22.33334119402764
13183.0,2020-06-28,0,2020-06-21,9.676159734236172,0.0,42.423442506059104
13185.0,2020-06-28,0,2020-06-21,234.69558450377485,77.27420254614321,412.6607959200346
13187.0,2020-06-28,0,2020-06-21,6.622544560587414,0.0,74.93744708609464
13193.0,2020-06-28,0,2020-06-21,0.8567147210983421,0.0,8.650190613707778
13195.0,2020-06-28,0,2020-06-21,6.363900028869963,0.0,34.43282395322899
13197.0,2020-06-28,0,2020-06-21,0.0,0.0,10.093226055968941
13189.0,2020-06-28,0,2020-06-21,10.62736760278311,2.3123008495137327,19.699619691084962
13191.0,2020-06-28,0,2020-06-21,4.953345867418541,0.0,14.37951248110079
13199.0,2020-06-28,0,2020-06-21,27.072766501560835,2.6587624077171768,54.841761859648074
13201.0,2020-06-28,0,2020-06-21,0.0,0.0,3.650310861434747
13205.0,2020-06-28,0,2020-06-21,9.967194069196864,0.0,34.96011480765554
13207.0,2020-06-28,0,2020-06-21,5.462423166852602,0.0,145.39227994812933
13209.0,2020-06-28,0,2020-06-21,9.038066897648946,0.0,25.468411541349184
13211.0,2020-06-28,0,2020-06-21,3.599116239882747,0.025350006497973254,7.450377486104536
13213.0,2020-06-28,0,2020-06-21,28.399571506210435,0.9828596305369786,59.73161254991621
13215.0,2020-06-28,0,2020-06-21,285.23297066238797,63.92117611488288,537.9430891481722
13217.0,2020-06-28,0,2020-06-21,66.5073429460474,20.262124599563663,116.43183115961074
13219.0,2020-06-28,0,2020-06-21,13.095363856987973,0.0,46.31974322926058
13221.0,2020-06-28,0,2020-06-21,8.79630938841953,0.9754021457592046,17.304671687457045
13223.0,2020-06-28,0,2020-06-21,81.72177952396657,28.719322199574776,139.54518644690597
13225.0,2020-06-28,0,2020-06-21,4.265167701004145,0.0,31.829514752473784
13227.0,2020-06-28,0,2020-06-21,20.47211499713849,6.513967848845908,36.49164922130724
13229.0,2020-06-28,0,2020-06-21,8.21313918354599,0.0,28.387508866746572
13231.0,2020-06-28,0,2020-06-21,4.168934765922529,0.0,11.278523771379554
13233.0,2020-06-28,0,2020-06-21,14.066866281960898,0.0,38.71374426345284
13235.0,2020-06-28,0,2020-06-21,1.2918762988064358,0.0,14.915680720334265
13237.0,2020-06-28,0,2020-06-21,20.01741854249417,0.0,52.859850236823746
13239.0,2020-06-28,0,2020-06-21,0.0,0.0,1.2181670463313914
13241.0,2020-06-28,0,2020-06-21,5.392473699486061,0.0,16.327274449792796
13243.0,2020-06-28,0,2020-06-21,2.2477135831499595,0.0,11.966180950880869
13245.0,2020-06-28,0,2020-06-21,78.3363135427494,15.957987644713853,145.3581366079619
13247.0,2020-06-28,0,2020-06-21,74.59059061357857,21.238131342720465,134.25121560123569
13249.0,2020-06-28,0,2020-06-21,0.0,0.0,4.90191478517977
13251.0,2020-06-28,0,2020-06-21,7.394666707477981,0.0,58.02729926512737
13253.0,2020-06-28,0,2020-06-21,1.6379335774496724,0.0,6.44796267399672
13255.0,2020-06-28,0,2020-06-21,61.92506320124005,40.44608479823023,84.50132025641852
13257.0,2020-06-28,0,2020-06-21,25.031288909933664,0.0,97.443153764807
13259.0,2020-06-28,0,2020-06-21,36.4285445863226,8.526240634564672,70.84438532868845
13261.0,2020-06-28,0,2020-06-21,16.173979529270582,0.0,49.341226108851174
13263.0,2020-06-28,0,2020-06-21,5.632523044980459,0.0,15.654831369984436
13265.0,2020-06-28,0,2020-06-21,0.0,0.0,0.7886443034948387
13267.0,2020-06-28,0,2020-06-21,39.4267565617082,0.0,121.03330898895877
13269.0,2020-06-28,0,2020-06-21,0.0,0.0,5.312690380407787
13271.0,2020-06-28,0,2020-06-21,22.72945386629337,2.7862354089306223,47.00591423804664
13273.0,2020-06-28,0,2020-06-21,5.322221782285737,0.0,23.619302001209547
13275.0,2020-06-28,0,2020-06-21,43.26433720670792,0.0,97.32137311724978
13277.0,2020-06-28,0,2020-06-21,222.56540222703882,154.80482650474664,295.7868119948532
13279.0,2020-06-28,0,2020-06-21,99.00474721774492,13.915075209703247,214.3991301197354
13281.0,2020-06-28,0,2020-06-21,1.1921628148659735,0.0,7.126056825605346
13283.0,2020-06-28,0,2020-06-21,2.2034066613561762,0.0,15.239085383861273
13285.0,2020-06-28,0,2020-06-21,372.3715077323159,0.0,964.6441699605484
13287.0,2020-06-28,0,2020-06-21,7.25324355908316,0.0,32.12365302265886
13289.0,2020-06-28,0,2020-06-21,0.4242966116195177,0.0,5.85283399033602
13291.0,2020-06-28,0,2020-06-21,11.57218102606737,4.1611801622479305,19.754992217909873
13293.0,2020-06-28,0,2020-06-21,29.410724440018612,3.4527290424021544,57.28595498586856
13295.0,2020-06-28,0,2020-06-21,23.904241053104045,0.0,107.13065330649192
13297.0,2020-06-28,0,2020-06-21,28.43124190366285,0.0,145.9309094866885
13299.0,2020-06-28,0,2020-06-21,101.46559852692951,39.880700829321825,171.79183829662156
13301.0,2020-06-28,0,2020-06-21,0.0,0.0,1.156527559465598
13303.0,2020-06-28,0,2020-06-21,18.076045093066853,6.848098240470847,30.59238479939927
13305.0,2020-06-28,0,2020-06-21,11.239474144049012,0.4481198040191927,24.131049896521375
13307.0,2020-06-28,0,2020-06-21,0.0,0.0,8.112333674476716
13309.0,2020-06-28,0,2020-06-21,10.315486383045979,0.0,34.561689677859064
13311.0,2020-06-28,0,2020-06-21,0.0,0.0,88.52206502062594
13313.0,2020-06-28,0,2020-06-21,234.3718806811305,0.0,693.1059155441203
13315.0,2020-06-28,0,2020-06-21,3.484529503078676,0.0,23.07581436770886
13317.0,2020-06-28,0,2020-06-21,9.189217874603926,1.4554576286551324,18.041873181882366
13319.0,2020-06-28,0,2020-06-21,0.8925853274882911,0.0,19.423761621168424
13321.0,2020-06-28,0,2020-06-21,17.91287437371153,0.0,41.47156564119405
66.0,2020-06-28,0,2020-06-21,16.409437385062006,0.0,51.64016741667501
15001.0,2020-06-28,0,2020-06-21,0.0,0.0,5.792200597409575
15003.0,2020-06-28,0,2020-06-21,62.51891905096443,27.10621408390034,99.89076711880136
15005.0,2020-06-28,0,2020-06-21,1.0,0.9999999869862191,1.000000013013781
15007.0,2020-06-28,0,2020-06-21,0.0,0.0,12.437798499455425
15009.0,2020-06-28,0,2020-06-21,2.842170943040401e-14,0.0,3.1882636138664964
16001.0,2020-06-28,0,2020-06-21,795.5841031469313,391.21140077641894,1273.2102986075502
16003.0,2020-06-28,0,2020-06-21,0.0,0.0,2.871149844395994
16005.0,2020-06-28,0,2020-06-21,12.252851949809909,0.0,54.62398780351421
16007.0,2020-06-28,0,2020-06-21,1.0,0.9999999869862191,1.000000013013781
16009.0,2020-06-28,0,2020-06-21,0.0,0.0,51.934409399061295
16011.0,2020-06-28,0,2020-06-21,0.0,0.0,46.21681551022856
16013.0,2020-06-28,0,2020-06-21,4.217058897602783,0.0,11.682794875241257
16015.0,2020-06-28,0,2020-06-21,0.0,0.0,0.0
16017.0,2020-06-28,0,2020-06-21,13.224657191445125,0.0,36.58229639324529
16019.0,2020-06-28,0,2020-06-21,8.423008528850133,0.0,50.155498036938184
16021.0,2020-06-28,0,2020-06-21,0.0,0.0,1.3013780941761866e-08
16023.0,2020-06-28,0,2020-06-21,1.0,0.9999999869862191,1.000000013013781
16025.0,2020-06-28,0,2020-06-21,0.0,0.0,1.3013780941761866e-08
16027.0,2020-06-28,0,2020-06-21,350.30164583939836,164.807373787159,575.9544482881529
16029.0,2020-06-28,0,2020-06-21,0.0,0.0,12.86430973604633
16031.0,2020-06-28,0,2020-06-21,20.961675369539023,0.0,225.5896768623693
16033.0,2020-06-28,0,2020-06-21,1.0,0.9999999869862191,1.000000013013781
16035.0,2020-06-28,0,2020-06-21,0.0,0.0,1.3013780941761866e-08
16037.0,2020-06-28,0,2020-06-21,0.0,0.0,0.8600163487903396
16039.0,2020-06-28,0,2020-06-21,24.41072740772576,18.40003819895408,30.934603621628668
16041.0,2020-06-28,0,2020-06-21,0.0,0.0,56.54721274230056
16043.0,2020-06-28,0,2020-06-21,0.0,0.0,2.1381017091450056
16045.0,2020-06-28,0,2020-06-21,0.0,0.0,4.223482481305382
16047.0,2020-06-28,0,2020-06-21,0.0,0.0,9.755778468681712
16049.0,2020-06-28,0,2020-06-21,0.0,0.0,5.612722915251489
16051.0,2020-06-28,0,2020-06-21,0.0,0.0,8.684845572527156
16053.0,2020-06-28,0,2020-06-21,12.848746849509553,0.0,58.719275727879165
16055.0,2020-06-28,0,2020-06-21,84.32114846267996,34.82943396472788,144.85481424801748
16057.0,2020-06-28,0,2020-06-21,2.5656996380541433,0.0,6.695452627196367
16059.0,2020-06-28,0,2020-06-21,0.0,0.0,0.0
16061.0,2020-06-28,0,2020-06-21,1.0,0.9999999869862191,1.000000013013781
16063.0,2020-06-28,0,2020-06-21,0.0,0.0,7.750166207048309
16065.0,2020-06-28,0,2020-06-21,1.8118472374013308,0.0,10.713582720020256
16067.0,2020-06-28,0,2020-06-21,37.17533130790477,0.0,108.2911102485067
16069.0,2020-06-28,0,2020-06-21,0.0,0.0,18.951064748470657
16071.0,2020-06-28,0,2020-06-21,1.0,0.9999999869862191,1.000000013013781
16073.0,2020-06-28,0,2020-06-21,0.0,0.0,39.46159904768463
16075.0,2020-06-28,0,2020-06-21,54.03774737047834,11.529256181843024,115.86609522108805
16077.0,2020-06-28,0,2020-06-21,0.38243356061191136,0.0,10.719402069806439
16079.0,2020-06-28,0,2020-06-21,1.0,0.9999999869862191,1.000000013013781
16081.0,2020-06-28,0,2020-06-21,1.3364079632128707,0.0,4.674457016820661
16083.0,2020-06-28,0,2020-06-21,30.155384387910544,0.0,69.98304779837429
16085.0,2020-06-28,0,2020-06-21,0.0,0.0,13.150974723112753
16087.0,2020-06-28,0,2020-06-21,0.0,0.0,507.83245684016697
17001.0,2020-06-28,0,2020-06-21,1.4210854715202004e-14,0.0,32.00848373925403
17003.0,2020-06-28,0,2020-06-21,0.0,0.0,16.51428254659244
17005.0,2020-06-28,0,2020-06-21,0.0,0.0,5.055285527947127
17007.0,2020-06-28,0,2020-06-21,0.0,0.0,21.599334954716937
17009.0,2020-06-28,0,2020-06-21,0.0,0.0,22.124676729136617
17011.0,2020-06-28,0,2020-06-21,0.0,0.0,8.452362346496741
17013.0,2020-06-28,0,2020-06-21,0.0,0.0,1.3013780941761866e-08
17015.0,2020-06-28,0,2020-06-21,0.0,0.0,6.2882329560352055
17017.0,2020-06-28,0,2020-06-21,13.802394478949168,0.0,52.897458473192216
17019.0,2020-06-28,0,2020-06-21,34.90248218253339,0.0,207.13595419678836
17021.0,2020-06-28,0,2020-06-21,0.0,0.0,6.6293860548459875
17023.0,2020-06-28,0,2020-06-21,0.3051106218487156,0.0,2.742269768321137
17025.0,2020-06-28,0,2020-06-21,0.0,0.0,1.890522627204803
17027.0,2020-06-28,0,2020-06-21,5.6092534145561785,0.0,37.52764645777421
17029.0,2020-06-28,0,2020-06-21,0.0,0.0,185.19615185870833
17031.0,2020-06-28,0,2020-06-21,1714.5405314813543,0.0,5890.253084722921
17033.0,2020-06-28,0,2020-06-21,0.0,0.0,6.023242079074858
17035.0,2020-06-28,0,2020-06-21,0.633666104176994,0.0,6.212090074420782
