fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
12043.0,2020-06-21,0,2020-06-14,0.0,0.0,78.91232906702743
12045.0,2020-06-21,0,2020-06-14,0.0,0.0,8.014180150950764
12047.0,2020-06-21,0,2020-06-14,0.0,0.0,1418.4671061323656
12049.0,2020-06-21,0,2020-06-14,96.9491960521089,0.0,436.46754296036545
12051.0,2020-06-21,0,2020-06-14,54.92614265824329,0.0,289.56161179066453
12053.0,2020-06-21,0,2020-06-14,40.21063565273971,15.929777084359614,67.64540635867945
12055.0,2020-06-21,0,2020-06-14,55.65400150123776,36.798819291754654,75.92109619368159
12057.0,2020-06-21,0,2020-06-14,2583.9246480875754,1592.912867074252,3717.0250764832435
12059.0,2020-06-21,0,2020-06-14,0.0,0.0,39.60088586648402
12061.0,2020-06-21,0,2020-06-14,251.93479303552033,83.47662159637508,483.1103606232224
12063.0,2020-06-21,0,2020-06-14,0.0,0.0,742.6849857031102
12065.0,2020-06-21,0,2020-06-14,3.21907999897099,0.0,7.508926361713186
12067.0,2020-06-21,0,2020-06-14,3.2797260798162107,0.0,16.465437785263738
12069.0,2020-06-21,0,2020-06-14,276.9829485899114,108.46609726853433,481.9323391567866
12071.0,2020-06-21,0,2020-06-14,965.3810583626046,545.6481101741647,1428.0664351998976
12073.0,2020-06-21,0,2020-06-14,133.5660205457924,55.98738175078404,220.9628797095412
12075.0,2020-06-21,0,2020-06-14,30.232811142477857,0.0,121.52649764538819
12077.0,2020-06-21,0,2020-06-14,0.0,0.0,1452.9870262340735
12079.0,2020-06-21,0,2020-06-14,68.2285677843033,21.938652788499667,130.88306409117203
12081.0,2020-06-21,0,2020-06-14,558.6690892096099,364.417817844816,770.4674419432959
12083.0,2020-06-21,0,2020-06-14,94.54415180562637,40.14023213848134,155.84508613951573
12085.0,2020-06-21,0,2020-06-14,330.8977596148518,0.0,853.08086658504
12086.0,2020-06-21,0,2020-06-14,4016.940826511902,2579.613623454996,5528.958497656022
12087.0,2020-06-21,0,2020-06-14,29.576120861336904,5.174761428781721,57.62649033038983
12089.0,2020-06-21,0,2020-06-14,23.841738241016373,8.538289657102098,41.10435437896129
12091.0,2020-06-21,0,2020-06-14,97.61349081395986,51.43741369752314,148.53378822198567
12093.0,2020-06-21,0,2020-06-14,67.43257881026341,23.050242053993884,119.30318777098358
12095.0,2020-06-21,0,2020-06-14,3345.4767865449157,2561.8957688486107,4215.161883055027
12097.0,2020-06-21,0,2020-06-14,228.91364384600774,104.11640410849986,367.72773275297504
12099.0,2020-06-21,0,2020-06-14,2471.0768305790407,1588.1191247913848,3418.4968012216596
12101.0,2020-06-21,0,2020-06-14,346.1963429682835,162.51817292349983,566.846565901518
12103.0,2020-06-21,0,2020-06-14,2710.699842075397,1939.3729378411763,3592.6653797227573
12105.0,2020-06-21,0,2020-06-14,834.565946224905,603.8298496950274,1085.9868390897668
12107.0,2020-06-21,0,2020-06-14,38.2773268187496,0.0,104.16940261946127
12113.0,2020-06-21,0,2020-06-14,59.308248155723106,17.080019038702574,106.50256627745472
12115.0,2020-06-21,0,2020-06-14,209.34886536209206,87.65564636312467,345.651818547876
12117.0,2020-06-21,0,2020-06-14,949.4311571758835,599.4785631415002,1367.8591697002034
12109.0,2020-06-21,0,2020-06-14,153.4622636180385,46.31011479956044,284.5688057236655
12111.0,2020-06-21,0,2020-06-14,455.79740886700006,305.5643124286337,621.3367100434198
12119.0,2020-06-21,0,2020-06-14,11.957284367283421,0.0,58.745496575148195
12121.0,2020-06-21,0,2020-06-14,65.40818743937996,0.0,147.95513459607122
12123.0,2020-06-21,0,2020-06-14,0.0,0.0,142.458207823722
12125.0,2020-06-21,0,2020-06-14,0.0,0.0,58.27166405903496
12127.0,2020-06-21,0,2020-06-14,408.18492730715934,207.6969474316295,637.8911373674794
12129.0,2020-06-21,0,2020-06-14,0.0,0.0,4.835628721653265
12131.0,2020-06-21,0,2020-06-14,27.31171643036288,0.0,64.68028161067267
12133.0,2020-06-21,0,2020-06-14,0.0,0.0,93.70410959889824
13001.0,2020-06-21,0,2020-06-14,0.0,0.0,126.0918488308381
13003.0,2020-06-21,0,2020-06-14,21.972063616928907,0.0,81.64011483530834
13005.0,2020-06-21,0,2020-06-14,15.774805702170283,0.0,66.31644799403722
13007.0,2020-06-21,0,2020-06-14,0.0,0.0,5.8034793202176544
13009.0,2020-06-21,0,2020-06-14,0.0,0.0,100.91539525868188
13011.0,2020-06-21,0,2020-06-14,0.0,0.0,42.31986277316756
13013.0,2020-06-21,0,2020-06-14,24.824809297747265,0.0,75.94772780242937
13015.0,2020-06-21,0,2020-06-14,42.863721247702415,0.0,101.73199092076607
13017.0,2020-06-21,0,2020-06-14,6.7721900693351245,0.0,36.683975949251334
13019.0,2020-06-21,0,2020-06-14,16.748762585447523,0.0,76.77432804453287
13021.0,2020-06-21,0,2020-06-14,61.91732906685422,0.0,140.9656774577229
13023.0,2020-06-21,0,2020-06-14,0.0,0.0,9.973660478581067
13025.0,2020-06-21,0,2020-06-14,2.50021941304648,0.0,28.673673757939497
13027.0,2020-06-21,0,2020-06-14,16.03003261731297,0.0,53.65060985725083
13029.0,2020-06-21,0,2020-06-14,8.765797462360638,0.0,33.42081439837281
13031.0,2020-06-21,0,2020-06-14,64.83436710330699,9.564099806643725,139.61614726158587
13033.0,2020-06-21,0,2020-06-14,0.0,0.0,35.26737688471155
13035.0,2020-06-21,0,2020-06-14,0.0,0.0,158.13815420583188
13037.0,2020-06-21,0,2020-06-14,5.435737200533737,0.0,32.71565241086532
13039.0,2020-06-21,0,2020-06-14,5.695984269010026,0.0,21.560073042300644
13043.0,2020-06-21,0,2020-06-14,3.33438727907064,0.0,10.879133651310543
13045.0,2020-06-21,0,2020-06-14,7.684497321894241,0.0,92.92806623221963
13047.0,2020-06-21,0,2020-06-14,0.0,0.0,171.7350960148164
13049.0,2020-06-21,0,2020-06-14,0.0,0.0,9.552105200326004
13051.0,2020-06-21,0,2020-06-14,155.0981892051692,25.987528997254117,305.41728079950894
13053.0,2020-06-21,0,2020-06-14,13.413450057222633,0.0,487.19033563595417
13055.0,2020-06-21,0,2020-06-14,0.0,0.0,33.40735175360521
13057.0,2020-06-21,0,2020-06-14,48.48096370052622,3.6431020032555352,95.15208713802167
13059.0,2020-06-21,0,2020-06-14,31.683148142913183,0.0,94.24164904322635
13061.0,2020-06-21,0,2020-06-14,2.248692503608737,0.0,15.233328238529253
13063.0,2020-06-21,0,2020-06-14,124.05138136218329,36.56913823737432,216.3061925538484
13065.0,2020-06-21,0,2020-06-14,0.0,0.0,62.087626608957066
13067.0,2020-06-21,0,2020-06-14,227.91097964781056,0.0,474.05542313483147
13069.0,2020-06-21,0,2020-06-14,131.55938730117168,64.0754787344755,208.73126752658652
13071.0,2020-06-21,0,2020-06-14,50.77922751282563,0.0,333.8717087054806
13073.0,2020-06-21,0,2020-06-14,46.30187243233189,0.0,109.67826003285711
13075.0,2020-06-21,0,2020-06-14,21.686289564091368,0.0,54.32681530511661
13077.0,2020-06-21,0,2020-06-14,26.81301619955525,0.0,147.82626613124228
13079.0,2020-06-21,0,2020-06-14,0.0,0.0,8.170989457235216
13081.0,2020-06-21,0,2020-06-14,13.415932921253216,0.0,46.153876655558236
13083.0,2020-06-21,0,2020-06-14,1.4210854715202004e-14,0.0,48.161852237996
13085.0,2020-06-21,0,2020-06-14,4.729288493462576,0.0,22.88437639558782
13089.0,2020-06-21,0,2020-06-14,308.26158036032757,0.0,763.5094865688698
13087.0,2020-06-21,0,2020-06-14,6.284892781761499,0.0,78.10593011334248
13091.0,2020-06-21,0,2020-06-14,12.020734501114461,0.0,29.631805033595157
13093.0,2020-06-21,0,2020-06-14,0.0,0.0,22.256058574327852
13095.0,2020-06-21,0,2020-06-14,3.481007046499826,0.0,30.02218990924348
13097.0,2020-06-21,0,2020-06-14,56.87803243092685,14.41333774752502,101.82512962657609
13099.0,2020-06-21,0,2020-06-14,0.0,0.0,11.292388089513452
13101.0,2020-06-21,0,2020-06-14,0.0,0.0,184.08331111478088
13103.0,2020-06-21,0,2020-06-14,5.907543629495194,0.0,41.56635858129022
13105.0,2020-06-21,0,2020-06-14,0.0,0.0,16.23250143576915
13107.0,2020-06-21,0,2020-06-14,19.13131509259047,0.0,49.93794295392074
13109.0,2020-06-21,0,2020-06-14,0.0,0.0,18.37525037089344
13111.0,2020-06-21,0,2020-06-14,9.881335919341325,0.0,31.552410770104785
13113.0,2020-06-21,0,2020-06-14,19.805305154124085,2.942401447335328,37.67677486575883
13115.0,2020-06-21,0,2020-06-14,34.93761896058669,0.0,84.95533228841595
13117.0,2020-06-21,0,2020-06-14,38.85162022207146,0.0,136.10692335095575
13119.0,2020-06-21,0,2020-06-14,0.0,0.0,191.43084415285563
13121.0,2020-06-21,0,2020-06-14,155.05199239806097,0.0,501.8194187031859
13123.0,2020-06-21,0,2020-06-14,0.0,0.0,28.164786318176795
13125.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
13127.0,2020-06-21,0,2020-06-14,90.14538123131302,18.7218865375699,179.5488620886955
13129.0,2020-06-21,0,2020-06-14,41.701954859131604,0.0,115.19448020607945
13131.0,2020-06-21,0,2020-06-14,19.118631752489875,0.0,77.0814401482406
13133.0,2020-06-21,0,2020-06-14,1.5369951891478166,0.0,16.792056855481604
13135.0,2020-06-21,0,2020-06-14,925.7165509073175,30.86584587602738,1952.4038497347447
13137.0,2020-06-21,0,2020-06-14,0.0,0.0,287.66467171392037
13139.0,2020-06-21,0,2020-06-14,36.454196205175776,0.0,735.4191412172322
13141.0,2020-06-21,0,2020-06-14,0.0,0.0,84.18843909339103
13143.0,2020-06-21,0,2020-06-14,5.160314310253696,0.0,16.07664487679618
13145.0,2020-06-21,0,2020-06-14,38.03859373221337,0.0,138.95805119730414
13147.0,2020-06-21,0,2020-06-14,3.8037304023245753,0.0,23.007239860199377
13149.0,2020-06-21,0,2020-06-14,1.666421754507084,0.0,13.888089348981786
13151.0,2020-06-21,0,2020-06-14,93.38250147209135,0.0,210.415118429225
13153.0,2020-06-21,0,2020-06-14,67.43531207939418,10.354496714008292,131.0804267597806
13155.0,2020-06-21,0,2020-06-14,5.505544495564237,0.0,19.899592880541405
13157.0,2020-06-21,0,2020-06-14,59.25077149715099,25.379583364536416,96.68067564255261
13159.0,2020-06-21,0,2020-06-14,3.2513857721784376,0.0,18.25443308325076
13161.0,2020-06-21,0,2020-06-14,21.798469337256776,0.0,66.61173302302831
13163.0,2020-06-21,0,2020-06-14,10.283881303112963,0.0,36.571011326638086
13165.0,2020-06-21,0,2020-06-14,33.88232502230778,3.4955243324649103,76.49975347887732
13167.0,2020-06-21,0,2020-06-14,0.0,0.0,32.90018841358683
13169.0,2020-06-21,0,2020-06-14,0.0,0.0,17.574823752926648
13171.0,2020-06-21,0,2020-06-14,14.318530268942922,0.0,35.015469516610835
13173.0,2020-06-21,0,2020-06-14,24.57428571755389,0.0,135.44771378982753
13175.0,2020-06-21,0,2020-06-14,13.363845616645392,1.1638947713993275,26.68996485216067
13177.0,2020-06-21,0,2020-06-14,3.902514442791187,0.0,29.239814655312216
13179.0,2020-06-21,0,2020-06-14,2.868960304401085,0.0,28.304071363702775
13181.0,2020-06-21,0,2020-06-14,0.8534050363365786,0.0,2.9297177978844857
13183.0,2020-06-21,0,2020-06-14,0.0,0.0,12.966884210038849
13185.0,2020-06-21,0,2020-06-14,315.8322391191575,103.59199471699617,574.292770152105
13187.0,2020-06-21,0,2020-06-14,4.086517132632764,0.0,76.9440702954318
13193.0,2020-06-21,0,2020-06-14,0.0,0.0,19.64455446482029
13195.0,2020-06-21,0,2020-06-14,7.372491521000271,0.0,39.02984846667265
13197.0,2020-06-21,0,2020-06-14,9.55787783191272,0.0,27.476980940128982
13189.0,2020-06-21,0,2020-06-14,0.9081613915940494,0.0,6.744184662420665
13191.0,2020-06-21,0,2020-06-14,4.404714882593751,0.0,12.743401096173478
13199.0,2020-06-21,0,2020-06-14,22.9606817012818,0.0,50.266644016723035
13201.0,2020-06-21,0,2020-06-14,0.0,0.0,14.256607488759968
13205.0,2020-06-21,0,2020-06-14,0.0,0.0,53.93764069480778
13207.0,2020-06-21,0,2020-06-14,0.0,0.0,117.85168043807266
13209.0,2020-06-21,0,2020-06-14,0.4663571551974002,0.0,17.36553433372579
13211.0,2020-06-21,0,2020-06-14,0.7379302647046444,0.0,4.057815030868646
13213.0,2020-06-21,0,2020-06-14,27.623318956213666,3.485835432867816,55.28145492280828
13215.0,2020-06-21,0,2020-06-14,212.71577664307756,32.541896555511585,420.4110420757554
13217.0,2020-06-21,0,2020-06-14,45.979337091985656,0.0,143.00817530859183
13219.0,2020-06-21,0,2020-06-14,2.4165890025991246,0.0,28.81451405368432
13221.0,2020-06-21,0,2020-06-14,2.842170943040401e-14,0.0,28.44579026288997
13223.0,2020-06-21,0,2020-06-14,59.67807569199954,8.461128548894123,116.49458172014033
13225.0,2020-06-21,0,2020-06-14,3.5491836148398477,0.0,32.61160663957844
13227.0,2020-06-21,0,2020-06-14,14.483773097995794,0.00859888043746082,31.644941829438565
13229.0,2020-06-21,0,2020-06-14,9.026169419304296,0.0,31.482928100615084
13231.0,2020-06-21,0,2020-06-14,11.992150923104617,0.0,29.13567506455331
13233.0,2020-06-21,0,2020-06-14,6.700317181794105,0.0,41.76542108163858
13235.0,2020-06-21,0,2020-06-14,0.0,0.0,13.126846584219827
13237.0,2020-06-21,0,2020-06-14,0.0,0.0,27.096829187067385
13239.0,2020-06-21,0,2020-06-14,0.09462962686146881,0.0,5.316321189147519
13241.0,2020-06-21,0,2020-06-14,2.432229784649664,0.0,11.283493275898586
13243.0,2020-06-21,0,2020-06-14,3.505180320110611,0.0,13.678288549070118
13245.0,2020-06-21,0,2020-06-14,75.87629708183681,0.0,206.96511533848718
13247.0,2020-06-21,0,2020-06-14,15.415225278083824,0.0,59.727076749238506
13249.0,2020-06-21,0,2020-06-14,0.0,0.0,1.8437320972416806
13251.0,2020-06-21,0,2020-06-14,6.8689724393559715,0.0,52.12157028966175
13253.0,2020-06-21,0,2020-06-14,0.0,0.0,5.907111268724009
13255.0,2020-06-21,0,2020-06-14,23.1059052424485,0.0,102.31215951473331
13257.0,2020-06-21,0,2020-06-14,19.667895548350856,0.0,65.66875066897086
13259.0,2020-06-21,0,2020-06-14,18.368112095910845,0.0,48.4720934271723
13261.0,2020-06-21,0,2020-06-14,24.85180855545525,0.0,58.16453846272054
13263.0,2020-06-21,0,2020-06-14,12.90850556626026,0.10113541968133433,28.588475861083268
13265.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
13267.0,2020-06-21,0,2020-06-14,39.044657602663435,0.0,103.23161310816454
13269.0,2020-06-21,0,2020-06-14,0.0,0.0,11.298812507390686
13271.0,2020-06-21,0,2020-06-14,0.0,0.0,39.39140650457544
13273.0,2020-06-21,0,2020-06-14,0.0,0.0,15.167972267872528
13275.0,2020-06-21,0,2020-06-14,0.0,0.0,20.867008168946995
13277.0,2020-06-21,0,2020-06-14,167.70712731332208,115.98477761136678,223.68268242487534
13279.0,2020-06-21,0,2020-06-14,47.834333318737066,0.0,115.8480222780592
13281.0,2020-06-21,0,2020-06-14,0.0,0.0,22.70849867719666
13283.0,2020-06-21,0,2020-06-14,0.0,0.0,10.91268392639219
13285.0,2020-06-21,0,2020-06-14,209.34858901218922,0.0,646.6109049500003
13287.0,2020-06-21,0,2020-06-14,14.452415668047763,0.0,41.70169984667422
13289.0,2020-06-21,0,2020-06-14,0.0,0.0,16.389458611381997
13291.0,2020-06-21,0,2020-06-14,0.0,0.0,53.253599895463395
13293.0,2020-06-21,0,2020-06-14,23.59900254769059,0.37885333528288356,48.50735160118319
13295.0,2020-06-21,0,2020-06-14,0.0,0.0,546.6205906500751
13297.0,2020-06-21,0,2020-06-14,3.4007890973174995,0.0,115.67826699653682
13299.0,2020-06-21,0,2020-06-14,42.364998075932135,2.407679746807162,87.44931677111464
13301.0,2020-06-21,0,2020-06-14,0.14616705092855042,0.0,1.9697756726162545
13303.0,2020-06-21,0,2020-06-14,0.07958553532276369,0.0,8.65050180451992
13305.0,2020-06-21,0,2020-06-14,9.982323714861828,0.0,26.380968599654224
13307.0,2020-06-21,0,2020-06-14,2.250292880679897,0.0,9.08711561534702
13309.0,2020-06-21,0,2020-06-14,16.78058074957991,0.5318814241207406,40.459796534827476
13311.0,2020-06-21,0,2020-06-14,0.0,0.0,57.808349180647326
13313.0,2020-06-21,0,2020-06-14,111.03478783636638,0.0,290.30891451474145
13315.0,2020-06-21,0,2020-06-14,1.377801981332297,0.0,26.193157647852047
13317.0,2020-06-21,0,2020-06-14,4.426067990286775,0.0,27.566960559654987
13319.0,2020-06-21,0,2020-06-14,0.0,0.0,21.79964220658286
13321.0,2020-06-21,0,2020-06-14,27.465452450647035,6.923586084835165,49.46780281331394
66.0,2020-06-21,0,2020-06-14,32.89783001408176,3.246147858034135,66.45289637023308
15001.0,2020-06-21,0,2020-06-14,1.5671130046102775,0.0,8.258274122355488
15003.0,2020-06-21,0,2020-06-14,63.54186800286607,30.343091372200092,98.63652812493353
15005.0,2020-06-21,0,2020-06-14,1.0,0.9999999869862191,1.000000013013781
15007.0,2020-06-21,0,2020-06-14,0.0,0.0,1.22599637250147
15009.0,2020-06-21,0,2020-06-14,1.607845487717924,0.0,5.486879067791605
16001.0,2020-06-21,0,2020-06-14,299.9502259088415,70.87524499686378,571.4509462735937
16003.0,2020-06-21,0,2020-06-14,0.0,0.0,10.810502809173425
16005.0,2020-06-21,0,2020-06-14,16.553241540175534,0.0,60.3449822633755
16007.0,2020-06-21,0,2020-06-14,1.0,0.9999999869862191,1.000000013013781
16009.0,2020-06-21,0,2020-06-14,0.0,0.0,50.448794431434706
16011.0,2020-06-21,0,2020-06-14,0.0,0.0,37.81663413828669
16013.0,2020-06-21,0,2020-06-14,3.2403573122967373,0.0,13.350949562585356
16015.0,2020-06-21,0,2020-06-14,1.0,0.9999999869862191,1.000000013013781
16017.0,2020-06-21,0,2020-06-14,0.0,0.0,6.536330053501288
16019.0,2020-06-21,0,2020-06-14,13.431071035541834,0.0,54.25779597623335
16021.0,2020-06-21,0,2020-06-14,1.0,0.9999999869862191,1.000000013013781
16023.0,2020-06-21,0,2020-06-14,1.0,0.9999999869862191,1.000000013013781
16025.0,2020-06-21,0,2020-06-14,0.0,0.0,1.3013780941761866e-08
16027.0,2020-06-21,0,2020-06-14,80.4419571491461,7.953581301774477,164.84669983376477
16029.0,2020-06-21,0,2020-06-14,0.0,0.0,9.325983193749789
16031.0,2020-06-21,0,2020-06-14,18.0641147591503,0.0,184.14572857632555
16033.0,2020-06-21,0,2020-06-14,1.0,0.9999999869862191,1.000000013013781
16035.0,2020-06-21,0,2020-06-14,1.0,0.9999999869862191,1.000000013013781
16037.0,2020-06-21,0,2020-06-14,0.0,0.0,1.890522627204803
16039.0,2020-06-21,0,2020-06-14,0.0,0.0,10.354693126548021
16041.0,2020-06-21,0,2020-06-14,0.0,0.0,43.06265558406201
16043.0,2020-06-21,0,2020-06-14,0.0,0.0,1.4428937454725217
16045.0,2020-06-21,0,2020-06-14,0.0,0.0,2.1449090411816343
16047.0,2020-06-21,0,2020-06-14,0.8275385492169107,0.0,12.508429493197426
16049.0,2020-06-21,0,2020-06-14,0.0,0.0,5.612722915251489
16051.0,2020-06-21,0,2020-06-14,0.0,0.0,4.1943842012815225
16053.0,2020-06-21,0,2020-06-14,8.046849893896592,0.0,54.492227778742915
16055.0,2020-06-21,0,2020-06-14,24.388092677322135,3.2282904841269584,49.12326292133247
16057.0,2020-06-21,0,2020-06-14,0.8366730311633415,0.0,2.986555233767218
16059.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
16061.0,2020-06-21,0,2020-06-14,1.0,0.9999999869862191,1.000000013013781
16063.0,2020-06-21,0,2020-06-14,0.0,0.0,6.345933018996369
16065.0,2020-06-21,0,2020-06-14,2.284772192109564,0.0,13.088135674375131
16067.0,2020-06-21,0,2020-06-14,13.278874547066238,0.0,59.453439305837236
16069.0,2020-06-21,0,2020-06-14,0.0,0.0,20.05979890895064
16071.0,2020-06-21,0,2020-06-14,1.0,0.9999999869862191,1.000000013013781
16073.0,2020-06-21,0,2020-06-14,0.0,0.0,36.361942610104414
16075.0,2020-06-21,0,2020-06-14,16.86423013004675,0.0,41.40629504596534
16077.0,2020-06-21,0,2020-06-14,3.125947917524428,0.0,13.792619830341039
16079.0,2020-06-21,0,2020-06-14,1.0,0.9999999869862191,1.000000013013781
16081.0,2020-06-21,0,2020-06-14,0.0,0.0,3.0305903325988943
16083.0,2020-06-21,0,2020-06-14,15.027310195909081,0.0,51.752482493204866
16085.0,2020-06-21,0,2020-06-14,0.0,0.0,0.8602529180415712
16087.0,2020-06-21,0,2020-06-14,0.0,0.0,421.21931546113296
17001.0,2020-06-21,0,2020-06-14,0.0,0.0,8.332440212540071
17003.0,2020-06-21,0,2020-06-14,0.35982640119431153,0.0,16.304794744660825
17005.0,2020-06-21,0,2020-06-14,0.0,0.0,5.072145196474473
17007.0,2020-06-21,0,2020-06-14,0.0,0.0,130.6992636415531
17009.0,2020-06-21,0,2020-06-14,0.0,0.0,21.74068258139329
17011.0,2020-06-21,0,2020-06-14,0.0,0.0,8.744524903941382
17013.0,2020-06-21,0,2020-06-14,0.0,0.0,1.3013780941761866e-08
17015.0,2020-06-21,0,2020-06-14,0.0,0.0,7.616390222667924
17017.0,2020-06-21,0,2020-06-14,0.0,0.0,329.43648003374386
17019.0,2020-06-21,0,2020-06-14,30.195747241678532,0.0,289.214643088254
17021.0,2020-06-21,0,2020-06-14,7.105427357601002e-15,0.0,7.3547757019871725
17023.0,2020-06-21,0,2020-06-14,0.5796392115345377,0.0,3.7242074177104456
17025.0,2020-06-21,0,2020-06-14,0.0,0.0,0.9400979049528368
17027.0,2020-06-21,0,2020-06-14,2.502866292429502,0.0,70.52110539885615
17029.0,2020-06-21,0,2020-06-14,0.0,0.0,185.81691920382298
17031.0,2020-06-21,0,2020-06-14,0.0,0.0,3011.041856218697
17033.0,2020-06-21,0,2020-06-14,0.0,0.0,12.12407762830485
17035.0,2020-06-21,0,2020-06-14,0.0,0.0,4.063191395083265
17039.0,2020-06-21,0,2020-06-14,0.0,0.0,3.5896628646311113
17037.0,2020-06-21,0,2020-06-14,34.58011181087841,0.0,148.0323787633297
17041.0,2020-06-21,0,2020-06-14,0.0,0.0,19.145011309334862
17043.0,2020-06-21,0,2020-06-14,0.0,0.0,117.54184399809128
17045.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
17047.0,2020-06-21,0,2020-06-14,0.0,0.0,0.89843682598242
17049.0,2020-06-21,0,2020-06-14,0.0,0.0,5.0496862238102445
17051.0,2020-06-21,0,2020-06-14,0.0,0.0,4.242247060551861
17053.0,2020-06-21,0,2020-06-14,0.0,0.0,2.597857448556411
17055.0,2020-06-21,0,2020-06-14,0.0,0.0,2.6036194020580474
17057.0,2020-06-21,0,2020-06-14,0.0,0.0,9.393850394085185
17059.0,2020-06-21,0,2020-06-14,0.0,0.0,1.890522627204803
17061.0,2020-06-21,0,2020-06-14,0.26867929467107565,0.0,3.970921491902674
17063.0,2020-06-21,0,2020-06-14,9.083816595482716,0.0,45.87956943295734
17065.0,2020-06-21,0,2020-06-14,0.0,0.0,0.9400979049528368
17067.0,2020-06-21,0,2020-06-14,0.0,0.0,4.292281682796119
17069.0,2020-06-21,0,2020-06-14,0.0,0.0,1.3013780941761866e-08
