fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
12043.0,2021-02-14,0,2021-02-07,11.160960629729857,0.0,29.835626744924298
12045.0,2021-02-14,0,2021-02-07,47.29564374759548,17.239801130225942,77.84913613822232
12047.0,2021-02-14,0,2021-02-07,18.311562369641933,0.0,54.651068730746374
12049.0,2021-02-14,0,2021-02-07,58.112860876311515,9.784966865998285,107.3029810758726
12051.0,2021-02-14,0,2021-02-07,48.02494241733348,0.0,135.33921141234623
12053.0,2021-02-14,0,2021-02-07,306.2472528158105,87.01544105380708,529.962090234545
12055.0,2021-02-14,0,2021-02-07,99.62803424799858,0.0,378.7266851090826
12057.0,2021-02-14,0,2021-02-07,2384.5956616211624,717.6674430146086,4077.5466409091314
12059.0,2021-02-14,0,2021-02-07,6.771453840842696,0.0,61.693624057792476
12061.0,2021-02-14,0,2021-02-07,339.4806094846517,0.0,710.6151975340217
12063.0,2021-02-14,0,2021-02-07,61.83610757293536,0.0,213.86102109666535
12065.0,2021-02-14,0,2021-02-07,33.58443877585319,0.0,75.41214798428359
12067.0,2021-02-14,0,2021-02-07,8.943724441948689,0.0,22.690229508999437
12069.0,2021-02-14,0,2021-02-07,565.2591702552818,207.79932012523932,928.143943248866
12071.0,2021-02-14,0,2021-02-07,1188.5170710790626,0.0,2467.5208057954587
12073.0,2021-02-14,0,2021-02-07,703.8388206420968,0.0,1813.8355255688984
12075.0,2021-02-14,0,2021-02-07,117.08197315158759,41.55411728383979,194.6599084684808
12077.0,2021-02-14,0,2021-02-07,33.121268501438635,0.0,73.05784781236571
12079.0,2021-02-14,0,2021-02-07,38.403576671155406,7.7551521058642265,69.54129588806109
12081.0,2021-02-14,0,2021-02-07,930.3306681335889,213.79536211350205,1663.716197093203
12083.0,2021-02-14,0,2021-02-07,1181.3017888445647,483.9507572306611,1896.8587789701232
12085.0,2021-02-14,0,2021-02-07,222.39369145964156,26.640722335312603,421.94340971784186
12086.0,2021-02-14,0,2021-02-07,10296.248689418193,4726.828016738291,15943.689680702984
12087.0,2021-02-14,0,2021-02-07,92.67293368998708,0.0,237.5961205634003
12089.0,2021-02-14,0,2021-02-07,202.42599808059458,0.0,499.68413398840676
12091.0,2021-02-14,0,2021-02-07,419.97382259093865,0.0,851.9798979873085
12093.0,2021-02-14,0,2021-02-07,71.69479696898043,0.0,199.10995671264027
12095.0,2021-02-14,0,2021-02-07,2926.19427447817,0.0,6072.430524336218
12097.0,2021-02-14,0,2021-02-07,694.9267864685753,0.0,1450.788330363961
12099.0,2021-02-14,0,2021-02-07,3445.099083182591,1480.023869000972,5443.589142944649
12101.0,2021-02-14,0,2021-02-07,760.1417723648774,290.9511640823439,1236.2552450451913
12103.0,2021-02-14,0,2021-02-07,1495.2925286946338,70.72933886100509,2952.020250615584
12105.0,2021-02-14,0,2021-02-07,2077.2144710155626,1242.7248258716936,2924.256414762858
12107.0,2021-02-14,0,2021-02-07,91.77507895972849,0.0,368.71053661653514
12113.0,2021-02-14,0,2021-02-07,339.42982940947695,0.0,750.5981897618767
12115.0,2021-02-14,0,2021-02-07,559.259098369399,0.0,1455.0397872644753
12117.0,2021-02-14,0,2021-02-07,819.5315688384326,98.0469721386944,1561.1827189245341
12109.0,2021-02-14,0,2021-02-07,397.77519428827145,0.0,980.8574911000105
12111.0,2021-02-14,0,2021-02-07,578.1743842868455,117.17829599014294,1049.2912264141523
12119.0,2021-02-14,0,2021-02-07,264.5773793032804,71.01170430087132,463.04270295119477
12121.0,2021-02-14,0,2021-02-07,61.532732058178226,0.0,177.1265033520267
12123.0,2021-02-14,0,2021-02-07,25.29533574871357,0.0,87.11368651893599
12125.0,2021-02-14,0,2021-02-07,18.911505798791268,0.0,55.07442198564286
12127.0,2021-02-14,0,2021-02-07,1133.8276156681968,195.90626486872497,2098.0935678602327
12129.0,2021-02-14,0,2021-02-07,63.199633927581544,0.0,180.49404785559182
12131.0,2021-02-14,0,2021-02-07,144.2203172668378,0.0,414.786835763035
12133.0,2021-02-14,0,2021-02-07,40.12456885088159,0.40017546000080984,80.46216940842123
13001.0,2021-02-14,0,2021-02-07,77.20767474110153,24.028140103251644,131.69830164136556
13003.0,2021-02-14,0,2021-02-07,4.302059013333974,0.0,28.701983847715724
13005.0,2021-02-14,0,2021-02-07,0.0,0.0,46.37869964175866
13007.0,2021-02-14,0,2021-02-07,2.2793331401118166,0.0,15.59119631118287
13009.0,2021-02-14,0,2021-02-07,68.13829073520901,0.0,173.04743955899903
13011.0,2021-02-14,0,2021-02-07,0.0,0.0,53.16911884549313
13013.0,2021-02-14,0,2021-02-07,133.7949435745668,0.0,291.57700600651515
13015.0,2021-02-14,0,2021-02-07,435.7382166923089,64.11151439576679,818.6915115240481
13017.0,2021-02-14,0,2021-02-07,15.295428855666842,0.0,120.6204114210143
13019.0,2021-02-14,0,2021-02-07,37.62347009555856,0.0,107.130983771827
13021.0,2021-02-14,0,2021-02-07,228.37395824288615,0.0,594.461221433452
13023.0,2021-02-14,0,2021-02-07,24.235556440228947,0.0,78.24945088670484
13025.0,2021-02-14,0,2021-02-07,51.00099504830973,0.0,105.27437571892642
13027.0,2021-02-14,0,2021-02-07,16.120966998124004,1.230745798829048,31.191120964167112
13029.0,2021-02-14,0,2021-02-07,131.72052246364274,41.276793184782036,224.90163811331195
13031.0,2021-02-14,0,2021-02-07,169.7820886965519,5.224990809261726,338.7292726305459
13033.0,2021-02-14,0,2021-02-07,62.866452306756855,12.095681005489496,114.75644381228449
13035.0,2021-02-14,0,2021-02-07,42.73550911071652,0.0,115.37837168306805
13037.0,2021-02-14,0,2021-02-07,15.556377192926789,0.0,76.21384361838068
13039.0,2021-02-14,0,2021-02-07,148.0320207411537,50.770359054697565,247.94440799475296
13043.0,2021-02-14,0,2021-02-07,7.457257997119996,0.0,44.621755206009766
13045.0,2021-02-14,0,2021-02-07,222.45570172086445,105.8839850649947,340.350346589692
13047.0,2021-02-14,0,2021-02-07,146.9564208134998,14.125094367509519,283.15102224207476
13049.0,2021-02-14,0,2021-02-07,19.2677454265081,0.0,53.56715821205785
13051.0,2021-02-14,0,2021-02-07,767.1262419858504,380.5096275469223,1161.1787360840535
13053.0,2021-02-14,0,2021-02-07,80.59548803316966,0.0,241.9416175862666
13055.0,2021-02-14,0,2021-02-07,50.467010459879475,0.0,113.79094698352992
13057.0,2021-02-14,0,2021-02-07,792.7491221615746,246.14144880767708,1350.8855159138948
13059.0,2021-02-14,0,2021-02-07,268.77345928485556,0.0,619.5397837105374
13061.0,2021-02-14,0,2021-02-07,3.4983367166123855,0.0,13.09139146487172
13063.0,2021-02-14,0,2021-02-07,1224.6289205065223,744.9883893475053,1714.372884095843
13065.0,2021-02-14,0,2021-02-07,15.888450247002197,0.0,56.708472296253035
13067.0,2021-02-14,0,2021-02-07,1257.8391730289732,0.0,2727.1722467993095
13069.0,2021-02-14,0,2021-02-07,0.0,0.0,115.49159254118422
13071.0,2021-02-14,0,2021-02-07,30.628126261147372,0.0,144.1859846929201
13073.0,2021-02-14,0,2021-02-07,326.54844668580154,0.0,889.4351438861722
13075.0,2021-02-14,0,2021-02-07,32.17889264984842,0.0,110.20593502003885
13077.0,2021-02-14,0,2021-02-07,274.18979389887136,21.146382567205364,532.5105641281752
13079.0,2021-02-14,0,2021-02-07,6.0740025258692185,0.0,20.032608536871862
13081.0,2021-02-14,0,2021-02-07,0.0,0.0,55.173272962531655
13083.0,2021-02-14,0,2021-02-07,37.23862658794337,0.0,91.52685755098878
13085.0,2021-02-14,0,2021-02-07,47.69489223692926,0.0,117.53971445895695
13089.0,2021-02-14,0,2021-02-07,1390.5745609805017,344.0100868944064,2457.1550617568937
13087.0,2021-02-14,0,2021-02-07,45.0639989674587,0.0,134.01946522956405
13091.0,2021-02-14,0,2021-02-07,24.825025370183084,0.0,120.29250988702779
13093.0,2021-02-14,0,2021-02-07,5.619168121052667,0.0,42.4378333030603
13095.0,2021-02-14,0,2021-02-07,110.1876064946473,0.0,483.1542716843205
13097.0,2021-02-14,0,2021-02-07,406.30802333894826,122.47371276295235,696.403230005235
13099.0,2021-02-14,0,2021-02-07,26.58976820888938,0.0,56.19536572897596
13101.0,2021-02-14,0,2021-02-07,3.4733780803268246,0.0,18.382508645603878
13103.0,2021-02-14,0,2021-02-07,180.397643778751,103.18118255847912,259.09500752502345
13105.0,2021-02-14,0,2021-02-07,43.61968702675449,0.0,146.04833895688262
13107.0,2021-02-14,0,2021-02-07,33.10411411687255,0.0,149.6164299939428
13109.0,2021-02-14,0,2021-02-07,23.59058153031458,0.0,54.47075661039787
13111.0,2021-02-14,0,2021-02-07,48.08235124871953,0.0,146.0344438959578
13113.0,2021-02-14,0,2021-02-07,340.18532322854026,160.2328508097553,524.4058724239821
13115.0,2021-02-14,0,2021-02-07,247.73652728486377,54.02651071744003,445.00698375443426
13117.0,2021-02-14,0,2021-02-07,763.9755585813327,22.821082178666984,1535.3105392267244
13119.0,2021-02-14,0,2021-02-07,37.362760945783066,0.0,78.81006500035983
13121.0,2021-02-14,0,2021-02-07,1946.1499386103387,189.2218538049783,3740.7866190421046
13123.0,2021-02-14,0,2021-02-07,58.68746047104514,2.5001748880113155,116.05076052810364
13125.0,2021-02-14,0,2021-02-07,3.4088664290887323,0.0,44.53442588002662
13127.0,2021-02-14,0,2021-02-07,166.7985780826184,26.9535240147452,309.3263158031132
13129.0,2021-02-14,0,2021-02-07,233.42404827252994,102.29337693433445,367.01670853896667
13131.0,2021-02-14,0,2021-02-07,23.265651174862114,0.0,171.1223608858072
13133.0,2021-02-14,0,2021-02-07,57.95866792139691,2.8625856924154505,114.901363306127
13135.0,2021-02-14,0,2021-02-07,2084.4212729621504,0.0,4828.907780082198
13137.0,2021-02-14,0,2021-02-07,37.840808360349,0.0,129.19734975956453
13139.0,2021-02-14,0,2021-02-07,185.64131835821172,0.0,678.7392255080449
13141.0,2021-02-14,0,2021-02-07,13.871588664495903,0.0,73.33108600575815
13143.0,2021-02-14,0,2021-02-07,32.307309558740144,5.934440161705879,58.97365890545052
13145.0,2021-02-14,0,2021-02-07,74.37576725840063,0.0,183.94392691956637
13147.0,2021-02-14,0,2021-02-07,17.574253108542052,0.0,93.61829313497037
13149.0,2021-02-14,0,2021-02-07,26.872213194499864,0.0,54.81792251134209
13151.0,2021-02-14,0,2021-02-07,477.37525770661523,53.462820944692794,910.0615674878827
13153.0,2021-02-14,0,2021-02-07,169.5719214057135,0.0,582.0346284094958
13155.0,2021-02-14,0,2021-02-07,0.0,0.0,10.550516745219625
13157.0,2021-02-14,0,2021-02-07,70.57332618148757,0.0,229.9525298420922
13159.0,2021-02-14,0,2021-02-07,12.475680528189514,0.0,50.89297679522406
13161.0,2021-02-14,0,2021-02-07,41.775619628981985,0.0,86.75010691540274
13163.0,2021-02-14,0,2021-02-07,51.218295366557186,0.0,114.2045673078187
13165.0,2021-02-14,0,2021-02-07,0.0,0.0,15.775636467608138
13167.0,2021-02-14,0,2021-02-07,3.6561801720010862,0.0,58.27111438191923
13169.0,2021-02-14,0,2021-02-07,55.96155020006222,0.0,130.27447149954128
13171.0,2021-02-14,0,2021-02-07,13.020476809834918,0.0,94.78291500246632
13173.0,2021-02-14,0,2021-02-07,24.169033016158664,0.0,50.93857293447809
13175.0,2021-02-14,0,2021-02-07,78.71923782359863,0.0,266.4915949724009
13177.0,2021-02-14,0,2021-02-07,37.07393162070548,0.0,187.04635327061624
13179.0,2021-02-14,0,2021-02-07,81.23724489686128,0.0,194.81989729586667
13181.0,2021-02-14,0,2021-02-07,16.023523446209424,0.0,92.574918875364
13183.0,2021-02-14,0,2021-02-07,7.294587911478743,0.0,43.18770918110636
13185.0,2021-02-14,0,2021-02-07,159.19090889618928,0.0,618.5919529706116
13187.0,2021-02-14,0,2021-02-07,10.436470602276131,0.0,66.258119414661
13193.0,2021-02-14,0,2021-02-07,23.299953017860503,0.0,70.70279992862697
13195.0,2021-02-14,0,2021-02-07,37.77112405938351,0.0,144.2004548456689
13197.0,2021-02-14,0,2021-02-07,11.469548602768555,0.0,61.06295326856514
13189.0,2021-02-14,0,2021-02-07,51.38900930781165,0.0,172.73724594886608
13191.0,2021-02-14,0,2021-02-07,23.31221436921976,1.394835156271597,45.91349882679765
13199.0,2021-02-14,0,2021-02-07,63.47886850607051,0.0,131.53826431955463
13201.0,2021-02-14,0,2021-02-07,16.05758301327353,0.0,54.70581360752567
13205.0,2021-02-14,0,2021-02-07,28.017030635735637,0.0,106.02885148139671
13207.0,2021-02-14,0,2021-02-07,35.8264688257309,0.0,86.19874786650735
13209.0,2021-02-14,0,2021-02-07,9.83218947344767,0.0,62.025376694409715
13211.0,2021-02-14,0,2021-02-07,46.20844741091241,0.0,128.34584857659274
13213.0,2021-02-14,0,2021-02-07,66.99694081885536,0.0,227.26621421686013
13215.0,2021-02-14,0,2021-02-07,300.253837321774,0.0,680.8758680973388
13217.0,2021-02-14,0,2021-02-07,153.36620057812252,0.0,397.61035818816345
13219.0,2021-02-14,0,2021-02-07,58.98154590931608,0.0,206.16463205719856
13221.0,2021-02-14,0,2021-02-07,3.5452175364334835,0.0,55.36357535117804
13223.0,2021-02-14,0,2021-02-07,382.3586113805559,0.0,874.2752584726404
13225.0,2021-02-14,0,2021-02-07,50.1253089154784,0.0,165.89309373111973
13227.0,2021-02-14,0,2021-02-07,52.54913031134083,0.0,113.8808119532323
13229.0,2021-02-14,0,2021-02-07,0.0,0.0,75.88742272600894
13231.0,2021-02-14,0,2021-02-07,47.351981966123276,0.0,193.2675443838093
13233.0,2021-02-14,0,2021-02-07,45.5361472880586,0.0,141.52402554714627
13235.0,2021-02-14,0,2021-02-07,8.556427343214978,0.0,51.416135163475474
13237.0,2021-02-14,0,2021-02-07,45.21828709904321,0.0,98.44315319816042
13239.0,2021-02-14,0,2021-02-07,1.3787775191912317,0.0,15.091611216032845
13241.0,2021-02-14,0,2021-02-07,0.0,0.0,16.497782622578143
13243.0,2021-02-14,0,2021-02-07,9.421287016811789,0.0,24.560167976750222
13245.0,2021-02-14,0,2021-02-07,563.8829754520339,0.0,1280.6328793081593
13247.0,2021-02-14,0,2021-02-07,190.23599863398795,18.414788210359802,366.84251355811193
13249.0,2021-02-14,0,2021-02-07,9.07562431809123,0.0,27.45675893452517
13251.0,2021-02-14,0,2021-02-07,30.572918656851925,0.0,69.23819540809927
13253.0,2021-02-14,0,2021-02-07,15.292359945338148,0.0,53.270029785126326
13255.0,2021-02-14,0,2021-02-07,88.48373544926562,0.0,186.83220259032805
13257.0,2021-02-14,0,2021-02-07,42.26665543644094,0.0,114.1550409340598
13259.0,2021-02-14,0,2021-02-07,23.118807798185344,0.0,55.346163455819465
13261.0,2021-02-14,0,2021-02-07,43.205886763059425,0.0,131.07254788024284
13263.0,2021-02-14,0,2021-02-07,5.9248832127547075,0.0,31.991864616842804
13265.0,2021-02-14,0,2021-02-07,1.9994516794711927,0.0,19.738825880804825
13267.0,2021-02-14,0,2021-02-07,63.60835480085552,2.2547208362984748,126.72738216042899
13269.0,2021-02-14,0,2021-02-07,9.041200009403383,0.0,38.52458831993374
13271.0,2021-02-14,0,2021-02-07,18.49075288593008,0.0,108.67980437916731
13273.0,2021-02-14,0,2021-02-07,22.579536076247336,7.401551655233106,38.067408485215765
13275.0,2021-02-14,0,2021-02-07,26.902574916854974,0.0,168.65111566327414
13277.0,2021-02-14,0,2021-02-07,25.65378485792462,0.0,187.99153072883746
13279.0,2021-02-14,0,2021-02-07,50.22371013851671,0.0,165.4669416516017
13281.0,2021-02-14,0,2021-02-07,29.88414915397334,8.571608534866982,51.62336317297081
13283.0,2021-02-14,0,2021-02-07,14.566375348679571,0.0,54.16874183042739
13285.0,2021-02-14,0,2021-02-07,125.35456895862808,0.0,298.44461356621923
13287.0,2021-02-14,0,2021-02-07,14.699089092735107,0.0,78.2917077114621
13289.0,2021-02-14,0,2021-02-07,5.901648641453562,0.0,34.44206390519423
13291.0,2021-02-14,0,2021-02-07,40.791581101015026,1.521559896978033,80.83054670146407
13293.0,2021-02-14,0,2021-02-07,56.221046259483956,0.0,281.4440046197442
13295.0,2021-02-14,0,2021-02-07,268.3823037121683,22.892135276748377,523.6101475636679
13297.0,2021-02-14,0,2021-02-07,269.456144944299,14.526878435810431,531.7043747052521
13299.0,2021-02-14,0,2021-02-07,73.73126985376803,0.0,217.69848286209344
13301.0,2021-02-14,0,2021-02-07,5.578039248020218,0.0,44.66152577947736
13303.0,2021-02-14,0,2021-02-07,40.27358634132338,0.0,121.84124579294757
13305.0,2021-02-14,0,2021-02-07,83.4849701875346,0.0,194.6204451291046
13307.0,2021-02-14,0,2021-02-07,5.314353985908724,0.0,16.667563107899184
13309.0,2021-02-14,0,2021-02-07,9.160017681577074,0.0,40.65240565269846
13311.0,2021-02-14,0,2021-02-07,38.72596526644611,0.0,97.93750909801247
13313.0,2021-02-14,0,2021-02-07,101.81821868485531,0.0,392.8031155713852
13315.0,2021-02-14,0,2021-02-07,16.929690553547744,0.0,51.52773433656614
13317.0,2021-02-14,0,2021-02-07,52.3500152633751,0.1232943181007613,107.32049082770459
13319.0,2021-02-14,0,2021-02-07,14.431646950957543,0.0,57.20826203272577
13321.0,2021-02-14,0,2021-02-07,24.25780939873789,0.0,132.1299384113754
66.0,2021-02-14,0,2021-02-07,2.6246502620970205,0.0,91.28008447962293
15001.0,2021-02-14,0,2021-02-07,11.649867589686892,0.0,30.380237388996193
15003.0,2021-02-14,0,2021-02-07,274.3313505534752,0.0,604.0014849145446
15005.0,2021-02-14,0,2021-02-07,0.0,0.0,1.3013780941761866e-08
15007.0,2021-02-14,0,2021-02-07,0.0,0.0,9.191916616857554
15009.0,2021-02-14,0,2021-02-07,89.50878934090679,0.0,189.61570139381774
16001.0,2021-02-14,0,2021-02-07,552.3548316623928,42.30336165316112,1068.084342127324
16003.0,2021-02-14,0,2021-02-07,0.0,0.0,7.70803244649079
16005.0,2021-02-14,0,2021-02-07,167.6169600288149,0.0,364.674950148682
16007.0,2021-02-14,0,2021-02-07,4.347797287756066,0.0,18.619714289048545
16009.0,2021-02-14,0,2021-02-07,5.882271573521507,0.0,37.03036216501255
16011.0,2021-02-14,0,2021-02-07,37.55875957295939,0.0,155.54012428905116
16013.0,2021-02-14,0,2021-02-07,65.00525791254131,0.0,150.3821172612711
16015.0,2021-02-14,0,2021-02-07,3.9938745217100404,0.0,27.634151115731584
16017.0,2021-02-14,0,2021-02-07,26.289912282669775,0.0,71.44937860691698
16019.0,2021-02-14,0,2021-02-07,144.140147282209,0.0,352.1563763103022
16021.0,2021-02-14,0,2021-02-07,27.22786877744727,0.0,73.2859496622741
16023.0,2021-02-14,0,2021-02-07,5.245511511114216,0.0,15.205783205998983
16025.0,2021-02-14,0,2021-02-07,0.0,0.0,5.879470855495953
16027.0,2021-02-14,0,2021-02-07,206.39319359786168,0.0,638.60092691092
16029.0,2021-02-14,0,2021-02-07,9.335245837754542,0.0,33.855085270025256
16031.0,2021-02-14,0,2021-02-07,29.144734166679882,0.0,89.48565531719123
16033.0,2021-02-14,0,2021-02-07,0.0,0.0,1.138933416425587
16035.0,2021-02-14,0,2021-02-07,4.455567221198294,0.0,66.92557166109225
16037.0,2021-02-14,0,2021-02-07,0.8123039640952356,0.0,9.552201269886439
16039.0,2021-02-14,0,2021-02-07,16.28861532380529,0.0,103.38617682705285
16041.0,2021-02-14,0,2021-02-07,18.458790614819463,0.0,56.77129729720127
16043.0,2021-02-14,0,2021-02-07,6.193323292645232,0.0,21.027246464122186
16045.0,2021-02-14,0,2021-02-07,11.758998759424685,0.0,58.76794681578258
16047.0,2021-02-14,0,2021-02-07,4.753255073775563,0.0,18.29394005113022
16049.0,2021-02-14,0,2021-02-07,0.0,0.0,15.111678121566683
16051.0,2021-02-14,0,2021-02-07,41.200163670200254,0.0,121.80432979262923
16053.0,2021-02-14,0,2021-02-07,15.824378172761044,0.0,63.20421575279579
16055.0,2021-02-14,0,2021-02-07,104.72362558604254,0.0,691.075407780867
16057.0,2021-02-14,0,2021-02-07,54.901262891499755,0.0,143.91616577611694
16059.0,2021-02-14,0,2021-02-07,4.177906792209114,0.0,12.927424855900199
16061.0,2021-02-14,0,2021-02-07,0.0,0.0,9.736996402976217
16063.0,2021-02-14,0,2021-02-07,2.487098106420092,0.0,16.92909987235828
16065.0,2021-02-14,0,2021-02-07,94.41269332021511,0.0,235.7526989443686
16067.0,2021-02-14,0,2021-02-07,10.15161510293865,0.0,25.571543669832863
16069.0,2021-02-14,0,2021-02-07,11.603982567915864,0.0,94.87599807378865
16071.0,2021-02-14,0,2021-02-07,4.040137670439265,0.0,21.253709202438756
16073.0,2021-02-14,0,2021-02-07,9.498605812907272,0.0,27.786581566659834
16075.0,2021-02-14,0,2021-02-07,12.562611362169264,0.0,43.54483783542082
16077.0,2021-02-14,0,2021-02-07,8.742943825288194,0.0,18.927967871571695
16079.0,2021-02-14,0,2021-02-07,0.0,0.0,36.263685735649574
16081.0,2021-02-14,0,2021-02-07,14.126419421505034,0.0,65.8760825026045
16083.0,2021-02-14,0,2021-02-07,33.84522469280455,0.0,275.59194029539685
16085.0,2021-02-14,0,2021-02-07,32.86799053425659,4.583993571975043,62.16644441004814
16087.0,2021-02-14,0,2021-02-07,5.120881131880196,0.0,46.02330728319794
17001.0,2021-02-14,0,2021-02-07,44.257323954999265,0.0,230.7190403289933
17003.0,2021-02-14,0,2021-02-07,8.321346785010178,0.0,23.757541892679058
17005.0,2021-02-14,0,2021-02-07,17.65594722001765,0.0,65.52823114322587
17007.0,2021-02-14,0,2021-02-07,29.654424814921185,0.0,94.39807219446084
17009.0,2021-02-14,0,2021-02-07,1.502526912936787,0.0,67.0755690564099
17011.0,2021-02-14,0,2021-02-07,27.374604265779,0.0,68.05241597243275
17013.0,2021-02-14,0,2021-02-07,5.362732823538522,0.0,31.32940453508263
17015.0,2021-02-14,0,2021-02-07,17.442154113784454,0.0,39.667819544083386
17017.0,2021-02-14,0,2021-02-07,0.0,0.0,42.18254662970821
17019.0,2021-02-14,0,2021-02-07,575.7992999935341,317.4188991668452,837.9543728955578
17021.0,2021-02-14,0,2021-02-07,49.3239771673384,0.0,170.83821560111346
17023.0,2021-02-14,0,2021-02-07,14.03335787945548,0.0,78.39322234042652
17025.0,2021-02-14,0,2021-02-07,9.704384626047158,0.0,55.997970557650206
17027.0,2021-02-14,0,2021-02-07,65.99897038970266,0.0,174.90606972000478
17029.0,2021-02-14,0,2021-02-07,67.41317048541987,0.0,155.17118071944515
