fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
12023.0,2020-10-18,0,2020-10-11,133.86539700881895,44.11784789638932,225.55657390098804
12027.0,2020-10-18,0,2020-10-11,8.2057389424333,0.0,56.019921002297
12029.0,2020-10-18,0,2020-10-11,19.324848023898085,0.0,79.32721079734017
12031.0,2020-10-18,0,2020-10-11,892.6951470437998,0.0,2366.263016274286
12033.0,2020-10-18,0,2020-10-11,300.9731406462306,57.664143970390796,548.8300973223177
12035.0,2020-10-18,0,2020-10-11,105.78601379501788,24.857707270138917,190.03912432620245
12037.0,2020-10-18,0,2020-10-11,29.071517381686817,3.505700090553546,55.578451518482325
12039.0,2020-10-18,0,2020-10-11,54.50503202210348,0.0,229.21552083389543
12041.0,2020-10-18,0,2020-10-11,16.08235812903297,0.0,38.81365796066939
12043.0,2020-10-18,0,2020-10-11,7.117076259492933,0.0,43.08781763419722
12045.0,2020-10-18,0,2020-10-11,25.807893034369158,1.0672395386769722,51.21238091127225
12047.0,2020-10-18,0,2020-10-11,23.525790283628226,0.0,86.04941077956005
12049.0,2020-10-18,0,2020-10-11,83.47902965290768,30.670701457323048,138.08112647370558
12051.0,2020-10-18,0,2020-10-11,39.903870008509784,12.780849300641876,67.36750779915155
12053.0,2020-10-18,0,2020-10-11,108.11676114646389,0.0,277.5212044447835
12055.0,2020-10-18,0,2020-10-11,120.85197967632712,55.419848389155504,188.00600994510296
12057.0,2020-10-18,0,2020-10-11,1475.1403252406526,810.4432187901039,2149.4244555422265
12059.0,2020-10-18,0,2020-10-11,49.80243075654823,0.3893061986183284,102.13483807010641
12061.0,2020-10-18,0,2020-10-11,104.26628367721605,66.0589665021671,142.8806770044839
12063.0,2020-10-18,0,2020-10-11,47.930196749865445,0.0,134.64178815083005
12065.0,2020-10-18,0,2020-10-11,33.70009911470379,13.436759742173649,54.61165303463952
12067.0,2020-10-18,0,2020-10-11,0.0,0.0,191.1995000894517
12069.0,2020-10-18,0,2020-10-11,266.96133960546103,86.04668446565483,451.85967615572554
12071.0,2020-10-18,0,2020-10-11,691.4373104809893,386.50358542852337,1000.5464575996702
12073.0,2020-10-18,0,2020-10-11,409.24714303514156,0.0,1650.046244670155
12075.0,2020-10-18,0,2020-10-11,14.911564018600302,0.0,59.14508576091953
12077.0,2020-10-18,0,2020-10-11,1.327964419906948,0.0,21.04516823152437
12079.0,2020-10-18,0,2020-10-11,15.53087040165974,0.0,72.44580817920519
12081.0,2020-10-18,0,2020-10-11,488.45766883579927,278.2465068986785,702.130203117491
12083.0,2020-10-18,0,2020-10-11,276.31246568176357,0.0,638.474600902231
12085.0,2020-10-18,0,2020-10-11,89.4479962427813,0.0,348.5589373222001
12086.0,2020-10-18,0,2020-10-11,2165.7458413652494,0.0,6654.897157399275
12087.0,2020-10-18,0,2020-10-11,109.47254997212349,46.45345017130876,174.3969007342289
12089.0,2020-10-18,0,2020-10-11,110.13726738585592,23.03657978494948,200.45526291386932
12091.0,2020-10-18,0,2020-10-11,449.9000226602302,238.72503753400997,668.5140269347594
12093.0,2020-10-18,0,2020-10-11,28.815258756375442,0.0,110.0244503525289
12095.0,2020-10-18,0,2020-10-11,1486.6048439480655,821.3277132836447,2161.912806000837
12097.0,2020-10-18,0,2020-10-11,365.2989321167497,228.42929324740544,503.5395245504351
12099.0,2020-10-18,0,2020-10-11,680.576613149613,0.0,1471.065783297665
12101.0,2020-10-18,0,2020-10-11,459.67714425193117,306.7433728931701,614.843572290938
12103.0,2020-10-18,0,2020-10-11,726.6405744201911,275.7253727788957,1185.9376220897793
12105.0,2020-10-18,0,2020-10-11,795.1336498650344,410.96481212171057,1185.9733396525698
12107.0,2020-10-18,0,2020-10-11,68.96728818622842,0.0,146.93334510098794
12113.0,2020-10-18,0,2020-10-11,190.69557053458357,59.00398814267464,325.39594211341137
12115.0,2020-10-18,0,2020-10-11,413.47902281073766,219.35556043936413,611.703754271577
12117.0,2020-10-18,0,2020-10-11,174.25068153888787,61.02656940257475,288.79165701169586
12109.0,2020-10-18,0,2020-10-11,301.2185101937912,95.82539705932868,513.5963171148678
12111.0,2020-10-18,0,2020-10-11,220.65211147531954,144.79896176129296,297.1660896231733
12119.0,2020-10-18,0,2020-10-11,120.8342227148919,0.0,370.28701652091195
12121.0,2020-10-18,0,2020-10-11,94.68590713956382,31.271869382097066,159.4643728707374
12123.0,2020-10-18,0,2020-10-11,35.118481371616554,3.624681863537262,67.30997515871991
12125.0,2020-10-18,0,2020-10-11,56.71309113363259,0.0,157.00074382566254
12127.0,2020-10-18,0,2020-10-11,528.4164426563311,240.72020100773807,822.9284809544442
12129.0,2020-10-18,0,2020-10-11,34.799313082406115,0.0,91.04643758033762
12131.0,2020-10-18,0,2020-10-11,135.47033574629768,64.00708127716007,209.18336149652168
12133.0,2020-10-18,0,2020-10-11,53.893928904275526,17.206773825518894,91.72248460728929
13001.0,2020-10-18,0,2020-10-11,27.2482652612141,0.0,85.4072738491775
13003.0,2020-10-18,0,2020-10-11,15.585695862508544,0.18679803254633498,31.487846447785103
13005.0,2020-10-18,0,2020-10-11,7.732759077083529,0.0,28.209575568441323
13007.0,2020-10-18,0,2020-10-11,0.0,0.0,3.0673089676388514
13009.0,2020-10-18,0,2020-10-11,32.62970749662463,0.0,354.8654392803205
13011.0,2020-10-18,0,2020-10-11,7.607622302938353,0.0,24.641490655766802
13013.0,2020-10-18,0,2020-10-11,64.8550272914863,0.0,142.90189405530327
13015.0,2020-10-18,0,2020-10-11,213.21709783280812,145.98150636599348,281.7550946139704
13017.0,2020-10-18,0,2020-10-11,8.371012718982456,0.0,18.80400441016502
13019.0,2020-10-18,0,2020-10-11,7.045370343978732,0.0,23.543268726426277
13021.0,2020-10-18,0,2020-10-11,115.70376756482437,0.0,893.4908714018347
13023.0,2020-10-18,0,2020-10-11,41.91611836867821,0.0,88.71060712998633
13025.0,2020-10-18,0,2020-10-11,32.60541590733567,10.433745195378549,55.96611143372138
13027.0,2020-10-18,0,2020-10-11,12.62611592676808,0.0,31.69425968257974
13029.0,2020-10-18,0,2020-10-11,37.67487807103748,0.0,95.98951839572624
13031.0,2020-10-18,0,2020-10-11,34.22946749433186,0.0,498.277538077552
13033.0,2020-10-18,0,2020-10-11,3.5350278578143843,0.0,40.790154319804174
13035.0,2020-10-18,0,2020-10-11,4.999286804798089,0.0,34.1289631821395
13037.0,2020-10-18,0,2020-10-11,4.996242269898744,0.0,14.555095507580006
13039.0,2020-10-18,0,2020-10-11,6.504924973856305,0.0,39.76006912870548
13043.0,2020-10-18,0,2020-10-11,24.453685938002877,0.0,62.51554393958236
13045.0,2020-10-18,0,2020-10-11,172.19866130028777,76.65442746543522,270.5746814895688
13047.0,2020-10-18,0,2020-10-11,44.93312892923905,9.924688310708689,80.85081241954822
13049.0,2020-10-18,0,2020-10-11,0.0,0.0,41.767019574127744
13051.0,2020-10-18,0,2020-10-11,231.39621559382067,110.58943628549787,353.7916451872188
13053.0,2020-10-18,0,2020-10-11,6.735942487023749,0.0,231.40069818220013
13055.0,2020-10-18,0,2020-10-11,24.98352191847914,0.0,166.74064003072158
13057.0,2020-10-18,0,2020-10-11,283.5067257751343,92.92099008514015,479.42785279845793
13059.0,2020-10-18,0,2020-10-11,135.09514513464728,0.0,967.4269495419057
13061.0,2020-10-18,0,2020-10-11,0.8721569592144363,0.0,4.995952832206058
13063.0,2020-10-18,0,2020-10-11,391.1999636716828,173.13542820267048,615.2292926464725
13065.0,2020-10-18,0,2020-10-11,14.795539447070894,0.0,66.12742252537555
13067.0,2020-10-18,0,2020-10-11,682.51867420091,282.13773074507844,1090.3904526176884
13069.0,2020-10-18,0,2020-10-11,25.05291659636123,0.0,63.94800215470559
13071.0,2020-10-18,0,2020-10-11,81.03947595211503,2.235108369284717,162.8435648347263
13073.0,2020-10-18,0,2020-10-11,157.62284529062435,0.0,336.19343499943807
13075.0,2020-10-18,0,2020-10-11,9.816065580341728,1.5905969989418054,18.159695957862937
13077.0,2020-10-18,0,2020-10-11,74.08096285650754,0.0,240.1987794695824
13079.0,2020-10-18,0,2020-10-11,9.385960071216772,0.0,21.27613982089565
13081.0,2020-10-18,0,2020-10-11,22.80855331467319,0.0,53.74883422581888
13083.0,2020-10-18,0,2020-10-11,17.162010792843148,0.0,56.05406375486007
13085.0,2020-10-18,0,2020-10-11,10.737253309765833,0.0,69.29865928798154
13089.0,2020-10-18,0,2020-10-11,556.8882045769024,130.32921751152026,992.404931914105
13087.0,2020-10-18,0,2020-10-11,13.764245057092921,0.0,49.401406598345375
13091.0,2020-10-18,0,2020-10-11,71.04765103482566,24.844593122418246,121.16874830635288
13093.0,2020-10-18,0,2020-10-11,5.471990971622461,0.0,16.68639219089914
13095.0,2020-10-18,0,2020-10-11,35.73547639102435,0.0,83.60537967730625
13097.0,2020-10-18,0,2020-10-11,124.57208231097229,56.01507188856431,194.30734440537344
13099.0,2020-10-18,0,2020-10-11,5.459680441792784,0.0,19.516608680331842
13101.0,2020-10-18,0,2020-10-11,0.0,0.0,5.251132788228489
13103.0,2020-10-18,0,2020-10-11,103.56593301018825,38.39544392420066,171.22103890196126
13105.0,2020-10-18,0,2020-10-11,23.828052357373963,0.0,88.39367415897004
13107.0,2020-10-18,0,2020-10-11,12.903636390901056,0.0,53.53526019425931
13109.0,2020-10-18,0,2020-10-11,17.77232951579697,4.5793723928837835,31.340743632727424
13111.0,2020-10-18,0,2020-10-11,34.367902671104616,0.0,75.70318767769368
13113.0,2020-10-18,0,2020-10-11,53.58922591983173,0.0,167.84645697710175
13115.0,2020-10-18,0,2020-10-11,178.10022153007185,11.242228011519273,352.6914697125517
13117.0,2020-10-18,0,2020-10-11,154.99959471374495,32.326066738437476,280.9737847267379
13119.0,2020-10-18,0,2020-10-11,30.747790565087143,0.0,71.0896624507161
13121.0,2020-10-18,0,2020-10-11,725.9710325750093,0.0,1603.1942738149446
13123.0,2020-10-18,0,2020-10-11,66.42951124370302,52.18942150756311,80.86739872476596
13125.0,2020-10-18,0,2020-10-11,7.105427357601002e-15,0.0,6.663454347219094
13127.0,2020-10-18,0,2020-10-11,118.7622383289181,47.069416201076365,191.85630458860487
13129.0,2020-10-18,0,2020-10-11,144.38373384515216,69.21050410765383,222.12769757678188
13131.0,2020-10-18,0,2020-10-11,9.307792474090775,0.0,59.45004500020366
13133.0,2020-10-18,0,2020-10-11,6.872582305442734,0.0,29.912349019152657
13135.0,2020-10-18,0,2020-10-11,737.4663669172623,239.78696213357762,1243.4579591214606
13137.0,2020-10-18,0,2020-10-11,45.795069161278434,0.0,124.60912201644942
13139.0,2020-10-18,0,2020-10-11,356.7590328445003,0.0,744.348095665393
13141.0,2020-10-18,0,2020-10-11,7.787929924711136,0.0,20.82349918685071
13143.0,2020-10-18,0,2020-10-11,49.841302970941,24.724598415460832,75.9792536437775
13145.0,2020-10-18,0,2020-10-11,22.15502425139198,4.727643127652527,39.94408646937393
13147.0,2020-10-18,0,2020-10-11,7.972779725625287,1.0111949473304094,15.021371126165832
13149.0,2020-10-18,0,2020-10-11,5.5330130304731995,0.0,15.99703360445028
13151.0,2020-10-18,0,2020-10-11,257.71108212036415,103.04916124323609,416.3891400577868
13153.0,2020-10-18,0,2020-10-11,115.11733947027324,0.0,262.40378321108346
13155.0,2020-10-18,0,2020-10-11,9.829629787128738,0.0,30.82562152972355
13157.0,2020-10-18,0,2020-10-11,102.74378893448647,0.0,217.7654711631867
13159.0,2020-10-18,0,2020-10-11,8.5023255978262,0.0,19.922418444475056
13161.0,2020-10-18,0,2020-10-11,26.5751021014828,0.0,67.04007364758729
13163.0,2020-10-18,0,2020-10-11,0.0,0.0,19.572375624638653
13165.0,2020-10-18,0,2020-10-11,8.680715207070989,0.0,25.330112699593712
13167.0,2020-10-18,0,2020-10-11,9.201169554612193,0.0,43.357878186515336
13169.0,2020-10-18,0,2020-10-11,21.105075031311003,0.0,89.54709163251437
13171.0,2020-10-18,0,2020-10-11,8.658296175845976,0.0,19.68831214205045
13173.0,2020-10-18,0,2020-10-11,1.2722424876764649,0.0,20.23234337860049
13175.0,2020-10-18,0,2020-10-11,64.0754028840945,0.0,153.1896649154487
13177.0,2020-10-18,0,2020-10-11,9.219693633696352,0.0,27.191051312992045
13179.0,2020-10-18,0,2020-10-11,22.33319972355821,0.0,69.41071791747117
13181.0,2020-10-18,0,2020-10-11,1.6601605588828363,0.0,12.417519793120135
13183.0,2020-10-18,0,2020-10-11,6.545717145748824,0.0,30.905099819741622
13185.0,2020-10-18,0,2020-10-11,186.70810569910827,132.5050791140211,241.57680911889292
13187.0,2020-10-18,0,2020-10-11,15.85686338854066,0.0,133.32997464013397
13193.0,2020-10-18,0,2020-10-11,3.2060413406461805,0.0,7.620349479720403
13195.0,2020-10-18,0,2020-10-11,13.425223231583573,0.0,45.22611386553854
13197.0,2020-10-18,0,2020-10-11,0.5317250586833495,0.0,8.99384603408501
13189.0,2020-10-18,0,2020-10-11,17.077909582781103,0.0,49.309621437425676
13191.0,2020-10-18,0,2020-10-11,0.0,0.0,3.2711622199939825
13199.0,2020-10-18,0,2020-10-11,8.68890571072916,0.0,19.807467678790317
13201.0,2020-10-18,0,2020-10-11,0.0,0.0,23.396253800357215
13205.0,2020-10-18,0,2020-10-11,4.713599261165768,0.0,17.2288816224941
13207.0,2020-10-18,0,2020-10-11,10.924581071638954,0.0,55.14572195366884
13209.0,2020-10-18,0,2020-10-11,18.22548062026692,0.0,40.73659957007749
13211.0,2020-10-18,0,2020-10-11,2.8272567956719286,0.0,35.66610989677088
13213.0,2020-10-18,0,2020-10-11,58.89690825294599,31.96635822145936,86.56905283817309
13215.0,2020-10-18,0,2020-10-11,69.78580125598728,0.0,162.71732169707866
13217.0,2020-10-18,0,2020-10-11,85.1035748027166,18.850429175078716,152.9295310903849
13219.0,2020-10-18,0,2020-10-11,26.195814596805917,0.0,54.38926580618113
13221.0,2020-10-18,0,2020-10-11,15.134975636377362,0.0,35.33284621773055
13223.0,2020-10-18,0,2020-10-11,93.22229572700007,0.0,201.50372671368723
13225.0,2020-10-18,0,2020-10-11,24.57899075299065,0.0,91.09681331818558
13227.0,2020-10-18,0,2020-10-11,38.025609499970756,13.026667175545185,63.912227173182714
13229.0,2020-10-18,0,2020-10-11,11.70643503597978,0.0,44.645138342936434
13231.0,2020-10-18,0,2020-10-11,10.423594059305117,0.0,25.772669291486636
13233.0,2020-10-18,0,2020-10-11,59.88339828183075,0.0,154.01283928571934
13235.0,2020-10-18,0,2020-10-11,3.15332876158368,0.0,42.655076254187065
13237.0,2020-10-18,0,2020-10-11,15.256817846461217,0.0,53.40970747879771
13239.0,2020-10-18,0,2020-10-11,0.0,0.0,3.9344374913727123
13241.0,2020-10-18,0,2020-10-11,9.927335519374651,0.0,41.13265159852648
13243.0,2020-10-18,0,2020-10-11,1.6844626879367297,0.0,14.890573843443974
13245.0,2020-10-18,0,2020-10-11,129.51800594099223,0.0,424.07627256431533
13247.0,2020-10-18,0,2020-10-11,73.26364903847616,0.0,160.40177573209576
13249.0,2020-10-18,0,2020-10-11,0.0,0.0,7.3553229953081
13251.0,2020-10-18,0,2020-10-11,10.651520727035347,0.0,39.97689559431882
13253.0,2020-10-18,0,2020-10-11,9.424823713786623,0.0,24.826022628136514
13255.0,2020-10-18,0,2020-10-11,58.96887357487071,12.99148660420974,106.37459316216086
13257.0,2020-10-18,0,2020-10-11,45.6058388178285,0.0,115.09244621366315
13259.0,2020-10-18,0,2020-10-11,0.0,0.0,50.35284984704947
13261.0,2020-10-18,0,2020-10-11,3.682367376312868,0.0,13.439443541171613
13263.0,2020-10-18,0,2020-10-11,0.0,0.0,7.482993076518937
13265.0,2020-10-18,0,2020-10-11,0.6275971397286142,0.0,2.7168478788873855
13267.0,2020-10-18,0,2020-10-11,26.99954158283674,0.0,71.88122432189084
13269.0,2020-10-18,0,2020-10-11,0.0,0.0,5.737411078742184
13271.0,2020-10-18,0,2020-10-11,25.8527350748883,8.834627447325659,43.53231616541535
13273.0,2020-10-18,0,2020-10-11,2.93524507398854,0.0,8.729468879806575
13275.0,2020-10-18,0,2020-10-11,19.026857933662313,0.0,110.77318066280009
13277.0,2020-10-18,0,2020-10-11,42.22577143326839,6.155139105322178,78.97754765884974
13279.0,2020-10-18,0,2020-10-11,19.931587694932432,0.0,47.66530013919714
13281.0,2020-10-18,0,2020-10-11,17.64385812277061,0.0,47.0396545490791
13283.0,2020-10-18,0,2020-10-11,11.745780067741862,0.0,31.227737834290338
13285.0,2020-10-18,0,2020-10-11,81.68332816997236,53.514978118822,110.11523975473801
13287.0,2020-10-18,0,2020-10-11,6.13002234638725,0.0,16.222637060792863
13289.0,2020-10-18,0,2020-10-11,4.444000693168846,0.0,25.14621072110768
13291.0,2020-10-18,0,2020-10-11,21.982420633383185,0.0,69.24059814540249
13293.0,2020-10-18,0,2020-10-11,5.796399903268821,0.0,46.832297144959284
13295.0,2020-10-18,0,2020-10-11,72.3020360341493,0.0,158.5879913941751
13297.0,2020-10-18,0,2020-10-11,79.31704231344565,16.18970454808732,144.38908083759543
13299.0,2020-10-18,0,2020-10-11,138.9278364420311,47.586008270595585,235.0493371899936
13301.0,2020-10-18,0,2020-10-11,0.9988176264344872,0.0,20.55996981126441
13303.0,2020-10-18,0,2020-10-11,13.41626346473879,0.0,42.84285637837763
13305.0,2020-10-18,0,2020-10-11,18.309476824161266,0.0,43.93033193225256
13307.0,2020-10-18,0,2020-10-11,0.0,0.0,2.6120384164476533
13309.0,2020-10-18,0,2020-10-11,0.0,0.0,216.3008967471759
13311.0,2020-10-18,0,2020-10-11,23.89041074575664,0.0,96.80219826964685
13313.0,2020-10-18,0,2020-10-11,218.85932902527293,144.26529914066668,294.52150748264376
13315.0,2020-10-18,0,2020-10-11,2.7206431375745694,0.0,10.5127109220291
13317.0,2020-10-18,0,2020-10-11,5.693376244978026,0.0,12.747566238795287
13319.0,2020-10-18,0,2020-10-11,3.676827593301482,0.0,32.09915274972667
13321.0,2020-10-18,0,2020-10-11,13.77763237644183,0.0,28.46684504112136
66.0,2020-10-18,0,2020-10-11,523.5876622982992,0.0,1493.1150979575532
15001.0,2020-10-18,0,2020-10-11,72.51096066100263,0.0,366.78596106140435
15003.0,2020-10-18,0,2020-10-11,377.95715065185504,0.0,912.5915541596041
15005.0,2020-10-18,0,2020-10-11,1.0,0.9999999869862191,1.000000013013781
15007.0,2020-10-18,0,2020-10-11,0.0,0.0,2.436021918812642
15009.0,2020-10-18,0,2020-10-11,19.791978493242254,0.0,51.655816213459275
16001.0,2020-10-18,0,2020-10-11,733.7737081315372,356.84977665718725,1119.9411684745828
16003.0,2020-10-18,0,2020-10-11,1.8704628201655993,0.0,4.98155582712652
16005.0,2020-10-18,0,2020-10-11,463.3599011017991,170.4470960091337,798.5492018744817
16007.0,2020-10-18,0,2020-10-11,5.865680355140455,0.0,21.238478926240347
16009.0,2020-10-18,0,2020-10-11,0.0,0.0,9.062126804389493
16011.0,2020-10-18,0,2020-10-11,181.06080555054314,0.0,498.3204787478053
16013.0,2020-10-18,0,2020-10-11,64.96516764317983,39.853853597816965,90.82021610740401
16015.0,2020-10-18,0,2020-10-11,1.6705455963726479,0.0,5.819002629654591
16017.0,2020-10-18,0,2020-10-11,30.832797154403465,0.0,66.95297694580768
16019.0,2020-10-18,0,2020-10-11,449.1422203240945,212.97439329893086,699.4090371243847
16021.0,2020-10-18,0,2020-10-11,20.795129926778046,0.0,51.76519855976514
16023.0,2020-10-18,0,2020-10-11,19.865065382283717,0.0,106.84457690489378
16025.0,2020-10-18,0,2020-10-11,0.0,0.0,49.225329344218636
16027.0,2020-10-18,0,2020-10-11,391.48552316511086,126.19708316473952,664.3609037799251
16029.0,2020-10-18,0,2020-10-11,30.56087476768991,0.0,141.8273581391594
16031.0,2020-10-18,0,2020-10-11,176.90880281576847,76.78425342356309,285.4591868600512
16033.0,2020-10-18,0,2020-10-11,0.9858317004116657,0.0,12.330779375706122
16035.0,2020-10-18,0,2020-10-11,21.82499444560699,0.0,65.43256634489566
16037.0,2020-10-18,0,2020-10-11,13.74791396563252,0.0,41.69457124271864
16039.0,2020-10-18,0,2020-10-11,34.677612521539004,8.759160245228827,62.06678772333737
16041.0,2020-10-18,0,2020-10-11,77.63686308895228,25.69049852822235,138.74003726707082
16043.0,2020-10-18,0,2020-10-11,42.276052925036765,0.0,112.80004177531953
16045.0,2020-10-18,0,2020-10-11,17.27742056724219,0.0,83.08397688017766
16047.0,2020-10-18,0,2020-10-11,60.952603672826626,23.606519939344423,101.33330486650573
16049.0,2020-10-18,0,2020-10-11,22.44736776758731,0.0,227.09270354921762
16051.0,2020-10-18,0,2020-10-11,136.49056711844185,103.61693913850092,170.52419484845484
16053.0,2020-10-18,0,2020-10-11,73.00205653281068,13.834725810624946,135.79024708898055
16055.0,2020-10-18,0,2020-10-11,357.5229062070757,214.9075918794765,505.8340072100327
16057.0,2020-10-18,0,2020-10-11,100.38407546118856,0.0,305.9559968371527
16059.0,2020-10-18,0,2020-10-11,40.42075101627216,0.0,99.39464602800598
16061.0,2020-10-18,0,2020-10-11,0.0,0.0,200.3485393648528
16063.0,2020-10-18,0,2020-10-11,20.63789955190552,1.1624431563494397,42.983259020958
16065.0,2020-10-18,0,2020-10-11,632.2839604496385,285.5401275535223,1033.9896585646356
16067.0,2020-10-18,0,2020-10-11,161.54400433993737,94.9552635410505,232.0464569541723
16069.0,2020-10-18,0,2020-10-11,98.2361723407306,8.240041106131116,201.2069657306822
16071.0,2020-10-18,0,2020-10-11,2.7829274578134644,0.0,7.794402901726656
