fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
12029.0,2020-07-19,0,2020-07-12,84.43973630940042,35.684010941019494,145.34321327366143
12031.0,2020-07-19,0,2020-07-12,4701.234008407566,1992.651492152876,7819.771940399845
12033.0,2020-07-19,0,2020-07-12,2577.645513828712,1165.1675048025854,4286.91680040364
12035.0,2020-07-19,0,2020-07-12,191.00568537357185,133.76050143825944,252.64505628642974
12037.0,2020-07-19,0,2020-07-12,0.0,0.0,100.15935296401983
12039.0,2020-07-19,0,2020-07-12,253.96460495542897,122.53483672034906,404.55479081914564
12041.0,2020-07-19,0,2020-07-12,50.270775342589246,0.0,236.29845783962423
12043.0,2020-07-19,0,2020-07-12,0.0,0.0,172.6064463905986
12045.0,2020-07-19,0,2020-07-12,19.29252300749394,0.0,258.14738916495276
12047.0,2020-07-19,0,2020-07-12,71.07819869700586,0.0,196.28371417627977
12049.0,2020-07-19,0,2020-07-12,75.58089109641321,0.0,195.48496743159035
12051.0,2020-07-19,0,2020-07-12,154.33479370165992,0.0,610.4281478961436
12053.0,2020-07-19,0,2020-07-12,314.01616877042034,0.0,786.2089003593228
12055.0,2020-07-19,0,2020-07-12,143.37754954385173,0.0,547.185481765506
12057.0,2020-07-19,0,2020-07-12,3420.1055868451185,0.0,7503.9062067671475
12059.0,2020-07-19,0,2020-07-12,18.00303122151223,0.0,416.3409516618058
12061.0,2020-07-19,0,2020-07-12,339.4149582367338,0.0,1035.8487729236563
12063.0,2020-07-19,0,2020-07-12,194.24511661888096,0.0,646.6377073349809
12065.0,2020-07-19,0,2020-07-12,37.68707814063845,20.45601068701518,57.19408277820372
12067.0,2020-07-19,0,2020-07-12,14.033511564993148,0.0,57.883155676559625
12069.0,2020-07-19,0,2020-07-12,937.7018392333357,147.29611484803263,1914.4141669558057
12071.0,2020-07-19,0,2020-07-12,4406.143552954876,1487.3730569662239,7938.4974763910795
12073.0,2020-07-19,0,2020-07-12,528.9125042382866,0.0,2263.465311292015
12075.0,2020-07-19,0,2020-07-12,69.17225578332221,0.0,243.63471817057336
12077.0,2020-07-19,0,2020-07-12,2.3985241578820933,0.0,24.076636795597665
12079.0,2020-07-19,0,2020-07-12,116.90536345017563,0.0,277.86375428497786
12081.0,2020-07-19,0,2020-07-12,2026.141779549942,843.3991192619915,3405.2626262969916
12083.0,2020-07-19,0,2020-07-12,1252.851887322301,649.4602874472257,1981.4236123554065
12085.0,2020-07-19,0,2020-07-12,372.1994674159364,91.3619094210926,678.0801091365897
12086.0,2020-07-19,0,2020-07-12,25160.2951315354,13927.74436205982,37721.60020803186
12087.0,2020-07-19,0,2020-07-12,341.85187701634004,113.6188524588589,626.4829637831199
12089.0,2020-07-19,0,2020-07-12,83.91521528670592,0.0,225.78001990257064
12091.0,2020-07-19,0,2020-07-12,836.5800869139362,315.21528230999456,1489.3728244824329
12093.0,2020-07-19,0,2020-07-12,101.79791037433154,32.09255133935494,178.80877458811415
12095.0,2020-07-19,0,2020-07-12,6415.434172868841,0.0,16364.316237234336
12097.0,2020-07-19,0,2020-07-12,2326.4811314140434,536.761522386495,4627.733520392774
12099.0,2020-07-19,0,2020-07-12,5783.7426668605585,5117.328521268042,6464.880735811064
12101.0,2020-07-19,0,2020-07-12,953.3054254875233,0.0,3464.5090241473117
12103.0,2020-07-19,0,2020-07-12,2130.805243827015,69.23134435442444,4517.104985253791
12105.0,2020-07-19,0,2020-07-12,1740.0900339226373,420.33938375460275,3244.14536436629
12107.0,2020-07-19,0,2020-07-12,236.21520645279384,0.0,595.4794495747988
12113.0,2020-07-19,0,2020-07-12,834.6810431251993,84.90257849677664,1879.2662547578211
12115.0,2020-07-19,0,2020-07-12,1891.6838270070966,667.5513890709772,3432.453127897935
12117.0,2020-07-19,0,2020-07-12,1068.6882933948755,0.0,3089.6264570731983
12109.0,2020-07-19,0,2020-07-12,418.17243396512777,0.0,1050.6294288377826
12111.0,2020-07-19,0,2020-07-12,927.6369197146514,577.6685412221841,1307.6415467904671
12119.0,2020-07-19,0,2020-07-12,2.7889423669598727,0.0,153.36839266215839
12121.0,2020-07-19,0,2020-07-12,144.5424015222152,0.0,416.7798576015173
12123.0,2020-07-19,0,2020-07-12,61.09142008598906,0.0,208.24181803197285
12125.0,2020-07-19,0,2020-07-12,28.939468593203742,0.0,93.05277420566188
12127.0,2020-07-19,0,2020-07-12,1579.690787837868,967.6167173529948,2254.977089790824
12129.0,2020-07-19,0,2020-07-12,215.6876944284582,56.3502653286709,455.78985991421507
12131.0,2020-07-19,0,2020-07-12,265.70928987516095,21.355322697348242,585.8979654168959
12133.0,2020-07-19,0,2020-07-12,180.35453435632684,65.74791618290288,336.42844010478416
13001.0,2020-07-19,0,2020-07-12,79.9652017232562,28.667910823114426,137.247491730491
13003.0,2020-07-19,0,2020-07-12,24.02979829857395,0.0,122.41855594970889
13005.0,2020-07-19,0,2020-07-12,34.89969374290297,0.0,99.97956817447363
13007.0,2020-07-19,0,2020-07-12,0.0,0.0,6.102734185588247
13009.0,2020-07-19,0,2020-07-12,78.40951475700695,0.0,181.5750882139837
13011.0,2020-07-19,0,2020-07-12,26.97487210317871,0.0,108.27254819208639
13013.0,2020-07-19,0,2020-07-12,128.93958565248556,48.68379445360847,217.31068935486644
13015.0,2020-07-19,0,2020-07-12,236.35642560480892,132.00862899953245,349.3252738849269
13017.0,2020-07-19,0,2020-07-12,36.695534721196566,4.19686539786062,73.11759113979673
13019.0,2020-07-19,0,2020-07-12,33.164310638291596,0.0,93.54688641275567
13021.0,2020-07-19,0,2020-07-12,549.0163296515016,107.20110842942267,1077.2340800575466
13023.0,2020-07-19,0,2020-07-12,14.538156605246826,0.0,35.5252650883497
13025.0,2020-07-19,0,2020-07-12,34.57332664361911,6.781631534992016,66.75898664076266
13027.0,2020-07-19,0,2020-07-12,39.80506285305307,10.559580411788488,72.20012389480507
13029.0,2020-07-19,0,2020-07-12,105.53513604222792,54.6734349668061,162.91835433622032
13031.0,2020-07-19,0,2020-07-12,157.12100740143887,0.0,548.8965622809762
13033.0,2020-07-19,0,2020-07-12,0.0,0.0,77.85279718197262
13035.0,2020-07-19,0,2020-07-12,19.56841814853675,0.0,56.84837843019801
13037.0,2020-07-19,0,2020-07-12,5.2089320290293415,0.0,12.510361081615258
13039.0,2020-07-19,0,2020-07-12,97.38561759166237,3.7550049883766405,215.45266033409166
13043.0,2020-07-19,0,2020-07-12,34.93313506164864,0.0,113.33489630426385
13045.0,2020-07-19,0,2020-07-12,391.24918163238385,224.32098745046324,576.1626882437781
13047.0,2020-07-19,0,2020-07-12,6.9986193922671305,0.0,66.3759805312643
13049.0,2020-07-19,0,2020-07-12,122.22670098718294,39.92887991229401,235.04299877565273
13051.0,2020-07-19,0,2020-07-12,933.6436232856777,154.43352767386978,1890.4696848620242
13053.0,2020-07-19,0,2020-07-12,0.0,0.0,595.0660329985728
13055.0,2020-07-19,0,2020-07-12,7.949038945049907,0.0,55.31312491709781
13057.0,2020-07-19,0,2020-07-12,407.0366581338985,303.7010397650215,514.8407224907842
13059.0,2020-07-19,0,2020-07-12,311.82993790196974,59.22334167904501,614.9102837794323
13061.0,2020-07-19,0,2020-07-12,3.162999845139936,0.0,13.33956059748786
13063.0,2020-07-19,0,2020-07-12,657.7684415078593,400.7213404328909,932.521369503811
13065.0,2020-07-19,0,2020-07-12,11.365379707406817,0.0,32.96956209757772
13067.0,2020-07-19,0,2020-07-12,1407.179116127585,590.6900262145318,2299.3067220270423
13069.0,2020-07-19,0,2020-07-12,92.3976687080426,0.0,389.41904958305963
13071.0,2020-07-19,0,2020-07-12,46.53564737693341,0.0,494.83294446638183
13073.0,2020-07-19,0,2020-07-12,461.20207123988985,221.8301748889328,741.2741214763632
13075.0,2020-07-19,0,2020-07-12,43.620101310704854,0.0,120.81403536885489
13077.0,2020-07-19,0,2020-07-12,112.44909939270156,0.0,298.0199724540046
13079.0,2020-07-19,0,2020-07-12,21.57950576857695,13.131622823986135,30.91800746928942
13081.0,2020-07-19,0,2020-07-12,25.553075217782123,3.5966876451844882,48.93323027786124
13083.0,2020-07-19,0,2020-07-12,3.765041499480361,0.0,21.122853953712053
13085.0,2020-07-19,0,2020-07-12,27.41010442787018,4.201902083676174,53.268974165065515
13089.0,2020-07-19,0,2020-07-12,1552.925203374536,459.3216107560729,2765.4558613832723
13087.0,2020-07-19,0,2020-07-12,59.80875225763248,8.95037003738338,117.58402840100399
13091.0,2020-07-19,0,2020-07-12,26.441462215105872,0.0,63.107225520448765
13093.0,2020-07-19,0,2020-07-12,2.9778628615129605,0.0,16.683124187902308
13095.0,2020-07-19,0,2020-07-12,139.23662907184826,47.62165139391345,234.44213823289238
13097.0,2020-07-19,0,2020-07-12,346.66244439167394,178.06774151874038,530.4566896157999
13099.0,2020-07-19,0,2020-07-12,17.04832905260912,0.0,38.719969258922276
13101.0,2020-07-19,0,2020-07-12,0.0,0.0,119.37115544366264
13103.0,2020-07-19,0,2020-07-12,144.5463594530994,22.292046801214326,302.7900850424759
13105.0,2020-07-19,0,2020-07-12,56.40476177384352,0.0,168.89998035942915
13107.0,2020-07-19,0,2020-07-12,40.8704482379232,0.0,148.09857994153901
13109.0,2020-07-19,0,2020-07-12,37.268104717309114,0.0,123.64665015270737
13111.0,2020-07-19,0,2020-07-12,58.40444941403916,17.962500354377624,107.41117554097355
13113.0,2020-07-19,0,2020-07-12,138.38251675961976,76.85041590607511,205.27864283739063
13115.0,2020-07-19,0,2020-07-12,148.39092521466375,41.32902871315707,268.26941305391597
13117.0,2020-07-19,0,2020-07-12,256.88357522805495,108.39332249904419,420.44110673750447
13119.0,2020-07-19,0,2020-07-12,0.0,0.0,309.3831748883971
13121.0,2020-07-19,0,2020-07-12,2801.619582104382,1040.448481598236,4785.736603981637
13123.0,2020-07-19,0,2020-07-12,231.81331091405798,183.67587352738292,284.31727972556246
13125.0,2020-07-19,0,2020-07-12,0.0,0.0,17.435095540180235
13127.0,2020-07-19,0,2020-07-12,409.08067786456877,0.0,1152.6761469481712
13129.0,2020-07-19,0,2020-07-12,177.66148925806488,82.60960968059476,284.7180784419461
13131.0,2020-07-19,0,2020-07-12,23.35120706958935,0.0,81.93046875648179
13133.0,2020-07-19,0,2020-07-12,49.96249988637399,18.229267612034533,87.37762682825533
13135.0,2020-07-19,0,2020-07-12,2392.338569923515,890.0538156553139,4054.411690362136
13137.0,2020-07-19,0,2020-07-12,94.12956560400926,13.761035932565846,181.97597433325973
13139.0,2020-07-19,0,2020-07-12,654.0522940167584,457.8275134224368,858.2724117389098
13141.0,2020-07-19,0,2020-07-12,12.63244763818642,0.0,33.442957767579685
13143.0,2020-07-19,0,2020-07-12,31.951644716245994,9.7737738486272,57.59883111993804
13145.0,2020-07-19,0,2020-07-12,65.8793035537127,0.0,210.87977003341746
13147.0,2020-07-19,0,2020-07-12,41.20407373985253,4.130849740840773,87.61880524800898
13149.0,2020-07-19,0,2020-07-12,18.521403609273307,0.0,48.830694711275925
13151.0,2020-07-19,0,2020-07-12,378.6444786973616,146.9210328513882,634.2866969941101
13153.0,2020-07-19,0,2020-07-12,252.9534365118675,112.24378025299325,408.8670105507474
13155.0,2020-07-19,0,2020-07-12,4.443484191731372,0.0,43.23873994468465
13157.0,2020-07-19,0,2020-07-12,107.88312039772006,51.05912275728406,169.5990536186415
13159.0,2020-07-19,0,2020-07-12,12.840361022598714,0.0,27.709557607360352
13161.0,2020-07-19,0,2020-07-12,43.306294486477555,0.0,103.41299038477189
13163.0,2020-07-19,0,2020-07-12,90.22585384360855,0.0,227.27837512264625
13165.0,2020-07-19,0,2020-07-12,49.699421139602606,0.0,132.35097982560347
13167.0,2020-07-19,0,2020-07-12,24.48663488130066,3.4732572953176657,48.37713937103749
13169.0,2020-07-19,0,2020-07-12,35.206370011458404,0.0,119.05302053325335
13171.0,2020-07-19,0,2020-07-12,14.557227100204472,0.0,49.491182012624876
13173.0,2020-07-19,0,2020-07-12,0.0,0.0,188.45464939307675
13175.0,2020-07-19,0,2020-07-12,26.49891604748626,0.0,124.72137990768624
13177.0,2020-07-19,0,2020-07-12,21.248751049108648,0.0,46.05195586913908
13179.0,2020-07-19,0,2020-07-12,130.79905387030504,24.1586229469641,268.1619394455946
13181.0,2020-07-19,0,2020-07-12,24.652224354263126,0.0,61.87161516541639
13183.0,2020-07-19,0,2020-07-12,12.251675602931272,0.0,66.72083601814325
13185.0,2020-07-19,0,2020-07-12,349.43083059413266,0.0,899.0721693497799
13187.0,2020-07-19,0,2020-07-12,40.97273653599015,15.904254019442334,68.91201212367969
13193.0,2020-07-19,0,2020-07-12,10.133123579117125,0.0,24.1153512527861
13195.0,2020-07-19,0,2020-07-12,65.72151141435893,10.977302951723686,133.61145114672104
13197.0,2020-07-19,0,2020-07-12,9.500812853828606,0.0,27.951794555993587
13189.0,2020-07-19,0,2020-07-12,50.57854567536833,16.401242975033256,90.28130320951573
13191.0,2020-07-19,0,2020-07-12,0.0,0.0,45.91523416375455
13199.0,2020-07-19,0,2020-07-12,31.587867625141655,0.21183750289981162,66.47715141648172
13201.0,2020-07-19,0,2020-07-12,7.852624618800675,0.10257176579652594,16.471868265859868
13205.0,2020-07-19,0,2020-07-12,33.22109012685678,14.385949292122973,52.71762511394013
13207.0,2020-07-19,0,2020-07-12,70.32680149858174,16.543451689113965,133.45503875743015
13209.0,2020-07-19,0,2020-07-12,15.68377209782976,0.0,59.69958630467218
13211.0,2020-07-19,0,2020-07-12,19.7092479439018,0.0,45.83698142108156
13213.0,2020-07-19,0,2020-07-12,91.44888169866346,23.944947619363518,170.4905785564207
13215.0,2020-07-19,0,2020-07-12,673.4885067051582,55.666073913859236,1404.3527831685287
13217.0,2020-07-19,0,2020-07-12,319.3393271427303,152.39336831772266,507.78412563255984
13219.0,2020-07-19,0,2020-07-12,50.47058229625418,21.082086255621675,82.69937619910348
13221.0,2020-07-19,0,2020-07-12,35.32180456951551,13.349680988110663,60.504937389541226
13223.0,2020-07-19,0,2020-07-12,231.84713842468295,149.82625060340706,319.70362032222965
13225.0,2020-07-19,0,2020-07-12,57.08708087496876,27.961003726953265,90.0524253856563
13227.0,2020-07-19,0,2020-07-12,61.80579407491669,19.049388580323324,114.65950078191946
13229.0,2020-07-19,0,2020-07-12,68.68647163160756,22.770050893530993,120.9576482848666
13231.0,2020-07-19,0,2020-07-12,16.921673891143342,4.542082038631719,30.36154031749021
13233.0,2020-07-19,0,2020-07-12,107.0864880265799,31.271344537167977,195.92748523044247
13235.0,2020-07-19,0,2020-07-12,10.526521484309129,3.7968714838268625,17.869858599412723
13237.0,2020-07-19,0,2020-07-12,60.59400251336427,28.970405214835637,95.61947934928605
13239.0,2020-07-19,0,2020-07-12,1.6757969548924976,0.0,7.9115089663817635
13241.0,2020-07-19,0,2020-07-12,57.068219068008005,13.694774882252176,114.94691731849267
13243.0,2020-07-19,0,2020-07-12,8.823520824169691,0.0,19.34855109053032
13245.0,2020-07-19,0,2020-07-12,640.2993377576354,70.02048672397586,1356.6765602464889
13247.0,2020-07-19,0,2020-07-12,182.3053204713417,87.33327929044549,287.00384166486856
13249.0,2020-07-19,0,2020-07-12,0.0,0.0,6.915104801036804
13251.0,2020-07-19,0,2020-07-12,15.44390869750228,0.0,94.60161552400297
13253.0,2020-07-19,0,2020-07-12,11.675105023906,4.750325971520709,19.277655722794478
13255.0,2020-07-19,0,2020-07-12,73.41131005724196,39.04126396971037,109.52358059457015
13257.0,2020-07-19,0,2020-07-12,100.60696655835045,15.809464888026639,202.9079994374514
13259.0,2020-07-19,0,2020-07-12,12.196972756956228,0.0,96.63753105789317
13261.0,2020-07-19,0,2020-07-12,58.471537056858665,25.592354379654694,92.91837147302863
13263.0,2020-07-19,0,2020-07-12,11.512869037204652,0.0,26.96885791198855
13265.0,2020-07-19,0,2020-07-12,0.0,0.0,0.89843682598242
13267.0,2020-07-19,0,2020-07-12,64.99325637807874,0.0,179.3727782305853
13269.0,2020-07-19,0,2020-07-12,16.122342339003552,2.5115669339142173,33.19504602880504
13271.0,2020-07-19,0,2020-07-12,21.210539851706585,0.0,84.38612163996805
13273.0,2020-07-19,0,2020-07-12,13.681884940200575,1.4176349162829638,26.52150482658874
13275.0,2020-07-19,0,2020-07-12,98.33944889427869,29.510054373168828,173.83656827161462
13277.0,2020-07-19,0,2020-07-12,139.51105730243626,30.551920074867212,258.96206271099913
13279.0,2020-07-19,0,2020-07-12,54.80156537273871,0.0,221.9789844099015
13281.0,2020-07-19,0,2020-07-12,7.978921410250891,0.0,25.183857649560935
13283.0,2020-07-19,0,2020-07-12,5.726545980416276,0.0,36.294272222868145
13285.0,2020-07-19,0,2020-07-12,75.50079274054065,0.0,720.85323584259
13287.0,2020-07-19,0,2020-07-12,24.137171809999842,2.134769661338879,48.38981784565999
13289.0,2020-07-19,0,2020-07-12,11.499814931296903,0.0,31.813181899573834
13291.0,2020-07-19,0,2020-07-12,44.51346303686785,23.242938277313613,68.64310573540988
13293.0,2020-07-19,0,2020-07-12,17.149542902417238,0.0,43.399088789925486
13295.0,2020-07-19,0,2020-07-12,29.3643075771065,0.0,130.61585262896836
13297.0,2020-07-19,0,2020-07-12,83.46202952468798,0.0,250.29513467366223
13299.0,2020-07-19,0,2020-07-12,274.19009297470166,170.60493527899598,388.4453304586166
13301.0,2020-07-19,0,2020-07-12,4.594160266013063,0.0,17.314135097737825
13303.0,2020-07-19,0,2020-07-12,34.37346652845736,0.0,95.31127272661388
13305.0,2020-07-19,0,2020-07-12,205.58169645398692,71.90246550676483,388.367868080369
13307.0,2020-07-19,0,2020-07-12,2.7374432482997832,0.0,11.481509357069953
13309.0,2020-07-19,0,2020-07-12,6.418373915531191,0.0,39.98249183159513
13311.0,2020-07-19,0,2020-07-12,47.647452933121826,24.76154062577092,72.76441629229168
13313.0,2020-07-19,0,2020-07-12,436.131604386429,107.57876444187423,811.8933882406768
13315.0,2020-07-19,0,2020-07-12,9.825924315333197,0.0,23.580474836745253
13317.0,2020-07-19,0,2020-07-12,50.80111845172499,20.5103529654117,86.84405272639134
13319.0,2020-07-19,0,2020-07-12,0.0,0.0,29.82157894135645
13321.0,2020-07-19,0,2020-07-12,16.15046637602586,0.0,41.33671025202432
66.0,2020-07-19,0,2020-07-12,2.257078488343211,0.0,47.24732137932318
15001.0,2020-07-19,0,2020-07-12,10.817044244879753,3.698087673457863,18.37785249573048
15003.0,2020-07-19,0,2020-07-12,134.76498052132183,25.155842244435462,255.6533727038959
15005.0,2020-07-19,0,2020-07-12,1.0,0.9999999869862191,1.000000013013781
15007.0,2020-07-19,0,2020-07-12,0.0,0.0,16.17304120374373
15009.0,2020-07-19,0,2020-07-12,1.3531285125765464,0.0,5.514508646988105
16001.0,2020-07-19,0,2020-07-12,2163.3403454020145,613.3126945437652,4092.545261374409
16003.0,2020-07-19,0,2020-07-12,0.0,0.0,9.41708304810135
16005.0,2020-07-19,0,2020-07-12,45.507627689453614,0.0,127.2464372504167
16007.0,2020-07-19,0,2020-07-12,0.0,0.0,1.5661814294356873
16009.0,2020-07-19,0,2020-07-12,0.0,0.0,94.14495152005881
16011.0,2020-07-19,0,2020-07-12,0.0,0.0,150.54932829306495
16013.0,2020-07-19,0,2020-07-12,0.0,0.0,4.779887827090306
16015.0,2020-07-19,0,2020-07-12,7.555802704306252,0.0,20.73656119308989
16017.0,2020-07-19,0,2020-07-12,28.553915161498395,0.0,103.25560175142172
16019.0,2020-07-19,0,2020-07-12,77.99526774943297,0.0,219.2935143500008
16021.0,2020-07-19,0,2020-07-12,0.0,0.0,0.0
16023.0,2020-07-19,0,2020-07-12,1.0,0.9999999869862191,1.000000013013781
16025.0,2020-07-19,0,2020-07-12,0.0,0.0,1.3013780941761866e-08
16027.0,2020-07-19,0,2020-07-12,1221.055097619923,262.9487417635628,2461.704473417579
16029.0,2020-07-19,0,2020-07-12,0.0,0.0,31.667165672611254
16031.0,2020-07-19,0,2020-07-12,0.0,0.0,251.7685974234215
16033.0,2020-07-19,0,2020-07-12,1.0,0.9999999869862191,1.000000013013781
16035.0,2020-07-19,0,2020-07-12,0.0,0.0,4.030277380804749
16037.0,2020-07-19,0,2020-07-12,0.6048680464966667,0.0,2.61649988216214
16039.0,2020-07-19,0,2020-07-12,32.051343463367715,8.0978506772544,60.483988816216964
16041.0,2020-07-19,0,2020-07-12,0.0,0.0,95.20696901452396
16043.0,2020-07-19,0,2020-07-12,13.30527716248426,0.44431629668305916,33.53577926114153
16045.0,2020-07-19,0,2020-07-12,42.105282023255114,0.08028658479625506,102.90254427459905
16047.0,2020-07-19,0,2020-07-12,9.26076599603715,0.0,31.59079959921401
16049.0,2020-07-19,0,2020-07-12,0.608916528334003,0.0,8.697137778454113
16051.0,2020-07-19,0,2020-07-12,13.121638999901862,0.0,40.89586780918992
16053.0,2020-07-19,0,2020-07-12,58.347904780163276,0.0,132.67565893053876
16055.0,2020-07-19,0,2020-07-12,329.5493744272419,0.0,870.2366016105218
16057.0,2020-07-19,0,2020-07-12,1.215669293082513,0.0,25.843718863803886
16059.0,2020-07-19,0,2020-07-12,0.0,0.0,4.912501668546863
16061.0,2020-07-19,0,2020-07-12,0.0,0.0,1.3013780941761866e-08
16063.0,2020-07-19,0,2020-07-12,0.0,0.0,7.147504682795166
16065.0,2020-07-19,0,2020-07-12,24.01423895607553,0.0,72.56062830292265
16067.0,2020-07-19,0,2020-07-12,19.587630530562933,0.0,83.69124980656801
16069.0,2020-07-19,0,2020-07-12,5.747136554172201,0.0,15.848732366610534
16071.0,2020-07-19,0,2020-07-12,0.0,0.0,8.141168740820145
16073.0,2020-07-19,0,2020-07-12,0.0,0.0,200.01630206638225
16075.0,2020-07-19,0,2020-07-12,59.56977356939876,0.0,192.0788869546032
