fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
12027.0,2020-07-26,0,2020-07-19,85.56193286948269,0.0,225.38555482858283
12029.0,2020-07-26,0,2020-07-19,77.00230605780598,38.40559173103293,121.2545812518809
12031.0,2020-07-26,0,2020-07-19,2237.9196907374135,0.0,6487.474154053147
12033.0,2020-07-26,0,2020-07-19,1317.6451884113712,0.0,3394.942932122176
12035.0,2020-07-26,0,2020-07-19,165.21729026526407,97.22340132212275,238.48742374448648
12037.0,2020-07-26,0,2020-07-19,20.535741794553616,0.0,169.16246608127352
12039.0,2020-07-26,0,2020-07-19,575.1176952753883,421.6544705233862,743.6424069448938
12041.0,2020-07-26,0,2020-07-19,83.80823761263156,0.0,376.20033002938294
12043.0,2020-07-26,0,2020-07-19,56.363349642568664,0.0,426.94012381810455
12045.0,2020-07-26,0,2020-07-19,112.39927948282826,0.0,504.2127296640325
12047.0,2020-07-26,0,2020-07-19,44.478268455673856,0.0,184.46255976685313
12049.0,2020-07-26,0,2020-07-19,57.497219323657305,0.0,150.4375123457114
12051.0,2020-07-26,0,2020-07-19,92.14473219033607,0.0,409.2601008275001
12053.0,2020-07-26,0,2020-07-19,316.24986128285764,0.0,856.8634369312276
12055.0,2020-07-26,0,2020-07-19,271.06423771438926,0.0,901.1689719311742
12057.0,2020-07-26,0,2020-07-19,3262.063213921476,0.0,7856.183666404191
12059.0,2020-07-26,0,2020-07-19,28.275727259118298,0.0,548.7735284366738
12061.0,2020-07-26,0,2020-07-19,428.9868916338828,0.0,1324.2035273962615
12063.0,2020-07-26,0,2020-07-19,595.3234883131763,200.97876119192074,1099.1052936338956
12065.0,2020-07-26,0,2020-07-19,83.58578710285695,49.201371659386666,123.38853707098241
12067.0,2020-07-26,0,2020-07-19,6.863784074750342,0.0,47.202414319194844
12069.0,2020-07-26,0,2020-07-19,824.5886917336138,0.0,1975.0952018477683
12071.0,2020-07-26,0,2020-07-19,1762.0363357859878,0.0,5684.6055460188545
12073.0,2020-07-26,0,2020-07-19,637.5891112651589,0.0,2823.4206132405516
12075.0,2020-07-26,0,2020-07-19,121.47169342952054,0.0,296.7721654551542
12077.0,2020-07-26,0,2020-07-19,35.45143499574192,4.416875517589801,69.34894206093509
12079.0,2020-07-26,0,2020-07-19,79.77663809798537,0.0,257.4894301999818
12081.0,2020-07-26,0,2020-07-19,1543.5008417821755,184.42835653108887,3136.5753267648834
12083.0,2020-07-26,0,2020-07-19,1216.759206649258,408.59028856821897,2204.7273721730107
12085.0,2020-07-26,0,2020-07-19,283.40656269853207,104.58825317725496,471.38025656577656
12086.0,2020-07-26,0,2020-07-19,24203.665759655865,10378.276939395597,39732.14197370209
12087.0,2020-07-26,0,2020-07-19,359.1833679987185,78.45707140072727,705.9977909466602
12089.0,2020-07-26,0,2020-07-19,302.361189231661,112.07700081520125,527.7621267683937
12091.0,2020-07-26,0,2020-07-19,900.9650294122043,317.3831801756264,1615.9193460227225
12093.0,2020-07-26,0,2020-07-19,135.0847011452546,5.676586352482332,285.22693211421483
12095.0,2020-07-26,0,2020-07-19,3676.695858950894,0.0,14377.148181260447
12097.0,2020-07-26,0,2020-07-19,1773.278498366264,0.0,4501.309698069439
12099.0,2020-07-26,0,2020-07-19,5307.88971233341,3098.9170288407986,7665.602646315798
12101.0,2020-07-26,0,2020-07-19,769.1392025371833,0.0,3597.616118412743
12103.0,2020-07-26,0,2020-07-19,1780.9427834701783,0.0,4122.249425443726
12105.0,2020-07-26,0,2020-07-19,2000.5555082419396,690.2560103097112,3455.285711863724
12107.0,2020-07-26,0,2020-07-19,210.80808425384157,0.0,632.0184094942699
12113.0,2020-07-26,0,2020-07-19,509.0230757975819,0.0,1691.8223973631261
12115.0,2020-07-26,0,2020-07-19,905.388207905854,0.0,2651.416274512396
12117.0,2020-07-26,0,2020-07-19,477.5439205756402,0.0,2242.9541613829842
12109.0,2020-07-26,0,2020-07-19,446.7788633410005,0.0,1210.6615374879175
12111.0,2020-07-26,0,2020-07-19,952.7131041056136,527.4752360220027,1415.285166262819
12119.0,2020-07-26,0,2020-07-19,181.9516594353845,0.0,445.6412574348544
12121.0,2020-07-26,0,2020-07-19,97.75888261451951,0.0,386.8756500804029
12123.0,2020-07-26,0,2020-07-19,58.06920640218897,0.0,254.94931402202536
12125.0,2020-07-26,0,2020-07-19,41.14995646998969,0.0,103.65553919074995
12127.0,2020-07-26,0,2020-07-19,869.4606206572726,39.13573519737656,1811.4874266505067
12129.0,2020-07-26,0,2020-07-19,305.2926742655269,42.62911550183662,700.7281333023122
12131.0,2020-07-26,0,2020-07-19,272.07724073182453,0.0,619.067730415939
12133.0,2020-07-26,0,2020-07-19,164.36893829765665,21.048151661954023,354.796558900175
13001.0,2020-07-26,0,2020-07-19,85.76502744630704,35.01361882140611,141.46007935492526
13003.0,2020-07-26,0,2020-07-19,26.71652492340735,0.0,111.88756952311479
13005.0,2020-07-26,0,2020-07-19,31.488148184245063,0.0,93.74095625184287
13007.0,2020-07-26,0,2020-07-19,0.0,0.0,7.764941210141451
13009.0,2020-07-26,0,2020-07-19,88.15869873420047,4.817058831590771,179.90102276332254
13011.0,2020-07-26,0,2020-07-19,33.89768474675037,9.913293203929356,60.583885223259585
13013.0,2020-07-26,0,2020-07-19,187.0574264731979,89.87153799923146,293.68962535757373
13015.0,2020-07-26,0,2020-07-19,203.81559443117612,100.45498067549147,314.7079357506525
13017.0,2020-07-26,0,2020-07-19,28.76363678862549,0.0,64.53152045035665
13019.0,2020-07-26,0,2020-07-19,20.464177003105846,0.0,64.3666568849203
13021.0,2020-07-26,0,2020-07-19,514.8448901403185,0.0,1237.4554386881655
13023.0,2020-07-26,0,2020-07-19,9.165090740957481,0.0,31.233713898406563
13025.0,2020-07-26,0,2020-07-19,23.866319193858686,2.7423737186510095,47.23548829244544
13027.0,2020-07-26,0,2020-07-19,49.916741642166016,15.192495029503789,88.37180911657794
13029.0,2020-07-26,0,2020-07-19,128.4733292541298,62.60679365172814,202.625472615754
13031.0,2020-07-26,0,2020-07-19,96.25449423968564,0.0,516.9273134067168
13033.0,2020-07-26,0,2020-07-19,59.37040913603221,0.0,152.1057206788078
13035.0,2020-07-26,0,2020-07-19,35.56051674426163,0.0,79.13796988896678
13037.0,2020-07-26,0,2020-07-19,4.47949953619667,0.0,11.5868360176419
13039.0,2020-07-26,0,2020-07-19,147.6206576210618,15.754601337460826,314.14241363006477
13043.0,2020-07-26,0,2020-07-19,44.07144061894965,0.0,137.18610033072633
13045.0,2020-07-26,0,2020-07-19,180.40839314493655,0.0,433.59386834719635
13047.0,2020-07-26,0,2020-07-19,52.979463305321076,0.0,174.50314358362095
13049.0,2020-07-26,0,2020-07-19,71.24548587365217,0.0,205.07114095540175
13051.0,2020-07-26,0,2020-07-19,968.7992005372498,34.410275466409075,2111.6401648959136
13053.0,2020-07-26,0,2020-07-19,0.0,0.0,541.1273237501036
13055.0,2020-07-26,0,2020-07-19,41.91765959761389,0.0,99.04665019090561
13057.0,2020-07-26,0,2020-07-19,297.7322419666534,196.68326826934663,402.68493566291727
13059.0,2020-07-26,0,2020-07-19,239.50304278446288,0.0,559.2506427223252
13061.0,2020-07-26,0,2020-07-19,2.9148065192649995,0.0,12.438244429574326
13063.0,2020-07-26,0,2020-07-19,697.61401325711,406.01124847486335,1008.7463951156642
13065.0,2020-07-26,0,2020-07-19,32.0329388034275,5.437302954550518,62.98304147329068
13067.0,2020-07-26,0,2020-07-19,2035.042635543623,1000.5641237253367,3166.722615048324
13069.0,2020-07-26,0,2020-07-19,125.43902228705042,0.0,452.70097043894475
13071.0,2020-07-26,0,2020-07-19,1.7530314683931465,0.0,309.1223023504183
13073.0,2020-07-26,0,2020-07-19,257.0982892357083,0.0,601.31807837968
13075.0,2020-07-26,0,2020-07-19,50.79046057236013,0.0,110.62862763421373
13077.0,2020-07-26,0,2020-07-19,197.79608086960548,19.015626766421065,403.50326622097964
13079.0,2020-07-26,0,2020-07-19,12.81913289372612,0.0,28.349405966712624
13081.0,2020-07-26,0,2020-07-19,12.192507666683241,0.0,37.32442758218764
13083.0,2020-07-26,0,2020-07-19,0.19079621654648804,0.0,13.174270695139057
13085.0,2020-07-26,0,2020-07-19,31.142955641300603,11.455659393635727,52.44214837965609
13089.0,2020-07-26,0,2020-07-19,1509.428088975048,339.3167437861848,2800.0183499674768
13087.0,2020-07-26,0,2020-07-19,165.97270395833277,67.58047033006892,281.54266489976817
13091.0,2020-07-26,0,2020-07-19,29.73371337608728,0.0,64.49305738634143
13093.0,2020-07-26,0,2020-07-19,4.9852256521502625,0.0,18.95219043807822
13095.0,2020-07-26,0,2020-07-19,156.7007877055521,59.143114210804015,258.0500775443352
13097.0,2020-07-26,0,2020-07-19,374.10149192543713,175.0059577405932,591.1983542143248
13099.0,2020-07-26,0,2020-07-19,0.0,0.0,11.59509209891121
13101.0,2020-07-26,0,2020-07-19,0.0,0.0,29.21574608774219
13103.0,2020-07-26,0,2020-07-19,150.1737797903054,32.055833316665144,293.3824607607536
13105.0,2020-07-26,0,2020-07-19,46.58651798429162,0.0,124.12733846254343
13107.0,2020-07-26,0,2020-07-19,49.034655848003126,0.0,129.7275644556047
13109.0,2020-07-26,0,2020-07-19,80.74131062383347,0.0,241.86152956503082
13111.0,2020-07-26,0,2020-07-19,61.14020847525774,10.300267247424785,122.78122257183531
13113.0,2020-07-26,0,2020-07-19,195.28754021088844,134.33666935630583,260.2662338566049
13115.0,2020-07-26,0,2020-07-19,179.51276072665905,64.70190402220919,306.5095373857612
13117.0,2020-07-26,0,2020-07-19,261.79525746510785,91.55119412616318,449.20376402790953
13119.0,2020-07-26,0,2020-07-19,0.0,0.0,342.0011428817551
13121.0,2020-07-26,0,2020-07-19,2023.2562391373722,346.5974373229219,3875.6624457434955
13123.0,2020-07-26,0,2020-07-19,68.25849575755876,0.0,169.8678683322271
13125.0,2020-07-26,0,2020-07-19,0.0,0.0,18.44788269936437
13127.0,2020-07-26,0,2020-07-19,32.627486190615855,0.0,782.9814077759293
13129.0,2020-07-26,0,2020-07-19,190.03581447353417,97.98344409124468,291.5035123806033
13131.0,2020-07-26,0,2020-07-19,40.232750376115405,0.0,99.12946258859137
13133.0,2020-07-26,0,2020-07-19,45.970752881563016,0.0,103.77938662083926
13135.0,2020-07-26,0,2020-07-19,2047.5599030858975,699.8564789788397,3509.9735067225774
13137.0,2020-07-26,0,2020-07-19,108.92895785643236,71.75343853686263,147.4827015565602
13139.0,2020-07-26,0,2020-07-19,513.9231466996316,267.6376843996395,772.0726472289325
13141.0,2020-07-26,0,2020-07-19,13.663657964499464,0.0,31.0898941633709
13143.0,2020-07-26,0,2020-07-19,33.034714163123425,11.978963746601096,56.63873027830002
13145.0,2020-07-26,0,2020-07-19,45.987850064490544,0.0,199.11776290273986
13147.0,2020-07-26,0,2020-07-19,59.75055031831528,2.9994374768755847,132.52503540980098
13149.0,2020-07-26,0,2020-07-19,20.483398688107997,0.0,49.73403656406265
13151.0,2020-07-26,0,2020-07-19,517.9591320991153,305.7858968303676,745.9125497553405
13153.0,2020-07-26,0,2020-07-19,312.5349501737462,141.3847040318724,501.9088404009151
13155.0,2020-07-26,0,2020-07-19,10.243883649809874,0.0,55.539750419241074
13157.0,2020-07-26,0,2020-07-19,201.61707016139985,132.76962167321187,275.73836307983174
13159.0,2020-07-26,0,2020-07-19,3.9404246722107814,0.0,19.453501808239622
13161.0,2020-07-26,0,2020-07-19,81.50087194952386,12.261366075858803,167.37149713998173
13163.0,2020-07-26,0,2020-07-19,80.64787285107013,0.0,214.12264484782486
13165.0,2020-07-26,0,2020-07-19,15.390726407276134,0.0,97.36780062655731
13167.0,2020-07-26,0,2020-07-19,64.29910670044285,24.477716730307804,111.03072360567165
13169.0,2020-07-26,0,2020-07-19,5.492013158705987,0.0,108.19850959597943
13171.0,2020-07-26,0,2020-07-19,26.987849056156307,0.0,68.78507640430115
13173.0,2020-07-26,0,2020-07-19,0.0,0.0,98.1083685544063
13175.0,2020-07-26,0,2020-07-19,100.37161108324142,0.0,284.15995250206936
13177.0,2020-07-26,0,2020-07-19,34.28715171123508,16.047766003139827,53.197188944866184
13179.0,2020-07-26,0,2020-07-19,137.11469667974472,4.697960619066123,306.0840000399278
13181.0,2020-07-26,0,2020-07-19,11.962554771447444,0.0,48.373972353552716
13183.0,2020-07-26,0,2020-07-19,12.844038319202625,0.0,45.368104460795166
13185.0,2020-07-26,0,2020-07-19,476.81466198789667,102.97234203717562,902.2097322264008
13187.0,2020-07-26,0,2020-07-19,38.60926318777814,10.602687821740687,69.74576613181296
13193.0,2020-07-26,0,2020-07-19,6.186154773908839,0.0,20.656190718177328
13195.0,2020-07-26,0,2020-07-19,49.60301888042204,0.5521633605760599,107.41718698094132
13197.0,2020-07-26,0,2020-07-19,11.34255574592001,0.0,30.29772948728501
13189.0,2020-07-26,0,2020-07-19,31.221843682540452,0.0,75.41429588276361
13191.0,2020-07-26,0,2020-07-19,11.790090286484087,0.0,105.37339095171353
13199.0,2020-07-26,0,2020-07-19,40.26714611091808,3.7665852526544654,80.8826805447535
13201.0,2020-07-26,0,2020-07-19,26.340151595856938,9.347119927214635,46.12729233589715
13205.0,2020-07-26,0,2020-07-19,29.53656781719303,3.626344327821357,56.65504877693604
13207.0,2020-07-26,0,2020-07-19,75.76763404686034,33.38327546093433,122.70703835738192
13209.0,2020-07-26,0,2020-07-19,29.581840443645916,0.0,97.43255104405745
13211.0,2020-07-26,0,2020-07-19,47.4059290932735,3.712814835380499,103.76610312069269
13213.0,2020-07-26,0,2020-07-19,105.51940541340309,45.07471796802497,173.32903226818075
13215.0,2020-07-26,0,2020-07-19,449.00506014004986,0.0,1156.6308333694824
13217.0,2020-07-26,0,2020-07-19,225.69349791603713,47.456935213326005,426.5819306950623
13219.0,2020-07-26,0,2020-07-19,63.29403127930266,32.784386608164596,96.3141333795524
13221.0,2020-07-26,0,2020-07-19,20.335336108311225,0.0,48.99095540201881
13223.0,2020-07-26,0,2020-07-19,225.68239618613165,97.67507253876579,366.26835532962855
13225.0,2020-07-26,0,2020-07-19,55.350019576384284,20.1673903784245,95.23618516424858
13227.0,2020-07-26,0,2020-07-19,50.59177481642388,2.640174924295536,109.30612536174544
13229.0,2020-07-26,0,2020-07-19,36.67945007406729,0.0,85.75900715537682
13231.0,2020-07-26,0,2020-07-19,33.05028642940141,17.690308002026427,49.730587933765804
13233.0,2020-07-26,0,2020-07-19,106.62625953109239,15.733564414833722,213.26310098323506
13235.0,2020-07-26,0,2020-07-19,3.4538619333210363,0.0,10.609171700279234
13237.0,2020-07-26,0,2020-07-19,37.68215020405205,1.721391065947273,77.8867078929087
13239.0,2020-07-26,0,2020-07-19,0.6298376543841826,0.0,4.613690592139097
13241.0,2020-07-26,0,2020-07-19,64.75608596179379,20.80282021365599,120.01999381472729
13243.0,2020-07-26,0,2020-07-19,11.687788169857441,3.2942336799224563,20.376992940067936
13245.0,2020-07-26,0,2020-07-19,554.5785103163034,0.0,1394.3913633634838
13247.0,2020-07-26,0,2020-07-19,143.6832070712485,41.7561116328435,255.81818302814213
13249.0,2020-07-26,0,2020-07-19,2.887029630621349,0.0,12.190585388619816
13251.0,2020-07-26,0,2020-07-19,11.911150393262403,0.0,91.83948018534122
13253.0,2020-07-26,0,2020-07-19,47.80728933052353,32.57052674575252,64.89288491839832
13255.0,2020-07-26,0,2020-07-19,119.41696024105579,80.31023098603873,160.39946170510757
13257.0,2020-07-26,0,2020-07-19,75.54868794774018,0.0,180.35666373083654
13259.0,2020-07-26,0,2020-07-19,1.5986265076195423,0.0,84.30068161736193
13261.0,2020-07-26,0,2020-07-19,26.385619989329598,0.0,66.06448240038083
13263.0,2020-07-26,0,2020-07-19,13.669060140151743,0.0,29.246000098643265
13265.0,2020-07-26,0,2020-07-19,0.0,0.0,4.251054143545087
13267.0,2020-07-26,0,2020-07-19,55.85057040539277,0.0,165.77520630462766
13269.0,2020-07-26,0,2020-07-19,6.8890753283305415,0.0,20.42778722204112
13271.0,2020-07-26,0,2020-07-19,26.8156318263882,0.0,100.66687671781364
13273.0,2020-07-26,0,2020-07-19,13.146082862687763,4.266423543232975,22.30909778295694
13275.0,2020-07-26,0,2020-07-19,152.80222690384664,66.69053768553601,247.26730359811768
13277.0,2020-07-26,0,2020-07-19,37.1744837843155,0.0,178.89304049346833
13279.0,2020-07-26,0,2020-07-19,87.33467948829673,0.0,306.8735202167163
13281.0,2020-07-26,0,2020-07-19,15.289730891445572,0.0,40.72731933188416
13283.0,2020-07-26,0,2020-07-19,18.108973308563037,0.0,55.941710577036815
13285.0,2020-07-26,0,2020-07-19,165.99871903628855,0.0,919.5337548903958
13287.0,2020-07-26,0,2020-07-19,0.0,0.0,18.374918206788664
13289.0,2020-07-26,0,2020-07-19,13.814693289126296,0.0,38.421012213660774
13291.0,2020-07-26,0,2020-07-19,34.501530692162106,8.84769598533532,63.89791790431187
13293.0,2020-07-26,0,2020-07-19,29.714647515678166,1.759765866221585,59.43853455769869
13295.0,2020-07-26,0,2020-07-19,34.026372010780506,0.0,131.78275455440053
13297.0,2020-07-26,0,2020-07-19,113.32270802717312,0.0,279.58768414376686
13299.0,2020-07-26,0,2020-07-19,150.56782963099818,3.508326550179504,319.5495982055154
13301.0,2020-07-26,0,2020-07-19,3.6394593625284912,0.0,16.37818117286338
13303.0,2020-07-26,0,2020-07-19,184.9077689314973,88.69594995132667,303.4412771217013
13305.0,2020-07-26,0,2020-07-19,301.4568507529166,88.94593633802754,590.3891194211324
13307.0,2020-07-26,0,2020-07-19,0.43927189593936333,0.0,8.844918582553895
13309.0,2020-07-26,0,2020-07-19,11.770365282973685,0.0,49.100493792124354
13311.0,2020-07-26,0,2020-07-19,31.59338689877518,8.387041125439737,56.86002794089234
13313.0,2020-07-26,0,2020-07-19,414.73549258924686,124.12094972206478,736.6869639659271
13315.0,2020-07-26,0,2020-07-19,4.139758372690721,0.0,17.30929273662875
13317.0,2020-07-26,0,2020-07-19,19.61233991177957,0.0,59.17289323867519
13319.0,2020-07-26,0,2020-07-19,17.695462018113915,0.0,53.64144759309076
13321.0,2020-07-26,0,2020-07-19,21.206396529230688,0.0,46.743949425366736
66.0,2020-07-26,0,2020-07-19,15.404217446634675,0.0,67.01470694804402
15001.0,2020-07-26,0,2020-07-19,4.06443617375804,0.0,10.192181350715927
15003.0,2020-07-26,0,2020-07-19,277.1949290341852,110.2469221884478,464.03353228261426
15005.0,2020-07-26,0,2020-07-19,1.0,0.9999999869862191,1.000000013013781
15007.0,2020-07-26,0,2020-07-19,0.0,0.0,16.079132143952116
15009.0,2020-07-26,0,2020-07-19,8.317296594205658,0.2930167577055727,16.78171409634089
16001.0,2020-07-26,0,2020-07-19,1197.0697196871724,0.0,3387.2924454927997
16003.0,2020-07-26,0,2020-07-19,0.0,0.0,11.075746397759108
16005.0,2020-07-26,0,2020-07-19,54.30479310821795,0.0,127.78397372248963
16007.0,2020-07-26,0,2020-07-19,0.0,0.0,4.896032300008049
16009.0,2020-07-26,0,2020-07-19,0.0,0.0,35.13674920898754
16011.0,2020-07-26,0,2020-07-19,0.0,0.0,206.27612433126183
16013.0,2020-07-26,0,2020-07-19,3.483856043958781,0.0,9.097826425375956
16015.0,2020-07-26,0,2020-07-19,24.32856652808774,2.8651551860845785,59.005113563228306
16017.0,2020-07-26,0,2020-07-19,38.537344258740404,0.0,128.1333663065795
16019.0,2020-07-26,0,2020-07-19,248.6065321080281,52.70798514902674,515.0875272724378
16021.0,2020-07-26,0,2020-07-19,8.31276827544798,0.0,84.508726778937
16023.0,2020-07-26,0,2020-07-19,1.0,0.9999999869862191,1.000000013013781
16025.0,2020-07-26,0,2020-07-19,0.0,0.0,1.3013780941761866e-08
16027.0,2020-07-26,0,2020-07-19,1144.4654309246425,0.0,2686.335948247248
16029.0,2020-07-26,0,2020-07-19,1.113035580084599,0.0,13.56828568611521
16031.0,2020-07-26,0,2020-07-19,5.1831142115416355,0.0,205.07794821777122
16033.0,2020-07-26,0,2020-07-19,0.0,0.0,1.3013780941761866e-08
16035.0,2020-07-26,0,2020-07-19,5.862843384571594,0.0,23.586018424946133
16037.0,2020-07-26,0,2020-07-19,0.5826093629908975,0.0,2.891510122013413
16039.0,2020-07-26,0,2020-07-19,18.316860471697936,0.0,50.08495619346624
16041.0,2020-07-26,0,2020-07-19,0.0,0.0,126.17190831638109
16043.0,2020-07-26,0,2020-07-19,15.581218536559959,0.0,45.46708690401384
16045.0,2020-07-26,0,2020-07-19,20.521857364767698,0.0,85.82496289051517
16047.0,2020-07-26,0,2020-07-19,20.42690361159464,0.0,50.70102524327058
16049.0,2020-07-26,0,2020-07-19,6.712997182760418,0.0,24.45281593066013
16051.0,2020-07-26,0,2020-07-19,56.89346530023974,4.607761181261154,139.0215629016669
16053.0,2020-07-26,0,2020-07-19,15.988950067360008,0.0,70.65678571904539
16055.0,2020-07-26,0,2020-07-19,267.35691101753514,0.0,903.3591806038517
16057.0,2020-07-26,0,2020-07-19,15.4013234257541,0.0,69.9689202188483
16059.0,2020-07-26,0,2020-07-19,0.0,0.0,7.147895067889172
16061.0,2020-07-26,0,2020-07-19,0.0,0.0,1.3013780941761866e-08
16063.0,2020-07-26,0,2020-07-19,0.0,0.0,7.467305931921793
16065.0,2020-07-26,0,2020-07-19,15.813811414866166,0.0,70.17669126077394
16067.0,2020-07-26,0,2020-07-19,60.23455498807357,0.0,155.58707318726033
16069.0,2020-07-26,0,2020-07-19,4.20841787995208,0.0,14.581990226991735
16071.0,2020-07-26,0,2020-07-19,0.0,0.0,9.891534770201822
16073.0,2020-07-26,0,2020-07-19,0.0,0.0,281.8631419238833
