fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
12073.0,2020-05-31,0,2020-05-24,41.47246674055185,0.0,255.93091589346102
12075.0,2020-05-31,0,2020-05-24,0.0,0.0,22.992860260629996
12077.0,2020-05-31,0,2020-05-24,0.0,0.0,1385.0935108842457
12079.0,2020-05-31,0,2020-05-24,0.0,0.0,56.17411835638396
12081.0,2020-05-31,0,2020-05-24,0.0,0.0,828.3721536948112
12083.0,2020-05-31,0,2020-05-24,0.0,0.0,47.78994861935132
12085.0,2020-05-31,0,2020-05-24,161.73953084735706,0.0,606.9082445829915
12086.0,2020-05-31,0,2020-05-24,0.0,0.0,10133.769618245475
12087.0,2020-05-31,0,2020-05-24,0.0,0.0,26.189782764395744
12089.0,2020-05-31,0,2020-05-24,0.0,0.0,44.64260904696347
12091.0,2020-05-31,0,2020-05-24,3.2044841008047342,0.0,63.05103653726303
12093.0,2020-05-31,0,2020-05-24,22.846877345301024,0.0,95.53490334701328
12095.0,2020-05-31,0,2020-05-24,0.0,0.0,1377.2993255847073
12097.0,2020-05-31,0,2020-05-24,0.0,0.0,406.71136821788264
12099.0,2020-05-31,0,2020-05-24,80.3639417194172,0.0,3985.1326612477806
12101.0,2020-05-31,0,2020-05-24,0.0,0.0,201.95989889543614
12103.0,2020-05-31,0,2020-05-24,0.0,0.0,1098.04742423698
12105.0,2020-05-31,0,2020-05-24,3.457143038560048,0.0,815.3718800872657
12107.0,2020-05-31,0,2020-05-24,3.5435091929712144,0.0,49.908069126537214
12113.0,2020-05-31,0,2020-05-24,0.0,0.0,82.26812529243955
12115.0,2020-05-31,0,2020-05-24,0.0,0.0,87.24012489450217
12117.0,2020-05-31,0,2020-05-24,0.0,0.0,270.32344365995925
12109.0,2020-05-31,0,2020-05-24,0.0,0.0,153.22802291612112
12111.0,2020-05-31,0,2020-05-24,33.81901423798132,0.0,140.6155407349612
12119.0,2020-05-31,0,2020-05-24,0.0,0.0,55.90204841843706
12121.0,2020-05-31,0,2020-05-24,0.0,0.0,104.26301869338499
12123.0,2020-05-31,0,2020-05-24,0.0,0.0,35.371143699784824
12125.0,2020-05-31,0,2020-05-24,0.0,0.0,50.29394368336139
12127.0,2020-05-31,0,2020-05-24,0.0,0.0,452.4311846005594
12129.0,2020-05-31,0,2020-05-24,0.0,0.0,19.68539445021338
12131.0,2020-05-31,0,2020-05-24,7.764764981946399,0.0,32.70851232801874
12133.0,2020-05-31,0,2020-05-24,41.434196433893916,0.0,154.47457833279685
13001.0,2020-05-31,0,2020-05-24,0.8660948126755272,0.0,231.3285474882888
13003.0,2020-05-31,0,2020-05-24,6.775795149928221,0.0,56.536286806581856
13005.0,2020-05-31,0,2020-05-24,37.527999253425065,0.0,163.2753114624519
13007.0,2020-05-31,0,2020-05-24,0.0,0.0,17.619199611776807
13009.0,2020-05-31,0,2020-05-24,0.0,0.0,69.68277794702459
13011.0,2020-05-31,0,2020-05-24,2.674146476524683,0.0,64.59231300104136
13013.0,2020-05-31,0,2020-05-24,2.636749685983773,0.0,136.57660686004436
13015.0,2020-05-31,0,2020-05-24,25.252601350209545,0.0,77.15736332184508
13017.0,2020-05-31,0,2020-05-24,9.687064596400347,0.0,33.77296365684009
13019.0,2020-05-31,0,2020-05-24,7.308863848912175,0.0,45.333117310875636
13021.0,2020-05-31,0,2020-05-24,0.0,0.0,197.54159760561424
13023.0,2020-05-31,0,2020-05-24,0.0,0.0,105.07468700727492
13025.0,2020-05-31,0,2020-05-24,0.0,0.0,103.58660600205872
13027.0,2020-05-31,0,2020-05-24,0.0,0.0,52.2156314346221
13029.0,2020-05-31,0,2020-05-24,0.0,0.0,40.530449221022195
13031.0,2020-05-31,0,2020-05-24,5.620354652642206,0.0,34.87035400845441
13033.0,2020-05-31,0,2020-05-24,0.0,0.0,39.69075455322448
13035.0,2020-05-31,0,2020-05-24,0.0,0.0,109.24049916376515
13037.0,2020-05-31,0,2020-05-24,0.0,0.0,87.35830380133632
13039.0,2020-05-31,0,2020-05-24,0.0,0.0,52.378864985838874
13043.0,2020-05-31,0,2020-05-24,0.0,0.0,18.020536436139217
13045.0,2020-05-31,0,2020-05-24,42.699741376148495,0.0,296.9093338698924
13047.0,2020-05-31,0,2020-05-24,8.597857918798326,0.0,239.7671965175785
13049.0,2020-05-31,0,2020-05-24,0.0,0.0,24.025221492412143
13051.0,2020-05-31,0,2020-05-24,7.125649700826443,0.0,286.4878847498866
13053.0,2020-05-31,0,2020-05-24,11.005791218052998,0.0,27.91573856016481
13055.0,2020-05-31,0,2020-05-24,0.0,0.0,14.970882291007605
13057.0,2020-05-31,0,2020-05-24,8.869673796949655,0.0,200.14540552658696
13059.0,2020-05-31,0,2020-05-24,62.47668878549837,1.189138450591372,136.98136573732154
13061.0,2020-05-31,0,2020-05-24,0.0,0.0,41.70016089804905
13063.0,2020-05-31,0,2020-05-24,0.0,0.0,990.3854010139162
13065.0,2020-05-31,0,2020-05-24,10.744354565439068,0.0,72.33284415956828
13067.0,2020-05-31,0,2020-05-24,97.35131931746673,0.0,1016.7676264472007
13069.0,2020-05-31,0,2020-05-24,0.0,0.0,216.62527629922715
13071.0,2020-05-31,0,2020-05-24,90.148321429372,0.0,1269.9247792415804
13073.0,2020-05-31,0,2020-05-24,0.0,0.0,77.73492827661062
13075.0,2020-05-31,0,2020-05-24,0.0,0.0,111.45698352838116
13077.0,2020-05-31,0,2020-05-24,69.88951651245708,0.0,333.5090255891728
13079.0,2020-05-31,0,2020-05-24,0.0,0.0,39.04399273636621
13081.0,2020-05-31,0,2020-05-24,15.087884662454456,0.0,95.2159081656797
13083.0,2020-05-31,0,2020-05-24,0.0,0.0,12.502945915165697
13085.0,2020-05-31,0,2020-05-24,0.0,0.0,104.16639456188216
13089.0,2020-05-31,0,2020-05-24,389.94568955113846,0.0,1371.4681159322008
13087.0,2020-05-31,0,2020-05-24,0.0,0.0,198.88017629314493
13091.0,2020-05-31,0,2020-05-24,0.0,0.0,38.52888035403882
13093.0,2020-05-31,0,2020-05-24,0.0,0.0,272.21489817540356
13095.0,2020-05-31,0,2020-05-24,0.0,0.0,574.9117542841509
13097.0,2020-05-31,0,2020-05-24,4.95738108476246,0.0,127.66581768604954
13099.0,2020-05-31,0,2020-05-24,0.0,0.0,122.84567878315352
13101.0,2020-05-31,0,2020-05-24,0.0,0.0,18.833155530848046
13103.0,2020-05-31,0,2020-05-24,1.984046686502424,0.0,71.90218051788372
13105.0,2020-05-31,0,2020-05-24,0.0,0.0,70.96460995889007
13107.0,2020-05-31,0,2020-05-24,0.0,0.0,63.35711444423691
13109.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3608115728484993
13111.0,2020-05-31,0,2020-05-24,0.0,0.0,2.80090733808526
13113.0,2020-05-31,0,2020-05-24,0.0,0.0,79.32083288827636
13115.0,2020-05-31,0,2020-05-24,36.89396681966696,0.0,262.0661138504256
13117.0,2020-05-31,0,2020-05-24,8.878170532831405,0.0,208.2523750320729
13119.0,2020-05-31,0,2020-05-24,0.0,0.0,21.69267399515057
13121.0,2020-05-31,0,2020-05-24,139.3218854227889,0.0,1991.0752230820335
13123.0,2020-05-31,0,2020-05-24,0.0,0.0,159.0323508787955
13125.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
13127.0,2020-05-31,0,2020-05-24,0.0,0.0,172.94919384246043
13129.0,2020-05-31,0,2020-05-24,0.0,0.0,47.58150410341656
13131.0,2020-05-31,0,2020-05-24,0.0,0.0,16.394272468887067
13133.0,2020-05-31,0,2020-05-24,0.0,0.0,106.01787124958014
13135.0,2020-05-31,0,2020-05-24,626.9168676752142,0.0,1790.931925660012
13137.0,2020-05-31,0,2020-05-24,0.0,0.0,660.4751274404641
13139.0,2020-05-31,0,2020-05-24,0.0,0.0,830.3522219377173
13141.0,2020-05-31,0,2020-05-24,0.0,0.0,226.4799446388522
13143.0,2020-05-31,0,2020-05-24,0.0,0.0,89.48838366413571
13145.0,2020-05-31,0,2020-05-24,13.455657327345762,0.0,60.01437845501192
13147.0,2020-05-31,0,2020-05-24,5.9666771863230395,0.0,23.66109831062292
13149.0,2020-05-31,0,2020-05-24,2.997650148356385,0.0,20.98738802047091
13151.0,2020-05-31,0,2020-05-24,0.0,0.0,302.74669797167917
13153.0,2020-05-31,0,2020-05-24,0.0,0.0,223.63668941818264
13155.0,2020-05-31,0,2020-05-24,3.1086260877360026,0.0,16.914337192848244
13157.0,2020-05-31,0,2020-05-24,0.645675411761971,0.0,226.21792437416764
13159.0,2020-05-31,0,2020-05-24,0.0,0.0,27.86562379356225
13161.0,2020-05-31,0,2020-05-24,0.0,0.0,64.75227806976781
13163.0,2020-05-31,0,2020-05-24,13.576730828423408,0.0,54.233256410252764
13165.0,2020-05-31,0,2020-05-24,0.0,0.0,22.18261465287275
13167.0,2020-05-31,0,2020-05-24,0.0,0.0,349.1221668658139
13169.0,2020-05-31,0,2020-05-24,0.0,0.0,19.101450866015597
13171.0,2020-05-31,0,2020-05-24,21.17833389798949,0.0,49.36275600475685
13173.0,2020-05-31,0,2020-05-24,0.0,0.0,37.26039040602031
13175.0,2020-05-31,0,2020-05-24,1.4805272018027011,0.0,14.643057561583745
13177.0,2020-05-31,0,2020-05-24,46.29081735834524,0.0,143.96867379504852
13179.0,2020-05-31,0,2020-05-24,4.037001068311767,0.0,101.67548631344295
13181.0,2020-05-31,0,2020-05-24,0.0,0.0,0.5979532828336254
13183.0,2020-05-31,0,2020-05-24,0.9339135703296009,0.0,16.7496907787051
13185.0,2020-05-31,0,2020-05-24,69.45707976488728,3.7622734094925363,149.31311261918637
13187.0,2020-05-31,0,2020-05-24,0.0,0.0,52.953224154562804
13193.0,2020-05-31,0,2020-05-24,0.0,0.0,49.10590063473086
13195.0,2020-05-31,0,2020-05-24,14.580523930613623,0.0,61.95676271344509
13197.0,2020-05-31,0,2020-05-24,0.0,0.0,65.68146815049828
13189.0,2020-05-31,0,2020-05-24,0.0,0.0,19.351958407274566
13191.0,2020-05-31,0,2020-05-24,2.267786551675691,0.0,8.99335486507227
13199.0,2020-05-31,0,2020-05-24,0.0,0.0,31.177341204997134
13201.0,2020-05-31,0,2020-05-24,0.0,0.0,5.569595827838128
13205.0,2020-05-31,0,2020-05-24,0.0,0.0,116.00298052377195
13207.0,2020-05-31,0,2020-05-24,0.0,0.0,106.99104951605099
13209.0,2020-05-31,0,2020-05-24,0.0,0.0,9.169763327120027
13211.0,2020-05-31,0,2020-05-24,0.0,0.0,61.98110030957673
13213.0,2020-05-31,0,2020-05-24,13.418495879318357,0.0,128.41013113514506
13215.0,2020-05-31,0,2020-05-24,0.0,0.0,537.447317232524
13217.0,2020-05-31,0,2020-05-24,31.71902638941208,0.0,189.24712652850496
13219.0,2020-05-31,0,2020-05-24,3.4181546423229463,0.0,44.861832177516874
13221.0,2020-05-31,0,2020-05-24,0.0,0.0,231.17633020231108
13223.0,2020-05-31,0,2020-05-24,28.163470136404783,0.0,128.69406830536974
13225.0,2020-05-31,0,2020-05-24,0.0,0.0,9.916473310599471
13227.0,2020-05-31,0,2020-05-24,6.202309543430665,0.0,19.517892422975365
13229.0,2020-05-31,0,2020-05-24,0.0,0.0,59.36858629611288
13231.0,2020-05-31,0,2020-05-24,0.02315303696790494,0.0,24.753512517234057
13233.0,2020-05-31,0,2020-05-24,11.20262014177743,0.0,51.529669866938264
13235.0,2020-05-31,0,2020-05-24,0.0,0.0,18.789659662096938
13237.0,2020-05-31,0,2020-05-24,0.0,0.0,53.93391954189008
13239.0,2020-05-31,0,2020-05-24,0.0,0.0,13.789115406698961
13241.0,2020-05-31,0,2020-05-24,1.816370976197966,0.0,23.55159031500503
13243.0,2020-05-31,0,2020-05-24,0.0,0.0,222.93593914170992
13245.0,2020-05-31,0,2020-05-24,93.54916741729062,0.0,251.76162942212102
13247.0,2020-05-31,0,2020-05-24,0.0,0.0,287.56186114118975
13249.0,2020-05-31,0,2020-05-24,0.0,0.0,11.108852042996684
13251.0,2020-05-31,0,2020-05-24,53.538734112260755,21.84870282283778,99.01429684164475
13253.0,2020-05-31,0,2020-05-24,0.0,0.0,11.960334707579065
13255.0,2020-05-31,0,2020-05-24,0.0,0.0,102.78331284920142
13257.0,2020-05-31,0,2020-05-24,0.0,0.0,93.97199229877307
13259.0,2020-05-31,0,2020-05-24,0.7073452831884879,0.0,96.2750349332994
13261.0,2020-05-31,0,2020-05-24,54.22497479557353,0.0,236.26307651044613
13263.0,2020-05-31,0,2020-05-24,0.0,0.0,8.900085210835059
13265.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
13267.0,2020-05-31,0,2020-05-24,4.881648405958483,0.0,17.544136385937307
13269.0,2020-05-31,0,2020-05-24,0.0,0.0,7.463757660156983
13271.0,2020-05-31,0,2020-05-24,0.0,0.0,27.049207340622388
13273.0,2020-05-31,0,2020-05-24,0.0,0.0,221.4469091015901
13275.0,2020-05-31,0,2020-05-24,0.0,0.0,114.45777366420663
13277.0,2020-05-31,0,2020-05-24,21.773261729969192,0.0,123.41092099063286
13279.0,2020-05-31,0,2020-05-24,0.0,0.0,36.969549297500365
13281.0,2020-05-31,0,2020-05-24,0.9970868918088591,0.0,20.162198239122922
13283.0,2020-05-31,0,2020-05-24,0.0,0.0,5.765060585605253
13285.0,2020-05-31,0,2020-05-24,26.990527168432948,0.0,243.53614387363962
13287.0,2020-05-31,0,2020-05-24,0.0,0.0,110.79562065912043
13289.0,2020-05-31,0,2020-05-24,0.0,0.0,8.614606788473303
13291.0,2020-05-31,0,2020-05-24,0.0,0.0,38.713931439430056
13293.0,2020-05-31,0,2020-05-24,0.0,0.0,286.8576771579916
13295.0,2020-05-31,0,2020-05-24,0.0,0.0,154.03014430128457
13297.0,2020-05-31,0,2020-05-24,80.41222198171045,0.0,416.87498686164656
13299.0,2020-05-31,0,2020-05-24,0.0,0.0,110.8021728735635
13301.0,2020-05-31,0,2020-05-24,0.0,0.0,13.856897331643541
13303.0,2020-05-31,0,2020-05-24,0.0,0.0,39.00957218258003
13305.0,2020-05-31,0,2020-05-24,0.0,0.0,31.213057717128805
13307.0,2020-05-31,0,2020-05-24,0.0,0.0,11.47695326949086
13309.0,2020-05-31,0,2020-05-24,0.0,0.0,12.205936019771688
13311.0,2020-05-31,0,2020-05-24,0.0,0.0,66.78148979902218
13313.0,2020-05-31,0,2020-05-24,41.948855880682686,0.0,229.2944056086369
13315.0,2020-05-31,0,2020-05-24,0.0,0.0,208.52096515152186
13317.0,2020-05-31,0,2020-05-24,0.0,0.0,13.165002404119882
13319.0,2020-05-31,0,2020-05-24,0.0,0.0,76.51315215806946
13321.0,2020-05-31,0,2020-05-24,0.0,0.0,72.88430812506783
66.0,2020-05-31,0,2020-05-24,0.0,0.0,44.047978527304
15001.0,2020-05-31,0,2020-05-24,0.0,0.0,26.33241732389193
15003.0,2020-05-31,0,2020-05-24,0.0,0.0,168.33915219339076
15005.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
15007.0,2020-05-31,0,2020-05-24,0.0,0.0,1.6499267187498141
15009.0,2020-05-31,0,2020-05-24,0.0,0.0,25.028938947232604
16001.0,2020-05-31,0,2020-05-24,0.0,0.0,682.5104963156748
16003.0,2020-05-31,0,2020-05-24,0.0,0.0,2.4015052686767353
16005.0,2020-05-31,0,2020-05-24,5.68806764143374,0.0,16.889452083381975
16007.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
16009.0,2020-05-31,0,2020-05-24,0.0,0.0,0.0
16011.0,2020-05-31,0,2020-05-24,0.0,0.0,1.342398124112278
16013.0,2020-05-31,0,2020-05-24,0.0,0.0,747.4748696611405
16015.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
16017.0,2020-05-31,0,2020-05-24,1.57018415066526,0.0,6.3645473030065
16019.0,2020-05-31,0,2020-05-24,0.0,0.0,32.973320935603894
16021.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
16023.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
16025.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
16027.0,2020-05-31,0,2020-05-24,0.0,0.0,175.87621987607253
16029.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
16031.0,2020-05-31,0,2020-05-24,94.32363864891926,5.282914790349267,301.19889048479536
16033.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
16035.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
16037.0,2020-05-31,0,2020-05-24,0.0,0.0,0.9400979049528368
16039.0,2020-05-31,0,2020-05-24,0.0,0.0,48.247510271645695
16041.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
16043.0,2020-05-31,0,2020-05-24,0.0,0.0,1.7250375849689732
16045.0,2020-05-31,0,2020-05-24,0.0,0.0,36.38433771063108
16047.0,2020-05-31,0,2020-05-24,0.0,0.0,92.27683044826051
16049.0,2020-05-31,0,2020-05-24,0.0,0.0,0.570565383108208
16051.0,2020-05-31,0,2020-05-24,0.0,0.0,2.40881506688865
16053.0,2020-05-31,0,2020-05-24,0.0,0.0,249.97204537247234
16055.0,2020-05-31,0,2020-05-24,0.0,0.0,79.30958218165586
16057.0,2020-05-31,0,2020-05-24,0.0,0.0,6.89824391575311
16059.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
16061.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
16063.0,2020-05-31,0,2020-05-24,2.0986723804045155,0.0,34.77691470224627
16065.0,2020-05-31,0,2020-05-24,0.0,0.0,5.405034719651628
16067.0,2020-05-31,0,2020-05-24,12.24274478564461,0.0,91.17674084107952
16069.0,2020-05-31,0,2020-05-24,0.0,0.0,41.26902751748399
16071.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
16073.0,2020-05-31,0,2020-05-24,0.0,0.0,2.4805398881297407
16075.0,2020-05-31,0,2020-05-24,0.0,0.0,17.73463234008603
16077.0,2020-05-31,0,2020-05-24,0.0,0.0,2.510988037451252
16079.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
16081.0,2020-05-31,0,2020-05-24,0.31043535607317274,0.0,5.047716521689406
16083.0,2020-05-31,0,2020-05-24,0.0,0.0,815.7316019604095
16085.0,2020-05-31,0,2020-05-24,0.0692836710369864,0.0,0.7380949319456027
16087.0,2020-05-31,0,2020-05-24,0.0,0.0,149.66243655753755
17001.0,2020-05-31,0,2020-05-24,0.0,0.0,84.41422326287312
17003.0,2020-05-31,0,2020-05-24,0.0,0.0,3.2491906622141116
17005.0,2020-05-31,0,2020-05-24,4.7444531284490274,0.0,20.405326959680394
17007.0,2020-05-31,0,2020-05-24,0.0,0.0,923.3369008814357
17009.0,2020-05-31,0,2020-05-24,0.0,0.0,19.742261360334847
17011.0,2020-05-31,0,2020-05-24,0.0,0.0,6.096221723194343
17013.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
17015.0,2020-05-31,0,2020-05-24,0.0,0.0,23.02313483108746
17017.0,2020-05-31,0,2020-05-24,0.0,0.0,352.5470600792251
17019.0,2020-05-31,0,2020-05-24,87.65233561572609,0.0,1111.5321585753718
17021.0,2020-05-31,0,2020-05-24,0.0,0.0,142.47667429325796
17023.0,2020-05-31,0,2020-05-24,0.0,0.0,4.014441796478028
17025.0,2020-05-31,0,2020-05-24,0.0,0.0,0.89843682598242
17027.0,2020-05-31,0,2020-05-24,0.0,0.0,89.86188082204393
17029.0,2020-05-31,0,2020-05-24,0.0,0.0,308.20402975393233
17031.0,2020-05-31,0,2020-05-24,0.0,0.0,21878.40501525445
17033.0,2020-05-31,0,2020-05-24,0.0,0.0,2.1321177441294594
17035.0,2020-05-31,0,2020-05-24,0.0,0.0,9.43344197646223
17039.0,2020-05-31,0,2020-05-24,0.0,0.0,3.41095888334932
17037.0,2020-05-31,0,2020-05-24,27.27590159263565,0.0,451.56357783962846
17041.0,2020-05-31,0,2020-05-24,0.0,0.0,72.4412203602522
17043.0,2020-05-31,0,2020-05-24,0.0,0.0,2603.7228625981425
17045.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
17047.0,2020-05-31,0,2020-05-24,0.0,0.0,0.7886443034948387
17049.0,2020-05-31,0,2020-05-24,0.0,0.0,6.926722721367682
17051.0,2020-05-31,0,2020-05-24,0.0,0.0,20.16732191052668
17053.0,2020-05-31,0,2020-05-24,0.0,0.0,14.084159266240867
17055.0,2020-05-31,0,2020-05-24,0.0,0.0,11.34756489626762
17057.0,2020-05-31,0,2020-05-24,0.0,0.0,11.563437466900965
17059.0,2020-05-31,0,2020-05-24,0.0,0.0,0.9156297325749057
17061.0,2020-05-31,0,2020-05-24,0.0,0.0,2.3922074817612
17063.0,2020-05-31,0,2020-05-24,0.0,0.0,77.99458738953152
17065.0,2020-05-31,0,2020-05-24,0.0,0.0,0.89843682598242
17067.0,2020-05-31,0,2020-05-24,0.0,0.0,21.941027580379355
17069.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
17071.0,2020-05-31,0,2020-05-24,0.5476298550464236,0.0,5.738199906343176
17073.0,2020-05-31,0,2020-05-24,0.0,0.0,37.26627725053446
17075.0,2020-05-31,0,2020-05-24,0.0,0.0,94.7926695747035
17077.0,2020-05-31,0,2020-05-24,28.767630228779637,0.0,404.3774905300967
17079.0,2020-05-31,0,2020-05-24,0.0,0.0,75.16449632081347
17081.0,2020-05-31,0,2020-05-24,0.0,0.0,164.66664840193022
17083.0,2020-05-31,0,2020-05-24,0.0,0.0,39.50832323063001
17085.0,2020-05-31,0,2020-05-24,0.06053845247210177,0.0,33.203389508986604
17087.0,2020-05-31,0,2020-05-24,0.0,0.0,6.707323430863715
17089.0,2020-05-31,0,2020-05-24,194.18744033019266,0.0,1764.2771245131062
17091.0,2020-05-31,0,2020-05-24,26.645629319406794,0.0,560.2839386632268
17093.0,2020-05-31,0,2020-05-24,0.0,0.0,348.5940387867181
17095.0,2020-05-31,0,2020-05-24,0.0,0.0,137.0671589135717
17099.0,2020-05-31,0,2020-05-24,0.0,0.0,28.051029710186953
17097.0,2020-05-31,0,2020-05-24,136.7950654409633,0.0,1746.1240877797172
17101.0,2020-05-31,0,2020-05-24,0.0,0.0,0.0
17103.0,2020-05-31,0,2020-05-24,0.0,0.0,97.45539346612253
17105.0,2020-05-31,0,2020-05-24,0.0,0.0,21.529146138038286
17107.0,2020-05-31,0,2020-05-24,0.0,0.0,3.0957937171174414
17115.0,2020-05-31,0,2020-05-24,0.0,0.0,34.656087123997736
17117.0,2020-05-31,0,2020-05-24,0.0,0.0,27.01558713811046
17119.0,2020-05-31,0,2020-05-24,0.0,0.0,318.0223083613023
17121.0,2020-05-31,0,2020-05-24,0.0,0.0,36.97419777635656
17123.0,2020-05-31,0,2020-05-24,0.0,0.0,4.645087168258177
17125.0,2020-05-31,0,2020-05-24,0.0,0.0,5.605098382534383
17127.0,2020-05-31,0,2020-05-24,0.0,0.0,2.7442142734930233
17109.0,2020-05-31,0,2020-05-24,0.0,0.0,151.5295769580398
17111.0,2020-05-31,0,2020-05-24,7.790773568309305,0.0,298.45373955796276
17113.0,2020-05-31,0,2020-05-24,0.0,0.0,101.16775476020553
17129.0,2020-05-31,0,2020-05-24,0.0,0.0,22.728251808113903
17131.0,2020-05-31,0,2020-05-24,5.280121843127599,0.0,22.238944415822317
17133.0,2020-05-31,0,2020-05-24,0.0,0.0,114.03012210629294
17135.0,2020-05-31,0,2020-05-24,0.0,0.0,11.791661332959151
17137.0,2020-05-31,0,2020-05-24,0.0,0.0,39.20076568375451
17139.0,2020-05-31,0,2020-05-24,0.0,0.0,3.415718775551543
17141.0,2020-05-31,0,2020-05-24,2.770046126376087,0.0,73.45769277459806
17143.0,2020-05-31,0,2020-05-24,38.10447979720243,0.0,136.19951792044446
17145.0,2020-05-31,0,2020-05-24,0.0,0.0,70.87267161530588
17147.0,2020-05-31,0,2020-05-24,0.0,0.0,19.679729482444326
17149.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
17151.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
17153.0,2020-05-31,0,2020-05-24,3.4093570035179326,0.0,97.25806226372742
17155.0,2020-05-31,0,2020-05-24,0.0,0.0,0.5366568486631682
17157.0,2020-05-31,0,2020-05-24,0.0,0.0,713.9601032747245
17159.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3339058851856471
17161.0,2020-05-31,0,2020-05-24,0.0,0.0,333.22084998257685
17165.0,2020-05-31,0,2020-05-24,0.0,0.0,7.220401025363218
17167.0,2020-05-31,0,2020-05-24,0.0,0.0,123.93967801566993
17169.0,2020-05-31,0,2020-05-24,0.0,0.0,24.73387466783383
17171.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
17173.0,2020-05-31,0,2020-05-24,0.0,0.0,13.4380340463461
17163.0,2020-05-31,0,2020-05-24,0.0,0.0,459.06842359095276
17175.0,2020-05-31,0,2020-05-24,0.0,0.0,0.0
17177.0,2020-05-31,0,2020-05-24,26.419282770922678,0.0,229.06774949991024
17179.0,2020-05-31,0,2020-05-24,0.0,0.0,33.154079915140585
17181.0,2020-05-31,0,2020-05-24,0.0,0.0,336.5899394305563
17183.0,2020-05-31,0,2020-05-24,0.0,0.0,38.47902754559398
17185.0,2020-05-31,0,2020-05-24,0.0,0.0,0.0
17187.0,2020-05-31,0,2020-05-24,0.0,0.0,228.39044353311664
17189.0,2020-05-31,0,2020-05-24,0.0,0.0,17.29962227175234
17191.0,2020-05-31,0,2020-05-24,0.0,0.0,9.746536172580235
17193.0,2020-05-31,0,2020-05-24,0.0,0.0,0.8754549314936781
17195.0,2020-05-31,0,2020-05-24,0.0,0.0,173.12942189559993
17197.0,2020-05-31,0,2020-05-24,0.0,0.0,3444.074351180505
17199.0,2020-05-31,0,2020-05-24,0.0,0.0,25.906520612778152
17201.0,2020-05-31,0,2020-05-24,36.58042397893996,0.0,1125.9289578132993
