fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
10001.0,2020-11-22,0,2020-11-15,320.6499349478454,66.64983611244133,589.175278363281
10003.0,2020-11-22,0,2020-11-15,2072.680656924993,1192.351555371948,2995.0041533889525
10005.0,2020-11-22,0,2020-11-15,681.6476513019206,494.1092322121276,872.675531397088
11001.0,2020-11-22,0,2020-11-15,1185.5621020180843,834.3970098987484,1542.6572046038964
12001.0,2020-11-22,0,2020-11-15,626.3403983284625,196.4327417441218,1071.0711362910297
12003.0,2020-11-22,0,2020-11-15,58.90264989676393,15.00836443495109,103.77594964074206
12005.0,2020-11-22,0,2020-11-15,605.9061079574403,384.2082373523099,833.4059780476182
12007.0,2020-11-22,0,2020-11-15,71.31091149359986,19.51817130994732,125.03695099627953
12009.0,2020-11-22,0,2020-11-15,1075.21674850431,861.7359006179486,1291.6712919254096
12011.0,2020-11-22,0,2020-11-15,6689.808139059154,4062.3647147799056,9383.408102097586
12013.0,2020-11-22,0,2020-11-15,36.40141486455582,13.353510336153931,60.079192745756814
12015.0,2020-11-22,0,2020-11-15,402.5156754515647,268.5936876266733,540.103428301728
12017.0,2020-11-22,0,2020-11-15,437.8601803854317,287.45151016172895,593.2371187520976
12019.0,2020-11-22,0,2020-11-15,543.0309907104947,334.4779122548771,757.2396847246737
12021.0,2020-11-22,0,2020-11-15,944.4631061995315,689.4024365735931,1203.2543896489915
12023.0,2020-11-22,0,2020-11-15,99.28310867924938,23.07069308883092,176.75108923515836
12027.0,2020-11-22,0,2020-11-15,0.0,0.0,333.6575484371788
12029.0,2020-11-22,0,2020-11-15,16.898314558550283,1.3692324275666579,32.680344218810546
12031.0,2020-11-22,0,2020-11-15,2477.7682073495744,1638.2080411707138,3334.107905077959
12033.0,2020-11-22,0,2020-11-15,919.5637369835058,631.3747641741138,1212.7848837004603
12035.0,2020-11-22,0,2020-11-15,157.5014886949457,88.64395346237461,228.1689493381964
12037.0,2020-11-22,0,2020-11-15,12.07890871132804,0.0,47.04867391667278
12039.0,2020-11-22,0,2020-11-15,85.36255569028981,31.801129000133187,139.8086577937579
12041.0,2020-11-22,0,2020-11-15,48.489296609691564,0.0,119.1176412529228
12043.0,2020-11-22,0,2020-11-15,7.696668961928253,0.0,33.3678472979783
12045.0,2020-11-22,0,2020-11-15,24.23515269773452,0.0,52.20255535130559
12047.0,2020-11-22,0,2020-11-15,19.670180985818888,7.902398226494711,31.58163048082656
12049.0,2020-11-22,0,2020-11-15,39.197254338927905,0.0,104.24527414705199
12051.0,2020-11-22,0,2020-11-15,80.3372262634366,51.87069182021696,109.13105711429353
12053.0,2020-11-22,0,2020-11-15,364.6908709796062,261.3152392461452,470.2830184781642
12055.0,2020-11-22,0,2020-11-15,336.2412558111,229.76080247255777,445.77881839638167
12057.0,2020-11-22,0,2020-11-15,2873.7578843677184,2148.2537333254586,3608.4311660896274
12059.0,2020-11-22,0,2020-11-15,70.42348244192067,30.40138413972818,111.86382617483787
12061.0,2020-11-22,0,2020-11-15,324.5225109839621,261.5071056856332,388.3356934065814
12063.0,2020-11-22,0,2020-11-15,185.93402755562965,74.613173332923,300.53969578271654
12065.0,2020-11-22,0,2020-11-15,17.423390075097473,0.0,37.39496044167083
12067.0,2020-11-22,0,2020-11-15,0.0,0.0,10.891802522609623
12069.0,2020-11-22,0,2020-11-15,494.6265963144033,322.0551780942642,670.0798352596375
12071.0,2020-11-22,0,2020-11-15,2126.084522574267,1496.9055682503713,2768.73385353473
12073.0,2020-11-22,0,2020-11-15,737.9266887856702,381.410327771051,1103.1670758803884
12075.0,2020-11-22,0,2020-11-15,88.68745758902674,54.38886824367114,123.83641754100358
12077.0,2020-11-22,0,2020-11-15,2.2737367544323206e-13,0.0,23.715299603196172
12079.0,2020-11-22,0,2020-11-15,43.24751310706915,7.129595646279768,80.42761811413129
12081.0,2020-11-22,0,2020-11-15,1090.6238359386443,673.3438037459237,1518.5945385908817
12083.0,2020-11-22,0,2020-11-15,661.7824275422026,424.98311139821635,902.9741916188668
12085.0,2020-11-22,0,2020-11-15,234.69225978978648,135.12035577813367,335.8999280639091
12086.0,2020-11-22,0,2020-11-15,13302.120748979592,8828.687322924729,17865.68611813814
12087.0,2020-11-22,0,2020-11-15,360.44303130543994,206.10099482219903,522.0056603874473
12089.0,2020-11-22,0,2020-11-15,187.42414077436388,123.54197353820291,252.65379842883385
12091.0,2020-11-22,0,2020-11-15,801.9887927869895,458.17738703894065,1159.3355107683474
12093.0,2020-11-22,0,2020-11-15,108.62950151839323,48.223712980199934,170.84683624453282
12095.0,2020-11-22,0,2020-11-15,3722.1039673830383,2752.2870628639066,4708.394697051801
12097.0,2020-11-22,0,2020-11-15,1319.1396190459745,959.3923379613952,1686.0974682867854
12099.0,2020-11-22,0,2020-11-15,3780.1937805042253,2687.678710006374,4891.360815622495
12101.0,2020-11-22,0,2020-11-15,1190.746276795635,786.1576076093024,1606.7674218437332
12103.0,2020-11-22,0,2020-11-15,1789.3416891790475,1140.2169592827922,2451.737183326739
12105.0,2020-11-22,0,2020-11-15,1278.7322586006303,950.5893459255749,1610.8333905301224
12107.0,2020-11-22,0,2020-11-15,108.92687165811776,39.08170418710779,180.59498325352433
12113.0,2020-11-22,0,2020-11-15,456.50149975616205,293.6769917602305,622.9804530753272
12115.0,2020-11-22,0,2020-11-15,1399.2423364093138,898.7305296863797,1918.706872430701
12117.0,2020-11-22,0,2020-11-15,701.6279198490593,529.910021010588,875.6851481022077
12109.0,2020-11-22,0,2020-11-15,397.7488364090332,170.81930509511767,631.0181630880943
12111.0,2020-11-22,0,2020-11-15,396.02586417902785,230.7999613292577,563.8684757813608
12119.0,2020-11-22,0,2020-11-15,111.50015809324532,0.0,290.13896455458644
12121.0,2020-11-22,0,2020-11-15,60.110665602006065,13.067061133550851,107.84240893053948
12123.0,2020-11-22,0,2020-11-15,46.09804991855731,23.649994247362883,68.85437659895274
12125.0,2020-11-22,0,2020-11-15,15.25483324464335,0.0,62.77379581402715
12127.0,2020-11-22,0,2020-11-15,826.3959411286996,574.606397214613,1082.2686679871167
12129.0,2020-11-22,0,2020-11-15,100.44178901698888,45.101653567998255,157.70308839216818
12131.0,2020-11-22,0,2020-11-15,215.4844403207312,0.0,577.7333781431803
12133.0,2020-11-22,0,2020-11-15,93.13764177197436,49.99716231271191,137.51885755710146
13001.0,2020-11-22,0,2020-11-15,10.461684898187514,0.0,88.06810428058725
13003.0,2020-11-22,0,2020-11-15,0.0,0.0,51.24277902737106
13005.0,2020-11-22,0,2020-11-15,0.0,0.0,64.96968562584175
13007.0,2020-11-22,0,2020-11-15,0.0,0.0,19.649681104048625
13009.0,2020-11-22,0,2020-11-15,54.3876844319534,0.0,146.16311059484633
13011.0,2020-11-22,0,2020-11-15,65.46756094057525,44.24355969595695,87.2809792932826
13013.0,2020-11-22,0,2020-11-15,187.83947602225908,6.391289344413963,379.3332878763604
13015.0,2020-11-22,0,2020-11-15,340.28016960909736,0.0,743.0708748426032
13017.0,2020-11-22,0,2020-11-15,11.726471669649868,0.0,67.16116108861843
13019.0,2020-11-22,0,2020-11-15,0.0,0.0,98.35660364764624
13021.0,2020-11-22,0,2020-11-15,211.95680947143865,35.584385854790526,392.5173015362416
13023.0,2020-11-22,0,2020-11-15,0.0,0.0,128.91430614863236
13025.0,2020-11-22,0,2020-11-15,0.0,0.0,241.75811485441784
13027.0,2020-11-22,0,2020-11-15,0.0,0.0,45.198054708471204
13029.0,2020-11-22,0,2020-11-15,34.683594351088686,0.0,95.00685101169915
13031.0,2020-11-22,0,2020-11-15,0.0,0.0,362.581561993351
13033.0,2020-11-22,0,2020-11-15,0.0,0.0,196.61093083806554
13035.0,2020-11-22,0,2020-11-15,0.0,0.0,167.31946953466468
13037.0,2020-11-22,0,2020-11-15,0.0,0.0,0.0
13039.0,2020-11-22,0,2020-11-15,140.02776594675083,104.07416456346755,176.68196868105565
13043.0,2020-11-22,0,2020-11-15,9.850492957648726,0.0,47.414268901369155
13045.0,2020-11-22,0,2020-11-15,0.0,0.0,1201.3904780261519
13047.0,2020-11-22,0,2020-11-15,184.9877537673874,95.68895581760762,278.26436348299467
13049.0,2020-11-22,0,2020-11-15,0.0,0.0,76.20883508346901
13051.0,2020-11-22,0,2020-11-15,368.723849069278,206.8027224886937,533.084173010724
13053.0,2020-11-22,0,2020-11-15,5.485779388601031,0.0,78.78109533264615
13055.0,2020-11-22,0,2020-11-15,37.68382259501277,0.0,100.56701380328354
13057.0,2020-11-22,0,2020-11-15,85.5728960887991,0.0,951.756944463732
13059.0,2020-11-22,0,2020-11-15,0.0,0.0,1172.1237609788277
13061.0,2020-11-22,0,2020-11-15,3.383222311010627,0.0,11.31701469128464
13063.0,2020-11-22,0,2020-11-15,389.00187840364924,0.0,950.2672628195833
13065.0,2020-11-22,0,2020-11-15,8.186915447331785,0.0,43.870476709240165
13067.0,2020-11-22,0,2020-11-15,1310.583927618969,0.0,3756.81429109069
13069.0,2020-11-22,0,2020-11-15,73.56494636105072,0.0,327.7965258911586
13071.0,2020-11-22,0,2020-11-15,0.0,0.0,303.6892206187799
13073.0,2020-11-22,0,2020-11-15,308.8796978014907,0.0,933.7978200796642
13075.0,2020-11-22,0,2020-11-15,42.523190617843056,0.0,128.10069761919237
13077.0,2020-11-22,0,2020-11-15,0.0,0.0,1295.215923948209
13079.0,2020-11-22,0,2020-11-15,6.943906373680136,0.0,29.372435552792865
13081.0,2020-11-22,0,2020-11-15,0.0,0.0,181.9988739606988
13083.0,2020-11-22,0,2020-11-15,32.0939382070369,8.129946321144587,57.22721922182234
13085.0,2020-11-22,0,2020-11-15,42.18109414908213,6.323061886376763,79.2140979741489
13089.0,2020-11-22,0,2020-11-15,1468.7058118719178,356.8965416732499,2626.8935254554162
13087.0,2020-11-22,0,2020-11-15,31.30458840357619,0.0,853.9580389221792
13091.0,2020-11-22,0,2020-11-15,0.0,0.0,384.2189056451
13093.0,2020-11-22,0,2020-11-15,0.0,0.0,57.15624981869223
13095.0,2020-11-22,0,2020-11-15,0.0,0.0,179.12464775868648
13097.0,2020-11-22,0,2020-11-15,260.68776226983937,0.0,761.336436215026
13099.0,2020-11-22,0,2020-11-15,26.681509629015864,0.0,63.51935774013339
13101.0,2020-11-22,0,2020-11-15,5.2030056378626455,0.0,14.820982704154858
13103.0,2020-11-22,0,2020-11-15,102.43636235438817,54.74150803956081,151.1700603499694
13105.0,2020-11-22,0,2020-11-15,49.89389737418719,0.0,223.3647764925795
13107.0,2020-11-22,0,2020-11-15,8.360217076425442,0.0,130.25910890352566
13109.0,2020-11-22,0,2020-11-15,8.154861416994663,0.0,38.38564493725369
13111.0,2020-11-22,0,2020-11-15,51.053226345351504,20.535191245788837,82.50118430182306
13113.0,2020-11-22,0,2020-11-15,134.7390491420765,0.0,503.62408656181833
13115.0,2020-11-22,0,2020-11-15,344.3874670505729,46.529909198237874,659.0144461692935
13117.0,2020-11-22,0,2020-11-15,508.2164207682008,30.41856829239623,1021.5601949871889
13119.0,2020-11-22,0,2020-11-15,59.406134707591946,6.898626198963939,114.25627357401731
13121.0,2020-11-22,0,2020-11-15,1986.1590831454232,0.0,4140.711731404779
13123.0,2020-11-22,0,2020-11-15,51.26301289008552,7.90833322352637,96.14347836253455
13125.0,2020-11-22,0,2020-11-15,5.6288417957227495,0.0,19.485995187309584
13127.0,2020-11-22,0,2020-11-15,101.97476566112073,46.293663970465786,158.3896353054488
13129.0,2020-11-22,0,2020-11-15,260.8580943162747,0.0,545.6109089136203
13131.0,2020-11-22,0,2020-11-15,11.58136823349696,0.0,56.36286056364838
13133.0,2020-11-22,0,2020-11-15,15.17412831026752,0.0,78.77297466425046
13135.0,2020-11-22,0,2020-11-15,1579.2857048249061,0.0,3801.539178862833
13137.0,2020-11-22,0,2020-11-15,162.517888895964,89.08550545594608,238.32356107213764
13139.0,2020-11-22,0,2020-11-15,481.0225474572526,209.9909490932805,757.996402826122
13141.0,2020-11-22,0,2020-11-15,22.53486725528205,5.654292672581448,40.01832179202029
13143.0,2020-11-22,0,2020-11-15,65.94813209264021,0.0,409.13302885375333
13145.0,2020-11-22,0,2020-11-15,19.551266946742317,0.0,73.27428178222362
13147.0,2020-11-22,0,2020-11-15,48.208713476691855,16.583039056998928,81.10111125925607
13149.0,2020-11-22,0,2020-11-15,11.676654933890916,0.0,73.358753504697
13151.0,2020-11-22,0,2020-11-15,393.220264645257,0.0,1153.1977737209854
13153.0,2020-11-22,0,2020-11-15,175.016398386505,0.0,538.0589251162755
13155.0,2020-11-22,0,2020-11-15,14.496835741217012,0.0,47.72064715930975
13157.0,2020-11-22,0,2020-11-15,203.83127680581492,22.69265852742501,395.22437966551615
13159.0,2020-11-22,0,2020-11-15,0.0,0.0,147.58560806618584
13161.0,2020-11-22,0,2020-11-15,0.0,0.0,93.36163578078276
13163.0,2020-11-22,0,2020-11-15,23.254835222492716,0.0,61.39884162219528
13165.0,2020-11-22,0,2020-11-15,3.5847818722225497,0.0,16.308681093679297
13167.0,2020-11-22,0,2020-11-15,0.0,0.0,47.29058700262124
13169.0,2020-11-22,0,2020-11-15,28.79785586092771,0.0,75.9662846235691
13171.0,2020-11-22,0,2020-11-15,0.0,0.0,142.57836819270642
13173.0,2020-11-22,0,2020-11-15,0.0,0.0,39.046247715497316
13175.0,2020-11-22,0,2020-11-15,0.0,0.0,376.0923642910675
13177.0,2020-11-22,0,2020-11-15,0.0,0.0,82.99876054406832
13179.0,2020-11-22,0,2020-11-15,70.41387580713399,35.80600479589248,105.7985661667276
13181.0,2020-11-22,0,2020-11-15,13.63268260864163,0.0,39.503745450089866
13183.0,2020-11-22,0,2020-11-15,0.0,0.0,31.236816855030668
13185.0,2020-11-22,0,2020-11-15,0.0,0.0,907.678706592189
13187.0,2020-11-22,0,2020-11-15,73.14085425265057,41.27877956255793,105.79587483840487
13193.0,2020-11-22,0,2020-11-15,0.0,0.0,40.061111498063326
13195.0,2020-11-22,0,2020-11-15,53.87005122066921,0.0,165.69158253621276
13197.0,2020-11-22,0,2020-11-15,0.863466136896136,0.0,21.044546084578315
13189.0,2020-11-22,0,2020-11-15,23.97853127502458,0.0,129.55846419617978
13191.0,2020-11-22,0,2020-11-15,11.595181846384378,0.0,23.695323256432232
13199.0,2020-11-22,0,2020-11-15,0.0,0.0,101.90776576300414
13201.0,2020-11-22,0,2020-11-15,3.942391501436987,0.0,50.34322377378169
13205.0,2020-11-22,0,2020-11-15,0.0,0.0,62.56354698012774
13207.0,2020-11-22,0,2020-11-15,0.0,0.0,134.21494945607378
13209.0,2020-11-22,0,2020-11-15,6.633934614532677,0.0,26.31327384510712
13211.0,2020-11-22,0,2020-11-15,0.0,0.0,173.29406103806434
13213.0,2020-11-22,0,2020-11-15,318.0605099133354,259.097363383848,378.87678662492976
13215.0,2020-11-22,0,2020-11-15,123.57976260873602,0.0,359.5326404909865
13217.0,2020-11-22,0,2020-11-15,0.0,0.0,401.0115504439723
13219.0,2020-11-22,0,2020-11-15,0.0,0.0,311.4193069428136
13221.0,2020-11-22,0,2020-11-15,17.424591463364436,0.0,68.57813050401262
13223.0,2020-11-22,0,2020-11-15,292.78007156342755,0.0,1061.187320161138
13225.0,2020-11-22,0,2020-11-15,33.89860264021149,0.0,115.4196518836709
13227.0,2020-11-22,0,2020-11-15,78.84242423067212,30.510451173381853,129.3164947039911
13229.0,2020-11-22,0,2020-11-15,0.0,0.0,466.9497279467241
13231.0,2020-11-22,0,2020-11-15,0.0,0.0,303.29220206117293
13233.0,2020-11-22,0,2020-11-15,115.07058621007536,0.0,373.18315941944184
13235.0,2020-11-22,0,2020-11-15,0.0,0.0,59.44140669874548
13237.0,2020-11-22,0,2020-11-15,10.823482545857019,0.0,87.11322129042082
13239.0,2020-11-22,0,2020-11-15,0.0,0.0,5.554922458074728
13241.0,2020-11-22,0,2020-11-15,44.33278428454821,10.338321428969152,80.42708910977024
13243.0,2020-11-22,0,2020-11-15,0.0,0.0,13.378069019255179
13245.0,2020-11-22,0,2020-11-15,451.9329942806944,46.0456403509088,874.5303371982427
13247.0,2020-11-22,0,2020-11-15,92.2789847611457,0.0,225.29172061708095
13249.0,2020-11-22,0,2020-11-15,0.0,0.0,37.23704643065065
13251.0,2020-11-22,0,2020-11-15,1.7053025658242404e-13,0.0,44.62720841731266
13253.0,2020-11-22,0,2020-11-15,8.34245306231412,0.0,46.65422573368653
13255.0,2020-11-22,0,2020-11-15,74.18037910187422,0.0,431.65948581092607
13257.0,2020-11-22,0,2020-11-15,58.73248807232835,18.78907497518685,99.76960023619472
13259.0,2020-11-22,0,2020-11-15,0.0,0.0,67.43105562043104
13261.0,2020-11-22,0,2020-11-15,0.0,0.0,154.3088552511981
13263.0,2020-11-22,0,2020-11-15,0.0,0.0,31.148000917658862
13265.0,2020-11-22,0,2020-11-15,0.565284362397378,0.0,5.10101225571718
13267.0,2020-11-22,0,2020-11-15,57.94576814664492,0.0,139.19184177639
13269.0,2020-11-22,0,2020-11-15,0.0,0.0,66.42766791067771
13271.0,2020-11-22,0,2020-11-15,0.0,0.0,127.45363853803951
13273.0,2020-11-22,0,2020-11-15,0.0,0.0,31.489934428545723
13275.0,2020-11-22,0,2020-11-15,24.902700003837253,0.0,147.20308349679226
13277.0,2020-11-22,0,2020-11-15,88.7734626233987,0.0,236.52275307690024
13279.0,2020-11-22,0,2020-11-15,47.555392597310856,0.0,102.438211257808
13281.0,2020-11-22,0,2020-11-15,35.988342203288994,20.76333079387325,51.62379274672401
13283.0,2020-11-22,0,2020-11-15,4.177633896042948,0.0,39.75481401626706
13285.0,2020-11-22,0,2020-11-15,0.0,0.0,436.35173468878565
13287.0,2020-11-22,0,2020-11-15,0.0,0.0,51.66825384651253
13289.0,2020-11-22,0,2020-11-15,6.948038324614913,0.0,19.30910527832947
13291.0,2020-11-22,0,2020-11-15,73.35162437469876,0.0,1251.4871129655698
13293.0,2020-11-22,0,2020-11-15,0.0,0.0,513.4553837649894
13295.0,2020-11-22,0,2020-11-15,237.24151918496045,161.85834017879642,314.766774000831
13297.0,2020-11-22,0,2020-11-15,89.88514504574505,0.0,384.4958161177451
13299.0,2020-11-22,0,2020-11-15,0.0,0.0,613.2762988264276
13301.0,2020-11-22,0,2020-11-15,10.353904434160313,0.0,31.458955197713692
13303.0,2020-11-22,0,2020-11-15,30.824456438846255,0.0,148.75165125573358
13305.0,2020-11-22,0,2020-11-15,24.092006148246355,0.0,151.60026003500957
13307.0,2020-11-22,0,2020-11-15,0.0,0.0,10.677455361986844
13309.0,2020-11-22,0,2020-11-15,0.0,0.0,38.671209396528354
13311.0,2020-11-22,0,2020-11-15,129.45556295749225,35.22655205546607,230.66925057289973
13313.0,2020-11-22,0,2020-11-15,775.886317622676,648.7082978944773,905.1055847181306
13315.0,2020-11-22,0,2020-11-15,0.0,0.0,61.66155618975165
13317.0,2020-11-22,0,2020-11-15,26.361449577439885,3.2426587588882967,50.74008185200046
13319.0,2020-11-22,0,2020-11-15,0.0,0.0,27.153209366467593
13321.0,2020-11-22,0,2020-11-15,0.0,0.0,63.61404759520292
66.0,2020-11-22,0,2020-11-15,521.9940424729512,0.0,1097.6983255835594
15001.0,2020-11-22,0,2020-11-15,55.591344149876704,0.0,141.68011591336835
15003.0,2020-11-22,0,2020-11-15,443.6276891408397,261.5422268974671,627.914753203233
15005.0,2020-11-22,0,2020-11-15,1.1050315388585463,0.5609016040361053,2.177021233466619
15007.0,2020-11-22,0,2020-11-15,11.732037985996172,4.774329576350127,19.189979324411482
15009.0,2020-11-22,0,2020-11-15,35.42784258454333,0.0,109.46220299806544
16001.0,2020-11-22,0,2020-11-15,2067.9598426675184,1237.3699893840094,2926.61483246195
16003.0,2020-11-22,0,2020-11-15,0.09242372765284301,0.0,23.011496485122592
16005.0,2020-11-22,0,2020-11-15,466.9877428980126,1.1415465898135153,988.8207178123084
16007.0,2020-11-22,0,2020-11-15,34.51568203233265,0.0,81.166333547795
16009.0,2020-11-22,0,2020-11-15,38.386336372501034,9.264405582520226,70.70540494308239
16011.0,2020-11-22,0,2020-11-15,357.8217192955681,91.10517838594888,652.6547645317678
16013.0,2020-11-22,0,2020-11-15,126.73457533805913,96.3710710396133,157.8114524548398
16015.0,2020-11-22,0,2020-11-15,10.968504925576099,0.0,26.605459205450245
16017.0,2020-11-22,0,2020-11-15,106.24260895120472,13.791824105425235,208.66915147595682
16019.0,2020-11-22,0,2020-11-15,780.8730904115409,536.9335037055707,1033.100570303648
16021.0,2020-11-22,0,2020-11-15,32.81796649844307,0.0,117.47249704661078
16023.0,2020-11-22,0,2020-11-15,0.0,0.0,23.403144163217235
