,fips,fct_date,horizon,avl_date,value,fct_std
2293,42101,2020-08-02,0,2020-07-26,952.6917206229991,1.9068937688040124
2294,42103,2020-08-02,0,2020-07-26,6.320940252289461,2.135460916923557
2295,42105,2020-08-02,0,2020-07-26,0.3364575495635691,2.444964946575474
2296,42107,2020-08-02,0,2020-07-26,33.07298863912422,2.660450402997647
2297,42109,2020-08-02,0,2020-07-26,6.951595819542121,2.189869765998101
2298,42111,2020-08-02,0,2020-07-26,14.280343617511505,2.3038249043322936
2299,42113,2020-08-02,0,2020-07-26,0.0037244181959810163,1.7636052632795214
2300,42115,2020-08-02,0,2020-07-26,6.618182021581475,2.590017582709934
2301,42117,2020-08-02,0,2020-07-26,1.9944444253946045,2.7476182571373133
2302,42119,2020-08-02,0,2020-07-26,19.235561207441776,2.1071402862422364
2303,42121,2020-08-02,0,2020-07-26,7.285400519271477,2.171805835543725
2304,42123,2020-08-02,0,2020-07-26,1.6596675151367712,1.8609019904145625
2305,42125,2020-08-02,0,2020-07-26,115.89650248589692,2.7584523686162976
2306,42127,2020-08-02,0,2020-07-26,4.589819891055072,1.7151738873933893
2307,42129,2020-08-02,0,2020-07-26,146.8207245530109,2.2126564468765033
2308,42131,2020-08-02,0,2020-07-26,4.86767923673635,2.038329057918593
2309,42133,2020-08-02,0,2020-07-26,180.41378089896034,1.5853513452274661
2310,44001,2020-08-02,0,2020-07-26,14.31589277598772,1.9868157222846758
2311,44003,2020-08-02,0,2020-07-26,49.59507227232757,2.0024357912722413
2312,44005,2020-08-02,0,2020-07-26,13.052989032593644,2.1225703216281486
2313,44007,2020-08-02,0,2020-07-26,431.75122605744764,2.0267882491613722
2314,44009,2020-08-02,0,2020-07-26,15.17257587896188,1.4727115421399275
2315,45001,2020-08-02,0,2020-07-26,42.54413142378485,3.047518829974847
2316,45003,2020-08-02,0,2020-07-26,261.8234022232609,2.006629108956219
2317,45005,2020-08-02,0,2020-07-26,28.09467306543496,2.120717111874195
2318,45007,2020-08-02,0,2020-07-26,321.8004312534931,2.5979489232244255
2319,45009,2020-08-02,0,2020-07-26,74.50107608755053,2.576696539062255
2320,45011,2020-08-02,0,2020-07-26,50.23896880514292,2.17396807954669
2321,45013,2020-08-02,0,2020-07-26,507.3507813211645,2.2026055686031296
2322,45015,2020-08-02,0,2020-07-26,604.3236293907521,1.7876221605205147
2323,45017,2020-08-02,0,2020-07-26,46.65676425167436,2.4035940902846744
2324,45019,2020-08-02,0,2020-07-26,1545.648924322606,2.1830557059721056
2325,45021,2020-08-02,0,2020-07-26,100.75849827094339,2.224366527078189
2326,45023,2020-08-02,0,2020-07-26,86.84251108609146,2.2176820636064893
2327,45025,2020-08-02,0,2020-07-26,92.97735024644919,2.6025553693445116
2328,45027,2020-08-02,0,2020-07-26,60.89953562516041,2.0384858677345408
2329,45029,2020-08-02,0,2020-07-26,91.78188629455838,1.67045879294487
2330,45031,2020-08-02,0,2020-07-26,161.38574140097694,2.310512585925928
2331,45033,2020-08-02,0,2020-07-26,60.76162785984593,2.4870448062037718
2332,45035,2020-08-02,0,2020-07-26,440.2605892375118,1.9035417320676085
2333,45037,2020-08-02,0,2020-07-26,35.71917767588184,2.14070130874747
2334,45039,2020-08-02,0,2020-07-26,52.04895826896427,1.610282846765017
2335,45041,2020-08-02,0,2020-07-26,428.01921868854424,1.3006942942054067
2336,45043,2020-08-02,0,2020-07-26,158.40266651560137,1.8933993823926918
2337,45045,2020-08-02,0,2020-07-26,1130.6299222515918,1.6375424644141996
2338,45047,2020-08-02,0,2020-07-26,168.57803665641882,2.7063551152442105
2339,45049,2020-08-02,0,2020-07-26,78.79870145938685,1.4785964003788252
2340,45051,2020-08-02,0,2020-07-26,949.8346357840164,2.8866741370876734
2341,45053,2020-08-02,0,2020-07-26,81.48369976182744,2.432572376032605
2342,45055,2020-08-02,0,2020-07-26,134.97588724891853,2.0892999710592806
2343,45057,2020-08-02,0,2020-07-26,124.82305462314503,1.3580014611565123
2344,45059,2020-08-02,0,2020-07-26,177.84262177549022,1.8060540229126372
2345,45061,2020-08-02,0,2020-07-26,64.95296402788847,2.551126424747332
2346,45063,2020-08-02,0,2020-07-26,586.2402968328634,2.3898739486905614
2347,45065,2020-08-02,0,2020-07-26,21.24680768690277,1.8441980524227108
2348,45067,2020-08-02,0,2020-07-26,66.20783241168897,2.3367550445432514
2349,45069,2020-08-02,0,2020-07-26,26.959554320023187,2.6420113326425896
2350,45071,2020-08-02,0,2020-07-26,126.44504796005617,2.5339992090054047
2351,45073,2020-08-02,0,2020-07-26,103.75826250522823,1.9019649756834072
2352,45075,2020-08-02,0,2020-07-26,360.52262149886246,3.0466660204924567
2353,45077,2020-08-02,0,2020-07-26,178.66224639146594,2.088909596719167
2354,45079,2020-08-02,0,2020-07-26,1051.673613818517,2.252555828166184
2355,45081,2020-08-02,0,2020-07-26,43.57110527175411,2.3383290082130674
2356,45083,2020-08-02,0,2020-07-26,487.13240743203914,1.663389788768721
2357,45085,2020-08-02,0,2020-07-26,299.4327960941682,2.313783193604812
2358,45087,2020-08-02,0,2020-07-26,60.11766861301169,2.3059828244608487
2359,45089,2020-08-02,0,2020-07-26,122.6170280384722,2.397596912769341
2360,45091,2020-08-02,0,2020-07-26,448.61573926581787,1.853948908628206
2361,46003,2020-08-02,0,2020-07-26,1.708667185506826,1.1792234311561185
2362,46005,2020-08-02,0,2020-07-26,13.346988783584266,2.431057361022222
2363,46007,2020-08-02,0,2020-07-26,0.6824983492437351,2.4050814470764013
2364,46009,2020-08-02,0,2020-07-26,0.0,2.3239676936508498
2365,46011,2020-08-02,0,2020-07-26,9.823927818793777,1.9102116355657135
2366,46013,2020-08-02,0,2020-07-26,14.71622534013295,2.488242206345168
2367,46015,2020-08-02,0,2020-07-26,2.4510945711907297,1.5013543998998784
2368,46017,2020-08-02,0,2020-07-26,6.319736798784646,1.9255870558713122
2369,46019,2020-08-02,0,2020-07-26,2.51906617889642,1.6247597925834372
2370,46021,2020-08-02,0,2020-07-26,0.09871633219716625,2.144851554123487
2371,46023,2020-08-02,0,2020-07-26,1.591759526586415,2.188706588601288
2372,46025,2020-08-02,0,2020-07-26,0.0,1.9705165669523745
2373,46027,2020-08-02,0,2020-07-26,6.084153049053981,2.2401961245142528
2374,46029,2020-08-02,0,2020-07-26,8.459673281459771,1.9842595886994503
2375,46031,2020-08-02,0,2020-07-26,2.304187641764365,1.7575616585645388
2376,46033,2020-08-02,0,2020-07-26,2.330351393076999,1.7651048357629904
2377,46035,2020-08-02,0,2020-07-26,10.456410062224876,1.818214909998448
2378,46037,2020-08-02,0,2020-07-26,0.8626227350582916,2.330805964746713
2379,46039,2020-08-02,0,2020-07-26,1.0664107465997734,2.059746607480824
2380,46041,2020-08-02,0,2020-07-26,10.826694991867868,1.9607802650762511
2381,46043,2020-08-02,0,2020-07-26,1.6895282059649404,1.8699606904466832
2382,46045,2020-08-02,0,2020-07-26,0.0,1.978598246227393
2383,46047,2020-08-02,0,2020-07-26,1.3653451385890065,2.9776892183256214
2384,46049,2020-08-02,0,2020-07-26,0.0,2.16551084210787
2385,46051,2020-08-02,0,2020-07-26,1.8114238901853348,1.8377304980947415
2386,46053,2020-08-02,0,2020-07-26,0.16125717256731953,2.1935886733253636
2387,46055,2020-08-02,0,2020-07-26,0.8195739321380051,2.2229179502400305
2388,46057,2020-08-02,0,2020-07-26,1.1078209039392029,2.0906027933619096
2389,46059,2020-08-02,0,2020-07-26,0.0,2.189594349745503
2390,46061,2020-08-02,0,2020-07-26,2.506129382477514,1.8567287329119218
2391,46063,2020-08-02,0,2020-07-26,0.0,1.806311689854719
2392,46065,2020-08-02,0,2020-07-26,6.260273948681657,2.0111088812707134
2393,46067,2020-08-02,0,2020-07-26,3.293801686716499,1.6891500197915321
2394,46069,2020-08-02,0,2020-07-26,0.39809051727827427,2.410218440537778
2395,46071,2020-08-02,0,2020-07-26,1.4516111910950062,1.612179040635064
2396,46073,2020-08-02,0,2020-07-26,0.021489176210039318,1.4838226780522075
2397,46075,2020-08-02,0,2020-07-26,0.23214944063376874,1.8198880031772162
2398,46077,2020-08-02,0,2020-07-26,1.8112959827293587,2.7401815473013538
2399,46079,2020-08-02,0,2020-07-26,11.236672341600027,2.1263317619394715
2400,46081,2020-08-02,0,2020-07-26,1.5331869880373468,1.7783913635717654
2401,46083,2020-08-02,0,2020-07-26,52.41154849709142,2.0471583366522634
2402,46085,2020-08-02,0,2020-07-26,5.1027569932966514,2.1502800024935156
2403,46087,2020-08-02,0,2020-07-26,2.936149811700311,2.126657989478826
2404,46089,2020-08-02,0,2020-07-26,0.01833298146944884,2.520836489367317
2405,46091,2020-08-02,0,2020-07-26,2.274146699318514,1.68143120510077
2406,46093,2020-08-02,0,2020-07-26,4.714356246926101,2.3772481299919654
2407,46095,2020-08-02,0,2020-07-26,4.862957410021767,2.514871655179121
2408,46097,2020-08-02,0,2020-07-26,1.9040828605658593,2.3617009967004887
2409,46099,2020-08-02,0,2020-07-26,156.52508525468693,2.67579966495961
2410,46101,2020-08-02,0,2020-07-26,2.090663412779179,1.7549586819158924
2411,46102,2020-08-02,0,2020-07-26,12.294619322254846,2.162795622779032
2412,46103,2020-08-02,0,2020-07-26,63.66479720511654,2.2219790251088023
2413,46105,2020-08-02,0,2020-07-26,0.8150097621778487,1.8718875447374914
2414,46107,2020-08-02,0,2020-07-26,0.35544175001918243,3.0604104582234632
2415,46109,2020-08-02,0,2020-07-26,5.023049726038522,1.7391144809277346
2416,46111,2020-08-02,0,2020-07-26,0.8721133196528346,1.9624804550794972
2417,46115,2020-08-02,0,2020-07-26,2.2673750515746107,2.3772202620294274
2418,46117,2020-08-02,0,2020-07-26,0.0,1.8828508422555514
2419,46119,2020-08-02,0,2020-07-26,0.0,1.8390002825220357
2420,46121,2020-08-02,0,2020-07-26,0.12168149318247856,2.181029274598883
2421,46123,2020-08-02,0,2020-07-26,2.053720451072998,2.3885088604073714
2422,46125,2020-08-02,0,2020-07-26,5.8020929160845895,1.8911840176931674
2423,46127,2020-08-02,0,2020-07-26,14.8104879502485,2.137011725744698
2424,46129,2020-08-02,0,2020-07-26,0.7543903549740989,2.0128243283143115
2425,46135,2020-08-02,0,2020-07-26,4.940435116868542,1.8777770621658219
2426,46137,2020-08-02,0,2020-07-26,1.8099551373194753,2.1660327620046793
2427,47001,2020-08-02,0,2020-07-26,122.69115334659739,2.1413795412375163
2428,47003,2020-08-02,0,2020-07-26,60.98110915185987,1.4779990757976498
2429,47005,2020-08-02,0,2020-07-26,26.345342050114823,3.1033821222373255
2430,47007,2020-08-02,0,2020-07-26,10.766219260371258,2.6032429883066546
2431,47009,2020-08-02,0,2020-07-26,224.20140016516825,2.3339639390598435
2432,47011,2020-08-02,0,2020-07-26,238.48048461502844,1.9496140113903668
2433,47013,2020-08-02,0,2020-07-26,36.243010626017536,2.122691628858628
2434,47015,2020-08-02,0,2020-07-26,19.51952284571513,1.8955737735435019
2435,47017,2020-08-02,0,2020-07-26,46.975883969667166,2.332278330520107
2436,47019,2020-08-02,0,2020-07-26,99.2822349872605,1.725534052689689
2437,47021,2020-08-02,0,2020-07-26,59.85633686259621,1.7158275187112333
2438,47023,2020-08-02,0,2020-07-26,38.81447168216329,1.7439177601825535
2439,47025,2020-08-02,0,2020-07-26,43.066176631563906,2.0270245470038413
2440,47027,2020-08-02,0,2020-07-26,8.617244285744107,2.3728541222740254
2441,47029,2020-08-02,0,2020-07-26,64.71103535108193,1.9440358835580571
2442,47031,2020-08-02,0,2020-07-26,86.74083778032366,1.6484204618621892
2443,47033,2020-08-02,0,2020-07-26,57.550010730756185,1.8476426613378514
2444,47035,2020-08-02,0,2020-07-26,46.92676402242449,2.0509148302648827
2445,47037,2020-08-02,0,2020-07-26,2014.1188329442448,1.9712476015974112
2446,47039,2020-08-02,0,2020-07-26,36.09127880392114,2.4376152399139066
2447,47041,2020-08-02,0,2020-07-26,59.49778775402007,1.749297266769842
2448,47043,2020-08-02,0,2020-07-26,95.2742024216924,2.2708919704515647
2449,47045,2020-08-02,0,2020-07-26,71.84842129086906,2.205189078165925
2450,47047,2020-08-02,0,2020-07-26,80.17565672874184,2.1093653097467278
2451,47049,2020-08-02,0,2020-07-26,13.382789635464064,2.145935133639006
2452,47051,2020-08-02,0,2020-07-26,46.646703732543244,3.029659139072366
2453,47053,2020-08-02,0,2020-07-26,108.52712547584792,2.6033588074280853
2454,47055,2020-08-02,0,2020-07-26,64.676477579329,2.2123812156476674
2455,47057,2020-08-02,0,2020-07-26,22.268930312462146,2.142906173530773
2456,47059,2020-08-02,0,2020-07-26,59.94803672625051,1.9275691921934035
2457,47061,2020-08-02,0,2020-07-26,7.396566152951465,2.2373649235893738
2458,47063,2020-08-02,0,2020-07-26,262.9006815428868,2.9348461544119586
2459,47065,2020-08-02,0,2020-07-26,807.2073109720895,2.3460091594418877
2460,47067,2020-08-02,0,2020-07-26,18.836887090878676,2.2505312079383337
2461,47069,2020-08-02,0,2020-07-26,110.68240141290539,2.189979939376033
2462,47071,2020-08-02,0,2020-07-26,67.21117828142752,2.4741155470419556
2463,47073,2020-08-02,0,2020-07-26,63.27055454249887,1.627373977990957
2464,47075,2020-08-02,0,2020-07-26,69.2086038909423,1.6610527052957313
2465,47077,2020-08-02,0,2020-07-26,113.57217952338522,1.928467722062235
2466,47079,2020-08-02,0,2020-07-26,25.41987811118355,1.9891444523136808
2467,47081,2020-08-02,0,2020-07-26,29.915604217382764,1.9838823353605488
2468,47083,2020-08-02,0,2020-07-26,9.705548441965654,2.0009179843553735
2469,47085,2020-08-02,0,2020-07-26,19.35231642496376,1.7686951746978272
2470,47087,2020-08-02,0,2020-07-26,18.39539054854417,1.5065642828795427
2471,47089,2020-08-02,0,2020-07-26,67.19533586519492,1.7609347770512298
2472,47091,2020-08-02,0,2020-07-26,26.508857828024475,1.9707504714512252
2473,47093,2020-08-02,0,2020-07-26,748.6455288835659,3.3437053409410984
2474,47095,2020-08-02,0,2020-07-26,16.949280752833715,2.250399324758226
2475,47097,2020-08-02,0,2020-07-26,68.92603630732066,2.233759753646136
2476,47099,2020-08-02,0,2020-07-26,77.76655065909279,2.5559359241263806
2477,47101,2020-08-02,0,2020-07-26,15.348516234924219,2.4185576919538496
2478,47103,2020-08-02,0,2020-07-26,37.45165510890331,2.2740327667999365
2479,47105,2020-08-02,0,2020-07-26,75.08356527712465,1.5991275651248986
2480,47107,2020-08-02,0,2020-07-26,54.55455135861598,2.337805660440313
2481,47109,2020-08-02,0,2020-07-26,45.35086604407525,1.899795185760589
2482,47111,2020-08-02,0,2020-07-26,77.54419182676907,2.477734780229942
2483,47113,2020-08-02,0,2020-07-26,108.20974148138998,1.7584755185105172
2484,47115,2020-08-02,0,2020-07-26,24.81203801575208,1.5559098039467754
2485,47117,2020-08-02,0,2020-07-26,40.966264564920266,2.2757039082919768
2486,47119,2020-08-02,0,2020-07-26,187.57996078454516,2.007228172105269
2487,47121,2020-08-02,0,2020-07-26,12.246065743653688,2.0457927776723674
2488,47123,2020-08-02,0,2020-07-26,71.68648482382758,1.9626588521214994
2489,47125,2020-08-02,0,2020-07-26,275.0209398979182,1.8938084536972328
2490,47127,2020-08-02,0,2020-07-26,7.796173525698336,1.4630297723229726
2491,47129,2020-08-02,0,2020-07-26,7.290839186789427,1.5574869285001698
2492,47131,2020-08-02,0,2020-07-26,83.46085430114636,2.067845568842784
2493,47133,2020-08-02,0,2020-07-26,16.1646747681435,1.440664385427518
2494,47135,2020-08-02,0,2020-07-26,7.322062230957101,1.4631456817518118
2495,47137,2020-08-02,0,2020-07-26,5.537165426785236,2.03323242591662
2496,47139,2020-08-02,0,2020-07-26,13.415285573161327,2.2555186565725243
2497,47141,2020-08-02,0,2020-07-26,170.4705122004848,2.4120586438818887
2498,47143,2020-08-02,0,2020-07-26,47.84486661557844,2.104640209893676
2499,47145,2020-08-02,0,2020-07-26,57.058740972271096,1.9286314175370247
2500,47147,2020-08-02,0,2020-07-26,150.61648504831487,2.1689754405034227
2501,47149,2020-08-02,0,2020-07-26,802.2826006666701,2.033695647121349
2502,47151,2020-08-02,0,2020-07-26,12.742337993082941,1.4514602660893146
2503,47153,2020-08-02,0,2020-07-26,13.572521039723455,1.577341907241916
2504,47155,2020-08-02,0,2020-07-26,265.5726370354248,1.9642082573077917
2505,47157,2020-08-02,0,2020-07-26,2072.0842568826047,2.1391521435112364
2506,47159,2020-08-02,0,2020-07-26,49.11046145679137,1.516284114097893
2507,47161,2020-08-02,0,2020-07-26,12.437842753517458,2.010611360280702
2508,47163,2020-08-02,0,2020-07-26,153.08078385412796,2.104375454570715
2509,47165,2020-08-02,0,2020-07-26,392.2161483849136,2.4163840650960027
2510,47167,2020-08-02,0,2020-07-26,100.28674341012584,1.9446064646823642
2511,47169,2020-08-02,0,2020-07-26,20.054821059969754,2.3672667064612343
2512,47171,2020-08-02,0,2020-07-26,13.088360733950338,1.5794836360721454
2513,47173,2020-08-02,0,2020-07-26,27.266089888215248,2.0235837427084684
2514,47175,2020-08-02,0,2020-07-26,2.627383888969682,1.9260811855234286
2515,47177,2020-08-02,0,2020-07-26,70.32389854619953,1.6375715371068786
2516,47179,2020-08-02,0,2020-07-26,123.34736247216506,1.7988655886221758
2517,47181,2020-08-02,0,2020-07-26,33.333157055587975,2.008276244502744
2518,47183,2020-08-02,0,2020-07-26,35.23135049526468,2.0679206511125554
2519,47185,2020-08-02,0,2020-07-26,29.850116455097208,1.6224587018074357
2520,47187,2020-08-02,0,2020-07-26,473.3348241888866,2.195527276506906
2521,47189,2020-08-02,0,2020-07-26,295.82730094412636,2.7546345315870937
2522,48001,2020-08-02,0,2020-07-26,161.02129489538538,1.805666028981282
2523,48003,2020-08-02,0,2020-07-26,35.077644374615886,2.6657525245930107
2524,48005,2020-08-02,0,2020-07-26,279.29467153133623,1.9082595648933833
2525,48007,2020-08-02,0,2020-07-26,30.907470411786846,1.9307460831544085
2526,48009,2020-08-02,0,2020-07-26,1.8391072962792023,1.4225353098922648
2527,48011,2020-08-02,0,2020-07-26,0.06495928991420286,1.7994282229098368
2528,48013,2020-08-02,0,2020-07-26,49.64161887654484,2.641741103973408
2529,48015,2020-08-02,0,2020-07-26,29.844331693561514,2.272397630637991
2530,48017,2020-08-02,0,2020-07-26,15.737350637377915,2.23567610567436
2531,48019,2020-08-02,0,2020-07-26,18.189169437442516,1.9349774352002094
2532,48021,2020-08-02,0,2020-07-26,185.88014093581887,2.845904339526681
2533,48023,2020-08-02,0,2020-07-26,3.118157215268912,1.475287493004679
2534,48025,2020-08-02,0,2020-07-26,124.20200555352494,1.478441979050372
2535,48027,2020-08-02,0,2020-07-26,477.4308670539517,2.3681105095410095
2536,48029,2020-08-02,0,2020-07-26,7045.375988363448,2.1249234414360676
2537,48031,2020-08-02,0,2020-07-26,15.442736205827671,2.226711626798609
2538,48033,2020-08-02,0,2020-07-26,0.44795845788960065,2.1578467682571705
2539,48035,2020-08-02,0,2020-07-26,26.433548100561012,2.537548456129418
2540,48037,2020-08-02,0,2020-07-26,81.12453495584623,2.135094834399569
2541,48039,2020-08-02,0,2020-07-26,870.9920254353619,1.971761762142116
2542,48041,2020-08-02,0,2020-07-26,298.14402043230257,2.399025409362833
2543,48043,2020-08-02,0,2020-07-26,13.92215977273574,2.149926767490338
2544,48045,2020-08-02,0,2020-07-26,2.0829460914004265,2.5809830810187355
2545,48047,2020-08-02,0,2020-07-26,15.690532906841554,2.62153354687207
2546,48049,2020-08-02,0,2020-07-26,60.77920099063169,2.039986370541013
2547,48051,2020-08-02,0,2020-07-26,33.40618109189751,1.3636656455913607
2548,48053,2020-08-02,0,2020-07-26,109.23460085392071,2.1648087976744685
2549,48055,2020-08-02,0,2020-07-26,137.1551674263378,2.825154489276884
2550,48057,2020-08-02,0,2020-07-26,96.96092253094059,1.7242710926966587
2551,48059,2020-08-02,0,2020-07-26,4.51388118456142,1.9854023683947162
2552,48061,2020-08-02,0,2020-07-26,2169.195100803354,2.052751487238483
2553,48063,2020-08-02,0,2020-07-26,18.95028994385521,1.935745905646246
2554,48065,2020-08-02,0,2020-07-26,1.1141965055169472,1.9180743268222142
2555,48067,2020-08-02,0,2020-07-26,30.21358981502152,2.0350356124782136
2556,48069,2020-08-02,0,2020-07-26,14.122963180767442,1.9931828591354372
2557,48071,2020-08-02,0,2020-07-26,149.6072963267966,1.7424452755209656
2558,48073,2020-08-02,0,2020-07-26,141.9041458755213,2.1231587998385257
2559,48075,2020-08-02,0,2020-07-26,3.5015922643887407,2.1174609891613088
