,fips,fct_date,horizon,avl_date,value,fct_std
4139,20063,2020-08-02,1,2020-07-19,0.44338907085270574,4.322353121247505
4140,20065,2020-08-02,1,2020-07-19,2.5199400924474986,2.7463937334181727
4141,20067,2020-08-02,1,2020-07-19,13.359476249215362,4.841863507557158
4142,20069,2020-08-02,1,2020-07-19,6.774648221030603,2.6349817601463243
4143,20071,2020-08-02,1,2020-07-19,1.2498754089983883,4.260303724189832
4144,20073,2020-08-02,1,2020-07-19,1.257519481010707,3.4922251870913774
4145,20075,2020-08-02,1,2020-07-19,1.3858499381531857,3.6121849889976096
4146,20077,2020-08-02,1,2020-07-19,2.3405703820814843,4.21355502968859
4147,20079,2020-08-02,1,2020-07-19,27.347104226689197,2.4237486881761248
4148,20081,2020-08-02,1,2020-07-19,8.649656828888055,4.0384979399677015
4149,20083,2020-08-02,1,2020-07-19,0.0,2.5556590167095723
4150,20085,2020-08-02,1,2020-07-19,6.018384708590503,3.6438683151133153
4151,20087,2020-08-02,1,2020-07-19,5.967665276469745,3.7345271470134422
4152,20089,2020-08-02,1,2020-07-19,2.0392330132234715,3.214436991150172
4153,20091,2020-08-02,1,2020-07-19,764.0557903829531,3.9186339750341217
4154,20093,2020-08-02,1,2020-07-19,1.2991604392994418,4.817360944086594
4155,20095,2020-08-02,1,2020-07-19,1.8556174914992098,3.229284086312971
4156,20097,2020-08-02,1,2020-07-19,1.4782538080716527,3.680878284842538
4157,20099,2020-08-02,1,2020-07-19,18.070100703547567,3.6266827754704045
4158,20101,2020-08-02,1,2020-07-19,0.16806263601519777,2.1471943504555506
4159,20103,2020-08-02,1,2020-07-19,54.5502680677032,3.022275191490529
4160,20105,2020-08-02,1,2020-07-19,2.9516534428355676,3.3164472116607064
4161,20107,2020-08-02,1,2020-07-19,4.408811623792715,3.4871426453149468
4162,20109,2020-08-02,1,2020-07-19,2.542645197722848e-05,4.276008905443147
4163,20111,2020-08-02,1,2020-07-19,29.726664132507267,3.189793854896171
4164,20113,2020-08-02,1,2020-07-19,13.671136483274068,3.105636126619436
4165,20115,2020-08-02,1,2020-07-19,10.967804463141142,2.8898081193545186
4166,20117,2020-08-02,1,2020-07-19,2.857557670318892,2.568349607167316
4167,20119,2020-08-02,1,2020-07-19,1.0820124157379425,3.919294912786381
4168,20121,2020-08-02,1,2020-07-19,19.32419729375374,3.1041416789422263
4169,20123,2020-08-02,1,2020-07-19,6.097145943470576,2.6673214200309316
4170,20125,2020-08-02,1,2020-07-19,22.845944803437533,2.7026172727210804
4171,20127,2020-08-02,1,2020-07-19,0.4420478412297042,4.665662218311976
4172,20129,2020-08-02,1,2020-07-19,0.9550995985328559,4.454742760281976
4173,20131,2020-08-02,1,2020-07-19,4.143275455102582,3.6915915764796385
4174,20133,2020-08-02,1,2020-07-19,5.399358206344026,2.7145286182589876
4175,20135,2020-08-02,1,2020-07-19,0.7379325885600121,3.1146813158369455
4176,20137,2020-08-02,1,2020-07-19,1.2590371837233967,3.9024409794298753
4177,20139,2020-08-02,1,2020-07-19,2.301662415829419,2.4152190341455633
4178,20141,2020-08-02,1,2020-07-19,0.5816727279196376,4.1104369357414265
4179,20143,2020-08-02,1,2020-07-19,6.936980251480058,3.4854963511762085
4180,20145,2020-08-02,1,2020-07-19,1.8128071340694287,3.436402312639166
4181,20147,2020-08-02,1,2020-07-19,4.201546694051849,4.272159996303979
4182,20149,2020-08-02,1,2020-07-19,9.869685437049185,3.8414966959275842
4183,20151,2020-08-02,1,2020-07-19,6.339149612547352,3.510407848173873
4184,20153,2020-08-02,1,2020-07-19,0.0,4.381749359317157
4185,20155,2020-08-02,1,2020-07-19,34.24026969994995,2.7949824473912868
4186,20157,2020-08-02,1,2020-07-19,2.9537986162198493,3.110110533260659
4187,20159,2020-08-02,1,2020-07-19,5.524344917231865,3.1937949535756798
4188,20161,2020-08-02,1,2020-07-19,58.09595779577961,2.8784572760935587
4189,20163,2020-08-02,1,2020-07-19,1.6455057314178667,3.564105434458335
4190,20165,2020-08-02,1,2020-07-19,0.6759887641971947,4.077120126063038
4191,20167,2020-08-02,1,2020-07-19,2.765892228838835,2.9021663795338593
4192,20169,2020-08-02,1,2020-07-19,58.920987472631964,3.1153814067083228
4193,20171,2020-08-02,1,2020-07-19,1.6844868695699908,3.7331766572820024
4194,20173,2020-08-02,1,2020-07-19,572.3749690193617,2.6249007295282802
4195,20175,2020-08-02,1,2020-07-19,40.735354752932835,2.635108697486958
4196,20177,2020-08-02,1,2020-07-19,147.94745263817072,3.4668855873125266
4197,20179,2020-08-02,1,2020-07-19,0.6810293459511314,3.076475424074754
4198,20181,2020-08-02,1,2020-07-19,1.0689113731557782,3.2515717789613756
4199,20183,2020-08-02,1,2020-07-19,0.0,3.116571752298909
4200,20185,2020-08-02,1,2020-07-19,0.28804182987985794,4.711357875839037
4201,20187,2020-08-02,1,2020-07-19,1.4461653917344144,5.0634180549334875
4202,20189,2020-08-02,1,2020-07-19,2.76059912578539,3.28417901630961
4203,20191,2020-08-02,1,2020-07-19,22.011380034212067,4.171932993971356
4204,20193,2020-08-02,1,2020-07-19,3.115588204974717,3.118781660438804
4205,20195,2020-08-02,1,2020-07-19,1.9236178287314116,4.291416429283051
4206,20197,2020-08-02,1,2020-07-19,1.5874927186204317,3.1272649392628424
4207,20199,2020-08-02,1,2020-07-19,0.0,3.888314302904763
4208,20201,2020-08-02,1,2020-07-19,0.3641298946809184,4.44518942217657
4209,20203,2020-08-02,1,2020-07-19,1.0562770276277993,3.8266716420694737
4210,20205,2020-08-02,1,2020-07-19,1.5473965979224014,2.7674781219587627
4211,20207,2020-08-02,1,2020-07-19,0.0,3.860072542417266
4212,20209,2020-08-02,1,2020-07-19,512.0168770061682,2.3767996553342536
4213,21001,2020-08-02,1,2020-07-19,19.45446219130531,3.3116290467652525
4214,21003,2020-08-02,1,2020-07-19,10.169397313000474,4.301286256516468
4215,21005,2020-08-02,1,2020-07-19,6.811498646094535,3.3457994557222643
4216,21007,2020-08-02,1,2020-07-19,3.6556000308844183,4.276191737324622
4217,21009,2020-08-02,1,2020-07-19,53.968806866275486,3.201743528294275
4218,21011,2020-08-02,1,2020-07-19,3.3879513967589716,3.2313227799987634
4219,21013,2020-08-02,1,2020-07-19,56.517441301964766,3.4080850808246805
4220,21015,2020-08-02,1,2020-07-19,95.622358832901,3.304615037874751
4221,21017,2020-08-02,1,2020-07-19,9.962481219636672,4.144654867338875
4222,21019,2020-08-02,1,2020-07-19,19.77601511162544,4.320594191276459
4223,21021,2020-08-02,1,2020-07-19,30.569739880926065,5.152574869834798
4224,21023,2020-08-02,1,2020-07-19,3.7802555768897825,3.0521006875275876
4225,21025,2020-08-02,1,2020-07-19,2.336896173063966,4.143470625524716
4226,21027,2020-08-02,1,2020-07-19,4.336018595013023,3.8759999661266717
4227,21029,2020-08-02,1,2020-07-19,45.81502184163429,5.357432784500024
4228,21031,2020-08-02,1,2020-07-19,7.770175701634457,2.893176082463155
4229,21033,2020-08-02,1,2020-07-19,7.32232405800481,2.9399101759445583
4230,21035,2020-08-02,1,2020-07-19,20.62304365369033,2.608747049057416
4231,21037,2020-08-02,1,2020-07-19,62.71977819467031,2.61886903757708
4232,21039,2020-08-02,1,2020-07-19,3.02148022086498,2.7645574309043788
4233,21041,2020-08-02,1,2020-07-19,26.366091158268176,4.204161551460241
4234,21043,2020-08-02,1,2020-07-19,19.47152033797002,4.677286274435091
4235,21045,2020-08-02,1,2020-07-19,39.50461717200156,3.8232078414452695
4236,21047,2020-08-02,1,2020-07-19,62.96300377676863,4.526255847354188
4237,21049,2020-08-02,1,2020-07-19,8.274681492170714,2.6102263820911245
4238,21051,2020-08-02,1,2020-07-19,23.739613974050116,3.568543588220952
4239,21053,2020-08-02,1,2020-07-19,4.985862993930965,2.1316382767385393
4240,21055,2020-08-02,1,2020-07-19,4.733691861349321,4.592928065862628
4241,21057,2020-08-02,1,2020-07-19,9.566591247094571,3.8389913631024446
4242,21059,2020-08-02,1,2020-07-19,56.402352815922086,3.185098696358798
4243,21061,2020-08-02,1,2020-07-19,3.5453445862322326,2.5139298189961563
4244,21063,2020-08-02,1,2020-07-19,1.1431066608119984,3.6788011248493135
4245,21065,2020-08-02,1,2020-07-19,2.269861006790391,2.8750181894640057
4246,21067,2020-08-02,1,2020-07-19,288.5095523000118,4.511189238711381
4247,21069,2020-08-02,1,2020-07-19,5.544002088051911,3.150439152269136
4248,21071,2020-08-02,1,2020-07-19,13.064449901076188,4.569799368944235
4249,21073,2020-08-02,1,2020-07-19,21.003087195532146,3.559568665415488
4250,21075,2020-08-02,1,2020-07-19,5.901618128745696,2.9942279147681057
4251,21077,2020-08-02,1,2020-07-19,4.704791666012255,3.9906491124280454
4252,21079,2020-08-02,1,2020-07-19,8.556276674502925,3.7913651474691497
4253,21081,2020-08-02,1,2020-07-19,6.22655850290316,4.041003498517886
4254,21083,2020-08-02,1,2020-07-19,54.31272989003389,2.7659842614934687
4255,21085,2020-08-02,1,2020-07-19,7.381854404570959,3.9256372340798653
4256,21087,2020-08-02,1,2020-07-19,6.314836077716542,4.399785007547928
4257,21089,2020-08-02,1,2020-07-19,9.402043370027243,3.1166060019587727
4258,21091,2020-08-02,1,2020-07-19,6.680298625123179,3.1013033716440663
4259,21093,2020-08-02,1,2020-07-19,88.29140781354567,4.051229394101653
4260,21095,2020-08-02,1,2020-07-19,49.42274985650093,3.626013372873179
4261,21097,2020-08-02,1,2020-07-19,11.256807453369788,3.817080236470425
4262,21099,2020-08-02,1,2020-07-19,8.233652938307984,3.3452614804913767
4263,21101,2020-08-02,1,2020-07-19,37.923617215187846,2.6759998917570798
4264,21103,2020-08-02,1,2020-07-19,14.189156324799058,4.662892195074312
4265,21105,2020-08-02,1,2020-07-19,3.6629076461813135,3.5798909273694615
4266,21107,2020-08-02,1,2020-07-19,30.898659634205274,3.8930269862849003
4267,21109,2020-08-02,1,2020-07-19,5.303357642110171,3.0925637449463004
4268,21111,2020-08-02,1,2020-07-19,828.5196207286799,3.451383515948704
4269,21113,2020-08-02,1,2020-07-19,50.53365504250553,3.0100697211176106
4270,21115,2020-08-02,1,2020-07-19,2.4912447635528316,3.492864774589344
4271,21117,2020-08-02,1,2020-07-19,146.10436577667565,4.748952689378461
4272,21119,2020-08-02,1,2020-07-19,7.4794250124096635,3.328884292135093
4273,21121,2020-08-02,1,2020-07-19,27.770277667949784,2.4484727103127546
4274,21123,2020-08-02,1,2020-07-19,9.708464542093587,3.330313725217021
4275,21125,2020-08-02,1,2020-07-19,61.80677214621488,3.0648444001516633
4276,21127,2020-08-02,1,2020-07-19,4.960562368550811,2.721880538730306
4277,21129,2020-08-02,1,2020-07-19,1.2119186664730925,4.003518737624477
4278,21131,2020-08-02,1,2020-07-19,3.7472245680868497,2.5062730505093116
4279,21133,2020-08-02,1,2020-07-19,6.358982110187796,3.4659023174209955
4280,21135,2020-08-02,1,2020-07-19,2.513922261454656,4.373290018342178
4281,21137,2020-08-02,1,2020-07-19,13.901312852738599,3.64793642660249
4282,21139,2020-08-02,1,2020-07-19,8.755176233012484,3.6924080844690743
4283,21141,2020-08-02,1,2020-07-19,20.214011493576436,2.5052798002194985
4284,21143,2020-08-02,1,2020-07-19,1.9645508968529413,4.035889737829482
4285,21145,2020-08-02,1,2020-07-19,43.39978876248591,4.045381221108667
4286,21147,2020-08-02,1,2020-07-19,3.2870393799647353,2.9634586093052513
4287,21149,2020-08-02,1,2020-07-19,3.0956325126521875,4.412005417366994
4288,21151,2020-08-02,1,2020-07-19,56.42901495469823,4.893928364163462
4289,21153,2020-08-02,1,2020-07-19,2.9909566724653125,3.5176128534797666
4290,21155,2020-08-02,1,2020-07-19,13.250541389473057,3.4841008829369646
4291,21157,2020-08-02,1,2020-07-19,15.023283164877071,2.979683812828217
4292,21159,2020-08-02,1,2020-07-19,7.296770139414807,3.2776498396128826
4293,21161,2020-08-02,1,2020-07-19,3.6099150897789656,2.091824923592116
4294,21163,2020-08-02,1,2020-07-19,14.328026454738378,3.71128418331889
4295,21165,2020-08-02,1,2020-07-19,2.7687079361102995,4.246458156885755
4296,21167,2020-08-02,1,2020-07-19,4.526323940511347,2.847499534445615
4297,21169,2020-08-02,1,2020-07-19,3.640408674675797,2.432261473899506
4298,21171,2020-08-02,1,2020-07-19,13.194487304816064,4.336812326823504
4299,21173,2020-08-02,1,2020-07-19,12.68906577909354,2.7543334862233824
4300,21175,2020-08-02,1,2020-07-19,5.81658090351587,4.290045236979291
4301,21177,2020-08-02,1,2020-07-19,26.841708849215934,3.2385977657843394
4302,21179,2020-08-02,1,2020-07-19,29.145924564765096,3.293257468178521
4303,21181,2020-08-02,1,2020-07-19,3.740047788172596,4.055145729472704
4304,21183,2020-08-02,1,2020-07-19,46.05011857548203,3.6372840580931625
4305,21185,2020-08-02,1,2020-07-19,116.53202607166622,5.072391960931812
4306,21187,2020-08-02,1,2020-07-19,6.845824587641623,4.726605634706
4307,21189,2020-08-02,1,2020-07-19,1.56644524312859,3.8219228348901595
4308,21191,2020-08-02,1,2020-07-19,3.669822573889178,4.230300118192873
4309,21193,2020-08-02,1,2020-07-19,28.75088569774124,3.481778488339504
4310,21195,2020-08-02,1,2020-07-19,35.684233875516554,2.859288915940763
4311,21197,2020-08-02,1,2020-07-19,8.428387970600383,3.0244364489485904
4312,21199,2020-08-02,1,2020-07-19,24.356964315127726,2.334927366786539
4313,21201,2020-08-02,1,2020-07-19,0.0,3.905967123823613
4314,21203,2020-08-02,1,2020-07-19,7.4486141848317615,2.9456862028418143
4315,21205,2020-08-02,1,2020-07-19,11.124955447962336,4.109889560584593
4316,21207,2020-08-02,1,2020-07-19,12.330978930908614,3.872856430719772
4317,21209,2020-08-02,1,2020-07-19,69.72607722444326,2.974172889863583
4318,21211,2020-08-02,1,2020-07-19,67.40125419951642,3.2973338019633207
4319,21213,2020-08-02,1,2020-07-19,12.993126005637606,2.6276184285360458
4320,21215,2020-08-02,1,2020-07-19,11.420378177262066,4.34307714870344
4321,21217,2020-08-02,1,2020-07-19,10.567052765538321,2.960872771966164
4322,21219,2020-08-02,1,2020-07-19,0.707996952617691,3.1768851417333077
4323,21221,2020-08-02,1,2020-07-19,6.046093992539326,4.881086941596168
4324,21223,2020-08-02,1,2020-07-19,6.830886153107031,3.8067254596088
4325,21225,2020-08-02,1,2020-07-19,5.774311646669176,3.646908295738661
4326,21227,2020-08-02,1,2020-07-19,190.15105943335948,3.0889906379273553
4327,21229,2020-08-02,1,2020-07-19,5.568052868980118,3.1810183727760055
4328,21231,2020-08-02,1,2020-07-19,10.75785343206605,3.3427489696018284
4329,21233,2020-08-02,1,2020-07-19,9.903110785745483,3.9575621560805905
4330,21235,2020-08-02,1,2020-07-19,20.052842894784902,3.3251818844326393
4331,21237,2020-08-02,1,2020-07-19,1.1104508322759,2.921080975896327
4332,21239,2020-08-02,1,2020-07-19,12.628079480969717,4.344639841611043
4333,22001,2020-08-02,1,2020-07-19,381.14792985710756,4.19466821446737
4334,22003,2020-08-02,1,2020-07-19,266.58677532927436,3.496856276661796
4335,22005,2020-08-02,1,2020-07-19,300.2700757255202,2.4426442238703614
4336,22007,2020-08-02,1,2020-07-19,35.68066342300801,2.8718945719756612
4337,22009,2020-08-02,1,2020-07-19,146.09027807146424,3.624631609857388
4338,22011,2020-08-02,1,2020-07-19,117.58661952815976,3.19457845907253
4339,22013,2020-08-02,1,2020-07-19,37.41214296172893,3.3239773523152114
4340,22015,2020-08-02,1,2020-07-19,260.0390646816388,3.022937717877288
4341,22017,2020-08-02,1,2020-07-19,618.6845187464905,4.401033232608893
4342,22019,2020-08-02,1,2020-07-19,1001.6659783824434,2.5725606360656985
4343,22021,2020-08-02,1,2020-07-19,11.965287128678227,2.2449142595291334
4344,22023,2020-08-02,1,2020-07-19,29.644072559765817,2.481537367095919
4345,22025,2020-08-02,1,2020-07-19,15.369645813610134,2.9150931122459363
4346,22027,2020-08-02,1,2020-07-19,20.00942612242335,2.6605089092732115
4347,22029,2020-08-02,1,2020-07-19,36.05722155920773,3.7298629587393686
4348,22031,2020-08-02,1,2020-07-19,57.07026022806963,3.9864955276835747
4349,22033,2020-08-02,1,2020-07-19,1259.6070529724511,3.69531957989035
4350,22035,2020-08-02,1,2020-07-19,10.609992664309061,3.3506374836787405
4351,22037,2020-08-02,1,2020-07-19,39.54302527285313,3.9967816313542306
4352,22039,2020-08-02,1,2020-07-19,147.44043285434861,4.124827614099521
4353,22041,2020-08-02,1,2020-07-19,61.41138734162007,3.7651082780379777
4354,22043,2020-08-02,1,2020-07-19,42.176626359078824,3.240365184803379
4355,22045,2020-08-02,1,2020-07-19,320.71367092057517,3.5512104421946664
4356,22047,2020-08-02,1,2020-07-19,82.76152611138627,3.368188624634711
4357,22049,2020-08-02,1,2020-07-19,38.317594508391664,3.0128769690757506
4358,22051,2020-08-02,1,2020-07-19,1000.4994645100614,3.967700417886247
4359,22053,2020-08-02,1,2020-07-19,143.4117695570792,3.781289640740339
4360,22055,2020-08-02,1,2020-07-19,935.6741384649858,2.845975449786112
4361,22057,2020-08-02,1,2020-07-19,323.84243714207105,3.6160902277200893
4362,22059,2020-08-02,1,2020-07-19,26.558801657304656,2.893359517143803
4363,22061,2020-08-02,1,2020-07-19,86.87724691198582,3.4983125389118976
4364,22063,2020-08-02,1,2020-07-19,362.9322290728596,2.9714156177079625
4365,22065,2020-08-02,1,2020-07-19,44.27531251159428,4.5505307801697645
4366,22067,2020-08-02,1,2020-07-19,39.558512872552456,3.8155065230760865
4367,22069,2020-08-02,1,2020-07-19,86.15893195811077,3.8157876132048942
4368,22071,2020-08-02,1,2020-07-19,535.8472631192853,2.7636204010734864
4369,22073,2020-08-02,1,2020-07-19,442.1309973007865,3.412447298386966
4370,22075,2020-08-02,1,2020-07-19,30.08739609179446,3.218920962097814
4371,22077,2020-08-02,1,2020-07-19,89.34313930807048,2.495711563993485
4372,22079,2020-08-02,1,2020-07-19,287.86749020377783,3.230672014554658
4373,22081,2020-08-02,1,2020-07-19,31.000543239769428,4.116304336161873
4374,22083,2020-08-02,1,2020-07-19,72.22180578147317,3.5665103269522476
4375,22085,2020-08-02,1,2020-07-19,95.38624884683497,3.057626981961517
4376,22087,2020-08-02,1,2020-07-19,78.94684030919677,4.6108277093532655
4377,22089,2020-08-02,1,2020-07-19,133.73155405211105,3.6654403032147798
4378,22091,2020-08-02,1,2020-07-19,37.16128554689763,3.129080558539671
4379,22093,2020-08-02,1,2020-07-19,53.15980334203448,3.3977961451149494
4380,22095,2020-08-02,1,2020-07-19,74.84464711452779,3.1050289688364567
4381,22097,2020-08-02,1,2020-07-19,352.84623095483175,3.859963547613699
4382,22099,2020-08-02,1,2020-07-19,184.07799151441486,2.8070527323562975
4383,22101,2020-08-02,1,2020-07-19,208.06774483808863,3.801414730637238
4384,22103,2020-08-02,1,2020-07-19,548.3221935758929,3.6993274360112403
4385,22105,2020-08-02,1,2020-07-19,394.2522152083302,3.6692251590149807
4386,22107,2020-08-02,1,2020-07-19,7.1221268964008,3.6378949034065915
4387,22109,2020-08-02,1,2020-07-19,368.1594067171609,3.409245099838492
4388,22111,2020-08-02,1,2020-07-19,31.467712739097124,3.326602714840965
4389,22113,2020-08-02,1,2020-07-19,258.2178023104327,5.513772606989661
4390,22115,2020-08-02,1,2020-07-19,111.52499753257689,3.1639927088034656
4391,22117,2020-08-02,1,2020-07-19,115.5220463548917,3.349676899826467
4392,22119,2020-08-02,1,2020-07-19,115.42701489770366,3.060089749338203
4393,22121,2020-08-02,1,2020-07-19,78.86216151096926,3.716445990452466
4394,22123,2020-08-02,1,2020-07-19,25.74214647341276,3.860780697446993
4395,22125,2020-08-02,1,2020-07-19,21.238580235404356,3.4073320976483945
4396,22127,2020-08-02,1,2020-07-19,32.759767940244956,3.9282143017351387
4397,23001,2020-08-02,1,2020-07-19,13.905301797354696,3.243264042403188
4398,23003,2020-08-02,1,2020-07-19,3.0146420817176534,3.7830830394107946
4399,23005,2020-08-02,1,2020-07-19,78.28263890796188,2.881131262163586
4400,23007,2020-08-02,1,2020-07-19,2.237670484464509,2.9451807057952193
4401,23009,2020-08-02,1,2020-07-19,1.174109298376095,3.1973777743333494
4402,23011,2020-08-02,1,2020-07-19,5.319181792622999,4.298874050223788
4403,23013,2020-08-02,1,2020-07-19,0.43319608907844653,2.8070524535268966
4404,23015,2020-08-02,1,2020-07-19,2.711975501335033,3.174038883521689
4405,23017,2020-08-02,1,2020-07-19,2.3371036744448617,3.2830651389347563
