13169,2020-05-31,3,2020-05-03,0.7866613739415219,0.07775836823065796
13171,2020-05-10,0,2020-05-03,0.8475973919818276,0.2358015758813429
13171,2020-05-17,1,2020-05-03,1.9552406072616577,0.25957556374211277
13171,2020-05-24,2,2020-05-03,2.7739921243567216,0.10318641156777274
13171,2020-05-31,3,2020-05-03,3.0893145611411645,0.31341105725640644
13173,2020-05-10,0,2020-05-03,9.862841304979826,1.0805932683158352
13173,2020-05-17,1,2020-05-03,12.404461860656738,0.5882680582412385
13173,2020-05-24,2,2020-05-03,13.998364348160592,1.146720010661322
13173,2020-05-31,3,2020-05-03,13.172808195415296,1.3389697926905817
13175,2020-05-10,0,2020-05-03,24.920148749100534,0.5874955889373066
13175,2020-05-17,1,2020-05-03,19.113245913856908,0.9280915583524603
13175,2020-05-24,2,2020-05-03,17.8359250520405,1.165666762408868
13175,2020-05-31,3,2020-05-03,24.388091137534694,1.5308512479699095
13177,2020-05-10,0,2020-05-03,3.352375055614271,0.26291477001213703
13177,2020-05-17,1,2020-05-03,3.968702768024645,0.13122726272470897
13177,2020-05-24,2,2020-05-03,4.653609049947638,0.34960178847980805
13177,2020-05-31,3,2020-05-03,4.347681283950806,0.3990327483128601
13179,2020-05-10,0,2020-05-03,20.87961166783383,0.963525555667971
13179,2020-05-17,1,2020-05-03,23.59952103464227,1.456661982145263
13179,2020-05-24,2,2020-05-03,25.038008037366364,2.464411819596058
13179,2020-05-31,3,2020-05-03,22.977705202604596,2.62841684196912
13181,2020-05-10,0,2020-05-03,51.034483457866465,7.875173802819928
13181,2020-05-17,1,2020-05-03,58.77586565519634,2.265540072065139
13181,2020-05-24,2,2020-05-03,81.0169741981908,3.782223596187746
13181,2020-05-31,3,2020-05-03,80.18164544356496,5.5300725923583816
13183,2020-05-10,0,2020-05-03,18.42407244130185,10.005204270719222
13183,2020-05-17,1,2020-05-03,49.64694254021896,13.748442994381511
13183,2020-05-24,2,2020-05-03,71.37397324411492,3.0214210287241294
13183,2020-05-31,3,2020-05-03,79.86250867341694,8.725414045628531
13185,2020-05-10,0,2020-05-03,4.014207588998895,0.21521541355737656
13185,2020-05-17,1,2020-05-03,5.296897662313361,0.5128116882493202
13185,2020-05-24,2,2020-05-03,5.47477764832346,0.4931494376525261
13185,2020-05-31,3,2020-05-03,6.171075419375771,0.7372350360561737
13187,2020-05-10,0,2020-05-03,5.6233525025217155,0.3980200556312014
13187,2020-05-17,1,2020-05-03,4.714144104405453,0.6775223924622711
13187,2020-05-24,2,2020-05-03,7.830590750041761,0.6772706703840854
13187,2020-05-31,3,2020-05-03,7.02190627549824,0.4442116961343021
13189,2020-05-10,0,2020-05-03,4.124247362739162,0.42858877618996377
13189,2020-05-17,1,2020-05-03,4.9822416054575065,0.23887903401578442
13189,2020-05-24,2,2020-05-03,5.507016006268953,0.5018899821143302
13189,2020-05-31,3,2020-05-03,5.048364865152459,0.5329547630419961
13191,2020-05-10,0,2020-05-03,9.81882361361855,0.5475415094675141
13191,2020-05-17,1,2020-05-03,7.627430012351589,0.5227381353310243
13191,2020-05-24,2,2020-05-03,11.182388305664062,1.180681453696749
13191,2020-05-31,3,2020-05-03,10.306406523052015,0.8146390784246745
13193,2020-05-10,0,2020-05-03,3.9027087186512195,0.4027853124054961
13193,2020-05-17,1,2020-05-03,5.689037046934429,0.3805316628602584
13193,2020-05-24,2,2020-05-03,7.250377554642527,0.36145001340105115
13193,2020-05-31,3,2020-05-03,7.566178447321842,0.66867018801812
13195,2020-05-10,0,2020-05-03,1.3926599715885364,0.16521766512865907
13195,2020-05-17,1,2020-05-03,2.2874984678469206,0.18419715784528592
13195,2020-05-24,2,2020-05-03,1.917829996661136,0.1868329252050147
13195,2020-05-31,3,2020-05-03,2.197696560307553,0.2539938159146526
13197,2020-05-10,0,2020-05-03,22.977910393162777,2.6908930774125115
13197,2020-05-17,1,2020-05-03,38.34616630955746,2.3681695758659806
13197,2020-05-24,2,2020-05-03,45.06683429918791,2.16460441715051
13197,2020-05-31,3,2020-05-03,49.43389892578125,5.240640472291367
13199,2020-05-10,0,2020-05-03,21.243059961419355,1.0670997316879627
13199,2020-05-17,1,2020-05-03,27.478186657554225,2.99541207299115
13199,2020-05-24,2,2020-05-03,22.592513837312396,1.907210712145284
13199,2020-05-31,3,2020-05-03,22.328608462685033,2.022483857126892
13201,2020-05-10,0,2020-05-03,46.14793596769634,6.363395053053976
13201,2020-05-17,1,2020-05-03,71.24685267398232,3.675166270232122
13201,2020-05-24,2,2020-05-03,91.92654940956517,3.9075331228565506
13201,2020-05-31,3,2020-05-03,98.63046666195518,8.966632779721412
13205,2020-05-10,0,2020-05-03,4.2145310703076815,0.6173160139201334
13205,2020-05-17,1,2020-05-03,6.933037481809917,0.569553018483371
13205,2020-05-24,2,2020-05-03,6.878393248507851,0.26142278748874126
13205,2020-05-31,3,2020-05-03,7.823743117483039,1.0243218760683785
13207,2020-05-10,0,2020-05-03,21.632218511481035,2.5677378072267856
13207,2020-05-17,1,2020-05-03,20.122394059833727,1.777843528863448
13207,2020-05-24,2,2020-05-03,17.40661776693244,2.2385393493161914
13207,2020-05-31,3,2020-05-03,25.652271571912262,2.626891617344533
13209,2020-05-10,0,2020-05-03,69.47099745901008,3.778140395176234
13209,2020-05-17,1,2020-05-03,73.43029664692126,3.988643572992992
13209,2020-05-24,2,2020-05-03,58.570808812191615,4.901048275312501
13209,2020-05-31,3,2020-05-03,69.38891360634251,8.69898047865409
13211,2020-05-10,0,2020-05-03,1.2809264283431203,0.0743851408259303
13211,2020-05-17,1,2020-05-03,1.4964204524692737,0.09926175632956087
13211,2020-05-24,2,2020-05-03,1.5281485758329694,0.13556074437016685
13211,2020-05-31,3,2020-05-03,1.4516322738245915,0.17573441605830734
13213,2020-05-10,0,2020-05-03,7.4974597378780965,0.33918060983836135
13213,2020-05-17,1,2020-05-03,5.934977907883494,0.37857138133423196
13213,2020-05-24,2,2020-05-03,5.389780144942434,0.39452294482865613
13213,2020-05-31,3,2020-05-03,7.369847498441997,0.49825437243085385
13215,2020-05-10,0,2020-05-03,7.0681558408235245,0.5050193315558267
13215,2020-05-17,1,2020-05-03,7.493504900681345,0.4595137641212625
13215,2020-05-24,2,2020-05-03,8.756312370300293,1.002423036511462
13215,2020-05-31,3,2020-05-03,7.652325931348298,0.7690552785726242
13217,2020-05-10,0,2020-05-03,5.706984243894878,0.5571886283572006
13217,2020-05-17,1,2020-05-03,4.1920626790899975,0.19777539073608968
13217,2020-05-24,2,2020-05-03,4.061944974096198,0.14530264893514644
13217,2020-05-31,3,2020-05-03,5.44913921858135,0.39591089546367664
13219,2020-05-10,0,2020-05-03,42.208813416330436,9.264416611094033
13219,2020-05-17,1,2020-05-03,45.004688463712995,2.00177403877252
13219,2020-05-24,2,2020-05-03,65.7682906702945,4.706077854093818
13219,2020-05-31,3,2020-05-03,59.67616773906507,3.259771783115568
13221,2020-05-10,0,2020-05-03,8.060670877757826,0.31828213668571587
13221,2020-05-17,1,2020-05-03,12.037789445174369,0.48190965060082597
13221,2020-05-24,2,2020-05-03,12.7297094244706,1.0612083872505327
13221,2020-05-31,3,2020-05-03,12.928125933596963,1.3216501267189078
13223,2020-05-10,0,2020-05-03,20.844606901469984,2.4756616874476487
13223,2020-05-17,1,2020-05-03,18.841428355166787,1.6155920549751823
13223,2020-05-24,2,2020-05-03,21.56139494243421,2.5021627500374244
13223,2020-05-31,3,2020-05-03,19.941896538985404,2.0896996604670224
13225,2020-05-10,0,2020-05-03,9.755859625966925,0.7771193218438426
13225,2020-05-17,1,2020-05-03,8.833372241572329,1.2395387891184557
13225,2020-05-24,2,2020-05-03,15.23342910565828,1.3924654403973642
13225,2020-05-31,3,2020-05-03,13.559707440828022,0.8083824309411934
13227,2020-05-10,0,2020-05-03,2.627314893822921,0.15643037592409734
13227,2020-05-17,1,2020-05-03,2.0083968513890316,0.12078467104058738
13227,2020-05-24,2,2020-05-03,2.126283137421859,0.15586952051668823
13227,2020-05-31,3,2020-05-03,2.5767521481764946,0.19444525291350845
13229,2020-05-10,0,2020-05-03,6.5646363810489055,0.21569696215921277
13229,2020-05-17,1,2020-05-03,7.358545980955425,0.4360162801553544
13229,2020-05-24,2,2020-05-03,7.793825500889828,0.8095957587472652
13229,2020-05-31,3,2020-05-03,7.194151175649543,0.8235086092171179
13231,2020-05-10,0,2020-05-03,18.06593162135074,1.416599287422372
13231,2020-05-17,1,2020-05-03,27.23829460144043,0.7653674250081437
13231,2020-05-24,2,2020-05-03,30.567297182585065,1.9480141900040382
13231,2020-05-31,3,2020-05-03,31.508496133904707,3.2840166703715674
13233,2020-05-10,0,2020-05-03,27.680687251843903,2.851634963131279
13233,2020-05-17,1,2020-05-03,35.287145112690176,5.348982112799052
13233,2020-05-24,2,2020-05-03,56.286581340589024,4.784536933393811
13233,2020-05-31,3,2020-05-03,59.52414482518246,2.992380274030303
13235,2020-05-10,0,2020-05-03,12.639826774597168,1.1067576678148283
13235,2020-05-17,1,2020-05-03,12.599565706754985,1.4739376945485425
13235,2020-05-24,2,2020-05-03,21.877827895315068,1.892028981986066
13235,2020-05-31,3,2020-05-03,19.873274351421156,1.071278351363319
13237,2020-05-10,0,2020-05-03,53.80143235859118,5.969228098563262
13237,2020-05-17,1,2020-05-03,39.157469498483756,2.241831161356455
13237,2020-05-24,2,2020-05-03,38.230180639969674,1.4548398138952763
13237,2020-05-31,3,2020-05-03,51.33623524716026,3.996522927070014
13239,2020-05-10,0,2020-05-03,7.977794220573024,0.44487751452096214
13239,2020-05-17,1,2020-05-03,6.197286957188656,0.42472477069012626
13239,2020-05-24,2,2020-05-03,9.085690448158665,0.9593036272003082
13239,2020-05-31,3,2020-05-03,8.37395527488307,0.6618942280329275
13241,2020-05-10,0,2020-05-03,65.39162967079564,7.122174236843092
13241,2020-05-17,1,2020-05-03,72.58154276797646,7.067441288088658
13241,2020-05-24,2,2020-05-03,124.7642737940738,9.11986381353878
13241,2020-05-31,3,2020-05-03,119.11947149979441,6.234383844039967
13243,2020-05-10,0,2020-05-03,5.927150851801822,0.5574080175557338
13243,2020-05-17,1,2020-05-03,9.180798932125693,0.2526237108806349
13243,2020-05-24,2,2020-05-03,10.32291959461413,0.5933615506000498
13243,2020-05-31,3,2020-05-03,10.846860735039963,1.1977422221165206
13245,2020-05-10,0,2020-05-03,6.526123448422081,0.38891872045669157
13245,2020-05-17,1,2020-05-03,9.029135955007453,0.7842488697230703
13245,2020-05-24,2,2020-05-03,11.271307644091154,0.8037183507279377
13245,2020-05-31,3,2020-05-03,11.13259536341617,0.9675418805438826
13247,2020-05-10,0,2020-05-03,1.2638707537400096,0.09556510651405274
13247,2020-05-17,1,2020-05-03,1.4363701908211959,0.19322294488339212
13247,2020-05-24,2,2020-05-03,1.3955515497609188,0.16137042331571733
13247,2020-05-31,3,2020-05-03,1.4344920233676308,0.15413473342261988
13249,2020-05-10,0,2020-05-03,3.092460845646105,0.4588816289924923
13249,2020-05-17,1,2020-05-03,6.445808034194143,0.5084912573487265
13249,2020-05-24,2,2020-05-03,8.365362895162482,0.29298457784190934
13249,2020-05-31,3,2020-05-03,9.35007619857788,0.8712806984954221
13251,2020-05-10,0,2020-05-03,8.988581908376593,1.0404052750270918
13251,2020-05-17,1,2020-05-03,11.52174166629189,0.5819641966916593
13251,2020-05-24,2,2020-05-03,12.233247505991082,0.9965380964097024
13251,2020-05-31,3,2020-05-03,11.810630748146458,1.338851278691029
13253,2020-05-10,0,2020-05-03,31.327432030125667,3.116804377790218
13253,2020-05-17,1,2020-05-03,49.70702181364361,4.470810092421575
13253,2020-05-24,2,2020-05-03,43.710018961053144,3.138054173900917
13253,2020-05-31,3,2020-05-03,51.92930603027344,6.545466435242525
13255,2020-05-10,0,2020-05-03,1.4256261587142944,0.21103687175429228
13255,2020-05-17,1,2020-05-03,2.509271496220639,0.2761938278559094
13255,2020-05-24,2,2020-05-03,2.828891402796695,0.13876756617793592
13255,2020-05-31,3,2020-05-03,3.1486396413100395,0.3318245128657837
13257,2020-05-10,0,2020-05-03,10.19657247944882,4.007477252355098
13257,2020-05-17,1,2020-05-03,23.85702805770071,3.34799868195205
13257,2020-05-24,2,2020-05-03,37.55066861604389,1.1981785434613188
13257,2020-05-31,3,2020-05-03,41.401013424522,3.839895515294863
13259,2020-05-10,0,2020-05-03,10.458375529239053,0.8826735640522352
13259,2020-05-17,1,2020-05-03,8.872930300863166,1.067479269743238
13259,2020-05-24,2,2020-05-03,9.382229830089369,1.2330406681682733
13259,2020-05-31,3,2020-05-03,9.35914451197574,0.9421719605383455
13261,2020-05-10,0,2020-05-03,3.792677502883108,0.3345960084619296
13261,2020-05-17,1,2020-05-03,4.61863008298372,0.14685226190385808
13261,2020-05-24,2,2020-05-03,5.3779401779174805,0.3792797299148762
13261,2020-05-31,3,2020-05-03,5.123304969386051,0.48520517001909064
13263,2020-05-10,0,2020-05-03,16.23774995301899,3.4267411365185185
13263,2020-05-17,1,2020-05-03,18.828573427702253,1.371175252130776
13263,2020-05-24,2,2020-05-03,28.071870000738848,2.1994570648628753
13263,2020-05-31,3,2020-05-03,25.30624741002133,1.5343247912087814
13265,2020-05-10,0,2020-05-03,28.837017460873252,1.5682847667145094
13265,2020-05-17,1,2020-05-03,30.480500572606136,1.6556633063038966
13265,2020-05-24,2,2020-05-03,24.31241125809519,2.03439706359122
13265,2020-05-31,3,2020-05-03,28.80294538799085,3.610897774366685
13267,2020-05-10,0,2020-05-03,1.1268172907201868,0.6850975097486303
13267,2020-05-17,1,2020-05-03,2.9030003422184993,0.7806207144479814
13267,2020-05-24,2,2020-05-03,4.128219955845883,0.1490703532553595
13267,2020-05-31,3,2020-05-03,4.587733845961721,0.48806616754421983
13269,2020-05-10,0,2020-05-03,1.4867198718221564,0.1504088444149331
13269,2020-05-17,1,2020-05-03,2.86555740707799,0.2569951086343512
13269,2020-05-24,2,2020-05-03,3.5226542447742664,0.1468631187831142
13269,2020-05-31,3,2020-05-03,3.92406648083737,0.3706269266311625
13271,2020-05-10,0,2020-05-03,2.644195449979682,0.4869268352588864
13271,2020-05-17,1,2020-05-03,4.464230637801321,0.1810337133026691
13271,2020-05-24,2,2020-05-03,5.076630366475959,0.29505186933655475
13271,2020-05-31,3,2020-05-03,5.500398811541106,0.503734819877364
13273,2020-05-10,0,2020-05-03,0.6182656758709958,0.038274355842115575
13273,2020-05-17,1,2020-05-03,0.6526716696588617,0.030109886072064038
13273,2020-05-24,2,2020-05-03,0.8088550442143491,0.08546149718206844
13273,2020-05-31,3,2020-05-03,0.6802597516461423,0.061246897787115485
13275,2020-05-10,0,2020-05-03,5.7393691916214795,0.24210010142452282
13275,2020-05-17,1,2020-05-03,4.767558348806281,0.22886482136991482
13275,2020-05-24,2,2020-05-03,4.479549395410638,0.36747422560631604
13275,2020-05-31,3,2020-05-03,6.402536567888762,0.5098130835633129
13277,2020-05-10,0,2020-05-03,1.339357852935791,0.09871367732679291
13277,2020-05-17,1,2020-05-03,0.858882703279194,0.06704673842244292
13277,2020-05-24,2,2020-05-03,0.8415525147789403,0.04812731300021652
13277,2020-05-31,3,2020-05-03,1.1152750128193905,0.10479089962546623
13279,2020-05-10,0,2020-05-03,5.227349532277961,0.3693990151934761
13279,2020-05-17,1,2020-05-03,5.4963748831498,0.5261030486752036
13279,2020-05-24,2,2020-05-03,5.132374035684686,0.4492057335563848
13279,2020-05-31,3,2020-05-03,6.486462392305073,0.7952717463436025
13281,2020-05-10,0,2020-05-03,14.280376032779092,5.280633819843543
13281,2020-05-17,1,2020-05-03,20.518223913092363,2.135850555079823
13281,2020-05-24,2,2020-05-03,23.64014254118267,1.7891869227213657
13281,2020-05-31,3,2020-05-03,24.588795511346113,1.9033549202855014
13283,2020-05-10,0,2020-05-03,6.874946895398591,0.9277098338372117
13283,2020-05-17,1,2020-05-03,6.543629696494655,0.635874896861852
13283,2020-05-24,2,2020-05-03,5.687890504535876,0.8194377596230537
13283,2020-05-31,3,2020-05-03,8.622183950323807,0.8935164713916994
13285,2020-05-10,0,2020-05-03,17.541159429048236,1.5817141490610225
13285,2020-05-17,1,2020-05-03,17.483231193140934,2.2936515952746857
13285,2020-05-24,2,2020-05-03,18.750654220581055,2.1525893042943
13285,2020-05-31,3,2020-05-03,22.0384847741378,2.359864512199255
13287,2020-05-10,0,2020-05-03,5.032034271641781,0.3979433573877031
13287,2020-05-17,1,2020-05-03,5.8398287923712475,0.41335573733203423
13287,2020-05-24,2,2020-05-03,6.168710683521471,0.5664623213364907
13287,2020-05-31,3,2020-05-03,5.778365386159797,0.6463237246323578
13289,2020-05-10,0,2020-05-03,1.338785259347213,0.495059438740329
13289,2020-05-17,1,2020-05-03,1.9235834949894954,0.20023599434191136
13289,2020-05-24,2,2020-05-03,2.2162633318650093,0.167736272435378
13289,2020-05-31,3,2020-05-03,2.3051995791886983,0.17843953001308177
13291,2020-05-10,0,2020-05-03,4.069925897999814,0.404471596776503
13291,2020-05-17,1,2020-05-03,6.715465746427837,0.2844849191981331
13291,2020-05-24,2,2020-05-03,7.508035634693346,0.5821567719663536
13291,2020-05-31,3,2020-05-03,7.700571938564903,0.664513456160231
13293,2020-05-10,0,2020-05-03,44.17924118041992,3.3366027087161862
13293,2020-05-17,1,2020-05-03,49.24599938643606,2.0964269453832967
13293,2020-05-24,2,2020-05-03,57.61161342420076,5.390281179497223
13293,2020-05-31,3,2020-05-03,50.678893641421666,4.634404205738428
13295,2020-05-10,0,2020-05-03,1.8111837098472996,0.5624471419173255
13295,2020-05-17,1,2020-05-03,2.699828210629915,0.1646633541236895
13295,2020-05-24,2,2020-05-03,3.0504349658363745,0.28615116597388557
13295,2020-05-31,3,2020-05-03,3.0392587059422542,0.2304813965053321
13297,2020-05-10,0,2020-05-03,10.54666805267334,0.7972176724547136
13297,2020-05-17,1,2020-05-03,12.266199212325247,1.2064301299711593
13297,2020-05-24,2,2020-05-03,18.339082617508737,1.572131146758396
13297,2020-05-31,3,2020-05-03,19.94323067916067,1.2698353429198412
13299,2020-05-10,0,2020-05-03,8.346400938535991,0.9660819520918761
13299,2020-05-17,1,2020-05-03,7.805047286184211,1.1972171792734148
13299,2020-05-24,2,2020-05-03,7.597626560612729,1.063927738718758
13299,2020-05-31,3,2020-05-03,8.133287178842645,0.7477585004523183
13301,2020-05-10,0,2020-05-03,42.738978938052526,4.682571069306365
13301,2020-05-17,1,2020-05-03,53.75266787880346,2.549161809605713
13301,2020-05-24,2,2020-05-03,60.65957902607165,4.969120839175016
13301,2020-05-31,3,2020-05-03,57.082168779875104,5.802202610026373
13303,2020-05-10,0,2020-05-03,27.891436426263105,2.822026962025304
13303,2020-05-17,1,2020-05-03,28.666066420705693,2.9199877615997227
13303,2020-05-24,2,2020-05-03,30.96379179703562,3.8467500418739853
13303,2020-05-31,3,2020-05-03,29.11450958251953,2.939696161582388
13305,2020-05-10,0,2020-05-03,1.0783232293630902,0.12593298652886417
13305,2020-05-17,1,2020-05-03,2.11972251063899,0.13695285305071586
13305,2020-05-24,2,2020-05-03,2.795399628187481,0.09260652462788699
13305,2020-05-31,3,2020-05-03,3.0920574037652266,0.2755884982216495
13307,2020-05-10,0,2020-05-03,2.4524285448224923,1.5397749863036347
13307,2020-05-17,1,2020-05-03,8.02554474378887,2.332675086108434
13307,2020-05-24,2,2020-05-03,11.614966643484015,0.5740171247790644
13307,2020-05-31,3,2020-05-03,12.976260536595396,1.3662655768810998
13309,2020-05-10,0,2020-05-03,2.89776947623805,2.6996427576441584
13309,2020-05-17,1,2020-05-03,7.888088753348903,2.069322588169368
13309,2020-05-24,2,2020-05-03,11.0905694459614,0.4147406826482989
13309,2020-05-31,3,2020-05-03,11.920083698473478,1.1715576392056382
13311,2020-05-10,0,2020-05-03,21.424556932951276,2.169877431821446
13311,2020-05-17,1,2020-05-03,23.09130728872199,2.2653598436247426
