08073,2020-11-08,0,2020-11-01,2.5314196795225143,0.19440269824129847
08073,2020-11-15,1,2020-11-01,3.4488112777471542,0.38887494744504303
08073,2020-11-22,2,2020-11-01,4.710132658481598,0.7087181637616561
08073,2020-11-29,3,2020-11-01,6.043302819132805,1.0236483424357659
08075,2020-11-08,0,2020-11-01,143.06946182250977,16.19687218580402
08075,2020-11-15,1,2020-11-01,106.81848526000977,14.427354809787952
08075,2020-11-22,2,2020-11-01,107.3913950920105,8.187835641907666
08075,2020-11-29,3,2020-11-01,109.92031288146973,8.945356842436098
08077,2020-11-08,0,2020-11-01,432.41072273254395,55.52696508641206
08077,2020-11-15,1,2020-11-01,322.041090965271,47.40244062885386
08077,2020-11-22,2,2020-11-01,324.49218940734863,25.440246330297086
08077,2020-11-29,3,2020-11-01,331.70962142944336,29.236275746038405
08079,2020-11-08,0,2020-11-01,0.3429126590490341,0.025432770629121797
08079,2020-11-15,1,2020-11-01,0.555578401312232,0.03404406153777558
08079,2020-11-22,2,2020-11-01,0.7834502272307873,0.031172215364804183
08079,2020-11-29,3,2020-11-01,0.959403432905674,0.039203684014343175
08081,2020-11-08,0,2020-11-01,13.25096082687378,1.2115663369469205
08081,2020-11-15,1,2020-11-01,10.253090381622314,1.1577175873499417
08081,2020-11-22,2,2020-11-01,10.571765780448914,0.9714650298870341
08081,2020-11-29,3,2020-11-01,10.861534118652344,1.0664907366647827
08083,2020-11-08,0,2020-11-01,46.280953884124756,3.48064623793582
08083,2020-11-15,1,2020-11-01,34.45094811916351,3.2346750277677767
08083,2020-11-22,2,2020-11-01,34.57834541797638,2.302678395505526
08083,2020-11-29,3,2020-11-01,35.618573784828186,2.8719402474957705
08085,2020-11-08,0,2020-11-01,30.50454616546631,1.6131475059720675
08085,2020-11-15,1,2020-11-01,23.706251621246338,1.6274517012208456
08085,2020-11-22,2,2020-11-01,23.354503393173218,2.204114368889333
08085,2020-11-29,3,2020-11-01,23.81987500190735,2.36889005980104
08087,2020-11-08,0,2020-11-01,115.55697059631348,7.970648203808984
08087,2020-11-15,1,2020-11-01,100.21189403533936,11.764135792750354
08087,2020-11-22,2,2020-11-01,92.87899827957153,10.632924968670137
08087,2020-11-29,3,2020-11-01,88.60139751434326,6.8852236654399
08089,2020-11-08,0,2020-11-01,34.45494365692139,3.6910794778245015
08089,2020-11-15,1,2020-11-01,32.036865234375,4.630596408999246
08089,2020-11-22,2,2020-11-01,31.264468789100647,3.9395374470810354
08089,2020-11-29,3,2020-11-01,30.24360966682434,3.0630582549685257
08091,2020-11-08,0,2020-11-01,8.029978603124619,0.5140453804282744
08091,2020-11-15,1,2020-11-01,6.4227780401706696,0.6236742765681723
08091,2020-11-22,2,2020-11-01,6.761510044336319,0.685909140695236
08091,2020-11-29,3,2020-11-01,7.004640847444534,0.665840132284474
08093,2020-11-08,0,2020-11-01,10.816709578037262,0.3979737702817701
08093,2020-11-15,1,2020-11-01,9.154795289039612,0.5451695643487753
08093,2020-11-22,2,2020-11-01,8.89141321182251,0.8879066781789359
08093,2020-11-29,3,2020-11-01,8.790107488632202,0.9805382036297877
08095,2020-11-08,0,2020-11-01,23.02093744277954,1.2166383377893855
08095,2020-11-15,1,2020-11-01,18.243098616600037,1.43315692616144
08095,2020-11-22,2,2020-11-01,18.48770320415497,1.5911061151197932
08095,2020-11-29,3,2020-11-01,18.920566201210022,1.4380580973209365
08097,2020-11-08,0,2020-11-01,19.368539810180664,0.7888596688693723
08097,2020-11-15,1,2020-11-01,15.168848216533661,1.0172295493800894
08097,2020-11-22,2,2020-11-01,14.66694563627243,1.3578937431584952
08097,2020-11-29,3,2020-11-01,14.798783540725708,1.563673496841147
08099,2020-11-08,0,2020-11-01,44.43617916107178,4.020680300050718
08099,2020-11-15,1,2020-11-01,33.559879541397095,2.7326747467272896
08099,2020-11-22,2,2020-11-01,30.441616415977478,1.5304944716340505
08099,2020-11-29,3,2020-11-01,30.702675104141235,2.3858159489420685
08101,2020-11-08,0,2020-11-01,511.8314723968506,54.03022629758302
08101,2020-11-15,1,2020-11-01,386.4716091156006,51.513011954372516
08101,2020-11-22,2,2020-11-01,401.2062797546387,35.034696332432794
08101,2020-11-29,3,2020-11-01,410.4059543609619,44.96879522865646
08103,2020-11-08,0,2020-11-01,6.8238871693611145,0.6543201993809152
08103,2020-11-15,1,2020-11-01,7.055272251367569,0.6596348663793495
08103,2020-11-22,2,2020-11-01,6.349457532167435,0.6748680731256592
08103,2020-11-29,3,2020-11-01,5.592905610799789,0.5623235661761412
08105,2020-11-08,0,2020-11-01,13.669933319091797,1.1391316449517206
08105,2020-11-15,1,2020-11-01,14.199925005435944,1.7620810325603822
08105,2020-11-22,2,2020-11-01,13.356798112392426,1.3576262462202469
08105,2020-11-29,3,2020-11-01,12.130887806415558,1.2725523289928937
08107,2020-11-08,0,2020-11-01,34.22398138046265,4.0112285831775685
08107,2020-11-15,1,2020-11-01,25.422136306762695,3.572679099634813
08107,2020-11-22,2,2020-11-01,25.81680941581726,2.0487124816353286
08107,2020-11-29,3,2020-11-01,26.35804581642151,2.6426430836456434
08109,2020-11-08,0,2020-11-01,23.242517471313477,1.2810483755060318
08109,2020-11-15,1,2020-11-01,32.46391236782074,3.9493665236715536
08109,2020-11-22,2,2020-11-01,41.42542231082916,6.84234377149805
08109,2020-11-29,3,2020-11-01,40.199071526527405,4.612607931232626
08111,2020-11-08,0,2020-11-01,0.9654124025255442,0.29986213808516005
08111,2020-11-15,1,2020-11-01,1.5651453137397766,0.2729651810780922
08111,2020-11-22,2,2020-11-01,1.638596534729004,0.34408249465319435
08111,2020-11-29,3,2020-11-01,2.2539337649941444,0.4707597167404557
08113,2020-11-08,0,2020-11-01,8.613371908664703,0.5901742423356232
08113,2020-11-15,1,2020-11-01,9.60792949795723,1.1296743467367707
08113,2020-11-22,2,2020-11-01,10.38248386979103,1.551235843776903
08113,2020-11-29,3,2020-11-01,10.404520094394684,1.7057802218469158
08115,2020-11-08,0,2020-11-01,11.548827290534973,0.8456318466078447
08115,2020-11-15,1,2020-11-01,11.656345009803772,1.7181577404320236
08115,2020-11-22,2,2020-11-01,11.533491730690002,1.5591726322727855
08115,2020-11-29,3,2020-11-01,10.998074173927307,0.8741302723474167
08117,2020-11-08,0,2020-11-01,139.7353663444519,11.996627930242623
08117,2020-11-15,1,2020-11-01,104.72970199584961,11.441059158516463
08117,2020-11-22,2,2020-11-01,102.32902383804321,5.671866342990855
08117,2020-11-29,3,2020-11-01,103.89824867248535,8.070050170668818
08119,2020-11-08,0,2020-11-01,38.37333011627197,4.437309179936606
08119,2020-11-15,1,2020-11-01,29.064823746681213,4.025674394210781
08119,2020-11-22,2,2020-11-01,30.104291439056396,2.6356992351619843
08119,2020-11-29,3,2020-11-01,30.791754722595215,3.3230786252110542
08121,2020-11-08,0,2020-11-01,15.557592749595642,1.0663084024628993
08121,2020-11-15,1,2020-11-01,11.556325793266296,1.1326954769309014
08121,2020-11-22,2,2020-11-01,11.135819792747498,0.7192072258604906
08121,2020-11-29,3,2020-11-01,11.319558799266815,0.9544687955024801
08123,2020-11-08,0,2020-11-01,840.6865463256836,104.07488882030466
08123,2020-11-15,1,2020-11-01,626.5375537872314,93.72596493703517
08123,2020-11-22,2,2020-11-01,644.1062469482422,54.03274504332883
08123,2020-11-29,3,2020-11-01,655.7478256225586,76.10291613702867
08125,2020-11-08,0,2020-11-01,21.248993039131165,1.390177457702609
08125,2020-11-15,1,2020-11-01,21.708303213119507,1.7721403338590396
08125,2020-11-22,2,2020-11-01,20.54857885837555,1.3722066068809091
08125,2020-11-29,3,2020-11-01,18.858431696891785,1.5325016454952045
05001,2020-11-08,0,2020-11-01,65.09843254089355,1.2846956055535192
05001,2020-11-15,1,2020-11-01,67.99527215957642,3.0164342772861135
05001,2020-11-22,2,2020-11-01,68.96011114120483,3.662811366412861
05001,2020-11-29,3,2020-11-01,69.35982728004456,3.93077880137771
05003,2020-11-08,0,2020-11-01,54.42076563835144,1.0622167118282255
05003,2020-11-15,1,2020-11-01,57.30314874649048,2.4305432343973026
05003,2020-11-22,2,2020-11-01,58.5918505191803,2.935348870080229
05003,2020-11-29,3,2020-11-01,59.60606670379639,3.3939614257830866
05005,2020-11-08,0,2020-11-01,122.00512266159058,4.345883399677195
05005,2020-11-15,1,2020-11-01,109.68673849105835,2.2152289477885034
05005,2020-11-22,2,2020-11-01,100.66309356689453,3.0567969483820336
05005,2020-11-29,3,2020-11-01,101.48951721191406,2.357985576481122
05007,2020-11-08,0,2020-11-01,685.808967590332,18.682074616024625
05007,2020-11-15,1,2020-11-01,608.5388526916504,17.25024002152629
05007,2020-11-22,2,2020-11-01,564.3289985656738,22.778710904644466
05007,2020-11-29,3,2020-11-01,578.7194747924805,14.385520410702465
05009,2020-11-08,0,2020-11-01,96.53889322280884,2.8757763046872276
05009,2020-11-15,1,2020-11-01,95.08565998077393,4.383213263578531
05009,2020-11-22,2,2020-11-01,91.68004560470581,3.8016693559360486
05009,2020-11-29,3,2020-11-01,90.59065771102905,3.798162560189834
05011,2020-11-08,0,2020-11-01,11.000528335571289,0.44960783516051317
05011,2020-11-15,1,2020-11-01,13.863340497016907,0.40130278745206815
05011,2020-11-22,2,2020-11-01,16.47442090511322,0.43369527624784565
05011,2020-11-29,3,2020-11-01,19.109548926353455,0.6273414258674207
05013,2020-11-08,0,2020-11-01,13.756429612636566,0.4324082131956253
05013,2020-11-15,1,2020-11-01,12.09815925359726,0.38536116093137124
05013,2020-11-22,2,2020-11-01,11.30139446258545,0.48059226179172215
05013,2020-11-29,3,2020-11-01,11.693522274494171,0.3052303413582796
05015,2020-11-08,0,2020-11-01,58.60871243476868,0.6297007027201261
05015,2020-11-15,1,2020-11-01,62.63234353065491,1.473605458981081
05015,2020-11-22,2,2020-11-01,66.51419425010681,2.7416897041286
05015,2020-11-29,3,2020-11-01,69.23957848548889,3.727524864372382
05017,2020-11-08,0,2020-11-01,14.46284168958664,0.6503201247086666
05017,2020-11-15,1,2020-11-01,19.21536695957184,0.7380212584795287
05017,2020-11-22,2,2020-11-01,26.91124415397644,1.3606743693601326
05017,2020-11-29,3,2020-11-01,36.11551809310913,2.0404448467698035
05019,2020-11-08,0,2020-11-01,51.005011796951294,3.0896359680245866
05019,2020-11-15,1,2020-11-01,43.628254413604736,3.548187817664001
05019,2020-11-22,2,2020-11-01,41.254586696624756,3.8391927188997257
05019,2020-11-29,3,2020-11-01,43.594666957855225,2.5681560672672235
05021,2020-11-08,0,2020-11-01,43.546188831329346,2.446827925724612
05021,2020-11-15,1,2020-11-01,39.47790169715881,1.587755910154133
05021,2020-11-22,2,2020-11-01,36.27149820327759,1.7758910421560836
05021,2020-11-29,3,2020-11-01,37.04616665840149,0.952626185633213
05023,2020-11-08,0,2020-11-01,42.263357758522034,6.081528769362434
05023,2020-11-15,1,2020-11-01,34.94541013240814,6.112358644243728
05023,2020-11-22,2,2020-11-01,33.936002254486084,5.773865501705678
05023,2020-11-29,3,2020-11-01,36.7357040643692,4.339292041769612
05025,2020-11-08,0,2020-11-01,23.225663423538208,0.24101702539079467
05025,2020-11-15,1,2020-11-01,21.10253119468689,0.5342568691940169
05025,2020-11-22,2,2020-11-01,20.0673748254776,0.6445230510276346
05025,2020-11-29,3,2020-11-01,20.0245840549469,0.6415180502801645
05027,2020-11-08,0,2020-11-01,60.01278018951416,1.6609226039146963
05027,2020-11-15,1,2020-11-01,63.40492558479309,1.788639082189522
05027,2020-11-22,2,2020-11-01,67.84834289550781,3.268433999172597
05027,2020-11-29,3,2020-11-01,70.47546410560608,3.959126010964811
05029,2020-11-08,0,2020-11-01,29.640012383461,1.0159844325464986
05029,2020-11-15,1,2020-11-01,25.69295585155487,1.2003951687835739
05029,2020-11-22,2,2020-11-01,24.160436749458313,1.3960353162562087
05029,2020-11-29,3,2020-11-01,25.22129762172699,0.9088476903361885
05031,2020-11-08,0,2020-11-01,501.0668773651123,11.114545901769223
05031,2020-11-15,1,2020-11-01,448.58367347717285,4.241814240569862
05031,2020-11-22,2,2020-11-01,411.1535339355469,10.093996061508726
05031,2020-11-29,3,2020-11-01,410.8253059387207,10.769613914110662
05033,2020-11-08,0,2020-11-01,165.48570823669434,4.629090432976962
05033,2020-11-15,1,2020-11-01,148.21709537506104,1.9310985571597903
05033,2020-11-22,2,2020-11-01,135.82300090789795,3.66960638115852
05033,2020-11-29,3,2020-11-01,135.90938472747803,3.6046744959937578
05035,2020-11-08,0,2020-11-01,136.38063764572144,4.994248759953862
05035,2020-11-15,1,2020-11-01,119.88114595413208,6.463191011708445
05035,2020-11-22,2,2020-11-01,111.36577463150024,7.05101734786421
05035,2020-11-29,3,2020-11-01,112.7557921409607,4.9147541880399785
05037,2020-11-08,0,2020-11-01,31.298903703689575,1.011503737929839
05037,2020-11-15,1,2020-11-01,31.58481001853943,0.45838638088307176
05037,2020-11-22,2,2020-11-01,35.08913826942444,0.9452447713799259
05037,2020-11-29,3,2020-11-01,37.190049171447754,1.2281520501110763
05039,2020-11-08,0,2020-11-01,12.875056266784668,0.6301231035713527
05039,2020-11-15,1,2020-11-01,13.064254224300385,0.42021103896920814
05039,2020-11-22,2,2020-11-01,14.360049545764923,0.3809377384668712
05039,2020-11-29,3,2020-11-01,15.713403761386871,0.2842261229839667
05041,2020-11-08,0,2020-11-01,32.25237417221069,0.459585347185169
05041,2020-11-15,1,2020-11-01,33.7529296875,1.3984118207825273
05041,2020-11-22,2,2020-11-01,34.04247307777405,1.6756554695677213
05041,2020-11-29,3,2020-11-01,34.28968703746796,1.8873062573146477
05043,2020-11-08,0,2020-11-01,31.08632504940033,0.6190014364890171
05043,2020-11-15,1,2020-11-01,33.1009624004364,0.5360098335205865
05043,2020-11-22,2,2020-11-01,35.198498010635376,0.7633283268697562
05043,2020-11-29,3,2020-11-01,37.25961875915527,1.3827573442176233
05045,2020-11-08,0,2020-11-01,197.00589084625244,4.4422539004291215
05045,2020-11-15,1,2020-11-01,183.41346645355225,4.596228291874963
05045,2020-11-22,2,2020-11-01,173.95372009277344,5.003220571077673
05045,2020-11-29,3,2020-11-01,171.57368850708008,5.656175603725005
05047,2020-11-08,0,2020-11-01,49.20200490951538,0.8232221901355158
05047,2020-11-15,1,2020-11-01,49.41973423957825,1.290316798906156
05047,2020-11-22,2,2020-11-01,49.5590033531189,1.7804366888316256
05047,2020-11-29,3,2020-11-01,50.26933217048645,2.236749404593988
05049,2020-11-08,0,2020-11-01,33.10893094539642,1.2592089836164815
05049,2020-11-15,1,2020-11-01,32.99454367160797,0.7130138121062356
05049,2020-11-22,2,2020-11-01,31.764483213424683,0.8544472921696638
05049,2020-11-29,3,2020-11-01,32.35053825378418,1.0722775915973004
05051,2020-11-08,0,2020-11-01,151.7352123260498,6.611914577040974
05051,2020-11-15,1,2020-11-01,134.869384765625,7.251459293702312
05051,2020-11-22,2,2020-11-01,125.03115129470825,8.039393497536631
05051,2020-11-29,3,2020-11-01,127.29208087921143,5.275256713217651
05053,2020-11-08,0,2020-11-01,26.682560324668884,0.9424760763087896
05053,2020-11-15,1,2020-11-01,25.38790512084961,1.006233224323398
05053,2020-11-22,2,2020-11-01,24.017057180404663,0.8281301098126103
05053,2020-11-29,3,2020-11-01,23.550444841384888,0.8323168016109856
05055,2020-11-08,0,2020-11-01,219.97095203399658,5.966231107146753
05055,2020-11-15,1,2020-11-01,197.02871894836426,2.7044494662141956
05055,2020-11-22,2,2020-11-01,180.57955265045166,5.080515119738799
05055,2020-11-29,3,2020-11-01,180.75508975982666,4.864173448182967
05057,2020-11-08,0,2020-11-01,61.0420937538147,1.5892592338493332
05057,2020-11-15,1,2020-11-01,54.36996841430664,1.279929220881965
05057,2020-11-22,2,2020-11-01,50.29297232627869,1.7734397956085357
05057,2020-11-29,3,2020-11-01,51.34101057052612,1.1679266918007802
05059,2020-11-08,0,2020-11-01,146.7707176208496,3.1216706358165487
05059,2020-11-15,1,2020-11-01,182.0751953125,4.453490082616631
05059,2020-11-22,2,2020-11-01,218.927339553833,3.8345010861312105
05059,2020-11-29,3,2020-11-01,256.8269348144531,5.124361841028251
05061,2020-11-08,0,2020-11-01,52.69323372840881,2.2591183274939577
05061,2020-11-15,1,2020-11-01,48.93244123458862,1.7554399435630403
05061,2020-11-22,2,2020-11-01,45.85425162315369,1.3861783864489337
05061,2020-11-29,3,2020-11-01,44.98348307609558,1.47149696020995
05063,2020-11-08,0,2020-11-01,99.24630451202393,2.0461324301977215
05063,2020-11-15,1,2020-11-01,101.51815938949585,1.7809931075494365
05063,2020-11-22,2,2020-11-01,104.38854598999023,2.847424708543516
05063,2020-11-29,3,2020-11-01,108.16509580612183,4.5093916747662615
05065,2020-11-08,0,2020-11-01,99.66759634017944,22.35106882854656
05065,2020-11-15,1,2020-11-01,88.8620982170105,18.57205688853158
05065,2020-11-22,2,2020-11-01,85.2222695350647,17.02411703763841
05065,2020-11-29,3,2020-11-01,93.24850416183472,12.24860447460575
05067,2020-11-08,0,2020-11-01,82.00540542602539,5.114913231763626
05067,2020-11-15,1,2020-11-01,81.94007968902588,6.964613219774875
05067,2020-11-22,2,2020-11-01,95.99566316604614,6.0033331986347935
05067,2020-11-29,3,2020-11-01,107.12818002700806,4.781786754710391
05069,2020-11-08,0,2020-11-01,239.71752071380615,2.878469112757066
05069,2020-11-15,1,2020-11-01,255.0611867904663,10.230706585100476
05069,2020-11-22,2,2020-11-01,260.6145076751709,12.836001791316916
05069,2020-11-29,3,2020-11-01,265.0820732116699,15.279762213814212
05071,2020-11-08,0,2020-11-01,42.99057126045227,0.7271837406845357
05071,2020-11-15,1,2020-11-01,48.777700424194336,1.1853175895100867
05071,2020-11-22,2,2020-11-01,55.59611892700195,1.3243087800075033
05071,2020-11-29,3,2020-11-01,61.929107904434204,1.2579708669344596
05073,2020-11-08,0,2020-11-01,22.403396010398865,0.38689538930508977
05073,2020-11-15,1,2020-11-01,19.757771253585815,0.5674067174659058
05073,2020-11-22,2,2020-11-01,18.16928780078888,0.7587613111067812
05073,2020-11-29,3,2020-11-01,18.12519872188568,0.6617385273228444
05075,2020-11-08,0,2020-11-01,78.09075355529785,1.3381735992750428
05075,2020-11-15,1,2020-11-01,82.69578838348389,1.7111516950866739
05075,2020-11-22,2,2020-11-01,88.66662693023682,3.605837887409958
05075,2020-11-29,3,2020-11-01,92.54185342788696,4.80882018137809
05077,2020-11-08,0,2020-11-01,15.617682814598083,0.9187720052526338
05077,2020-11-15,1,2020-11-01,22.796802878379822,1.3567595354314261
05077,2020-11-22,2,2020-11-01,33.7532342672348,1.9495393542441586
05077,2020-11-29,3,2020-11-01,46.952507972717285,2.800364709745025
05079,2020-11-08,0,2020-11-01,51.26945781707764,3.9975674691242613
05079,2020-11-15,1,2020-11-01,63.31862735748291,3.1907758481365027
05079,2020-11-22,2,2020-11-01,87.95932531356812,6.020938658262279
05079,2020-11-29,3,2020-11-01,116.21146535873413,9.310469611299505
05081,2020-11-08,0,2020-11-01,40.84699869155884,0.29101901926429197
05081,2020-11-15,1,2020-11-01,44.78661608695984,0.9862862204174472
05081,2020-11-22,2,2020-11-01,48.011510610580444,1.8128431272426107
05081,2020-11-29,3,2020-11-01,50.53956627845764,2.649820835877464
05083,2020-11-08,0,2020-11-01,41.6471734046936,0.8048113865875898
05083,2020-11-15,1,2020-11-01,48.41083383560181,1.3245931075857806
05083,2020-11-22,2,2020-11-01,54.94795823097229,1.4318467272816708
05083,2020-11-29,3,2020-11-01,61.18045091629028,1.2850350115717706
05085,2020-11-08,0,2020-11-01,136.1177740097046,5.683850906760388
05085,2020-11-15,1,2020-11-01,120.26962852478027,6.781600831355428
