16077,2020-05-24,0,2020-05-17,1.1656313643735998,0.1842854945941327
16077,2020-05-31,1,2020-05-17,1.5245345830917358,0.2752750521670027
16077,2020-06-07,2,2020-05-17,1.6992100442157072,0.32351711746170003
16077,2020-06-14,3,2020-05-17,1.6827619777006262,0.27868536383643167
16079,2020-05-24,0,2020-05-17,8.189346706165987,0.6747464395802549
16079,2020-05-31,1,2020-05-17,18.53047544815961,3.621710407792238
16079,2020-06-07,2,2020-05-17,29.41594062131994,6.978751540438816
16079,2020-06-14,3,2020-05-17,27.731518745422363,4.912568280056373
16081,2020-05-24,0,2020-05-17,9.871901175555061,0.8215102968104818
16081,2020-05-31,1,2020-05-17,14.969625921810374,2.841343755503966
16081,2020-06-07,2,2020-05-17,18.273184159222772,3.7747408436471255
16081,2020-06-14,3,2020-05-17,17.661378860473633,2.9520649617590857
16083,2020-05-24,0,2020-05-17,9.994228755726533,0.6130283388772476
16083,2020-05-31,1,2020-05-17,10.359836466172162,0.950487317001468
16083,2020-06-07,2,2020-05-17,10.094918699825511,1.1676381984490973
16083,2020-06-14,3,2020-05-17,9.590524477117201,1.108716721311074
16085,2020-05-24,0,2020-05-17,0.24816202153177822,0.020446861057241264
16085,2020-05-31,1,2020-05-17,0.5615295627537895,0.10974879456423375
16085,2020-06-07,2,2020-05-17,0.8913921345682705,0.21147731852482812
16085,2020-06-14,3,2020-05-17,0.8403490571414723,0.14886570815365344
16087,2020-05-24,0,2020-05-17,1.0964843034744263,0.11927340019499023
16087,2020-05-31,1,2020-05-17,1.3339702802545883,0.12592375681083579
16087,2020-06-07,2,2020-05-17,1.3083480140742134,0.15815784952077327
16087,2020-06-14,3,2020-05-17,1.276611412272734,0.16797689928790369
24001,2020-05-24,0,2020-05-17,15.371124373541939,1.074466448974998
24001,2020-05-31,1,2020-05-17,20.446066432529026,2.476710608510033
24001,2020-06-07,2,2020-05-17,23.444895214504665,2.6449548445686375
24001,2020-06-14,3,2020-05-17,27.484043015374077,3.278331037405912
24003,2020-05-24,0,2020-05-17,235.74640570746527,7.866968021124293
24003,2020-05-31,1,2020-05-17,244.2056181165907,8.568900850132499
24003,2020-06-07,2,2020-05-17,234.71751573350696,8.127583871711588
24003,2020-06-14,3,2020-05-17,238.50587632921008,9.306215073249318
24005,2020-05-24,0,2020-05-17,863.6106872558594,25.340414939972757
24005,2020-05-31,1,2020-05-17,863.7601182725695,25.21131176436454
24005,2020-06-07,2,2020-05-17,854.825219048394,27.750356789342188
24005,2020-06-14,3,2020-05-17,850.6728142632378,30.168252098412996
24009,2020-05-24,0,2020-05-17,363.09305487738715,24.51594055735091
24009,2020-05-31,1,2020-05-17,407.79878573947485,10.076163599611164
24009,2020-06-07,2,2020-05-17,405.9363945855035,11.576142580655356
24009,2020-06-14,3,2020-05-17,414.95702107747394,11.929296661517322
24011,2020-05-24,0,2020-05-17,42.57056003146701,4.55523049349071
24011,2020-05-31,1,2020-05-17,48.316222508748375,2.0184842586260805
24011,2020-06-07,2,2020-05-17,50.78862084282769,2.1967623047808558
24011,2020-06-14,3,2020-05-17,55.25708304511176,2.642926375539578
24013,2020-05-24,0,2020-05-17,38.039391623602974,2.1742664312768545
24013,2020-05-31,1,2020-05-17,43.08134990268283,1.0440076677623564
24013,2020-06-07,2,2020-05-17,42.515923182169594,1.1386725878185342
24013,2020-06-14,3,2020-05-17,43.55915790134006,1.3608435131210976
24015,2020-05-24,0,2020-05-17,1073.6144612630208,95.29987003090031
24015,2020-05-31,1,2020-05-17,1214.113064236111,52.761962498000614
24015,2020-06-07,2,2020-05-17,1246.7286783854167,52.5594246694841
24015,2020-06-14,3,2020-05-17,1356.5160522460938,70.61869074200511
24017,2020-05-24,0,2020-05-17,118.25403849283855,1.7100030225709
24017,2020-05-31,1,2020-05-17,122.20527521769206,3.9220513541380084
24017,2020-06-07,2,2020-05-17,120.37389458550348,3.163271973003041
24017,2020-06-14,3,2020-05-17,121.77755567762587,4.629085177758204
24019,2020-05-24,0,2020-05-17,50.306278228759766,1.6615701606700888
24019,2020-05-31,1,2020-05-17,52.109535429212784,2.012845704089589
24019,2020-06-07,2,2020-05-17,55.79478327433268,3.2437850382614846
24019,2020-06-14,3,2020-05-17,58.16663614908854,2.8943373920287625
24021,2020-05-24,0,2020-05-17,35.733926137288414,1.4057173209611786
24021,2020-05-31,1,2020-05-17,38.746613608466255,1.414538159638636
24021,2020-06-07,2,2020-05-17,37.37688869900174,1.0974930187065737
24021,2020-06-14,3,2020-05-17,38.499789767795136,1.5286730476478534
24023,2020-05-24,0,2020-05-17,5.599019620153639,2.0851378442348563
24023,2020-05-31,1,2020-05-17,7.567017687691583,1.0076486638211652
24023,2020-06-07,2,2020-05-17,10.089243570963541,0.7622865194850028
24023,2020-06-14,3,2020-05-17,12.000433497958714,0.854051206426287
24025,2020-05-24,0,2020-05-17,52.43519083658854,4.068357328665784
24025,2020-05-31,1,2020-05-17,50.902851316663956,2.272628902729114
24025,2020-06-07,2,2020-05-17,56.792750676472984,4.849493502645952
24025,2020-06-14,3,2020-05-17,56.94056087070041,3.055573020377851
24027,2020-05-24,0,2020-05-17,189.91956244574652,11.243990892898049
24027,2020-05-31,1,2020-05-17,208.981566535102,4.87049955014554
24027,2020-06-07,2,2020-05-17,205.1313908894857,6.343240549222029
24027,2020-06-14,3,2020-05-17,210.042601691352,6.514344780429612
24029,2020-05-24,0,2020-05-17,420.60541280110675,36.58244769093238
24029,2020-05-31,1,2020-05-17,496.20177205403644,23.782506296965217
24029,2020-06-07,2,2020-05-17,532.7631395128038,36.10734590383501
24029,2020-06-14,3,2020-05-17,604.0905948215061,46.75525203496562
24031,2020-05-24,0,2020-05-17,113.69324239095052,4.122585150598222
24031,2020-05-31,1,2020-05-17,120.23011864556207,4.5926384547092445
24031,2020-06-07,2,2020-05-17,114.66201951768663,3.9893430983768674
24031,2020-06-14,3,2020-05-17,117.43293635050456,4.792391159701929
24033,2020-05-24,0,2020-05-17,15.236502488454184,0.6066202039748705
24033,2020-05-31,1,2020-05-17,16.259224785698784,0.5866659661522442
24033,2020-06-07,2,2020-05-17,15.54464700486925,0.5317190595243124
24033,2020-06-14,3,2020-05-17,15.948282718658447,0.632686181257512
24035,2020-05-24,0,2020-05-17,139.73284573025174,6.252144428615162
24035,2020-05-31,1,2020-05-17,144.06188456217447,4.41420638085355
24035,2020-06-07,2,2020-05-17,142.78608194986978,4.9650099889766075
24035,2020-06-14,3,2020-05-17,143.33561197916666,5.536523112023186
24037,2020-05-24,0,2020-05-17,81.88180923461914,2.491517057775702
24037,2020-05-31,1,2020-05-17,82.90302997165256,2.8293887888866007
24037,2020-06-07,2,2020-05-17,80.04380289713542,2.8905786689655613
24037,2020-06-14,3,2020-05-17,80.43556467692058,3.0812177327368917
24039,2020-05-24,0,2020-05-17,1807.9051784939236,27.07120088420258
24039,2020-05-31,1,2020-05-17,1979.7699788411458,92.63469540708033
24039,2020-06-07,2,2020-05-17,1918.3903130425347,41.06246524586595
24039,2020-06-14,3,2020-05-17,1981.114529079861,93.81378382801884
24041,2020-05-24,0,2020-05-17,40.93961609734429,1.094715979111831
24041,2020-05-31,1,2020-05-17,42.88973426818848,2.0143801423307592
24041,2020-06-07,2,2020-05-17,46.261434131198456,2.863877444215315
24041,2020-06-14,3,2020-05-17,48.276336669921875,2.64400765000151
24043,2020-05-24,0,2020-05-17,76.29696231418185,1.6846491326293955
24043,2020-05-31,1,2020-05-17,79.50693639119466,2.6885555061490822
24043,2020-06-07,2,2020-05-17,77.21819856431749,2.0174633970790996
24043,2020-06-14,3,2020-05-17,78.0850452846951,3.070511895372645
24045,2020-05-24,0,2020-05-17,1.6022895905706618,0.2838533835908633
24045,2020-05-31,1,2020-05-17,1.736897389094035,0.19260726747957388
24045,2020-06-07,2,2020-05-17,2.048359407318963,0.09409938084335705
24045,2020-06-14,3,2020-05-17,2.18957965903812,0.07473763300976001
24047,2020-05-24,0,2020-05-17,26.083407719930012,0.8684377573396178
24047,2020-05-31,1,2020-05-17,28.496606402926975,0.9014290404926164
24047,2020-06-07,2,2020-05-17,27.330338584052193,0.801755378546707
24047,2020-06-14,3,2020-05-17,28.078475846184624,1.0619953233502166
24510,2020-05-24,0,2020-05-17,215.58336130777994,17.43060522735265
24510,2020-05-31,1,2020-05-17,238.18607754177518,5.523054764471281
24510,2020-06-07,2,2020-05-17,238.58940633138022,7.804321083493499
24510,2020-06-14,3,2020-05-17,243.98324584960938,6.807525687609647
25001,2020-05-24,0,2020-05-17,69.64587995741103,3.136261162872832
25001,2020-05-31,1,2020-05-17,76.91287358601888,4.803016184550764
25001,2020-06-07,2,2020-05-17,77.1446041531033,5.343271763093686
25001,2020-06-14,3,2020-05-17,73.64802381727431,4.16681493678571
25003,2020-05-24,0,2020-05-17,1396.2281426323784,116.03159213720454
25003,2020-05-31,1,2020-05-17,2259.067233615451,343.48779441099623
25003,2020-06-07,2,2020-05-17,2875.7643296983506,453.23832075579935
25003,2020-06-14,3,2020-05-17,3124.177341037326,424.0128583166178
25005,2020-05-24,0,2020-05-17,1207.9095391167534,39.195480193679224
25005,2020-05-31,1,2020-05-17,1018.8023546006945,74.20982699412063
25005,2020-06-07,2,2020-05-17,1005.0055541992188,102.11267803407857
25005,2020-06-14,3,2020-05-17,1114.9491407606338,124.14237056212308
25007,2020-05-24,0,2020-05-17,141.35818163553873,97.19668432621071
25007,2020-05-31,1,2020-05-17,292.3858888414171,142.8393726331217
25007,2020-06-07,2,2020-05-17,513.6697421603733,153.1136217925513
25007,2020-06-14,3,2020-05-17,804.3329603407118,115.92522992499302
25009,2020-05-24,0,2020-05-17,77.50662443372939,2.994312868356985
25009,2020-05-31,1,2020-05-17,89.98879284328885,6.7799321841373095
25009,2020-06-07,2,2020-05-17,110.71706178453233,11.764905220431432
25009,2020-06-14,3,2020-05-17,131.20201280381946,15.133396930135774
25011,2020-05-24,0,2020-05-17,0.19698528779877555,0.048104132959417054
25011,2020-05-31,1,2020-05-17,0.3111115238732762,0.07756602081896984
25011,2020-06-07,2,2020-05-17,0.4808890438742108,0.10558864245531903
25011,2020-06-14,3,2020-05-17,0.6585300581322776,0.10988190037328192
25013,2020-05-24,0,2020-05-17,0.5434791081481509,0.015362903414164634
25013,2020-05-31,1,2020-05-17,0.5572732090950012,0.029595690110041453
25013,2020-06-07,2,2020-05-17,0.5809647507137723,0.04399456212011489
25013,2020-06-14,3,2020-05-17,0.6132454441653358,0.05025958072182742
25015,2020-05-24,0,2020-05-17,626.8454962836372,37.192119287051604
25015,2020-05-31,1,2020-05-17,592.7280476888021,57.462841704007666
25015,2020-06-07,2,2020-05-17,712.9589775933159,79.70225401879921
25015,2020-06-14,3,2020-05-17,923.0278727213541,113.67953638739804
25017,2020-05-24,0,2020-05-17,22.285431543986004,1.4188773036955358
25017,2020-05-31,1,2020-05-17,28.69113328721788,3.067907017682091
25017,2020-06-07,2,2020-05-17,37.275403552585175,4.553300520226919
25017,2020-06-14,3,2020-05-17,44.69865629408095,5.358393644749681
25019,2020-05-24,0,2020-05-17,297.22418128119574,219.80104581494814
25019,2020-05-31,1,2020-05-17,638.7589569091797,323.01764178446183
25019,2020-06-07,2,2020-05-17,1139.171366373698,346.2518480697258
25019,2020-06-14,3,2020-05-17,1796.478515625,262.15385426911126
25021,2020-05-24,0,2020-05-17,36.86794249216715,5.101018045755616
25021,2020-05-31,1,2020-05-17,50.699695375230576,9.663790439970308
25021,2020-06-07,2,2020-05-17,71.33451588948567,13.216796416762701
25021,2020-06-14,3,2020-05-17,90.79499859280057,13.398631882335282
25023,2020-05-24,0,2020-05-17,308.97003682454425,19.679048472859808
25023,2020-05-31,1,2020-05-17,363.22242567274304,38.96713487691657
25023,2020-06-07,2,2020-05-17,480.5478023952908,64.42272913451687
25023,2020-06-14,3,2020-05-17,618.5798848470052,81.16193065427547
25025,2020-05-24,0,2020-05-17,206.24653964572482,30.884630718045134
25025,2020-05-31,1,2020-05-17,281.6509263780382,59.947929308965634
25025,2020-06-07,2,2020-05-17,402.43511962890625,85.52814310569659
25025,2020-06-14,3,2020-05-17,530.8528544108073,88.34877984421672
25027,2020-05-24,0,2020-05-17,633.7899678548177,19.027509456928293
25027,2020-05-31,1,2020-05-17,575.9726884629991,38.09043990736291
25027,2020-06-07,2,2020-05-17,612.3323720296224,56.96998569157295
25027,2020-06-14,3,2020-05-17,688.5418463812935,72.5736484593323
19001,2020-05-24,0,2020-05-17,55.90207099914551,4.713669169118434
19001,2020-05-31,1,2020-05-17,46.53602170944214,2.1806753182831042
19001,2020-06-07,2,2020-05-17,30.05361497402191,1.9953091836987393
19001,2020-06-14,3,2020-05-17,44.14554286003113,2.827421112964923
19003,2020-05-24,0,2020-05-17,2.8859207555651665,0.6967670524653877
19003,2020-05-31,1,2020-05-17,2.7379269152879715,0.8524624069028836
19003,2020-06-07,2,2020-05-17,1.9374064058065414,0.5666722016557452
19003,2020-06-14,3,2020-05-17,4.122404083609581,0.6108828950628005
19005,2020-05-24,0,2020-05-17,28.850448489189148,2.7776594151130163
19005,2020-05-31,1,2020-05-17,30.718721747398376,2.1412196762211684
19005,2020-06-07,2,2020-05-17,46.93129014968872,6.63339436620777
19005,2020-06-14,3,2020-05-17,42.07681727409363,3.873470348895769
19007,2020-05-24,0,2020-05-17,27.488178491592407,1.7990439183726252
19007,2020-05-31,1,2020-05-17,40.6054949760437,2.961467373468843
19007,2020-06-07,2,2020-05-17,38.93851065635681,4.137834883092018
19007,2020-06-14,3,2020-05-17,46.16988801956177,5.746905367002629
19009,2020-05-24,0,2020-05-17,1.5350418090820312,0.1681827952705345
19009,2020-05-31,1,2020-05-17,2.972790613770485,0.2621746059786064
19009,2020-06-07,2,2020-05-17,4.666957855224609,0.620644704601505
19009,2020-06-14,3,2020-05-17,5.309804022312164,0.6150097226430788
19011,2020-05-24,0,2020-05-17,3.518239349126816,0.3275304349064403
19011,2020-05-31,1,2020-05-17,4.188680469989777,0.3245574420105802
19011,2020-06-07,2,2020-05-17,5.562919169664383,0.7715488260304092
19011,2020-06-14,3,2020-05-17,5.068901717662811,0.5674564960521856
19013,2020-05-24,0,2020-05-17,0.9455576203763485,0.07371466616270696
19013,2020-05-31,1,2020-05-17,1.1723807081580162,0.11692357622107191
19013,2020-06-07,2,2020-05-17,1.3927848413586617,0.18144970808302077
19013,2020-06-14,3,2020-05-17,1.2487403340637684,0.12402807719986825
19015,2020-05-24,0,2020-05-17,0.5795366987586021,0.051957114697805354
19015,2020-05-31,1,2020-05-17,0.5956696216017008,0.0616477546876597
19015,2020-06-07,2,2020-05-17,0.5000233538448811,0.043133892639063275
19015,2020-06-14,3,2020-05-17,0.5104062855243683,0.025786918248557777
19017,2020-05-24,0,2020-05-17,10.802445530891418,1.1229077325947456
19017,2020-05-31,1,2020-05-17,12.102903962135315,0.7862806067518541
19017,2020-06-07,2,2020-05-17,15.95938640832901,2.123410584932499
19017,2020-06-14,3,2020-05-17,14.43123733997345,1.6373435238547804
19019,2020-05-24,0,2020-05-17,4.052957504987717,0.37742754926862104
19019,2020-05-31,1,2020-05-17,4.36700513958931,0.5089325288922678
19019,2020-06-07,2,2020-05-17,4.016862094402313,0.409074038529256
19019,2020-06-14,3,2020-05-17,3.7381415516138077,0.18901372939135128
19021,2020-05-24,0,2020-05-17,8.678328692913055,0.33308639947775753
19021,2020-05-31,1,2020-05-17,6.854241281747818,0.20565440781936337
19021,2020-06-07,2,2020-05-17,4.308561056852341,0.20560231215357674
19021,2020-06-14,3,2020-05-17,6.104648739099503,0.3922379639046099
19023,2020-05-24,0,2020-05-17,46.10740113258362,4.875381783201716
19023,2020-05-31,1,2020-05-17,60.680140018463135,7.356968032380092
19023,2020-06-07,2,2020-05-17,58.080082178115845,6.31563977731098
19023,2020-06-14,3,2020-05-17,51.98106408119202,3.4804051056392207
19025,2020-05-24,0,2020-05-17,1.0822202898561954,0.261287639718483
19025,2020-05-31,1,2020-05-17,1.0267225801944733,0.31967338646311194
19025,2020-06-07,2,2020-05-17,0.7265273947268724,0.2125020728292617
19025,2020-06-14,3,2020-05-17,1.545901544392109,0.22908107657899132
19027,2020-05-24,0,2020-05-17,6.785222411155701,1.0346522264877451
19027,2020-05-31,1,2020-05-17,12.958615481853485,0.7945927184794342
19027,2020-06-07,2,2020-05-17,21.13193768262863,3.5708783128573893
19027,2020-06-14,3,2020-05-17,24.663184642791748,3.1389741271752474
19029,2020-05-24,0,2020-05-17,1.4429603777825832,0.3483835262326939
19029,2020-05-31,1,2020-05-17,1.3689634576439857,0.42623120345144183
19029,2020-06-07,2,2020-05-17,0.9687032029032707,0.28333610082787253
19029,2020-06-14,3,2020-05-17,2.0612020418047905,0.30544144753140035
19031,2020-05-24,0,2020-05-17,1.4896279573440552,0.39705164544923127
19031,2020-05-31,1,2020-05-17,3.64712892472744,0.6130845629490124
19031,2020-06-07,2,2020-05-17,4.089037373661995,0.49662215254081377
19031,2020-06-14,3,2020-05-17,4.758185490965843,0.5495096318689526
19033,2020-05-24,0,2020-05-17,4.006565287709236,0.3599658153844651
19033,2020-05-31,1,2020-05-17,3.9241929054260254,0.40752624550637495
19033,2020-06-07,2,2020-05-17,3.154016003012657,0.28343442347400966
19033,2020-06-14,3,2020-05-17,2.7994363754987717,0.15001501017575286
19035,2020-05-24,0,2020-05-17,1.7451676726341248,0.08794447662025746
19035,2020-05-31,1,2020-05-17,0.905171699821949,0.05844254847164647
19035,2020-06-07,2,2020-05-17,0.711926132440567,0.06402294950056378
19035,2020-06-14,3,2020-05-17,1.3182122632861137,0.07149875110089379
19037,2020-05-24,0,2020-05-17,16.283622443675995,1.5772091727044824
19037,2020-05-31,1,2020-05-17,16.941068828105927,1.9552021288669812
19037,2020-06-07,2,2020-05-17,16.747849941253662,1.7657304031380745
19037,2020-06-14,3,2020-05-17,15.324661433696747,0.852412125945181
19039,2020-05-24,0,2020-05-17,5.7629421055316925,0.31451242735800744
19039,2020-05-31,1,2020-05-17,4.049878850579262,0.2518044790967263
19039,2020-06-07,2,2020-05-17,2.605343461036682,0.1437850353290184
19039,2020-06-14,3,2020-05-17,3.8062689751386642,0.27792886218493584
19041,2020-05-24,0,2020-05-17,24.37193238735199,3.38685237638995
19041,2020-05-31,1,2020-05-17,42.360759019851685,3.1297537024651247
19041,2020-06-07,2,2020-05-17,69.63704037666321,10.416560889914392
19041,2020-06-14,3,2020-05-17,78.05833888053894,8.975880090752723
19043,2020-05-24,0,2020-05-17,1.0568225979804993,0.07172824137388131
19043,2020-05-31,1,2020-05-17,0.9761776253581047,0.107699241289723
19043,2020-06-07,2,2020-05-17,1.7835223376750946,0.2085490225855426
19043,2020-06-14,3,2020-05-17,1.8274975940585136,0.15088466712628648
19045,2020-05-24,0,2020-05-17,3.0196978002786636,0.22655921541991572
19045,2020-05-31,1,2020-05-17,3.2496516406536102,0.20156158632330576
19045,2020-06-07,2,2020-05-17,4.853614911437035,0.6824785643795164
19045,2020-06-14,3,2020-05-17,4.335997030138969,0.4008517841432878
19047,2020-05-24,0,2020-05-17,1.1350537165999413,0.047400648136585795
19047,2020-05-31,1,2020-05-17,0.7911768034100533,0.05014115948703163
19047,2020-06-07,2,2020-05-17,1.2318130806088448,0.04623580385862791
19047,2020-06-14,3,2020-05-17,1.757402427494526,0.15793866060404477
19049,2020-05-24,0,2020-05-17,126.27856349945068,10.848086541170069
19049,2020-05-31,1,2020-05-17,142.18240070343018,8.325401411994696
19049,2020-06-07,2,2020-05-17,182.44794368743896,23.745524822022666
19049,2020-06-14,3,2020-05-17,163.92968082427979,17.9168617835346
19051,2020-05-24,0,2020-05-17,2.1991496086120605,0.1390511491276948
19051,2020-05-31,1,2020-05-17,2.9653765708208084,0.17296906832027387
19051,2020-06-07,2,2020-05-17,3.1912895292043686,0.32515384357818256
