12095,2020-10-04,2,2020-09-13,2059.9613037109375,185.50835901431148
12095,2020-10-11,3,2020-09-13,2870.1530151367188,243.67915624653747
12097,2020-09-20,0,2020-09-13,341.7682571411133,26.924478667364706
12097,2020-09-27,1,2020-09-13,480.646484375,40.19698427650588
12097,2020-10-04,2,2020-09-13,668.3618392944336,57.74114088944213
12097,2020-10-11,3,2020-09-13,930.6253280639648,76.92990601582366
12099,2020-09-20,0,2020-09-13,1550.767478942871,56.758698413114494
12099,2020-09-27,1,2020-09-13,2128.220977783203,118.07462753425997
12099,2020-10-04,2,2020-09-13,2716.5667572021484,235.56995573711615
12099,2020-10-11,3,2020-09-13,3395.667724609375,337.2286266217513
12101,2020-09-20,0,2020-09-13,367.0580520629883,17.13881120568795
12101,2020-09-27,1,2020-09-13,491.2165927886963,32.3974267445838
12101,2020-10-04,2,2020-09-13,609.8444194793701,62.62582720115797
12101,2020-10-11,3,2020-09-13,746.264965057373,83.09028394872871
12103,2020-09-20,0,2020-09-13,706.0500335693359,30.00090882202509
12103,2020-09-27,1,2020-09-13,919.7188339233398,65.0634545912786
12103,2020-10-04,2,2020-09-13,1199.3621978759766,121.64861457400482
12103,2020-10-11,3,2020-09-13,1502.3696670532227,177.9363268943127
12105,2020-09-20,0,2020-09-13,701.047607421875,30.96902951927731
12105,2020-09-27,1,2020-09-13,834.2724990844727,58.83231454262213
12105,2020-10-04,2,2020-09-13,942.8282775878906,109.77628171769466
12105,2020-10-11,3,2020-09-13,1118.7023696899414,153.42059116828034
12107,2020-09-20,0,2020-09-13,125.55894374847412,3.5740907026034834
12107,2020-09-27,1,2020-09-13,140.22306489944458,7.373525823739477
12107,2020-10-04,2,2020-09-13,153.17264938354492,11.957116337590351
12107,2020-10-11,3,2020-09-13,159.07250022888184,14.790420863165547
12109,2020-09-20,0,2020-09-13,206.47045135498047,11.672750428740954
12109,2020-09-27,1,2020-09-13,198.6658754348755,18.866091236988996
12109,2020-10-04,2,2020-09-13,214.48638534545898,32.204263567911276
12109,2020-10-11,3,2020-09-13,230.05916118621826,42.113255497187254
12111,2020-09-20,0,2020-09-13,268.42846870422363,12.343765164335151
12111,2020-09-27,1,2020-09-13,315.779483795166,23.846430874346854
12111,2020-10-04,2,2020-09-13,356.00537872314453,43.74063997477437
12111,2020-10-11,3,2020-09-13,418.8403949737549,60.815050024356125
12113,2020-09-20,0,2020-09-13,117.77695798873901,7.9013044997864315
12113,2020-09-27,1,2020-09-13,119.5301718711853,15.783421544495978
12113,2020-10-04,2,2020-09-13,175.5057544708252,25.08985049096418
12113,2020-10-11,3,2020-09-13,254.1004228591919,37.486092719277316
12115,2020-09-20,0,2020-09-13,361.160436630249,6.950889852368786
12115,2020-09-27,1,2020-09-13,522.9108486175537,21.249318710980035
12115,2020-10-04,2,2020-09-13,722.8757400512695,33.38568428212895
12115,2020-10-11,3,2020-09-13,935.6790924072266,56.569719937831145
12117,2020-09-20,0,2020-09-13,273.5660009384155,11.102535803540404
12117,2020-09-27,1,2020-09-13,370.3759078979492,18.607258891403927
12117,2020-10-04,2,2020-09-13,458.2805881500244,38.56257064104937
12117,2020-10-11,3,2020-09-13,595.3252849578857,58.19899910794785
12119,2020-09-20,0,2020-09-13,53.75821042060852,4.887586470082566
12119,2020-09-27,1,2020-09-13,55.668290853500366,3.781411488825036
12119,2020-10-04,2,2020-09-13,69.53384780883789,4.633602865177432
12119,2020-10-11,3,2020-09-13,86.44868183135986,6.215952353494591
12121,2020-09-20,0,2020-09-13,84.89954614639282,4.43065246547803
12121,2020-09-27,1,2020-09-13,134.98051595687866,8.143323401422633
12121,2020-10-04,2,2020-09-13,212.03309535980225,18.646822209117005
12121,2020-10-11,3,2020-09-13,328.5455894470215,35.46575875296749
12123,2020-09-20,0,2020-09-13,66.38187384605408,2.2562729451232304
12123,2020-09-27,1,2020-09-13,108.03270053863525,4.742138835457778
12123,2020-10-04,2,2020-09-13,171.6466941833496,13.721387520351591
12123,2020-10-11,3,2020-09-13,262.60187339782715,28.3973677505349
12125,2020-09-20,0,2020-09-13,101.02945470809937,6.599451700533762
12125,2020-09-27,1,2020-09-13,80.91797876358032,4.2168503572853275
12125,2020-10-04,2,2020-09-13,94.17458295822144,7.408127073604172
12125,2020-10-11,3,2020-09-13,87.01630926132202,7.015936407039579
12127,2020-09-20,0,2020-09-13,400.6807041168213,17.041333505023744
12127,2020-09-27,1,2020-09-13,483.14585304260254,33.63217639329624
12127,2020-10-04,2,2020-09-13,562.6637878417969,63.20874592621629
12127,2020-10-11,3,2020-09-13,682.127269744873,89.2001205166526
12129,2020-09-20,0,2020-09-13,88.67165946960449,4.15393083731375
12129,2020-09-27,1,2020-09-13,118.4571442604065,5.798284537206345
12129,2020-10-04,2,2020-09-13,134.67405796051025,11.70687676189086
12129,2020-10-11,3,2020-09-13,158.4724702835083,12.959985113927678
12131,2020-09-20,0,2020-09-13,71.45884227752686,3.544428160523825
12131,2020-09-27,1,2020-09-13,78.58147954940796,7.3911491266904035
12131,2020-10-04,2,2020-09-13,95.20640563964844,12.503744703238414
12131,2020-10-11,3,2020-09-13,114.13502597808838,17.696803027379943
12133,2020-09-20,0,2020-09-13,9.64695143699646,1.7500877808097128
12133,2020-09-27,1,2020-09-13,13.949906349182129,2.584841390231436
12133,2020-10-04,2,2020-09-13,22.63053059577942,4.270414923006158
12133,2020-10-11,3,2020-09-13,35.81756865978241,6.4695822243549905
23001,2020-09-20,0,2020-09-13,35.683170795440674,4.133584324306602
23001,2020-09-27,1,2020-09-13,40.23744237422943,6.993812944702216
23001,2020-10-04,2,2020-09-13,38.57380497455597,7.560268850311305
23001,2020-10-11,3,2020-09-13,39.26964211463928,8.462424853804707
23003,2020-09-20,0,2020-09-13,1.9871291369199753,0.12462193784422149
23003,2020-09-27,1,2020-09-13,2.1287028566002846,0.15372939005623426
23003,2020-10-04,2,2020-09-13,2.5669450908899307,0.22429812877097074
23003,2020-10-11,3,2020-09-13,2.7383547872304916,0.2917973577778906
23005,2020-09-20,0,2020-09-13,36.92466497421265,2.1414679114193045
23005,2020-09-27,1,2020-09-13,40.65791392326355,3.4446490578651368
23005,2020-10-04,2,2020-09-13,43.94962000846863,5.028505247904873
23005,2020-10-11,3,2020-09-13,46.53458213806152,6.240392598065832
23007,2020-09-20,0,2020-09-13,3.2982570081949234,0.2296727605439727
23007,2020-09-27,1,2020-09-13,4.118599474430084,0.32857183690291586
23007,2020-10-04,2,2020-09-13,3.9542439579963684,0.3605258935106816
23007,2020-10-11,3,2020-09-13,4.311062976717949,0.46743251102553085
23009,2020-09-20,0,2020-09-13,1.1056556552648544,0.20772609922942478
23009,2020-09-27,1,2020-09-13,1.3178712725639343,0.14282808954792472
23009,2020-10-04,2,2020-09-13,1.5316180735826492,0.12480277831110749
23009,2020-10-11,3,2020-09-13,1.7036684975028038,0.143821865500917
23011,2020-09-20,0,2020-09-13,9.855857133865356,0.3838494479910563
23011,2020-09-27,1,2020-09-13,11.54772400856018,0.8210902049698785
23011,2020-10-04,2,2020-09-13,13.547491133213043,1.1839983796931035
23011,2020-10-11,3,2020-09-13,14.766178786754608,1.6241681774665553
23013,2020-09-20,0,2020-09-13,1.093167643994093,0.26139023557033847
23013,2020-09-27,1,2020-09-13,1.670944795012474,0.09875542032737109
23013,2020-10-04,2,2020-09-13,1.5025961697101593,0.16904755187709627
23013,2020-10-11,3,2020-09-13,1.763302430510521,0.11082505871080496
23015,2020-09-20,0,2020-09-13,1.6196521520614624,0.1136245170864376
23015,2020-09-27,1,2020-09-13,1.765761859714985,0.13988002256258658
23015,2020-10-04,2,2020-09-13,1.1796612590551376,0.10389092158150068
23015,2020-10-11,3,2020-09-13,1.1772521995007992,0.14952528168176404
23017,2020-09-20,0,2020-09-13,16.533139884471893,1.4294297001456424
23017,2020-09-27,1,2020-09-13,17.9926620721817,0.7391404817112562
23017,2020-10-04,2,2020-09-13,10.575193881988525,1.9141889387882873
23017,2020-10-11,3,2020-09-13,10.108964443206787,1.6889701825731267
23019,2020-09-20,0,2020-09-13,5.9405630230903625,0.5013967605899362
23019,2020-09-27,1,2020-09-13,6.343096017837524,0.5956171415727222
23019,2020-10-04,2,2020-09-13,8.179975986480713,0.3740641982337139
23019,2020-10-11,3,2020-09-13,8.872333139181137,0.6632940375210966
23021,2020-09-20,0,2020-09-13,0.799306109547615,0.034964200050877546
23021,2020-09-27,1,2020-09-13,1.0984453558921814,0.06528152332143289
23021,2020-10-04,2,2020-09-13,1.4316113367676735,0.10165950134677765
23021,2020-10-11,3,2020-09-13,1.6331892237067223,0.15395197617968212
23023,2020-09-20,0,2020-09-13,2.074516713619232,0.08157347448292968
23023,2020-09-27,1,2020-09-13,2.4410800337791443,0.17006353747533356
23023,2020-10-04,2,2020-09-13,2.550018861889839,0.2106870967369397
23023,2020-10-11,3,2020-09-13,2.7390003502368927,0.2827476910422607
23025,2020-09-20,0,2020-09-13,9.19476842880249,0.2563132017559173
23025,2020-09-27,1,2020-09-13,6.917427510023117,0.27225998786563804
23025,2020-10-04,2,2020-09-13,5.2614123076200485,0.5992968724022308
23025,2020-10-11,3,2020-09-13,4.1354754120111465,0.7602357722347238
23027,2020-09-20,0,2020-09-13,2.915939286351204,0.11290797012970984
23027,2020-09-27,1,2020-09-13,3.389842465519905,0.18782007252118346
23027,2020-10-04,2,2020-09-13,4.507853746414185,0.2650982848584827
23027,2020-10-11,3,2020-09-13,4.984707772731781,0.4173614440440949
23029,2020-09-20,0,2020-09-13,0.3996530547738075,0.017482100025438777
23029,2020-09-27,1,2020-09-13,0.5492226779460907,0.03264076166071642
23029,2020-10-04,2,2020-09-13,0.7158056683838367,0.050829750673388865
23029,2020-10-11,3,2020-09-13,0.8165946118533611,0.07697598808984107
23031,2020-09-20,0,2020-09-13,67.53689241409302,5.2527059934300535
23031,2020-09-27,1,2020-09-13,45.23617076873779,2.355651891009458
23031,2020-10-04,2,2020-09-13,38.989912271499634,3.1501057338359506
23031,2020-10-11,3,2020-09-13,30.30718767642975,5.760926589994067
24001,2020-09-20,0,2020-09-13,32.43962824344635,1.2785510429749793
24001,2020-09-27,1,2020-09-13,37.557883739471436,2.012896907299163
24001,2020-10-04,2,2020-09-13,40.725996255874634,2.369286724998231
24001,2020-10-11,3,2020-09-13,42.85235905647278,2.600134081983185
24003,2020-09-20,0,2020-09-13,389.9111614227295,7.603813789903452
24003,2020-09-27,1,2020-09-13,368.5376319885254,4.79381600621974
24003,2020-10-04,2,2020-09-13,334.6345100402832,5.68505570204159
24003,2020-10-11,3,2020-09-13,328.1029357910156,7.815816854151463
24005,2020-09-20,0,2020-09-13,728.8543510437012,12.900610023954986
24005,2020-09-27,1,2020-09-13,770.9098587036133,27.67532303361804
24005,2020-10-04,2,2020-09-13,784.3301467895508,32.83076410005168
24005,2020-10-11,3,2020-09-13,795.7251205444336,37.18193430867918
24009,2020-09-20,0,2020-09-13,51.35014009475708,1.6315738372095576
24009,2020-09-27,1,2020-09-13,52.66381525993347,2.1717233805026264
24009,2020-10-04,2,2020-09-13,52.75272178649902,2.340575695461809
24009,2020-10-11,3,2020-09-13,52.88194036483765,2.3887902951409936
24011,2020-09-20,0,2020-09-13,29.1896892786026,1.0003408696571234
24011,2020-09-27,1,2020-09-13,34.8994345664978,0.5793842631631932
24011,2020-10-04,2,2020-09-13,42.58382701873779,1.136147305203248
24011,2020-10-11,3,2020-09-13,48.047003984451294,2.008100241151118
24013,2020-09-20,0,2020-09-13,62.03296756744385,1.0952942140006827
24013,2020-09-27,1,2020-09-13,68.90889310836792,1.334721989729324
24013,2020-10-04,2,2020-09-13,74.91810941696167,2.6065005714138536
24013,2020-10-11,3,2020-09-13,78.60944652557373,3.5405197544946314
24015,2020-09-20,0,2020-09-13,67.54591083526611,1.46685314551463
24015,2020-09-27,1,2020-09-13,63.29336333274841,1.1506852471543854
24015,2020-10-04,2,2020-09-13,58.38525748252869,0.9650154993113049
24015,2020-10-11,3,2020-09-13,57.01887011528015,1.3967152334936235
24017,2020-09-20,0,2020-09-13,112.99554538726807,3.268074860569565
24017,2020-09-27,1,2020-09-13,107.19484853744507,2.7203029149151963
24017,2020-10-04,2,2020-09-13,99.74296474456787,2.052242012357717
24017,2020-10-11,3,2020-09-13,97.47034215927124,2.567606286192622
24019,2020-09-20,0,2020-09-13,43.697699785232544,1.4769792421504522
24019,2020-09-27,1,2020-09-13,45.00034809112549,1.1562319265637826
24019,2020-10-04,2,2020-09-13,42.53262376785278,1.0694425685308955
24019,2020-10-11,3,2020-09-13,42.64589285850525,1.2882518038549635
24021,2020-09-20,0,2020-09-13,167.7661018371582,3.063177818693291
24021,2020-09-27,1,2020-09-13,172.33714294433594,5.984782744819652
24021,2020-10-04,2,2020-09-13,169.48756408691406,6.075635853276063
24021,2020-10-11,3,2020-09-13,169.62713527679443,6.893749678104439
24023,2020-09-20,0,2020-09-13,5.442497611045837,0.20682552072707108
24023,2020-09-27,1,2020-09-13,6.108893126249313,0.30935399036199146
24023,2020-10-04,2,2020-09-13,6.449601531028748,0.35417958540996813
24023,2020-10-11,3,2020-09-13,6.684902131557465,0.38150575700225603
24025,2020-09-20,0,2020-09-13,130.26121425628662,1.9333389647110768
24025,2020-09-27,1,2020-09-13,125.26217365264893,2.845774004560216
24025,2020-10-04,2,2020-09-13,125.85828447341919,3.6312114983549835
24025,2020-10-11,3,2020-09-13,125.75153732299805,4.2047840901354006
24027,2020-09-20,0,2020-09-13,176.86111545562744,3.8244350074300852
24027,2020-09-27,1,2020-09-13,175.32621097564697,4.587452719281297
24027,2020-10-04,2,2020-09-13,178.3252420425415,6.505527381451879
24027,2020-10-11,3,2020-09-13,178.81846523284912,7.131591207067734
24029,2020-09-20,0,2020-09-13,12.198149561882019,1.3012387001221
24029,2020-09-27,1,2020-09-13,16.109674870967865,0.6346456127835904
24029,2020-10-04,2,2020-09-13,20.91259801387787,0.2626835162527219
24029,2020-10-11,3,2020-09-13,25.104307413101196,0.863542149786954
24031,2020-09-20,0,2020-09-13,803.6074104309082,21.28099390319298
24031,2020-09-27,1,2020-09-13,911.9900932312012,39.44372795066082
24031,2020-10-04,2,2020-09-13,982.6644592285156,51.94603563895826
24031,2020-10-11,3,2020-09-13,1027.4127922058105,58.136058838111204
24033,2020-09-20,0,2020-09-13,1086.8592414855957,34.830034063840664
24033,2020-09-27,1,2020-09-13,1227.7467346191406,57.06790965052212
24033,2020-10-04,2,2020-09-13,1320.5149841308594,72.67585764055232
24033,2020-10-11,3,2020-09-13,1378.1401443481445,79.53503053831079
24035,2020-09-20,0,2020-09-13,28.371137619018555,0.47127743856331494
24035,2020-09-27,1,2020-09-13,29.156038761138916,0.8051915314313114
24035,2020-10-04,2,2020-09-13,29.641156315803528,1.0710689569926306
24035,2020-10-11,3,2020-09-13,29.95365536212921,1.25577785060646
24037,2020-09-20,0,2020-09-13,57.600879192352295,1.0684709860154522
24037,2020-09-27,1,2020-09-13,59.2821307182312,2.061895669746256
24037,2020-10-04,2,2020-09-13,58.19026732444763,2.0464353194565104
24037,2020-10-11,3,2020-09-13,58.2496600151062,2.351251740231873
24039,2020-09-20,0,2020-09-13,19.440558552742004,1.5530155194428619
24039,2020-09-27,1,2020-09-13,20.208877444267273,0.7909845284510318
24039,2020-10-04,2,2020-09-13,18.291119754314423,0.8621327791925251
24039,2020-10-11,3,2020-09-13,18.476077675819397,0.5258854112981816
24041,2020-09-20,0,2020-09-13,25.37505340576172,0.24928497970660968
24041,2020-09-27,1,2020-09-13,30.461118459701538,1.1666375273831793
24041,2020-10-04,2,2020-09-13,34.088608503341675,1.7098376639797623
24041,2020-10-11,3,2020-09-13,36.52735948562622,2.0892437056346913
24043,2020-09-20,0,2020-09-13,117.25451183319092,2.905717301218704
24043,2020-09-27,1,2020-09-13,112.00513219833374,1.6942669104196524
24043,2020-10-04,2,2020-09-13,100.24593496322632,1.8469069832586484
24043,2020-10-11,3,2020-09-13,98.33772563934326,2.3275450489504683
24045,2020-09-20,0,2020-09-13,138.37223052978516,4.333590927014073
24045,2020-09-27,1,2020-09-13,144.30915069580078,5.797136418979592
24045,2020-10-04,2,2020-09-13,148.89658069610596,7.1897280405629855
24045,2020-10-11,3,2020-09-13,150.91435050964355,7.484609597247427
24047,2020-09-20,0,2020-09-13,62.37643122673035,1.0348896645479526
24047,2020-09-27,1,2020-09-13,65.4754421710968,2.087882500241389
24047,2020-10-04,2,2020-09-13,66.49458360671997,2.576394099061429
24047,2020-10-11,3,2020-09-13,67.39418959617615,3.0035459421414705
24510,2020-09-20,0,2020-09-13,172.94744491577148,33.90779932324153
24510,2020-09-27,1,2020-09-13,271.9592342376709,39.80048453052837
24510,2020-10-04,2,2020-09-13,389.4543266296387,42.80715885113786
24510,2020-10-11,3,2020-09-13,498.47095680236816,46.646461470140466
25001,2020-09-20,0,2020-09-13,33.41290117899577,3.2137369954574324
25001,2020-09-27,1,2020-09-13,39.982503000895186,8.43044278059877
25001,2020-10-04,2,2020-09-13,46.34594980875651,13.469488931950199
25001,2020-10-11,3,2020-09-13,52.432345708211265,18.288045886258256
25003,2020-09-20,0,2020-09-13,29.704546610514324,3.0190681772014845
25003,2020-09-27,1,2020-09-13,38.727192942301436,8.766261972917794
25003,2020-10-04,2,2020-09-13,44.829610697428386,14.280302313498993
25003,2020-10-11,3,2020-09-13,47.46165084838867,17.37129320732474
25005,2020-09-20,0,2020-09-13,270.51690877278645,36.515167790746276
25005,2020-09-27,1,2020-09-13,303.4014149983724,73.41664427650551
25005,2020-10-04,2,2020-09-13,321.2623311360677,101.60813078797426
25005,2020-10-11,3,2020-09-13,328.84067586263023,118.514293362169
25007,2020-09-20,0,2020-09-13,0.014729091276725134,0.009139371655769281
25007,2020-09-27,1,2020-09-13,0.040981638431549075,0.01530738263340211
25007,2020-10-04,2,2020-09-13,0.08282091965277989,0.0226739579310625
25007,2020-10-11,3,2020-09-13,0.13472494681676228,0.03395925997756106
25009,2020-09-20,0,2020-09-13,424.4024210611979,45.16678403558163
25009,2020-09-27,1,2020-09-13,474.36528930664065,94.88814981465246
25009,2020-10-04,2,2020-09-13,526.3469909667969,146.1180420923191
25009,2020-10-11,3,2020-09-13,573.2398478190104,192.8757453779034
25011,2020-09-20,0,2020-09-13,11.82822494506836,1.6706748432763778
25011,2020-09-27,1,2020-09-13,18.28048496246338,4.161774545517053
25011,2020-10-04,2,2020-09-13,23.272118695576985,7.737563589266386
25011,2020-10-11,3,2020-09-13,26.8708012898763,10.531234443789236
25013,2020-09-20,0,2020-09-13,143.65,20.575799433280665
25013,2020-09-27,1,2020-09-13,167.17576293945314,38.54039492995128
25013,2020-10-04,2,2020-09-13,193.36417490641276,58.48994484397703
25013,2020-10-11,3,2020-09-13,216.03221181233724,76.65825342643721
25015,2020-09-20,0,2020-09-13,10.624140294392904,1.2233144365369732
25015,2020-09-27,1,2020-09-13,12.95822556813558,2.0901812687943426
25015,2020-10-04,2,2020-09-13,16.296782302856446,3.6652691429736164
25015,2020-10-11,3,2020-09-13,20.444458961486816,5.75216417624692
25017,2020-09-20,0,2020-09-13,581.844873046875,71.79693003502398
25017,2020-09-27,1,2020-09-13,659.8221415201823,127.13476519254236
25017,2020-10-04,2,2020-09-13,761.2040161132812,201.62745089705476
25017,2020-10-11,3,2020-09-13,861.8678080240885,278.6083065409704
25019,2020-09-20,0,2020-09-13,0.014729091276725134,0.009139371655769281
25019,2020-09-27,1,2020-09-13,0.040981638431549075,0.01530738263340211
25019,2020-10-04,2,2020-09-13,0.08282091965277989,0.0226739579310625
