06073,2020-05-24,1,2020-05-10,3.6423364877700806,0.1413676253270776
06073,2020-05-31,2,2020-05-10,3.4084109365940094,0.24239385022343896
06073,2020-06-07,3,2020-05-10,3.918719932436943,0.3780080208436789
06075,2020-05-17,0,2020-05-10,0.4916301164776087,0.03097970254614262
06075,2020-05-24,1,2020-05-10,0.4570240695029497,0.052560964691022664
06075,2020-05-31,2,2020-05-10,0.6031466722488403,0.05515974608437832
06075,2020-06-07,3,2020-05-10,0.7155356481671333,0.06233963025173357
06077,2020-05-17,0,2020-05-10,1.8568690493702888,0.10022015177775384
06077,2020-05-24,1,2020-05-10,2.254865176975727,0.19390360507953253
06077,2020-05-31,2,2020-05-10,2.400995597243309,0.24861016577916642
06077,2020-06-07,3,2020-05-10,2.319838985800743,0.21593608142324824
06079,2020-05-17,0,2020-05-10,13.854206442832947,0.9113379379333334
06079,2020-05-24,1,2020-05-10,15.392603993415833,1.3280769349246944
06079,2020-05-31,2,2020-05-10,15.513481140136719,1.601451404262696
06079,2020-06-07,3,2020-05-10,15.024895966053009,1.3995884380171317
06081,2020-05-17,0,2020-05-10,8.095791667699814,0.45531777572401944
06081,2020-05-24,1,2020-05-10,8.49930265545845,0.7678812793899601
06081,2020-05-31,2,2020-05-10,8.88446033000946,0.9604126367355165
06081,2020-06-07,3,2020-05-10,8.986885786056519,0.9261870773417713
06083,2020-05-17,0,2020-05-10,22.229291677474976,5.434070933778128
06083,2020-05-24,1,2020-05-10,19.702745735645294,5.082560502693776
06083,2020-05-31,2,2020-05-10,36.22905910015106,4.586661648137578
06083,2020-06-07,3,2020-05-10,51.35698103904724,3.9653711123171504
06085,2020-05-17,0,2020-05-10,4.547355592250824,0.10269011071152798
06085,2020-05-24,1,2020-05-10,7.113659292459488,0.36157495506180026
06085,2020-05-31,2,2020-05-10,9.2710539996624,0.7460251379269214
06085,2020-06-07,3,2020-05-10,10.377658069133759,1.0631660317770877
06087,2020-05-17,0,2020-05-10,203.6184787750244,12.020845727975365
06087,2020-05-24,1,2020-05-10,231.5082883834839,15.759780440939531
06087,2020-05-31,2,2020-05-10,240.40688514709473,23.558322122893333
06087,2020-06-07,3,2020-05-10,240.43751621246338,23.63907466420231
06089,2020-05-17,0,2020-05-10,4.072606578469276,0.1022444648059433
06089,2020-05-24,1,2020-05-10,6.300586044788361,0.3843454347336518
06089,2020-05-31,2,2020-05-10,8.021317958831787,0.6966776326833853
06089,2020-06-07,3,2020-05-10,8.814113199710846,0.9062933285171105
06091,2020-05-17,0,2020-05-10,10.331519544124603,0.5616242940506716
06091,2020-05-24,1,2020-05-10,19.680325627326965,0.5379759618343525
06091,2020-05-31,2,2020-05-10,28.765944242477417,1.9096923098048635
06091,2020-06-07,3,2020-05-10,34.92126274108887,3.160127032543667
06093,2020-05-17,0,2020-05-10,4.2673667669296265,0.23197530472248584
06093,2020-05-24,1,2020-05-10,8.128830164670944,0.22220743629372638
06093,2020-05-31,2,2020-05-10,11.881585597991943,0.7887858624573597
06093,2020-06-07,3,2020-05-10,14.423999786376953,1.3052698586818197
06095,2020-05-17,0,2020-05-10,7.7257925271987915,0.3150490747463738
06095,2020-05-24,1,2020-05-10,7.065800458192825,0.5140121480594764
06095,2020-05-31,2,2020-05-10,7.964174807071686,0.7238364570019136
06095,2020-06-07,3,2020-05-10,8.714235842227936,0.8988899795966917
06097,2020-05-17,0,2020-05-10,408.44208335876465,11.407674768127741
06097,2020-05-24,1,2020-05-10,375.1260929107666,11.983172707609784
06097,2020-05-31,2,2020-05-10,344.5709056854248,21.255441786069223
06097,2020-06-07,3,2020-05-10,379.4876308441162,32.69016060132959
06099,2020-05-17,0,2020-05-10,0.561878964304924,0.030860559095661898
06099,2020-05-24,1,2020-05-10,0.5640583094209433,0.04969050663225039
06099,2020-05-31,2,2020-05-10,0.6670696884393692,0.06531773130551789
06099,2020-06-07,3,2020-05-10,0.7452134601771832,0.07899650803550737
06101,2020-05-17,0,2020-05-10,63.69510293006897,2.491783042366472
06101,2020-05-24,1,2020-05-10,91.73974180221558,6.803747071041235
06101,2020-05-31,2,2020-05-10,109.90100860595703,10.410620972363882
06101,2020-06-07,3,2020-05-10,114.46364498138428,11.422580114228493
06103,2020-05-17,0,2020-05-10,119.06953525543213,22.924404425979734
06103,2020-05-24,1,2020-05-10,104.97596549987793,35.18785550318002
06103,2020-05-31,2,2020-05-10,97.93599963188171,32.55691453019717
06103,2020-06-07,3,2020-05-10,139.06339406967163,24.658857596727714
06105,2020-05-17,0,2020-05-10,0.47447115927934647,0.22573431746684822
06105,2020-05-24,1,2020-05-10,0.35786091443151236,0.20046455802884297
06105,2020-05-31,2,2020-05-10,1.2298638448119164,0.18308751864220268
06105,2020-06-07,3,2020-05-10,2.0070322677493095,0.1028062894680296
06107,2020-05-17,0,2020-05-10,510.12718200683594,17.75266013055953
06107,2020-05-24,1,2020-05-10,441.6485233306885,20.386017631132518
06107,2020-05-31,2,2020-05-10,423.4351501464844,32.44862362068029
06107,2020-06-07,3,2020-05-10,476.76587295532227,46.8863866115299
06109,2020-05-17,0,2020-05-10,53.473411321640015,5.575180518373232
06109,2020-05-24,1,2020-05-10,128.5511040687561,2.5448547627993157
06109,2020-05-31,2,2020-05-10,201.31682205200195,9.141445068119912
06109,2020-06-07,3,2020-05-10,259.30969047546387,21.165869630671427
06111,2020-05-17,0,2020-05-10,10.701289653778076,0.3035568854404459
06111,2020-05-24,1,2020-05-10,9.345901906490326,0.5374585514244828
06111,2020-05-31,2,2020-05-10,9.222804129123688,0.7833467142758419
06111,2020-06-07,3,2020-05-10,10.17619600892067,1.015837847303659
06113,2020-05-17,0,2020-05-10,46.22603464126587,1.2765256179685782
06113,2020-05-24,1,2020-05-10,70.10728287696838,4.224746175459999
06113,2020-05-31,2,2020-05-10,87.9571304321289,7.706629580703276
06113,2020-06-07,3,2020-05-10,95.48638868331909,9.78017241679586
06115,2020-05-17,0,2020-05-10,241.09457969665527,6.577916416481983
06115,2020-05-24,1,2020-05-10,234.86147785186768,10.096489303972495
06115,2020-05-31,2,2020-05-10,234.46807670593262,13.591016307747605
06115,2020-06-07,3,2020-05-10,250.15592193603516,19.951064077742107
01001,2020-05-17,0,2020-05-10,8.91332232952118,0.613353780182292
01001,2020-05-24,1,2020-05-10,8.946814477443695,0.14362819041396252
01001,2020-05-31,2,2020-05-10,6.852216124534607,0.181124187386327
01001,2020-06-07,3,2020-05-10,7.447876334190369,0.3755407173712046
01003,2020-05-17,0,2020-05-10,7.568339258432388,0.35440804839119205
01003,2020-05-24,1,2020-05-10,6.631227403879166,0.28336515269593887
01003,2020-05-31,2,2020-05-10,5.704496443271637,0.21382931283250614
01003,2020-06-07,3,2020-05-10,6.252977788448334,0.18480669422275572
01005,2020-05-17,0,2020-05-10,9.933413326740265,0.2675126686108668
01005,2020-05-24,1,2020-05-10,9.08627039194107,0.21101831362098367
01005,2020-05-31,2,2020-05-10,7.197977304458618,0.2300326295376405
01005,2020-06-07,3,2020-05-10,7.835381209850311,0.30438236510764294
01007,2020-05-17,0,2020-05-10,8.150521278381348,0.38276165599316053
01007,2020-05-24,1,2020-05-10,9.410326480865479,0.5396015123233944
01007,2020-05-31,2,2020-05-10,8.958275437355042,0.5387049234302285
01007,2020-06-07,3,2020-05-10,8.465671241283417,0.3693225985415033
01009,2020-05-17,0,2020-05-10,1.8829405009746552,0.0850738486403353
01009,2020-05-24,1,2020-05-10,2.5176418274641037,0.14913485984205596
01009,2020-05-31,2,2020-05-10,2.987668663263321,0.17689610490935026
01009,2020-06-07,3,2020-05-10,2.852477490901947,0.17554617422525526
01011,2020-05-17,0,2020-05-10,19.08424723148346,1.3494010493035822
01011,2020-05-24,1,2020-05-10,17.938501358032227,0.3019250527650515
01011,2020-05-31,2,2020-05-10,14.01171338558197,0.38384231175331973
01011,2020-06-07,3,2020-05-10,15.20825880765915,0.7994738310993968
01013,2020-05-17,0,2020-05-10,78.83116292953491,4.126054977088703
01013,2020-05-24,1,2020-05-10,63.88118052482605,3.1225548967620953
01013,2020-05-31,2,2020-05-10,54.88217568397522,1.9799501108464126
01013,2020-06-07,3,2020-05-10,63.52945065498352,1.796737727180928
01015,2020-05-17,0,2020-05-10,7.163317084312439,0.6226032640997102
01015,2020-05-24,1,2020-05-10,7.217247188091278,0.4988916792171163
01015,2020-05-31,2,2020-05-10,10.49363899230957,0.3367580820829761
01015,2020-06-07,3,2020-05-10,10.461692154407501,0.7075640316880007
01017,2020-05-17,0,2020-05-10,18.684082984924316,1.5324711712328292
01017,2020-05-24,1,2020-05-10,28.60745620727539,1.1304193761805432
01017,2020-05-31,2,2020-05-10,33.59894108772278,1.847473475370033
01017,2020-06-07,3,2020-05-10,32.709704995155334,2.262917965540313
01019,2020-05-17,0,2020-05-10,21.197054028511047,0.5818671791829685
01019,2020-05-24,1,2020-05-10,16.621223628520966,0.7485954772909327
01019,2020-05-31,2,2020-05-10,22.325608253479004,0.8488323209722143
01019,2020-06-07,3,2020-05-10,22.48283863067627,1.2532449042844402
01021,2020-05-17,0,2020-05-10,17.428341150283813,0.4348447779926219
01021,2020-05-24,1,2020-05-10,14.033787667751312,0.6015947018684842
01021,2020-05-31,2,2020-05-10,14.226995706558228,0.5574764933947784
01021,2020-06-07,3,2020-05-10,14.054185509681702,0.5319666090627151
01023,2020-05-17,0,2020-05-10,7.054874241352081,0.7505957534525418
01023,2020-05-24,1,2020-05-10,8.487206816673279,0.3819866919699669
01023,2020-05-31,2,2020-05-10,7.429709613323212,0.27472726341971915
01023,2020-06-07,3,2020-05-10,8.924760520458221,0.4826462054933883
01025,2020-05-17,0,2020-05-10,3.376073941588402,0.0744715497510407
01025,2020-05-24,1,2020-05-10,3.1532923132181168,0.07893393716854535
01025,2020-05-31,2,2020-05-10,2.530286431312561,0.07959451251763351
01025,2020-06-07,3,2020-05-10,2.841774582862854,0.10225799624927662
01027,2020-05-17,0,2020-05-10,7.251932263374329,0.632195658044591
01027,2020-05-24,1,2020-05-10,9.930284440517426,0.42611389399915134
01027,2020-05-31,2,2020-05-10,11.938487708568573,0.6331311132270047
01027,2020-06-07,3,2020-05-10,11.488259375095367,0.8465057833461349
01029,2020-05-17,0,2020-05-10,2.690039984881878,0.584724698238579
01029,2020-05-24,1,2020-05-10,5.139704257249832,0.24408452217381385
01029,2020-05-31,2,2020-05-10,7.68407666683197,0.29244851256727156
01029,2020-06-07,3,2020-05-10,8.86752262711525,0.5862107767085568
01031,2020-05-17,0,2020-05-10,8.688837230205536,0.17854629915322062
01031,2020-05-24,1,2020-05-10,9.738065958023071,0.3378157099653084
01031,2020-05-31,2,2020-05-10,11.24415236711502,0.6297850914794432
01031,2020-06-07,3,2020-05-10,11.565961122512817,0.6600147042199762
01033,2020-05-17,0,2020-05-10,16.585222363471985,0.7823630164128028
01033,2020-05-24,1,2020-05-10,12.988987684249878,0.64507001486627
01033,2020-05-31,2,2020-05-10,11.079212069511414,0.413857770110246
01033,2020-06-07,3,2020-05-10,12.460447192192078,0.3824186130759676
01035,2020-05-17,0,2020-05-10,12.422630310058594,1.531593598727187
01035,2020-05-24,1,2020-05-10,11.05895185470581,0.40268500115954764
01035,2020-05-31,2,2020-05-10,8.958486676216125,0.2804090110934591
01035,2020-06-07,3,2020-05-10,10.138073027133942,0.701367528423169
01037,2020-05-17,0,2020-05-10,4.5848488509655,0.29906326490155194
01037,2020-05-24,1,2020-05-10,7.9802669286727905,0.38619237849893623
01037,2020-05-31,2,2020-05-10,11.622989773750305,0.6059312495617447
01037,2020-06-07,3,2020-05-10,12.602504014968872,0.8172122041768434
01039,2020-05-17,0,2020-05-10,13.882419347763062,0.4461172119149175
01039,2020-05-24,1,2020-05-10,15.455023884773254,0.7344613497980869
01039,2020-05-31,2,2020-05-10,15.432042896747589,0.8391082762758826
01039,2020-06-07,3,2020-05-10,15.67365938425064,0.7550659484686101
01041,2020-05-17,0,2020-05-10,177.9626054763794,9.580715642809364
01041,2020-05-24,1,2020-05-10,136.55859470367432,7.0638906313383805
01041,2020-05-31,2,2020-05-10,124.35501098632812,4.425836157601962
01041,2020-06-07,3,2020-05-10,140.29024410247803,4.077168547597723
01043,2020-05-17,0,2020-05-10,11.105096459388733,0.6226442889931023
01043,2020-05-24,1,2020-05-10,12.623390436172485,0.7607939640426393
01043,2020-05-31,2,2020-05-10,13.04518049955368,0.7755722728403515
01043,2020-06-07,3,2020-05-10,11.989317655563354,0.576196988078687
01045,2020-05-17,0,2020-05-10,11.601238906383514,0.6381373511129858
01045,2020-05-24,1,2020-05-10,9.139059901237488,0.20178386215374167
01045,2020-05-31,2,2020-05-10,7.72687104344368,0.2216326967136393
01045,2020-06-07,3,2020-05-10,8.701526999473572,0.43419519148626007
01047,2020-05-17,0,2020-05-10,168.11925601959229,4.847963631305045
01047,2020-05-24,1,2020-05-10,126.17480611801147,4.968641793387814
01047,2020-05-31,2,2020-05-10,125.73994731903076,4.107146328126367
01047,2020-06-07,3,2020-05-10,130.75762701034546,4.614778262875548
01049,2020-05-17,0,2020-05-10,18.59323489665985,0.6155133560932311
01049,2020-05-24,1,2020-05-10,13.789865374565125,0.533283885847171
01049,2020-05-31,2,2020-05-10,13.635007560253143,0.4333032344706858
01049,2020-06-07,3,2020-05-10,14.029614627361298,0.5680935158899212
01051,2020-05-17,0,2020-05-10,52.569494009017944,1.1372989448213995
01051,2020-05-24,1,2020-05-10,44.21821618080139,1.4366633926779224
01051,2020-05-31,2,2020-05-10,36.09587216377258,1.2325994041891
01051,2020-06-07,3,2020-05-10,39.41392374038696,1.4026270018424036
01053,2020-05-17,0,2020-05-10,3.1164638102054596,0.16016242190891472
01053,2020-05-24,1,2020-05-10,3.193956419825554,0.12827007266564336
01053,2020-05-31,2,2020-05-10,4.626360207796097,0.21127728798552126
01053,2020-06-07,3,2020-05-10,4.879466563463211,0.3067265740259585
01055,2020-05-17,0,2020-05-10,9.491660058498383,0.4687418721161849
01055,2020-05-24,1,2020-05-10,8.94953715801239,0.4890755541722081
01055,2020-05-31,2,2020-05-10,8.008950352668762,0.4190085627375082
01055,2020-06-07,3,2020-05-10,7.6886105835437775,0.2587862418377033
01057,2020-05-17,0,2020-05-10,67.15619444847107,3.1303542890097162
01057,2020-05-24,1,2020-05-10,73.23111820220947,4.381378729710762
01057,2020-05-31,2,2020-05-10,69.12390637397766,4.156666614066879
01057,2020-06-07,3,2020-05-10,62.535563945770264,2.7070584648823726
01059,2020-05-17,0,2020-05-10,40.55804252624512,1.976720848947901
01059,2020-05-24,1,2020-05-10,31.200450897216797,1.6009651461879082
01059,2020-05-31,2,2020-05-10,26.80401051044464,1.0065426896217982
01059,2020-06-07,3,2020-05-10,30.203947067260742,0.9399212739360331
01061,2020-05-17,0,2020-05-10,11.97520887851715,0.3204484438435721
01061,2020-05-24,1,2020-05-10,11.446516513824463,0.26269595797176337
01061,2020-05-31,2,2020-05-10,9.135860919952393,0.2791570844521772
01061,2020-06-07,3,2020-05-10,10.304832696914673,0.39058826723287215
01063,2020-05-17,0,2020-05-10,14.744651913642883,0.3379293140728078
01063,2020-05-24,1,2020-05-10,14.267267286777496,0.41188521554345664
01063,2020-05-31,2,2020-05-10,16.790136873722076,0.7704905798429033
01063,2020-06-07,3,2020-05-10,17.768073081970215,0.9440425892694337
01065,2020-05-17,0,2020-05-10,2.498928740620613,0.0806024498883523
01065,2020-05-24,1,2020-05-10,2.3834495544433594,0.06574941815947022
01065,2020-05-31,2,2020-05-10,1.962425783276558,0.06005398587924587
01065,2020-06-07,3,2020-05-10,2.320865258574486,0.08212761712904049
01067,2020-05-17,0,2020-05-10,17.477732002735138,1.723270442978202
01067,2020-05-24,1,2020-05-10,19.04474651813507,0.5927687667827818
01067,2020-05-31,2,2020-05-10,14.28680819272995,0.3966230224420302
01067,2020-06-07,3,2020-05-10,15.832526564598083,0.8807302056815951
01069,2020-05-17,0,2020-05-10,4.510405242443085,0.2344966779952681
01069,2020-05-24,1,2020-05-10,4.8908655643463135,0.09692107225759417
01069,2020-05-31,2,2020-05-10,3.951109066605568,0.1372274721528202
01069,2020-06-07,3,2020-05-10,4.207308873534203,0.20731914081452224
01071,2020-05-17,0,2020-05-10,129.37152290344238,5.317365431991071
01071,2020-05-24,1,2020-05-10,129.7577133178711,6.726621451003129
01071,2020-05-31,2,2020-05-10,138.42916870117188,7.510334178869738
01071,2020-06-07,3,2020-05-10,128.24711847305298,6.235690410301193
01073,2020-05-17,0,2020-05-10,20.97357714176178,0.4469963739056943
01073,2020-05-24,1,2020-05-10,18.752070903778076,0.556110674612478
01073,2020-05-31,2,2020-05-10,15.14627093076706,0.5051571475241416
01073,2020-06-07,3,2020-05-10,16.78217375278473,0.5700009974383188
01075,2020-05-17,0,2020-05-10,155.48983764648438,11.228486165615019
01075,2020-05-24,1,2020-05-10,122.96925926208496,15.17769652834188
01075,2020-05-31,2,2020-05-10,194.92775535583496,5.9023459566307945
01075,2020-06-07,3,2020-05-10,199.21961498260498,11.889182016913171
01077,2020-05-17,0,2020-05-10,3.709898665547371,0.11477050562118837
01077,2020-05-24,1,2020-05-10,3.0154267102479935,0.10055598154528743
01077,2020-05-31,2,2020-05-10,3.3195448964834213,0.11173669392998865
01077,2020-06-07,3,2020-05-10,3.656947210431099,0.13902805782727273
01079,2020-05-17,0,2020-05-10,26.014328956604004,0.6603511094074365
01079,2020-05-24,1,2020-05-10,19.422581553459167,0.6340257451362059
01079,2020-05-31,2,2020-05-10,20.92615020275116,0.645129106992176
01079,2020-06-07,3,2020-05-10,21.004170179367065,0.9515975556812435
01081,2020-05-17,0,2020-05-10,17.89535415172577,0.701996130467423
01081,2020-05-24,1,2020-05-10,23.815597653388977,1.4211588729100768
01081,2020-05-31,2,2020-05-10,25.4996200799942,1.5502710357504703
01081,2020-06-07,3,2020-05-10,23.748813271522522,1.3396162285445448
01083,2020-05-17,0,2020-05-10,6.223321884870529,0.10103952135658335
01083,2020-05-24,1,2020-05-10,4.729110389947891,0.13897721230362653
01083,2020-05-31,2,2020-05-10,5.344477534294128,0.17366928217349478
01083,2020-06-07,3,2020-05-10,5.393104821443558,0.24106645847305994
01085,2020-05-17,0,2020-05-10,10.108830392360687,0.48224868094584467
01085,2020-05-24,1,2020-05-10,9.302061021327972,0.3357393833460284
01085,2020-05-31,2,2020-05-10,8.529840648174286,0.2646454093358302
01085,2020-06-07,3,2020-05-10,10.12420278787613,0.2992031954554553
01087,2020-05-17,0,2020-05-10,7.534399092197418,0.25960099362425104
01087,2020-05-24,1,2020-05-10,7.187633275985718,0.3120933655689736
01087,2020-05-31,2,2020-05-10,7.428002446889877,0.3549261234894563
01087,2020-06-07,3,2020-05-10,7.551611572504044,0.31946215229547315
01089,2020-05-17,0,2020-05-10,12.815800428390503,0.8201185490964443
01089,2020-05-24,1,2020-05-10,14.800321161746979,0.9232949885653771
01089,2020-05-31,2,2020-05-10,14.546056568622589,0.8917122437622251
01089,2020-06-07,3,2020-05-10,13.180881023406982,0.5819162459893586
01091,2020-05-17,0,2020-05-10,47.08918023109436,1.4516512913692474
01091,2020-05-24,1,2020-05-10,39.699164152145386,1.5251779157520489
01091,2020-05-31,2,2020-05-10,32.750328063964844,1.1607044184493298
01091,2020-06-07,3,2020-05-10,36.34690523147583,1.1460289647423005
01093,2020-05-17,0,2020-05-10,3.796679049730301,0.10234304314724026
01093,2020-05-24,1,2020-05-10,4.469956874847412,0.20529619799190418
01093,2020-05-31,2,2020-05-10,5.175595670938492,0.28906576547916885
01093,2020-06-07,3,2020-05-10,4.846752285957336,0.3012928867040286
01095,2020-05-17,0,2020-05-10,5.2235033214092255,0.18464785322921656
01095,2020-05-24,1,2020-05-10,4.119659870862961,0.24814478776837476
