40075,2020-04-26,2,2020-04-05,1.3400685439507167,0.5370417020412658
40075,2020-05-03,3,2020-04-05,1.0851851039462619,0.3734461551040332
40077,2020-04-12,0,2020-04-05,19.78968768649631,3.9496340114486346
40077,2020-04-19,1,2020-04-05,2.9578263296021357,12.133035092675717
40077,2020-04-26,2,2020-04-05,18.76789649327596,10.485702532297733
40077,2020-05-03,3,2020-04-05,13.519808716244167,10.452540447582626
40079,2020-04-12,0,2020-04-05,9.672778462370237,8.08691647909613
40079,2020-04-19,1,2020-04-05,10.544388029310438,2.7143629659337263
40079,2020-04-26,2,2020-04-05,2.2182848188612194,6.8118944191585635
40079,2020-05-03,3,2020-04-05,16.652712477578056,11.147005360158293
40081,2020-04-12,0,2020-04-05,-0.20707088460524878,0.905719985031593
40081,2020-04-19,1,2020-04-05,0.08069272960225742,0.9010426875393939
40081,2020-04-26,2,2020-04-05,0.9607501356965966,1.0994298166239733
40081,2020-05-03,3,2020-04-05,0.10425170759359996,1.8802709571377456
40083,2020-04-12,0,2020-04-05,0.3732728229628669,0.14093232480225187
40083,2020-04-19,1,2020-04-05,0.2794978701406055,0.25965801163351454
40083,2020-04-26,2,2020-04-05,0.9449756311045753,0.18623339608098416
40083,2020-05-03,3,2020-04-05,0.530346819303102,0.18924257970947767
40085,2020-04-12,0,2020-04-05,0.5304162138038211,0.14020331732872218
40085,2020-04-19,1,2020-04-05,0.16614791523251268,0.33288506018646613
40085,2020-04-26,2,2020-04-05,0.6700342719753584,0.2685208510206329
40085,2020-05-03,3,2020-04-05,0.5425925519731309,0.1867230775520166
40087,2020-04-12,0,2020-04-05,0.4691168897681766,0.0745770176533531
40087,2020-04-19,1,2020-04-05,0.08245262462231848,0.2702997139867995
40087,2020-04-26,2,2020-04-05,0.6902290864123238,0.15642831397718393
40087,2020-05-03,3,2020-04-05,0.6974134362406201,0.1889085733546591
40089,2020-04-12,0,2020-04-05,0.28072340455320144,0.16045999962161675
40089,2020-04-19,1,2020-04-05,0.0033079839001099263,0.29263059616299786
40089,2020-04-26,2,2020-04-05,0.3923160895291302,0.27803536910222054
40089,2020-05-03,3,2020-04-05,0.6972922639300426,0.2834305323136903
40091,2020-04-12,0,2020-04-05,0.4602404187122981,0.09189359986213984
40091,2020-04-19,1,2020-04-05,0.5322056280242072,0.04085820586047368
40091,2020-04-26,2,2020-04-05,0.15657560092707476,0.27435581412895005
40091,2020-05-03,3,2020-04-05,0.8883212159077326,0.19597433131253442
40093,2020-04-12,0,2020-04-05,3.1824972762001886,0.8412198469402352
40093,2020-04-19,1,2020-04-05,0.9968875079519219,1.9973103697536978
40093,2020-04-26,2,2020-04-05,4.020205597082774,1.6111250874408163
40093,2020-05-03,3,2020-04-05,3.2555553250842624,1.1203384815166573
40095,2020-04-12,0,2020-04-05,1.8409616748491924,0.3675743994485594
40095,2020-04-19,1,2020-04-05,2.128822512096829,0.1634328234418948
40095,2020-04-26,2,2020-04-05,0.626302403708299,1.0974232565158002
40095,2020-05-03,3,2020-04-05,3.5532848636309304,0.7838973252501374
40097,2020-04-12,0,2020-04-05,0.44629362059964073,0.1317208798025186
40097,2020-04-19,1,2020-04-05,0.34437940021355945,0.15123238681896098
40097,2020-04-26,2,2020-04-05,0.25083401136928135,0.25990035438995673
40097,2020-05-03,3,2020-04-05,0.9301289386219449,0.16846732560834257
40099,2020-04-12,0,2020-04-05,0.29147162205643123,0.0327740846020951
40099,2020-04-19,1,2020-04-05,0.6658690803580813,0.10425524487092143
40099,2020-04-26,2,2020-04-05,0.8681650393539004,0.1533747740192606
40099,2020-05-03,3,2020-04-05,0.6278956400023566,0.0788722926017189
40101,2020-04-12,0,2020-04-05,1.2737259997261896,0.6235502097555732
40101,2020-04-19,1,2020-04-05,1.1809423408574529,0.9757595457097753
40101,2020-04-26,2,2020-04-05,3.776400023036533,0.741198260129318
40101,2020-05-03,3,2020-04-05,2.333970924218496,0.6017298470337564
40103,2020-04-12,0,2020-04-05,1.6699114094177883,2.1913167660035167
40103,2020-04-19,1,2020-04-05,7.359436723921034,1.4491197809379388
40103,2020-04-26,2,2020-04-05,6.285013596216838,0.7750177154448776
40103,2020-05-03,3,2020-04-05,5.506026360723707,1.5205326498318137
40105,2020-04-12,0,2020-04-05,3.140295730696784,0.3229368497045151
40105,2020-04-19,1,2020-04-05,0.6200188572208086,1.632061149849187
40105,2020-04-26,2,2020-04-05,4.101584831873576,1.0500330428330416
40105,2020-05-03,3,2020-04-05,1.5338975215951602,1.3743584776305882
40107,2020-04-12,0,2020-04-05,0.4602404187122981,0.09189359986213984
40107,2020-04-19,1,2020-04-05,0.5322056280242072,0.04085820586047368
40107,2020-04-26,2,2020-04-05,0.15657560092707476,0.27435581412895005
40107,2020-05-03,3,2020-04-05,0.8883212159077326,0.19597433131253442
40109,2020-04-12,0,2020-04-05,35.20524337556627,19.79878795307983
40109,2020-04-19,1,2020-04-05,17.55202892091539,29.54383124042783
40109,2020-04-26,2,2020-04-05,44.56486148966683,33.95337035299029
40109,2020-05-03,3,2020-04-05,101.72410074869792,28.807156844071393
40111,2020-04-12,0,2020-04-05,5.7984851996103925,0.7274654303267754
40111,2020-04-19,1,2020-04-05,0.9705063588917255,3.11708287031724
40111,2020-04-26,2,2020-04-05,6.994713779952791,2.1352355744500113
40111,2020-05-03,3,2020-04-05,2.746945749554369,2.340363143427025
40113,2020-04-12,0,2020-04-05,61.30221282111274,19.589247824308337
40113,2020-04-19,1,2020-04-05,7.4441518386205034,45.29978112301033
40113,2020-04-26,2,2020-04-05,63.46897480222914,42.67896496422425
40113,2020-05-03,3,2020-04-05,130.7010809580485,37.05738449781889
40115,2020-04-12,0,2020-04-05,0.02893067089219888,0.26061215862460696
40115,2020-04-19,1,2020-04-05,0.03025121707469225,0.2939879784326819
40115,2020-04-26,2,2020-04-05,0.3522118267913659,0.3426904199829837
40115,2020-05-03,3,2020-04-05,0.2703977968129847,0.521129445545635
40117,2020-04-12,0,2020-04-05,-0.10805336468749574,1.8190585196070632
40117,2020-04-19,1,2020-04-05,2.2021604627370834,1.442451242800169
40117,2020-04-26,2,2020-04-05,0.7134902113013797,1.3670126879737392
40117,2020-05-03,3,2020-04-05,1.1471071127388213,2.6538459443751736
40119,2020-04-12,0,2020-04-05,-0.04150374771820174,0.31301607825444433
40119,2020-04-19,1,2020-04-05,0.5804425014389886,0.15426422336170872
40119,2020-04-26,2,2020-04-05,0.40360126582284767,0.3590858350073717
40119,2020-05-03,3,2020-04-05,0.575670149591234,0.36153214108332166
40121,2020-04-12,0,2020-04-05,7.7369974454243975,2.445754027900483
40121,2020-04-19,1,2020-04-05,6.948963695102268,1.3182643181898932
40121,2020-04-26,2,2020-04-05,0.5572061431076791,3.912090622724762
40121,2020-05-03,3,2020-04-05,9.678552362653944,2.653076388202176
40123,2020-04-12,0,2020-04-05,11.24567339155409,9.282152712018814
40123,2020-04-19,1,2020-04-05,15.162013545632362,11.586975165017442
40123,2020-04-26,2,2020-04-05,45.13943884107802,8.944761836829075
40123,2020-05-03,3,2020-04-05,33.83978663550483,5.170634098887247
40125,2020-04-12,0,2020-04-05,4.420566240946452,0.26144845029436803
40125,2020-04-19,1,2020-04-05,2.039506004916297,1.1305558358510253
40125,2020-04-26,2,2020-04-05,1.629203187301755,1.6915977373696358
40125,2020-05-03,3,2020-04-05,5.8922292656368676,1.1130428653127051
40127,2020-04-12,0,2020-04-05,0.29147162205643123,0.0327740846020951
40127,2020-04-19,1,2020-04-05,0.6658690803580813,0.10425524487092143
40127,2020-04-26,2,2020-04-05,0.8681650393539004,0.1533747740192606
40127,2020-05-03,3,2020-04-05,0.6278956400023566,0.0788722926017189
40129,2020-04-12,0,2020-04-05,0.29147162205643123,0.0327740846020951
40129,2020-04-19,1,2020-04-05,0.6658690803580813,0.10425524487092143
40129,2020-04-26,2,2020-04-05,0.8681650393539004,0.1533747740192606
40129,2020-05-03,3,2020-04-05,0.6278956400023566,0.0788722926017189
40131,2020-04-12,0,2020-04-05,0.28072340455320144,0.16045999962161675
40131,2020-04-19,1,2020-04-05,0.0033079839001099263,0.29263059616299786
40131,2020-04-26,2,2020-04-05,0.3923160895291302,0.27803536910222054
40131,2020-05-03,3,2020-04-05,0.6972922639300426,0.2834305323136903
40133,2020-04-12,0,2020-04-05,0.6329193876849281,0.027262837918511338
40133,2020-04-19,1,2020-04-05,0.42922285364733803,0.11027938303841762
40133,2020-04-26,2,2020-04-05,0.1760419967273871,0.25476667497293876
40133,2020-05-03,3,2020-04-05,0.8335565328598022,0.1541353637227737
40135,2020-04-12,0,2020-04-05,1.8691336512565613,0.3911973381892042
40135,2020-04-19,1,2020-04-05,1.4719460871484544,0.3334835010675865
40135,2020-04-26,2,2020-04-05,0.27239723586373865,0.8516326410645192
40135,2020-05-03,3,2020-04-05,2.3792121476597257,0.4249609789110187
40137,2020-04-12,0,2020-04-05,3.4218048519558377,0.39073407399374116
40137,2020-04-19,1,2020-04-05,0.6730062543518014,1.7119707087045655
40137,2020-04-26,2,2020-04-05,4.9215769900216,0.9280347338101
40137,2020-05-03,3,2020-04-05,2.491211089822981,1.9557527028032926
40139,2020-04-12,0,2020-04-05,0.6329193876849281,0.027262837918511338
40139,2020-04-19,1,2020-04-05,0.42922285364733803,0.11027938303841762
40139,2020-04-26,2,2020-04-05,0.1760419967273871,0.25476667497293876
40139,2020-05-03,3,2020-04-05,0.8335565328598022,0.1541353637227737
40141,2020-04-12,0,2020-04-05,4.773745947413975,1.2618298851308682
40141,2020-04-19,1,2020-04-05,1.4953312238471375,2.995965530744185
40141,2020-04-26,2,2020-04-05,6.030308504899343,2.4166877081450577
40141,2020-05-03,3,2020-04-05,4.883332954512702,1.6805076839126838
40143,2020-04-12,0,2020-04-05,0.5435633112986883,0.06978010346185921
40143,2020-04-19,1,2020-04-05,0.11245542040301694,0.277095680393835
40143,2020-04-26,2,2020-04-05,0.8064549101723565,0.1487001133982614
40143,2020-05-03,3,2020-04-05,0.47420276121960747,0.29794692678283735
40145,2020-04-12,0,2020-04-05,1.3204494383600023,0.2734581234873432
40145,2020-04-19,1,2020-04-05,0.17189679398304886,0.8302634664485067
40145,2020-04-26,2,2020-04-05,1.8265595303641424,0.5361537421134337
40145,2020-05-03,3,2020-04-05,2.3675970236460366,0.4098054384315772
40147,2020-04-12,0,2020-04-05,2.1025766995218067,0.25540818999756415
40147,2020-04-19,1,2020-04-05,1.3977929552396138,0.31346464641474553
40147,2020-04-26,2,2020-04-05,0.27256651574538815,0.8166327807642405
40147,2020-05-03,3,2020-04-05,2.2650702397028604,0.391083017366704
40149,2020-04-12,0,2020-04-05,4.080602725346883,0.45883721872487737
40149,2020-04-19,1,2020-04-05,9.322167158126831,1.45957337633959
40149,2020-04-26,2,2020-04-05,12.154310464859009,2.147246852780224
40149,2020-05-03,3,2020-04-05,8.790538946787516,1.104212139133242
40151,2020-04-12,0,2020-04-05,4.372074272897509,0.4916112773674364
40151,2020-04-19,1,2020-04-05,9.988036261664497,1.5638287658852026
40151,2020-04-26,2,2020-04-05,13.022475560506185,2.3006215653874915
40151,2020-05-03,3,2020-04-05,9.418434566921658,1.1830844334601898
40153,2020-04-12,0,2020-04-05,2.1216648552152844,0.5608132693148886
40153,2020-04-19,1,2020-04-05,0.6645916609300507,1.3315402407458643
40153,2020-04-26,2,2020-04-05,2.6801370879014335,1.0740834040825316
40153,2020-05-03,3,2020-04-05,2.1703702078925238,0.7468923102080663
29001,2020-04-12,0,2020-04-05,0.36065319511625504,0.03030208059559469
29001,2020-04-19,1,2020-04-05,0.21590369815627733,0.12011204895581765
29001,2020-04-26,2,2020-04-05,0.8228422171539731,0.17423643820563597
29001,2020-05-03,3,2020-04-05,0.7321721414724985,0.10580017346861069
29003,2020-04-12,0,2020-04-05,0.608908431397544,0.1698935349730567
29003,2020-04-19,1,2020-04-05,0.796699239148034,0.11827818992114918
29003,2020-04-26,2,2020-04-05,0.354620939741532,0.26387625893871025
29003,2020-05-03,3,2020-04-05,1.4673908452192943,0.4107005775809821
29005,2020-04-12,0,2020-04-05,0.5407309846745597,0.9041119335224322
29005,2020-04-19,1,2020-04-05,2.0743548263692193,1.5623967007591608
29005,2020-04-26,2,2020-04-05,3.1075806518395743,1.4982390077582028
29005,2020-05-03,3,2020-04-05,3.073006696171231,1.0524623749168358
29007,2020-04-12,0,2020-04-05,0.279087096452713,0.022976998268413533
29007,2020-04-19,1,2020-04-05,0.7485830154683855,0.12303900116709286
29007,2020-04-26,2,2020-04-05,0.7484184106191,0.09272048971844205
29007,2020-05-03,3,2020-04-05,0.548676899737782,0.07684068250884317
29009,2020-04-12,0,2020-04-05,-7.589967005782658,14.493810074069481
29009,2020-04-19,1,2020-04-05,11.950449215041267,14.08914285011888
29009,2020-04-26,2,2020-04-05,5.744937969578637,14.11189654030225
29009,2020-05-03,3,2020-04-05,31.97685644361708,22.31379115804083
29011,2020-04-12,0,2020-04-05,0.558174192905426,0.04595399653682708
29011,2020-04-19,1,2020-04-05,1.497166030936771,0.24607800233418572
29011,2020-04-26,2,2020-04-05,1.4968368212382,0.18544097943688406
29011,2020-05-03,3,2020-04-05,1.097353799475564,0.15368136501768634
29013,2020-04-12,0,2020-04-05,0.500587425298161,0.060589835249361214
29013,2020-04-19,1,2020-04-05,0.06644386984407902,0.16147483707685992
29013,2020-04-26,2,2020-04-05,0.03144477825197908,0.1992898898209934
29013,2020-05-03,3,2020-04-05,0.2566040808127986,0.38512912311413905
29015,2020-04-12,0,2020-04-05,2.079655316140917,1.7253013527057124
29015,2020-04-19,1,2020-04-05,1.4644376751449373,1.954200741047106
29015,2020-04-26,2,2020-04-05,6.411974403593275,3.658411829505297
29015,2020-05-03,3,2020-04-05,7.72113244401084,3.5422303053884225
29017,2020-04-12,0,2020-04-05,0.4329746978150474,0.07218194820886345
29017,2020-04-19,1,2020-04-05,0.3799760076734755,0.06504525560885105
29017,2020-04-26,2,2020-04-05,0.11997076931099097,0.15454875076159774
29017,2020-05-03,3,2020-04-05,0.5864726741694741,0.2966427196959643
29019,2020-04-12,0,2020-04-05,-0.11243050462669796,0.520604915825753
29019,2020-04-19,1,2020-04-05,0.3649557685065601,1.046502105147532
29019,2020-04-26,2,2020-04-05,0.7510890008674728,1.6583833267583787
29019,2020-05-03,3,2020-04-05,0.6992604227529632,2.0369473590928546
29021,2020-04-12,0,2020-04-05,13.515945593516031,0.8519595609945616
29021,2020-04-19,1,2020-04-05,4.989495224422878,2.144158786018281
29021,2020-04-26,2,2020-04-05,-0.7835567461119758,3.807142581224278
29021,2020-05-03,3,2020-04-05,3.198546200990677,6.695874026740812
29023,2020-04-12,0,2020-04-05,5.411196602715386,0.3273690115991061
29023,2020-04-19,1,2020-04-05,4.497838404443529,0.6324506491943316
29023,2020-04-26,2,2020-04-05,0.8255739525581399,1.7238889984210766
29023,2020-05-03,3,2020-04-05,5.474903294816613,2.8051255806251403
29025,2020-04-12,0,2020-04-05,3.1582610408465066,0.6034763413402072
29025,2020-04-19,1,2020-04-05,2.0283724864323935,1.0929056458585598
29025,2020-04-26,2,2020-04-05,7.908237377802531,1.4010944455761958
29025,2020-05-03,3,2020-04-05,7.801898850335015,1.1948029784625493
29027,2020-04-12,0,2020-04-05,0.2544037728673882,0.12058856173332169
29027,2020-04-19,1,2020-04-05,0.16000726218852732,0.16156361199120742
29027,2020-04-26,2,2020-04-05,0.65613593119714,0.34389670621486274
29027,2020-05-03,3,2020-04-05,0.6894413427346282,0.22997419248069215
29029,2020-04-12,0,2020-04-05,0.4120747943719228,0.06309596041948291
29029,2020-04-19,1,2020-04-05,0.1242836866941717,0.14500558518507317
29029,2020-04-26,2,2020-04-05,0.6265924821297327,0.2272969687164828
29029,2020-05-03,3,2020-04-05,0.7743593702713648,0.1625389289376229
29031,2020-04-12,0,2020-04-05,0.5830569242437681,0.4287576490191558
29031,2020-04-19,1,2020-04-05,-0.5304391036430994,0.6767738204222099
29031,2020-04-26,2,2020-04-05,-0.18081068081988227,0.8781881998100333
29031,2020-05-03,3,2020-04-05,-0.18414925618304145,1.6444166086370815
29033,2020-04-12,0,2020-04-05,0.279087096452713,0.022976998268413533
29033,2020-04-19,1,2020-04-05,0.7485830154683855,0.12303900116709286
29033,2020-04-26,2,2020-04-05,0.7484184106191,0.09272048971844205
29033,2020-05-03,3,2020-04-05,0.548676899737782,0.07684068250884317
29035,2020-04-12,0,2020-04-05,0.028932348514596622,0.17389788564714453
29035,2020-04-19,1,2020-04-05,0.23247656971216202,0.36527346296323376
29035,2020-04-26,2,2020-04-05,0.41421230965190464,0.463124724574972
29035,2020-05-03,3,2020-04-05,0.44714641322692233,0.6314834849567517
29037,2020-04-12,0,2020-04-05,0.24464530497789383,0.11038222576708749
29037,2020-04-19,1,2020-04-05,-0.15436339171396363,0.21826030661953316
29037,2020-04-26,2,2020-04-05,-0.031239149057202868,0.31522524792910317
29037,2020-05-03,3,2020-04-05,-0.044864114787843495,0.5784933626986906
29039,2020-04-12,0,2020-04-05,0.3158261039190822,0.06034763868166844
29039,2020-04-19,1,2020-04-05,0.20283724781539705,0.10929056519923078
29039,2020-04-26,2,2020-04-05,0.7908237394359376,0.14010944538137138
29039,2020-05-03,3,2020-04-05,0.7801898817221323,0.1194802963391425
29041,2020-04-12,0,2020-04-05,0.2962847844594055,0.13453296919200702
29041,2020-04-19,1,2020-04-05,0.16183561210831007,0.14308890067655236
29041,2020-04-26,2,2020-04-05,0.6947289456923803,0.2426049503980925
29041,2020-05-03,3,2020-04-05,0.7428352799680498,0.1691207404010958
29043,2020-04-12,0,2020-04-05,0.35744235167900723,0.2871105940458815
29043,2020-04-19,1,2020-04-05,0.30518531012866235,0.3565874323921637
29043,2020-04-26,2,2020-04-05,1.2157814962168534,0.733803484272829
29043,2020-05-03,3,2020-04-05,1.3120116235481367,0.6346127878121984
29045,2020-04-12,0,2020-04-05,2.842434929476844,0.5431287317028125
29045,2020-04-19,1,2020-04-05,1.8255352328221004,0.9836150744071069
29045,2020-04-26,2,2020-04-05,7.117413626776801,1.2609849732211775
29045,2020-05-03,3,2020-04-05,7.021708965301514,1.0753226874551352
29047,2020-04-12,0,2020-04-05,0.4805611918369929,0.23408386368043713
29047,2020-04-19,1,2020-04-05,-0.022628561904033014,0.3719912151100481
29047,2020-04-26,2,2020-04-05,0.437009879698356,0.7067744095548016
29047,2020-05-03,3,2020-04-05,0.8171070731348462,1.0586194529552087
29049,2020-04-12,0,2020-04-05,0.3444794515768687,0.06816254088031691
29049,2020-04-19,1,2020-04-05,-0.028368041747146182,0.1849992884116771
29049,2020-04-26,2,2020-04-05,0.22575546418213183,0.30378719605035903
29049,2020-05-03,3,2020-04-05,0.40478794938988155,0.4685843091140805
29051,2020-04-12,0,2020-04-05,-34.882919523451065,47.0435593998933
29051,2020-04-19,1,2020-04-05,12.632280084821913,60.39323802426914
29051,2020-04-26,2,2020-04-05,21.99369939168294,95.73269001511358
29051,2020-05-03,3,2020-04-05,33.50982485877143,114.98943326099429
29053,2020-04-12,0,2020-04-05,0.4955008178949356,0.06450872222122782
29053,2020-04-19,1,2020-04-05,0.24043834830323854,0.1151706223113579
29053,2020-04-26,2,2020-04-05,0.07104738501624928,0.16201902572074553
29053,2020-05-03,3,2020-04-05,0.42810717990828884,0.31619795499139
29055,2020-04-12,0,2020-04-05,0.09224936552345753,0.17300829757566752
29055,2020-04-19,1,2020-04-05,-0.25855866736835903,0.2538131697436699
29055,2020-04-26,2,2020-04-05,-0.17562630234493148,0.2984744334060913
29055,2020-05-03,3,2020-04-05,-0.3185061716164152,0.5074327543396284
29057,2020-04-12,0,2020-04-05,1.116348385810852,0.09190799307365417
29057,2020-04-19,1,2020-04-05,2.994332061873542,0.4921560046683715
29057,2020-04-26,2,2020-04-05,2.9936736424764,0.3708819588737681
29057,2020-05-03,3,2020-04-05,2.194707598951128,0.3073627300353727
29059,2020-04-12,0,2020-04-05,0.9133626454406314,0.2548403031420079
29059,2020-04-19,1,2020-04-05,1.195048858722051,0.17741729426766775
29059,2020-04-26,2,2020-04-05,0.5319314218229718,0.39581438953805864
29059,2020-05-03,3,2020-04-05,2.201086256239149,0.6160508611387783
