20059,2020-09-13,2,2020-08-23,20.10256540775299,1.3571629964720666
20059,2020-09-20,3,2020-08-23,23.06613039970398,2.403682012618657
20061,2020-08-30,0,2020-08-23,19.00314950942993,1.7782199159924428
20061,2020-09-06,1,2020-08-23,25.45885992050171,1.506354682547077
20061,2020-09-13,2,2020-08-23,30.78424370288849,1.382468864110977
20061,2020-09-20,3,2020-08-23,34.67247021198273,1.856822791983241
20063,2020-08-30,0,2020-08-23,1.2569102123379707,0.24548246776436328
20063,2020-09-06,1,2020-08-23,1.1373096145689487,0.17722810256370441
20063,2020-09-13,2,2020-08-23,0.9857458285987377,0.14121863019073344
20063,2020-09-20,3,2020-08-23,1.3180288523435593,0.08115462273012522
20065,2020-08-30,0,2020-08-23,2.7164578288793564,0.13893662117476333
20065,2020-09-06,1,2020-08-23,2.731378674507141,0.154693048285109
20065,2020-09-13,2,2020-08-23,3.2834456712007523,0.20428389748411663
20065,2020-09-20,3,2020-08-23,3.7396629750728607,0.4026956559650488
20067,2020-08-30,0,2020-08-23,13.281473278999329,1.2579313987470342
20067,2020-09-06,1,2020-08-23,12.427845060825348,1.1810481634474341
20067,2020-09-13,2,2020-08-23,15.419910430908203,0.9444237613679225
20067,2020-09-20,3,2020-08-23,17.435346484184265,1.5280340164069526
20069,2020-08-30,0,2020-08-23,6.109389275312424,0.5933577465893554
20069,2020-09-06,1,2020-08-23,6.476339936256409,0.4407259848898772
20069,2020-09-13,2,2020-08-23,8.572941154241562,0.5603928764257329
20069,2020-09-20,3,2020-08-23,9.393961310386658,0.7237308306480199
20071,2020-08-30,0,2020-08-23,0.8933827430009842,0.09679221922120256
20071,2020-09-06,1,2020-08-23,1.040074523538351,0.06816753394212158
20071,2020-09-13,2,2020-08-23,1.283130168914795,0.07230599679667933
20071,2020-09-20,3,2020-08-23,1.4507022574543953,0.1106318603730742
20073,2020-08-30,0,2020-08-23,0.8614250235259533,0.12740681104217932
20073,2020-09-06,1,2020-08-23,0.9719843603670597,0.16568640645719773
20073,2020-09-13,2,2020-08-23,1.33019507676363,0.17373271999671294
20073,2020-09-20,3,2020-08-23,1.6806053295731544,0.13208946234811678
20075,2020-08-30,0,2020-08-23,1.24615029245615,0.2858104788587365
20075,2020-09-06,1,2020-08-23,1.332355536520481,0.2920171790969322
20075,2020-09-13,2,2020-08-23,1.802061751484871,0.34065844987730576
20075,2020-09-20,3,2020-08-23,2.2206466794013977,0.31937366888652235
20077,2020-08-30,0,2020-08-23,30.853556990623474,3.3479321289557022
20077,2020-09-06,1,2020-08-23,24.65561556816101,4.260509679077495
20077,2020-09-13,2,2020-08-23,23.95320701599121,2.2102757909550257
20077,2020-09-20,3,2020-08-23,31.357609748840332,2.4589600223563006
20079,2020-08-30,0,2020-08-23,17.501701831817627,1.70093316011373
20079,2020-09-06,1,2020-08-23,15.85025417804718,1.2209616432406154
20079,2020-09-13,2,2020-08-23,21.286837697029114,1.4723937096848734
20079,2020-09-20,3,2020-08-23,23.160131216049194,2.275700969732152
20081,2020-08-30,0,2020-08-23,3.1946433931589127,0.1618877235636336
20081,2020-09-06,1,2020-08-23,4.032109841704369,0.2598987853401791
20081,2020-09-13,2,2020-08-23,4.841544151306152,0.25356643748659796
20081,2020-09-20,3,2020-08-23,5.4766910672187805,0.2936405025423843
20083,2020-08-30,0,2020-08-23,1.2646369710564613,0.05966565741003182
20083,2020-09-06,1,2020-08-23,1.515230879187584,0.05957870577693759
20083,2020-09-13,2,2020-08-23,1.7071660608053207,0.07581067267940345
20083,2020-09-20,3,2020-08-23,1.9648302495479584,0.10988316220542563
20085,2020-08-30,0,2020-08-23,25.69927954673767,0.8444933794248128
20085,2020-09-06,1,2020-08-23,29.19051432609558,1.395573334438505
20085,2020-09-13,2,2020-08-23,33.494264364242554,3.4524192663788487
20085,2020-09-20,3,2020-08-23,37.17107617855072,5.526152262884763
20087,2020-08-30,0,2020-08-23,10.854823589324951,0.4036890207344707
20087,2020-09-06,1,2020-08-23,8.816121816635132,0.4784987198224147
20087,2020-09-13,2,2020-08-23,8.414672940969467,0.5820358495525522
20087,2020-09-20,3,2020-08-23,9.324005544185638,0.9311420128823772
20089,2020-08-30,0,2020-08-23,0.7469675317406654,0.09206812779013047
20089,2020-09-06,1,2020-08-23,0.7361366637051105,0.08231218897119942
20089,2020-09-13,2,2020-08-23,0.9321836084127426,0.09808949235492462
20089,2020-09-20,3,2020-08-23,1.130313117057085,0.11340995664187532
20091,2020-08-30,0,2020-08-23,547.0559329986572,27.146401822768176
20091,2020-09-06,1,2020-08-23,386.0028705596924,36.85297577670868
20091,2020-09-13,2,2020-08-23,353.7602291107178,36.326702634255746
20091,2020-09-20,3,2020-08-23,418.38108825683594,20.375281001176813
20093,2020-08-30,0,2020-08-23,3.3901030868291855,0.20778777779311858
20093,2020-09-06,1,2020-08-23,3.8307639360427856,0.12420139331123584
20093,2020-09-13,2,2020-08-23,4.366092324256897,0.1949051014208494
20093,2020-09-20,3,2020-08-23,5.121231704950333,0.30693194307963906
20095,2020-08-30,0,2020-08-23,3.6285492330789566,0.33111319231196423
20095,2020-09-06,1,2020-08-23,3.2175259590148926,0.3217144387599154
20095,2020-09-13,2,2020-08-23,4.079896345734596,0.20148473005290113
20095,2020-09-20,3,2020-08-23,4.550139993429184,0.3932199768662633
20097,2020-08-30,0,2020-08-23,0.2871416760608554,0.042468937157879444
20097,2020-09-06,1,2020-08-23,0.32399478275328875,0.055228805252719
20097,2020-09-13,2,2020-08-23,0.44339835457503796,0.05791090395858322
20097,2020-09-20,3,2020-08-23,0.5602017734199762,0.04402982232287766
20099,2020-08-30,0,2020-08-23,15.403095304965973,1.053599532645567
20099,2020-09-06,1,2020-08-23,17.083405435085297,2.2321044319490255
20099,2020-09-13,2,2020-08-23,17.351429760456085,2.827170702059627
20099,2020-09-20,3,2020-08-23,17.60881382226944,2.795009900235248
20101,2020-08-30,0,2020-08-23,1.1653167717158794,0.11341242687789595
20101,2020-09-06,1,2020-08-23,1.2670938670635223,0.1879209861619143
20101,2020-09-13,2,2020-08-23,1.3305888175964355,0.22590554580841304
20101,2020-09-20,3,2020-08-23,1.312932349741459,0.20406978960843716
20103,2020-08-30,0,2020-08-23,84.20334100723267,8.520480098682812
20103,2020-09-06,1,2020-08-23,109.81926250457764,11.178111846980933
20103,2020-09-13,2,2020-08-23,139.91373443603516,20.634279157667226
20103,2020-09-20,3,2020-08-23,169.63516235351562,23.49409365956446
20105,2020-08-30,0,2020-08-23,0.8933827430009842,0.09679221922120256
20105,2020-09-06,1,2020-08-23,1.040074523538351,0.06816753394212158
20105,2020-09-13,2,2020-08-23,1.283130168914795,0.07230599679667933
20105,2020-09-20,3,2020-08-23,1.4507022574543953,0.1106318603730742
20107,2020-08-30,0,2020-08-23,3.029396578669548,0.40008418405348517
20107,2020-09-06,1,2020-08-23,3.807272434234619,0.38494202807421735
20107,2020-09-13,2,2020-08-23,4.755519777536392,0.34097785729751584
20107,2020-09-20,3,2020-08-23,5.634768784046173,0.32970260227752773
20109,2020-08-30,0,2020-08-23,0.05849533062428236,0.0025632165253602736
20109,2020-09-06,1,2020-08-23,0.0927577530965209,0.005557961467946315
20109,2020-09-13,2,2020-08-23,0.13613391807302833,0.00817729588848593
20109,2020-09-20,3,2020-08-23,0.17880440969020128,0.013570609413876509
20111,2020-08-30,0,2020-08-23,45.65741753578186,4.794423070031132
20111,2020-09-06,1,2020-08-23,47.76614236831665,3.311846627851698
20111,2020-09-13,2,2020-08-23,63.36585450172424,4.297253099184251
20111,2020-09-20,3,2020-08-23,69.31504487991333,5.4822905574193825
20113,2020-08-30,0,2020-08-23,10.827913284301758,1.1504854529751407
20113,2020-09-06,1,2020-08-23,10.040631592273712,0.7138060534243024
20113,2020-09-13,2,2020-08-23,13.55107831954956,1.0071451173943764
20113,2020-09-20,3,2020-08-23,14.774755477905273,1.5475916845992344
20115,2020-08-30,0,2020-08-23,4.201394960284233,0.4016895938032426
20115,2020-09-06,1,2020-08-23,4.814952611923218,0.33434368196651176
20115,2020-09-13,2,2020-08-23,5.856379508972168,0.4017442437251704
20115,2020-09-20,3,2020-08-23,6.87553808093071,0.3797306389906846
20117,2020-08-30,0,2020-08-23,1.0811449512839317,0.12013136182997963
20117,2020-09-06,1,2020-08-23,1.421400673687458,0.11354085972458225
20117,2020-09-13,2,2020-08-23,1.7357599064707756,0.08646952545528416
20117,2020-09-20,3,2020-08-23,2.00821740180254,0.10312910066772356
20119,2020-08-30,0,2020-08-23,3.6080977469682693,0.2655575760242541
20119,2020-09-06,1,2020-08-23,4.8448130786418915,0.24973537453418201
20119,2020-09-13,2,2020-08-23,5.882621109485626,0.2806122621961646
20119,2020-09-20,3,2020-08-23,6.511415868997574,0.38171453996020654
20121,2020-08-30,0,2020-08-23,16.555095374584198,1.0177698878187855
20121,2020-09-06,1,2020-08-23,15.332738697528839,1.4007800015045686
20121,2020-09-13,2,2020-08-23,13.660893499851227,1.3843600225506996
20121,2020-09-20,3,2020-08-23,14.379321098327637,1.6362093041644041
20123,2020-08-30,0,2020-08-23,1.8336632698774338,0.07914757132072192
20123,2020-09-06,1,2020-08-23,2.436744764447212,0.12037479142715576
20123,2020-09-13,2,2020-08-23,2.933996304869652,0.14052377853823061
20123,2020-09-20,3,2020-08-23,3.2996672838926315,0.188592137679983
20125,2020-08-30,0,2020-08-23,20.843063831329346,2.081175473881477
20125,2020-09-06,1,2020-08-23,18.52173811197281,1.7682816643760555
20125,2020-09-13,2,2020-08-23,19.08001059293747,1.5476985246255308
20125,2020-09-20,3,2020-08-23,22.582708954811096,1.9601937710974262
20127,2020-08-30,0,2020-08-23,2.744673177599907,0.1903275358412309
20127,2020-09-06,1,2020-08-23,2.1730829179286957,0.1103784215600201
20127,2020-09-13,2,2020-08-23,1.7322215288877487,0.06968788347315844
20127,2020-09-20,3,2020-08-23,1.929902583360672,0.13982854975515832
20129,2020-08-30,0,2020-08-23,0.2871416760608554,0.042468937157879444
20129,2020-09-06,1,2020-08-23,0.32399478275328875,0.055228805252719
20129,2020-09-13,2,2020-08-23,0.44339835457503796,0.05791090395858322
20129,2020-09-20,3,2020-08-23,0.5602017734199762,0.04402982232287766
20131,2020-08-30,0,2020-08-23,2.891742080450058,0.07973908320279081
20131,2020-09-06,1,2020-08-23,3.320334792137146,0.13520434767828407
20131,2020-09-13,2,2020-08-23,3.6723302006721497,0.1571768377257382
20131,2020-09-20,3,2020-08-23,4.274394124746323,0.3994925558511234
20133,2020-08-30,0,2020-08-23,6.390785336494446,0.5962075658720716
20133,2020-09-06,1,2020-08-23,5.741591811180115,0.5869000698197809
20133,2020-09-13,2,2020-08-23,5.050909608602524,0.33690801609475374
20133,2020-09-20,3,2020-08-23,6.206816554069519,0.4312008307535246
20135,2020-08-30,0,2020-08-23,3.794677749276161,0.2794550630048417
20135,2020-09-06,1,2020-08-23,3.151070922613144,0.2829732404014379
20135,2020-09-13,2,2020-08-23,2.6220128387212753,0.26348760594558174
20135,2020-09-20,3,2020-08-23,3.3637134730815887,0.18959227172265783
20137,2020-08-30,0,2020-08-23,0.7019439674913883,0.03075859830432326
20137,2020-09-06,1,2020-08-23,1.1130930371582508,0.06669554236474783
20137,2020-09-13,2,2020-08-23,1.633607029914856,0.09812755688879032
20137,2020-09-20,3,2020-08-23,2.145652897655964,0.1628473153816875
20139,2020-08-30,0,2020-08-23,8.577035337686539,0.9063309813945092
20139,2020-09-06,1,2020-08-23,8.723785609006882,1.2211627942754937
20139,2020-09-13,2,2020-08-23,8.242972016334534,1.2091692201971163
20139,2020-09-20,3,2020-08-23,7.9950399696826935,0.9980569401686186
20141,2020-08-30,0,2020-08-23,0.11699066124856472,0.0051264330507205455
20141,2020-09-06,1,2020-08-23,0.1855155061930418,0.011115922935892631
20141,2020-09-13,2,2020-08-23,0.27226783614605665,0.016354591776971884
20141,2020-09-20,3,2020-08-23,0.35760881938040257,0.027141218827753007
20143,2020-08-30,0,2020-08-23,2.263136714696884,0.10277470611178895
20143,2020-09-06,1,2020-08-23,2.4311007410287857,0.09007732578648417
20143,2020-09-13,2,2020-08-23,2.7537945806980133,0.11997890229786613
20143,2020-09-20,3,2020-08-23,3.2364514023065567,0.14239390899982377
20145,2020-08-30,0,2020-08-23,49.21041297912598,7.84445154826815
20145,2020-09-06,1,2020-08-23,39.83265924453735,7.421715603329641
20145,2020-09-13,2,2020-08-23,40.49874687194824,4.0327409640609195
20145,2020-09-20,3,2020-08-23,52.73605728149414,3.9356762414506337
20147,2020-08-30,0,2020-08-23,2.4813518822193146,0.09815731518638629
20147,2020-09-06,1,2020-08-23,3.027927443385124,0.32050115933192636
20147,2020-09-13,2,2020-08-23,4.311143293976784,0.3491489165959667
20147,2020-09-20,3,2020-08-23,5.536000669002533,0.7867133792077898
20149,2020-08-30,0,2020-08-23,13.562478601932526,0.5470481673326159
20149,2020-09-06,1,2020-08-23,9.184518098831177,0.7161184931825703
20149,2020-09-13,2,2020-08-23,7.935437053442001,0.7578994274496821
20149,2020-09-20,3,2020-08-23,9.101215958595276,0.41524461620899056
20151,2020-08-30,0,2020-08-23,3.5168315768241882,0.12088949884822026
20151,2020-09-06,1,2020-08-23,3.9969006180763245,0.1820621421789002
20151,2020-09-13,2,2020-08-23,4.630353927612305,0.22908870941400908
20151,2020-09-20,3,2020-08-23,5.269418507814407,0.44591757805136545
20153,2020-08-30,0,2020-08-23,0.3231071475893259,0.016723051622512888
20153,2020-09-06,1,2020-08-23,0.27460264321416616,0.024980261759406257
20153,2020-09-13,2,2020-08-23,0.28969693183898926,0.016236524448831603
20153,2020-09-20,3,2020-08-23,0.3844894580543041,0.022127420807420674
20155,2020-08-30,0,2020-08-23,100.94494533538818,7.195933364572305
20155,2020-09-06,1,2020-08-23,67.28190660476685,9.230903563941748
20155,2020-09-13,2,2020-08-23,59.770370960235596,7.850957044154046
20155,2020-09-20,3,2020-08-23,72.29532384872437,3.452534769532015
20157,2020-08-30,0,2020-08-23,2.1204568818211555,0.17631977152853867
20157,2020-09-06,1,2020-08-23,2.638198971748352,0.16165215830507348
20157,2020-09-13,2,2020-08-23,2.9416993111371994,0.21930145308738336
20157,2020-09-20,3,2020-08-23,3.3233224153518677,0.35718137427642827
20159,2020-08-30,0,2020-08-23,3.3451922684907913,0.11213625190799612
20159,2020-09-06,1,2020-08-23,3.768455669283867,0.16075269345483503
20159,2020-09-13,2,2020-08-23,4.170568868517876,0.1785072848362066
20159,2020-09-20,3,2020-08-23,4.894320160150528,0.267233535551945
20161,2020-08-30,0,2020-08-23,97.56647825241089,22.01801029802497
20161,2020-09-06,1,2020-08-23,90.42185735702515,15.508964258022889
20161,2020-09-13,2,2020-08-23,78.89409255981445,13.650354000165768
20161,2020-09-20,3,2020-08-23,105.20569562911987,10.415561448809463
20163,2020-08-30,0,2020-08-23,2.5815601646900177,0.2258599958004054
20163,2020-09-06,1,2020-08-23,2.062330588698387,0.3148813056882981
20163,2020-09-13,2,2020-08-23,1.812693789601326,0.19002286420719783
20163,2020-09-20,3,2020-08-23,2.3301473259925842,0.0969195062017382
20165,2020-08-30,0,2020-08-23,1.8214030414819717,0.11170736799517941
20165,2020-09-06,1,2020-08-23,2.054235853254795,0.06416818018967205
20165,2020-09-13,2,2020-08-23,1.999773032963276,0.10714881225533952
20165,2020-09-20,3,2020-08-23,2.356721021234989,0.2853656276116366
20167,2020-08-30,0,2020-08-23,1.2555660158395767,0.1517478166529334
20167,2020-09-06,1,2020-08-23,1.6179996877908707,0.14222602636447843
20167,2020-09-13,2,2020-08-23,1.998592808842659,0.1097335574067289
20167,2020-09-20,3,2020-08-23,2.3369206935167313,0.12511988937762825
20169,2020-08-30,0,2020-08-23,33.264657497406006,3.1478828706990445
20169,2020-09-06,1,2020-08-23,36.11972498893738,3.188935014703825
20169,2020-09-13,2,2020-08-23,41.41541337966919,5.654266420231314
20169,2020-09-20,3,2020-08-23,44.86980414390564,7.540766063445908
20171,2020-08-30,0,2020-08-23,8.793750941753387,1.3275019711922038
20171,2020-09-06,1,2020-08-23,8.855082362890244,0.9503272502629316
20171,2020-09-13,2,2020-08-23,11.822471380233765,1.205903753459594
20171,2020-09-20,3,2020-08-23,13.452210664749146,1.078796876421717
20173,2020-08-30,0,2020-08-23,424.9360237121582,15.055645776598356
20173,2020-09-06,1,2020-08-23,502.34266471862793,34.327566851043024
20173,2020-09-13,2,2020-08-23,524.7801189422607,58.98980860278729
20173,2020-09-20,3,2020-08-23,585.9545574188232,92.42800570074229
20175,2020-08-30,0,2020-08-23,84.95578527450562,3.362399208779446
20175,2020-09-06,1,2020-08-23,99.6282525062561,5.79154283758342
20175,2020-09-13,2,2020-08-23,111.64532661437988,5.959668926786994
20175,2020-09-20,3,2020-08-23,131.09197759628296,9.178935264132281
20177,2020-08-30,0,2020-08-23,133.9175043106079,4.533825913742959
20177,2020-09-06,1,2020-08-23,111.56350088119507,6.0227479935258845
20177,2020-09-13,2,2020-08-23,117.20066928863525,7.262094059264083
20177,2020-09-20,3,2020-08-23,134.86152362823486,14.075836412161483
20179,2020-08-30,0,2020-08-23,0.671441450715065,0.06426923286848468
20179,2020-09-06,1,2020-08-23,0.6663145646452904,0.05036916914305424
20179,2020-09-13,2,2020-08-23,0.8651068024337292,0.0549191814505734
20179,2020-09-20,3,2020-08-23,0.9530816897749901,0.08519810205421066
20181,2020-08-30,0,2020-08-23,0.5890401601791382,0.07153983128136389
20181,2020-09-06,1,2020-08-23,0.7007986307144165,0.09397740509129635
20181,2020-09-13,2,2020-08-23,0.9746069945394993,0.09846666975986174
20181,2020-09-20,3,2020-08-23,1.231942318379879,0.06369816847605517
20183,2020-08-30,0,2020-08-23,0.11699066124856472,0.0051264330507205455
20183,2020-09-06,1,2020-08-23,0.1855155061930418,0.011115922935892631
20183,2020-09-13,2,2020-08-23,0.27226783614605665,0.016354591776971884
20183,2020-09-20,3,2020-08-23,0.35760881938040257,0.027141218827753007
20185,2020-08-30,0,2020-08-23,9.739401161670685,0.36926365876034684
20185,2020-09-06,1,2020-08-23,7.918799608945847,0.4201989637849677
20185,2020-09-13,2,2020-08-23,6.458115607500076,0.42521103811641225
20185,2020-09-20,3,2020-08-23,7.820202052593231,0.4404192939025042
20187,2020-08-30,0,2020-08-23,3.63546896725893,0.8967842157772528
20187,2020-09-06,1,2020-08-23,3.9245822355151176,0.7941251777127509
20187,2020-09-13,2,2020-08-23,5.355485662817955,0.9830280463392995
20187,2020-09-20,3,2020-08-23,6.672320008277893,1.001272349653796
20189,2020-08-30,0,2020-08-23,7.024051994085312,0.30205055850501483
20189,2020-09-06,1,2020-08-23,5.7607638239860535,0.6687743770811916
20189,2020-09-13,2,2020-08-23,6.045229464769363,0.3783010272987678
20189,2020-09-20,3,2020-08-23,8.011938214302063,0.4899920283703172
20191,2020-08-30,0,2020-08-23,9.248485833406448,0.6059121687967428
20191,2020-09-06,1,2020-08-23,10.877672970294952,0.6789519036340865
20191,2020-09-13,2,2020-08-23,12.366256296634674,0.6856855650040907
20191,2020-09-20,3,2020-08-23,14.177174866199493,0.8037746016826534
20193,2020-08-30,0,2020-08-23,4.006774589419365,0.47942219246189544
20193,2020-09-06,1,2020-08-23,4.282056495547295,0.3021667517881546
20193,2020-09-13,2,2020-08-23,5.0878549218177795,0.3705974323531701
20193,2020-09-20,3,2020-08-23,6.1036557257175446,0.2766241417603928
20195,2020-08-30,0,2020-08-23,6.317128598690033,0.3000658487320109
20195,2020-09-06,1,2020-08-23,5.265954673290253,0.5244487016574721
20195,2020-09-13,2,2020-08-23,5.578758388757706,0.28871341600001094
20195,2020-09-20,3,2020-08-23,7.381379723548889,0.3932350179797843
20197,2020-08-30,0,2020-08-23,4.902613699436188,0.18510201210315222
20197,2020-09-06,1,2020-08-23,5.705319195985794,0.2710505795141764
