22043,2020-10-04,1,2020-09-20,14.76733523607254,1.2466509082675625
22043,2020-10-11,2,2020-09-20,16.81460326910019,2.2024778033915426
22043,2020-10-18,3,2020-09-20,18.602215886116028,3.2992150255497648
22045,2020-09-27,0,2020-09-20,62.85498929023743,4.749035341809329
22045,2020-10-04,1,2020-09-20,77.14993739128113,10.151342056409364
22045,2020-10-11,2,2020-09-20,90.77474689483643,16.36580890128912
22045,2020-10-18,3,2020-09-20,103.71945905685425,22.279681804907916
22047,2020-09-27,0,2020-09-20,13.953547418117523,2.895789986730123
22047,2020-10-04,1,2020-09-20,20.84640884399414,3.658263608103717
22047,2020-10-11,2,2020-09-20,29.928233861923218,3.396435464501676
22047,2020-10-18,3,2020-09-20,36.97389888763428,3.9192475555818747
22049,2020-09-27,0,2020-09-20,30.03580069541931,0.8671906283300643
22049,2020-10-04,1,2020-09-20,25.61694097518921,0.9841739998216988
22049,2020-10-11,2,2020-09-20,26.571373105049133,1.8752490125348575
22049,2020-10-18,3,2020-09-20,26.67498540878296,3.0321108150167415
22051,2020-09-27,0,2020-09-20,345.77869606018066,30.236789999185756
22051,2020-10-04,1,2020-09-20,432.29432487487793,62.59772636854294
22051,2020-10-11,2,2020-09-20,516.6900939941406,98.75529777179449
22051,2020-10-18,3,2020-09-20,594.844820022583,133.74663841899596
22053,2020-09-27,0,2020-09-20,28.080755472183228,1.9038397083490033
22053,2020-10-04,1,2020-09-20,33.71985650062561,4.306110887448239
22053,2020-10-11,2,2020-09-20,40.55292296409607,6.847939062164176
22053,2020-10-18,3,2020-09-20,46.38737416267395,9.700458369950088
22055,2020-09-27,0,2020-09-20,208.8621644973755,16.102269159509223
22055,2020-10-04,1,2020-09-20,254.4732666015625,35.05810969451424
22055,2020-10-11,2,2020-09-20,302.73104190826416,55.289433110831745
22055,2020-10-18,3,2020-09-20,346.7138442993164,75.74652425186623
22057,2020-09-27,0,2020-09-20,121.11309146881104,2.830334831908859
22057,2020-10-04,1,2020-09-20,128.87092208862305,9.657714934412319
22057,2020-10-11,2,2020-09-20,141.22402000427246,15.671600575271444
22057,2020-10-18,3,2020-09-20,150.24180698394775,23.08975027838868
22059,2020-09-27,0,2020-09-20,10.464673697948456,0.7061187575778385
22059,2020-10-04,1,2020-09-20,12.490699052810669,1.606235888366821
22059,2020-10-11,2,2020-09-20,14.843108236789703,2.5486173359017763
22059,2020-10-18,3,2020-09-20,16.923095226287842,3.568908555694478
22061,2020-09-27,0,2020-09-20,111.4632477760315,2.5486585048364083
22061,2020-10-04,1,2020-09-20,112.10251998901367,4.176675501617505
22061,2020-10-11,2,2020-09-20,87.14435768127441,4.691243209472442
22061,2020-10-18,3,2020-09-20,82.346755027771,3.8700319713095914
22063,2020-09-27,0,2020-09-20,107.24162292480469,3.86423376180789
22063,2020-10-04,1,2020-09-20,115.47709798812866,5.774544474573656
22063,2020-10-11,2,2020-09-20,131.20434188842773,10.054615450847521
22063,2020-10-18,3,2020-09-20,142.09644746780396,16.848764189844882
22065,2020-09-27,0,2020-09-20,15.118058323860168,1.5015416674834012
22065,2020-10-04,1,2020-09-20,20.278964817523956,2.9576189440134404
22065,2020-10-11,2,2020-09-20,25.9857679605484,4.633762431971405
22065,2020-10-18,3,2020-09-20,31.01258134841919,6.652299487860236
22067,2020-09-27,0,2020-09-20,27.689942479133606,0.8038997222798006
22067,2020-10-04,1,2020-09-20,23.304930925369263,1.7419532107369593
22067,2020-10-11,2,2020-09-20,23.493420124053955,2.340879355863514
22067,2020-10-18,3,2020-09-20,23.96125364303589,3.34714272017206
22069,2020-09-27,0,2020-09-20,56.34057378768921,1.2786868482450284
22069,2020-10-04,1,2020-09-20,55.62013792991638,2.744782724356276
22069,2020-10-11,2,2020-09-20,55.716498136520386,4.414590462743536
22069,2020-10-18,3,2020-09-20,56.101354360580444,5.926331694579434
22071,2020-09-27,0,2020-09-20,342.4345512390137,34.526504820720525
22071,2020-10-04,1,2020-09-20,457.0610237121582,69.7013702042282
22071,2020-10-11,2,2020-09-20,564.8498725891113,110.69646949705177
22071,2020-10-18,3,2020-09-20,664.4921188354492,151.17068342373767
22073,2020-09-27,0,2020-09-20,192.91990089416504,6.845581978665763
22073,2020-10-04,1,2020-09-20,191.64700412750244,15.373365262225974
22073,2020-10-11,2,2020-09-20,200.4339723587036,24.208724190347024
22073,2020-10-18,3,2020-09-20,206.10527801513672,32.65743675150225
22075,2020-09-27,0,2020-09-20,21.902431845664978,1.0851374182874065
22075,2020-10-04,1,2020-09-20,30.4681955575943,2.1685303279804793
22075,2020-10-11,2,2020-09-20,36.600839138031006,4.513870592886781
22075,2020-10-18,3,2020-09-20,42.320016503334045,6.844550595794814
22077,2020-09-27,0,2020-09-20,23.79346454143524,0.9142655786068031
22077,2020-10-04,1,2020-09-20,27.1419734954834,2.1531381902876183
22077,2020-10-11,2,2020-09-20,31.756810069084167,3.941581610903446
22077,2020-10-18,3,2020-09-20,35.614368081092834,5.970850601685097
22079,2020-09-27,0,2020-09-20,122.4466667175293,6.244719478790513
22079,2020-10-04,1,2020-09-20,139.5390009880066,9.01630974635786
22079,2020-10-11,2,2020-09-20,149.0514898300171,15.572000607212154
22079,2020-10-18,3,2020-09-20,159.48898458480835,20.565685886626415
22081,2020-09-27,0,2020-09-20,8.13445258140564,0.7338198794834484
22081,2020-10-04,1,2020-09-20,10.354081928730011,1.3015142778696331
22081,2020-10-11,2,2020-09-20,13.084279954433441,1.9267652111943046
22081,2020-10-18,3,2020-09-20,15.345430135726929,2.887400266293471
22083,2020-09-27,0,2020-09-20,11.923103034496307,1.1544827547638286
22083,2020-10-04,1,2020-09-20,15.509244620800018,1.8379210556434489
22083,2020-10-11,2,2020-09-20,20.094034075737,2.3837124737955135
22083,2020-10-18,3,2020-09-20,23.68478810787201,3.6882665875659724
22085,2020-09-27,0,2020-09-20,28.79457151889801,1.914807717816452
22085,2020-10-04,1,2020-09-20,33.52939987182617,4.352751583453337
22085,2020-10-11,2,2020-09-20,39.108134508132935,6.779172139807116
22085,2020-10-18,3,2020-09-20,44.03917956352234,9.30457081171303
22087,2020-09-27,0,2020-09-20,55.52030682563782,3.076310662927807
22087,2020-10-04,1,2020-09-20,64.38754677772522,4.689302822065627
22087,2020-10-11,2,2020-09-20,69.7197003364563,7.992395978636912
22087,2020-10-18,3,2020-09-20,75.42175126075745,10.651392876852599
22089,2020-09-27,0,2020-09-20,41.92287516593933,2.7815559058381405
22089,2020-10-04,1,2020-09-20,48.90448808670044,6.264408431728592
22089,2020-10-11,2,2020-09-20,56.4310998916626,9.815317237908054
22089,2020-10-18,3,2020-09-20,63.35460662841797,13.338993088303503
22091,2020-09-27,0,2020-09-20,15.54190742969513,0.9337678119088868
22091,2020-10-04,1,2020-09-20,17.833054780960083,1.8696838624113856
22091,2020-10-11,2,2020-09-20,19.6887486577034,3.0034976316611166
22091,2020-10-18,3,2020-09-20,21.536690890789032,4.044111449583753
22093,2020-09-27,0,2020-09-20,16.603898644447327,1.447076776841852
22093,2020-10-04,1,2020-09-20,20.72890543937683,2.8754178479592767
22093,2020-10-11,2,2020-09-20,24.37108337879181,4.600426418009395
22093,2020-10-18,3,2020-09-20,27.87511920928955,6.155697128368887
22095,2020-09-27,0,2020-09-20,21.114249348640442,2.959737359241671
22095,2020-10-04,1,2020-09-20,34.25861203670502,4.95843186452544
22095,2020-10-11,2,2020-09-20,50.097060441970825,6.317103426205049
22095,2020-10-18,3,2020-09-20,62.69633436203003,10.02838532180564
22097,2020-09-27,0,2020-09-20,72.63592195510864,6.3567235630223164
22097,2020-10-04,1,2020-09-20,97.15695905685425,12.578265418112869
22097,2020-10-11,2,2020-09-20,119.01056480407715,20.974125723927745
22097,2020-10-18,3,2020-09-20,139.35243129730225,29.592626748064045
22099,2020-09-27,0,2020-09-20,38.95328187942505,3.077893847221879
22099,2020-10-04,1,2020-09-20,47.21354556083679,6.236269805006862
22099,2020-10-11,2,2020-09-20,54.70270562171936,9.965892292950931
22099,2020-10-18,3,2020-09-20,61.980912923812866,13.302602127652616
22101,2020-09-27,0,2020-09-20,57.22312140464783,2.8279691181355817
22101,2020-10-04,1,2020-09-20,63.78764820098877,6.857100155026924
22101,2020-10-11,2,2020-09-20,72.20511770248413,10.822131054896477
22101,2020-10-18,3,2020-09-20,79.3128387928009,14.883764170719877
22103,2020-09-27,0,2020-09-20,145.61514282226562,5.195712309932164
22103,2020-10-04,1,2020-09-20,157.68551063537598,11.637250225464182
22103,2020-10-11,2,2020-09-20,175.89395427703857,21.681845725143727
22103,2020-10-18,3,2020-09-20,192.11292839050293,32.216676561308276
22105,2020-09-27,0,2020-09-20,95.02741384506226,4.228168822354662
22105,2020-10-04,1,2020-09-20,107.35224151611328,10.60668304504886
22105,2020-10-11,2,2020-09-20,123.97216081619263,17.731242850586998
22105,2020-10-18,3,2020-09-20,138.1757469177246,25.38044808766792
22107,2020-09-27,0,2020-09-20,4.192847698926926,0.3634217311965186
22107,2020-10-04,1,2020-09-20,5.318252921104431,0.7741457650350199
22107,2020-10-11,2,2020-09-20,6.489101141691208,1.2206290538918336
22107,2020-10-18,3,2020-09-20,7.546103805303574,1.6896015897107288
22109,2020-09-27,0,2020-09-20,74.76762056350708,4.263362500892493
22109,2020-10-04,1,2020-09-20,87.73876333236694,10.07160569428487
22109,2020-10-11,2,2020-09-20,103.95628213882446,16.38846258028035
22109,2020-10-18,3,2020-09-20,117.97333574295044,23.5118388721167
22111,2020-09-27,0,2020-09-20,25.376574397087097,0.40492534079410625
22111,2020-10-04,1,2020-09-20,25.451518774032593,0.863835612298985
22111,2020-10-11,2,2020-09-20,27.671886444091797,2.1400909025714148
22111,2020-10-18,3,2020-09-20,29.2780579328537,3.658460668386191
22113,2020-09-27,0,2020-09-20,57.156482219696045,3.029904257883246
22113,2020-10-04,1,2020-09-20,71.36704659461975,5.876114408843834
22113,2020-10-11,2,2020-09-20,81.57605314254761,10.934570283025048
22113,2020-10-18,3,2020-09-20,91.71187019348145,15.59571372751329
22115,2020-09-27,0,2020-09-20,31.917606353759766,2.459219732058185
22115,2020-10-04,1,2020-09-20,39.07534623146057,5.296069906997623
22115,2020-10-11,2,2020-09-20,46.21388602256775,8.434444836967081
22115,2020-10-18,3,2020-09-20,52.87571454048157,11.49893228075965
22117,2020-09-27,0,2020-09-20,39.89152932167053,2.5010301360368925
22117,2020-10-04,1,2020-09-20,43.445313453674316,4.993472012725289
22117,2020-10-11,2,2020-09-20,47.17537474632263,7.570877116509378
22117,2020-10-18,3,2020-09-20,50.72670936584473,9.971864910847682
22119,2020-09-27,0,2020-09-20,60.46127653121948,2.1941944082742566
22119,2020-10-04,1,2020-09-20,63.2796528339386,4.209291398051544
22119,2020-10-11,2,2020-09-20,65.51295065879822,6.511174694053881
22119,2020-10-18,3,2020-09-20,67.36778211593628,8.380322847383447
22121,2020-09-27,0,2020-09-20,28.139493584632874,1.1395787592687023
22121,2020-10-04,1,2020-09-20,35.09547257423401,1.6976613298024628
22121,2020-10-11,2,2020-09-20,38.34370708465576,1.3844353233811084
22121,2020-10-18,3,2020-09-20,42.07751131057739,1.6024790875642452
22123,2020-09-27,0,2020-09-20,10.431494057178497,0.43233518458886855
22123,2020-10-04,1,2020-09-20,12.761677980422974,0.48829182789633735
22123,2020-10-11,2,2020-09-20,14.131716310977936,0.5225088686537646
22123,2020-10-18,3,2020-09-20,15.546436250209808,0.7810280875487934
22125,2020-09-27,0,2020-09-20,53.4876070022583,1.8651030728262237
22125,2020-10-04,1,2020-09-20,52.35613250732422,3.9244030427283305
22125,2020-10-11,2,2020-09-20,42.52980422973633,3.3387392633758677
22125,2020-10-18,3,2020-09-20,39.93171715736389,2.79824500243311
22127,2020-09-27,0,2020-09-20,21.230213165283203,0.46602707961623724
22127,2020-10-04,1,2020-09-20,22.840107083320618,1.1275633331778334
22127,2020-10-11,2,2020-09-20,24.268187165260315,1.8634786140757724
22127,2020-10-18,3,2020-09-20,25.312981605529785,2.5737094399416827
17001,2020-09-27,0,2020-09-20,108.89759781781365,2.1105791756359538
17001,2020-10-04,1,2020-09-20,101.69921785242417,2.6841822590791105
17001,2020-10-11,2,2020-09-20,91.9649756936466,3.069653061445079
17001,2020-10-18,3,2020-09-20,89.11805007036995,2.3021368474150132
17003,2020-09-27,0,2020-09-20,9.555899620056152,0.30372644921006015
17003,2020-10-04,1,2020-09-20,8.322244784411263,0.1888131969672796
17003,2020-10-11,2,2020-09-20,7.643468492171344,0.17036140434530825
17003,2020-10-18,3,2020-09-20,7.386964517481187,0.2512907758705362
17005,2020-09-27,0,2020-09-20,41.66202724681181,1.1052326002099302
17005,2020-10-04,1,2020-09-20,41.81814889346852,1.9289203455343906
17005,2020-10-11,2,2020-09-20,46.88273194256951,2.3428706954515124
17005,2020-10-18,3,2020-09-20,49.627758250517005,3.3700773520190292
17007,2020-09-27,0,2020-09-20,78.45070154526654,3.3773237646412846
17007,2020-10-04,1,2020-09-20,78.16718292236328,4.571793234368903
17007,2020-10-11,2,2020-09-20,72.12692530014935,4.234038503546518
17007,2020-10-18,3,2020-09-20,70.6267915613511,2.423487970934028
17009,2020-09-27,0,2020-09-20,11.545423115001006,1.6472617867534207
17009,2020-10-04,1,2020-09-20,13.154247171738568,1.0561245533379042
17009,2020-10-11,2,2020-09-20,11.810629283680635,1.251588031105407
17009,2020-10-18,3,2020-09-20,13.617530486162972,0.9755258918668083
17011,2020-09-27,0,2020-09-20,61.21038885677562,1.370340579818088
17011,2020-10-04,1,2020-09-20,53.674170550178076,0.8642812955202327
17011,2020-10-11,2,2020-09-20,49.84380183500402,1.1915700376316969
17011,2020-10-18,3,2020-09-20,48.621541640337774,1.9368825691174094
17013,2020-09-27,0,2020-09-20,10.769540898940143,1.445271247268506
17013,2020-10-04,1,2020-09-20,11.582178171943216,1.5900064620071936
17013,2020-10-11,2,2020-09-20,10.633747549617992,1.4487681155375587
17013,2020-10-18,3,2020-09-20,12.614160032833324,1.5136086417962376
17015,2020-09-27,0,2020-09-20,24.24944361518411,1.7718434921502868
17015,2020-10-04,1,2020-09-20,22.956300286685718,1.3969694381476496
17015,2020-10-11,2,2020-09-20,26.339640561272116,1.4334851579488963
17015,2020-10-18,3,2020-09-20,29.54040594661937,1.6680095811142164
17017,2020-09-27,0,2020-09-20,18.523158690508673,0.32469528535075987
17017,2020-10-04,1,2020-09-20,16.8289633919211,0.938206774711166
17017,2020-10-11,2,2020-09-20,20.118659524356616,0.9588369361855459
17017,2020-10-18,3,2020-09-20,22.380043254179114,1.2968094390173461
17019,2020-09-27,0,2020-09-20,380.1399661793428,16.646024291372267
17019,2020-10-04,1,2020-09-20,462.78539141486675,28.392356366243764
17019,2020-10-11,2,2020-09-20,565.9667896943934,36.80251233463094
17019,2020-10-18,3,2020-09-20,687.368013269761,40.10343894512087
17021,2020-09-27,0,2020-09-20,90.02070483039407,5.950541424964963
17021,2020-10-04,1,2020-09-20,80.36575317382812,4.9694576168043
17021,2020-10-11,2,2020-09-20,77.5329818725586,3.1979458784021793
17021,2020-10-18,3,2020-09-20,79.17293638341567,2.8131083131125014
17023,2020-09-27,0,2020-09-20,17.737064361572266,0.8212418067685275
17023,2020-10-04,1,2020-09-20,17.824004229377298,0.9116530968427234
17023,2020-10-11,2,2020-09-20,16.551409272586596,0.8257177726438716
17023,2020-10-18,3,2020-09-20,16.694648630478802,0.5481439334300715
17025,2020-09-27,0,2020-09-20,15.69937655505012,0.7253136623901076
17025,2020-10-04,1,2020-09-20,19.26778366986443,1.2567076947613778
17025,2020-10-11,2,2020-09-20,23.56985518511604,1.5453880930103274
17025,2020-10-18,3,2020-09-20,28.25304962606991,2.1775077246689376
17027,2020-09-27,0,2020-09-20,97.59231522504021,1.6024959398786485
17027,2020-10-04,1,2020-09-20,92.69377629897174,2.800897246331471
17027,2020-10-11,2,2020-09-20,91.25136431525735,4.725979677766111
17027,2020-10-18,3,2020-09-20,91.29032494040096,6.111987258620327
17029,2020-09-27,0,2020-09-20,113.58588005514706,3.864822726503295
17029,2020-10-04,1,2020-09-20,115.5942912382238,5.9949635422792475
17029,2020-10-11,2,2020-09-20,120.19776871625115,8.57637227073689
17029,2020-10-18,3,2020-09-20,122.18069682401769,9.41595758000689
17031,2020-09-27,0,2020-09-20,5606.03165211397,134.39863878020472
17031,2020-10-04,1,2020-09-20,6834.50284352022,232.51623156165977
17031,2020-10-11,2,2020-09-20,8319.394330193014,603.0215114084998
17031,2020-10-18,3,2020-09-20,9273.5771484375,977.4990804655713
17033,2020-09-27,0,2020-09-20,80.79264158361099,0.7682704211900572
17033,2020-10-04,1,2020-09-20,71.82888524672565,1.283850464066734
17033,2020-10-11,2,2020-09-20,67.88189854341395,1.8431345760141924
17033,2020-10-18,3,2020-09-20,67.22705078125,3.0784094998987794
17035,2020-09-27,0,2020-09-20,24.476194493910846,1.3342161073028012
17035,2020-10-04,1,2020-09-20,30.268557941212375,2.230520542528134
17035,2020-10-11,2,2020-09-20,32.52331172718721,2.736470944351109
17035,2020-10-18,3,2020-09-20,32.70962109285242,2.520210404593066
17037,2020-09-27,0,2020-09-20,115.74912082447725,2.8546370298291737
17037,2020-10-04,1,2020-09-20,104.51617566277,1.339124479391258
17037,2020-10-11,2,2020-09-20,93.85629182703354,2.2663099911349103
17037,2020-10-18,3,2020-09-20,89.70400013643153,2.134670746303175
17039,2020-09-27,0,2020-09-20,18.04750218110926,0.5216293384025892
17039,2020-10-04,1,2020-09-20,16.404779322007123,0.6235812572128756
17039,2020-10-11,2,2020-09-20,15.944638027864343,0.41765052067316544
17039,2020-10-18,3,2020-09-20,15.829892551197725,0.627270689361014
17041,2020-09-27,0,2020-09-20,32.37698902803309,1.1025589392317237
17041,2020-10-04,1,2020-09-20,35.11305012422449,2.0811900880481735
17041,2020-10-11,2,2020-09-20,33.57313481499167,2.0912009370963593
17041,2020-10-18,3,2020-09-20,32.555309520048255,1.556503846635349
17043,2020-09-27,0,2020-09-20,851.3758114085477,24.019759379512703
17043,2020-10-04,1,2020-09-20,924.5654368681066,51.5069161368128
17043,2020-10-11,2,2020-09-20,951.4235983455883,67.89177315379723
17043,2020-10-18,3,2020-09-20,940.27880859375,66.11824318346379
17045,2020-09-27,0,2020-09-20,6.757835360134349,0.43948477621079673
17045,2020-10-04,1,2020-09-20,8.443177784190459,0.5506972949754275
17045,2020-10-11,2,2020-09-20,10.737100657294778,0.5434961888949014
17045,2020-10-18,3,2020-09-20,13.196906482472139,0.9354658411292514
17047,2020-09-27,0,2020-09-20,3.353478698169484,0.1384018460464713
17047,2020-10-04,1,2020-09-20,3.324003584244672,0.19530842994395678
17047,2020-10-11,2,2020-09-20,4.145128320245182,0.2170048561630019
17047,2020-10-18,3,2020-09-20,4.924236942740047,0.22413010739881867
17049,2020-09-27,0,2020-09-20,61.45425235523897,3.325267338149145
17049,2020-10-04,1,2020-09-20,71.43964251349954,3.7075949933370387
17049,2020-10-11,2,2020-09-20,86.29260119269875,3.7414356298209923
17049,2020-10-18,3,2020-09-20,101.62567318187041,6.392142064038317
17051,2020-09-27,0,2020-09-20,73.97832264619716,2.286987085174361
17051,2020-10-04,1,2020-09-20,71.35785989200367,3.187351631762586
17051,2020-10-11,2,2020-09-20,65.18301369162167,3.175536137805701
17051,2020-10-18,3,2020-09-20,63.96638668284697,1.7727043571588808
17053,2020-09-27,0,2020-09-20,9.527807011323816,0.551974551339264
17053,2020-10-04,1,2020-09-20,8.777802691740149,0.5487495716271855
17053,2020-10-11,2,2020-09-20,8.199228623334099,0.4858286765888156
17053,2020-10-18,3,2020-09-20,7.846115000107709,0.3827369280086173
