20137,2020-11-01,0,2020-10-25,40.86959266662598,1.6769556153370409
20137,2020-11-08,1,2020-10-25,38.57858204841614,2.507311555651545
20137,2020-11-15,2,2020-10-25,36.4401330947876,1.8095842188071487
20137,2020-11-22,3,2020-10-25,39.15890097618103,0.8629978555863186
20139,2020-11-01,0,2020-10-25,28.16647756099701,0.8647035334171355
20139,2020-11-08,1,2020-10-25,29.50554120540619,0.7202442295443511
20139,2020-11-15,2,2020-10-25,30.15980887413025,0.8606665919539894
20139,2020-11-22,3,2020-10-25,30.434565782546997,1.0500535162431655
20141,2020-11-01,0,2020-10-25,22.510201692581177,3.4690033147752257
20141,2020-11-08,1,2020-10-25,21.52758479118347,2.9917905410895886
20141,2020-11-15,2,2020-10-25,20.058953762054443,4.056226922625352
20141,2020-11-22,3,2020-10-25,24.485632061958313,3.045782581591415
20143,2020-11-01,0,2020-10-25,16.048592031002045,0.6449936220002
20143,2020-11-08,1,2020-10-25,16.395581603050232,0.34443858698682156
20143,2020-11-15,2,2020-10-25,18.286926746368408,0.41964173941864447
20143,2020-11-22,3,2020-10-25,20.364201426506042,0.7788409805078532
20145,2020-11-01,0,2020-10-25,323.51113510131836,5.8696120879612925
20145,2020-11-08,1,2020-10-25,422.19700622558594,18.195201934114355
20145,2020-11-15,2,2020-10-25,531.3354797363281,24.010234943440583
20145,2020-11-22,3,2020-10-25,622.7353744506836,31.019082728805426
20147,2020-11-01,0,2020-10-25,6.069399416446686,0.2939015795354011
20147,2020-11-08,1,2020-10-25,6.079369753599167,0.2303909075979996
20147,2020-11-15,2,2020-10-25,5.971515357494354,0.2330551021070988
20147,2020-11-22,3,2020-10-25,6.45893868803978,0.13856499934091943
20149,2020-11-01,0,2020-10-25,29.501702427864075,0.5364734735976121
20149,2020-11-08,1,2020-10-25,30.136269450187683,1.0476175577099363
20149,2020-11-15,2,2020-10-25,30.46526312828064,1.1469694837522102
20149,2020-11-22,3,2020-10-25,30.54305064678192,1.2240284532018109
20151,2020-11-01,0,2020-10-25,19.024346470832825,2.412729726037527
20151,2020-11-08,1,2020-10-25,19.350364446640015,2.6348740253734593
20151,2020-11-15,2,2020-10-25,17.8416508436203,3.6335387244651742
20151,2020-11-22,3,2020-10-25,21.969358086586,2.646556811066125
20153,2020-11-01,0,2020-10-25,17.839818239212036,0.3758045487462001
20153,2020-11-08,1,2020-10-25,19.481444239616394,0.7371454964985266
20153,2020-11-15,2,2020-10-25,20.121598482131958,0.8343303166023207
20153,2020-11-22,3,2020-10-25,20.661675333976746,0.9107523859935563
20155,2020-11-01,0,2020-10-25,23.91395390033722,1.126851249909365
20155,2020-11-08,1,2020-10-25,21.707533478736877,1.7046645884031209
20155,2020-11-15,2,2020-10-25,20.647736072540283,1.2315736916527937
20155,2020-11-22,3,2020-10-25,21.91903817653656,0.5510442755413137
20157,2020-11-01,0,2020-10-25,10.424862265586853,0.7036180495861105
20157,2020-11-08,1,2020-10-25,11.637093365192413,0.4200084832131033
20157,2020-11-15,2,2020-10-25,13.122052013874054,0.3140696294949502
20157,2020-11-22,3,2020-10-25,13.874460577964783,0.40471716030859345
20159,2020-11-01,0,2020-10-25,35.52287554740906,1.5813120151559321
20159,2020-11-08,1,2020-10-25,32.32568407058716,1.536598287267286
20159,2020-11-15,2,2020-10-25,30.475639820098877,1.1163396122249576
20159,2020-11-22,3,2020-10-25,31.88618552684784,0.8159786188901941
20161,2020-11-01,0,2020-10-25,1.798510953783989,0.04231515646711542
20161,2020-11-08,1,2020-10-25,2.026667319238186,0.07811931701601173
20161,2020-11-15,2,2020-10-25,2.2746805399656296,0.10762356768685667
20161,2020-11-22,3,2020-10-25,2.5639267563819885,0.10552364522957428
20163,2020-11-01,0,2020-10-25,8.935550272464752,0.22858424196678784
20163,2020-11-08,1,2020-10-25,10.037652671337128,0.17044605883424588
20163,2020-11-15,2,2020-10-25,11.500401794910431,0.23408774656606773
20163,2020-11-22,3,2020-10-25,12.515086770057678,0.4453158319059515
20165,2020-11-01,0,2020-10-25,5.449783504009247,0.28101671012990853
20165,2020-11-08,1,2020-10-25,5.126776725053787,0.18666546082786828
20165,2020-11-15,2,2020-10-25,5.882371723651886,0.2461509910919662
20165,2020-11-22,3,2020-10-25,6.359437435865402,0.3078176765603076
20167,2020-11-01,0,2020-10-25,69.17036843299866,3.195414742586881
20167,2020-11-08,1,2020-10-25,68.57347440719604,2.7663356144499764
20167,2020-11-15,2,2020-10-25,65.46325540542603,3.8701258951945934
20167,2020-11-22,3,2020-10-25,72.39756631851196,2.4025047631586443
20169,2020-11-01,0,2020-10-25,7.6123692989349365,0.24842072709821708
20169,2020-11-08,1,2020-10-25,7.035580039024353,0.3297496730241267
20169,2020-11-15,2,2020-10-25,6.951687216758728,0.22677500149904367
20169,2020-11-22,3,2020-10-25,7.252844423055649,0.14123153652523932
20171,2020-11-01,0,2020-10-25,16.002347707748413,1.347375281597685
20171,2020-11-08,1,2020-10-25,20.232308387756348,1.0652646673109996
20171,2020-11-15,2,2020-10-25,23.04187572002411,0.9274665551876499
20171,2020-11-22,3,2020-10-25,24.81162655353546,1.0627000583011643
20173,2020-11-01,0,2020-10-25,3.7775852978229523,0.16015676294526685
20173,2020-11-08,1,2020-10-25,3.8483548164367676,0.10902473236360703
20173,2020-11-15,2,2020-10-25,3.5755514204502106,0.16706807932673612
20173,2020-11-22,3,2020-10-25,3.8826999217271805,0.09468807693268774
20175,2020-11-01,0,2020-10-25,5.163252770900726,0.06999405657265771
20175,2020-11-08,1,2020-10-25,5.922816097736359,0.11647978045416608
20175,2020-11-15,2,2020-10-25,6.385274231433868,0.18483379417860893
20175,2020-11-22,3,2020-10-25,6.867910414934158,0.258420683229589
20177,2020-11-01,0,2020-10-25,29.870577573776245,1.061623851649904
20177,2020-11-08,1,2020-10-25,29.135611534118652,0.6313576470480339
20177,2020-11-15,2,2020-10-25,27.37783181667328,1.2187553782087848
20177,2020-11-22,3,2020-10-25,29.67583680152893,0.7840254559213529
20179,2020-11-01,0,2020-10-25,51.917646408081055,2.5697860722545203
20179,2020-11-08,1,2020-10-25,48.02922177314758,3.4909382190245686
20179,2020-11-15,2,2020-10-25,45.34051775932312,2.6256990453841746
20179,2020-11-22,3,2020-10-25,48.09308218955994,1.0870481296644003
20181,2020-11-01,0,2020-10-25,7.938353180885315,0.23978559154673565
20181,2020-11-08,1,2020-10-25,8.138719856739044,0.21097238914329522
20181,2020-11-15,2,2020-10-25,8.346710056066513,0.2149371605595759
20181,2020-11-22,3,2020-10-25,8.653321981430054,0.2551157839869037
20183,2020-11-01,0,2020-10-25,10.177276611328125,0.4027401864691692
20183,2020-11-08,1,2020-10-25,9.116203129291534,0.212426358879394
20183,2020-11-15,2,2020-10-25,8.626689374446869,0.26017996182986325
20183,2020-11-22,3,2020-10-25,9.073348224163055,0.21648062311787333
20185,2020-11-01,0,2020-10-25,43.47355246543884,1.917063198489267
20185,2020-11-08,1,2020-10-25,48.210453510284424,1.5795665821066043
20185,2020-11-15,2,2020-10-25,43.95563888549805,2.6209368074053856
20185,2020-11-22,3,2020-10-25,49.77021408081055,1.6091814975515994
20187,2020-11-01,0,2020-10-25,95.3825511932373,2.033655054948456
20187,2020-11-08,1,2020-10-25,111.03161001205444,2.576576373411238
20187,2020-11-15,2,2020-10-25,122.3184642791748,4.593580530501036
20187,2020-11-22,3,2020-10-25,127.47454404830933,5.354770838412281
20189,2020-11-01,0,2020-10-25,29.464397311210632,0.4961847097251622
20189,2020-11-08,1,2020-10-25,29.066120386123657,0.6452519838597985
20189,2020-11-15,2,2020-10-25,27.958757042884827,0.7452123738432641
20189,2020-11-22,3,2020-10-25,29.200567364692688,0.6816111761797646
20191,2020-11-01,0,2020-10-25,195.79205703735352,10.795136776826366
20191,2020-11-08,1,2020-10-25,214.0200710296631,6.6585752446207085
20191,2020-11-15,2,2020-10-25,195.7309808731079,10.386406469470106
20191,2020-11-22,3,2020-10-25,218.17966556549072,5.899421625611793
20193,2020-11-01,0,2020-10-25,20.81445062160492,1.5488613529984265
20193,2020-11-08,1,2020-10-25,19.872575879096985,1.263771364988237
20193,2020-11-15,2,2020-10-25,19.57012188434601,0.9564373741170329
20193,2020-11-22,3,2020-10-25,20.53393566608429,0.3426557902493202
20195,2020-11-01,0,2020-10-25,9.905930876731873,0.30758937788119367
20195,2020-11-08,1,2020-10-25,10.160730361938477,0.4952481858056667
20195,2020-11-15,2,2020-10-25,9.423918902873993,0.43678535319735073
20195,2020-11-22,3,2020-10-25,10.278967022895813,0.2013184438166052
20197,2020-11-01,0,2020-10-25,17.431514382362366,0.3936424509535241
20197,2020-11-08,1,2020-10-25,17.596007227897644,0.3649527851552552
20197,2020-11-15,2,2020-10-25,18.500367283821106,0.3812199865816996
20197,2020-11-22,3,2020-10-25,19.64477276802063,0.7218639896712749
20199,2020-11-01,0,2020-10-25,32.269700050354004,2.95584275465051
20199,2020-11-08,1,2020-10-25,31.155564188957214,4.317834461250756
20199,2020-11-15,2,2020-10-25,29.0876282453537,5.304937195331013
20199,2020-11-22,3,2020-10-25,35.452887654304504,3.5077015789874486
20201,2020-11-01,0,2020-10-25,61.68229103088379,3.726093270473701
20201,2020-11-08,1,2020-10-25,63.753926277160645,3.9836459337106955
20201,2020-11-15,2,2020-10-25,58.865907192230225,5.79105200625553
20201,2020-11-22,3,2020-10-25,68.39210391044617,2.771400430049393
20203,2020-11-01,0,2020-10-25,4.720055669546127,0.10065362898172377
20203,2020-11-08,1,2020-10-25,4.575742691755295,0.12410536225824334
20203,2020-11-15,2,2020-10-25,4.28469654917717,0.15648790942526464
20203,2020-11-22,3,2020-10-25,4.572382867336273,0.09643662936061577
20205,2020-11-01,0,2020-10-25,26.698650240898132,1.2546731068569428
20205,2020-11-08,1,2020-10-25,30.5579571723938,1.2839058733458384
20205,2020-11-15,2,2020-10-25,34.730334997177124,0.8820599691302461
20205,2020-11-22,3,2020-10-25,37.804447650909424,0.9713490937533816
20207,2020-11-01,0,2020-10-25,25.82649064064026,1.7632852503245426
20207,2020-11-08,1,2020-10-25,25.631807446479797,2.16879919944432
20207,2020-11-15,2,2020-10-25,29.988799333572388,1.224860568200807
20207,2020-11-22,3,2020-10-25,32.82889533042908,0.9041786246198636
20209,2020-11-01,0,2020-10-25,1092.1487464904785,41.74928170282394
20209,2020-11-08,1,2020-10-25,1060.2977561950684,39.88927665531131
20209,2020-11-15,2,2020-10-25,1050.3407669067383,25.632463213581932
20209,2020-11-22,3,2020-10-25,1065.3320579528809,32.34153866970685
33001,2020-11-01,0,2020-10-25,49.67217927820542,1.025975712174345
33001,2020-11-08,1,2020-10-25,43.80875015258789,1.0084676528520242
33001,2020-11-15,2,2020-10-25,39.43473883236156,1.6773133737875372
33001,2020-11-22,3,2020-10-25,34.87259539435892,1.9515615782562643
33003,2020-11-01,0,2020-10-25,19.492024253396426,1.2393657753196532
33003,2020-11-08,1,2020-10-25,22.362783992991726,1.1821712231740757
33003,2020-11-15,2,2020-10-25,18.85990872102625,1.1346023625960164
33003,2020-11-22,3,2020-10-25,19.03187033709358,0.8925304640377192
33005,2020-11-01,0,2020-10-25,77.41717349781709,3.683555499218396
33005,2020-11-08,1,2020-10-25,83.1311169792624,3.287657982399743
33005,2020-11-15,2,2020-10-25,72.05343852323644,3.279598762503803
33005,2020-11-22,3,2020-10-25,68.63449410831227,2.139370585226022
33007,2020-11-01,0,2020-10-25,10.721485474530388,0.8179539917776021
33007,2020-11-08,1,2020-10-25,12.775555666755228,0.5092710177656856
33007,2020-11-15,2,2020-10-25,10.616645364200368,0.5426477251146388
33007,2020-11-22,3,2020-10-25,10.964266833137064,0.4119187462021487
33009,2020-11-01,0,2020-10-25,34.10343114067526,1.9006518591842825
33009,2020-11-08,1,2020-10-25,38.25444591746611,1.5203265786277385
33009,2020-11-15,2,2020-10-25,32.68455909280216,1.6171146497896574
33009,2020-11-22,3,2020-10-25,32.17886834986069,1.1358376115758253
33011,2020-11-01,0,2020-10-25,168.7640219295726,2.755211365659423
33011,2020-11-08,1,2020-10-25,166.87313753015854,4.684352155928467
33011,2020-11-15,2,2020-10-25,163.15988338694854,6.6994608135933635
33011,2020-11-22,3,2020-10-25,158.8013063318589,7.903455595810453
33013,2020-11-01,0,2020-10-25,23.85510478300207,0.3096311813122164
33013,2020-11-08,1,2020-10-25,21.932679905610925,0.5509591950087437
33013,2020-11-15,2,2020-10-25,19.408134123858282,0.8099817777659578
33013,2020-11-22,3,2020-10-25,17.39924094256233,1.0474672482363616
33015,2020-11-01,0,2020-10-25,66.35459473553826,1.2071486350551752
33015,2020-11-08,1,2020-10-25,66.15414024801815,1.286033669349962
33015,2020-11-15,2,2020-10-25,59.89740573658663,1.182477374941612
33015,2020-11-22,3,2020-10-25,55.71299923167509,1.9610460731820147
33017,2020-11-01,0,2020-10-25,323.3077428481158,9.891102979400406
33017,2020-11-08,1,2020-10-25,327.16277537626377,10.273644681498798
33017,2020-11-15,2,2020-10-25,286.42896943933823,8.25364958822651
33017,2020-11-22,3,2020-10-25,265.00152857163374,9.774576915728922
33019,2020-11-01,0,2020-10-25,12.057714967166676,0.5692400976625307
33019,2020-11-08,1,2020-10-25,13.025180648354922,0.6152026333073617
33019,2020-11-15,2,2020-10-25,11.216362840989056,0.5609072798282725
33019,2020-11-22,3,2020-10-25,10.864946982439827,0.4293412368524357
32001,2020-11-01,0,2020-10-25,3.3040303342482624,0.17259639750893443
32001,2020-11-08,1,2020-10-25,2.734843801049625,0.24784933922970603
32001,2020-11-15,2,2020-10-25,2.010950607412002,0.17441455916967183
32001,2020-11-22,3,2020-10-25,2.0689301280414356,0.14385771809957007
32003,2020-11-01,0,2020-10-25,32.96269910475787,2.1789205650249253
32003,2020-11-08,1,2020-10-25,31.510920019710767,2.7157885148204306
32003,2020-11-15,2,2020-10-25,29.89931028029498,2.168197288733154
32003,2020-11-22,3,2020-10-25,29.34124811957864,2.1485169771218833
32005,2020-11-01,0,2020-10-25,6.977877055897432,0.19296169571460015
32005,2020-11-08,1,2020-10-25,6.763678101932301,0.4762944500982441
32005,2020-11-15,2,2020-10-25,6.229523322161506,0.32763960160660577
32005,2020-11-22,3,2020-10-25,6.3132914094363946,0.4264524790927672
32007,2020-11-01,0,2020-10-25,29.189397475298712,2.1838817259007053
32007,2020-11-08,1,2020-10-25,21.40574545018813,1.8715895319387394
32007,2020-11-15,2,2020-10-25,16.078442068660962,2.281520300093184
32007,2020-11-22,3,2020-10-25,16.63197354709401,2.311622419900567
32009,2020-11-01,0,2020-10-25,0.9092915724305546,0.0825580851618406
32009,2020-11-08,1,2020-10-25,1.4355037983726053,0.12915970247359762
32009,2020-11-15,2,2020-10-25,2.0049581738079296,0.22800230925304488
32009,2020-11-22,3,2020-10-25,2.805737621643964,0.34720812902590187
32011,2020-11-01,0,2020-10-25,8.330236631281236,1.1310135427272046
32011,2020-11-08,1,2020-10-25,9.43732177509981,0.6941601998789395
32011,2020-11-15,2,2020-10-25,8.890641212463379,0.35902609926865836
32011,2020-11-22,3,2020-10-25,9.715536005356732,0.6811567085657667
32013,2020-11-01,0,2020-10-25,1.5491742316414328,0.1353406030412799
32013,2020-11-08,1,2020-10-25,1.3075412161210005,0.03344029928912081
32013,2020-11-15,2,2020-10-25,1.40577952300801,0.06805957800539375
32013,2020-11-22,3,2020-10-25,1.4072307909236235,0.10493234630990826
32015,2020-11-01,0,2020-10-25,0.9617944535087136,0.6348761148560302
32015,2020-11-08,1,2020-10-25,0.9949917162165922,0.54000197126492
32015,2020-11-15,2,2020-10-25,1.2609489069265478,0.3622032133425152
32015,2020-11-22,3,2020-10-25,1.3575906367862927,0.31046788134234904
32017,2020-11-01,0,2020-10-25,20.8733491897583,5.329148235475799
32017,2020-11-08,1,2020-10-25,27.03898598166073,3.8470403463204015
32017,2020-11-15,2,2020-10-25,30.116297665764304,2.728180187797263
32017,2020-11-22,3,2020-10-25,33.310414145974555,1.731533592557033
32019,2020-11-01,0,2020-10-25,24.18124782337862,1.4776891828203853
32019,2020-11-08,1,2020-10-25,21.291869331808652,1.2199674412948216
32019,2020-11-15,2,2020-10-25,19.57818311803481,0.9735837935133226
32019,2020-11-22,3,2020-10-25,19.43170928955078,1.3070408241893916
32021,2020-11-01,0,2020-10-25,991.0037823845358,518.0443310459625
32021,2020-11-08,1,2020-10-25,1489.959618063534,653.4390592797474
32021,2020-11-15,2,2020-10-25,1475.238733628217,590.1343070073228
32021,2020-11-22,3,2020-10-25,1855.3253209731158,650.8786452368203
32023,2020-11-01,0,2020-10-25,57.34569078333237,2.4112218764464814
32023,2020-11-08,1,2020-10-25,46.53662558162914,4.085380797369925
32023,2020-11-15,2,2020-10-25,34.11262198055492,2.9398517783883014
32023,2020-11-22,3,2020-10-25,34.6474723815918,3.151562115389272
32027,2020-11-01,0,2020-10-25,36.88414046343635,2.6201901205269387
32027,2020-11-08,1,2020-10-25,44.705372978659234,3.5849974383602117
32027,2020-11-15,2,2020-10-25,44.10639190673828,3.9335638345450405
32027,2020-11-22,3,2020-10-25,56.23336432961857,4.301677281767058
32029,2020-11-01,0,2020-10-25,178.76368399227366,78.02393633197171
32029,2020-11-08,1,2020-10-25,290.69649640251606,39.873078122129726
32029,2020-11-15,2,2020-10-25,283.0015474207261,51.719847289120956
32029,2020-11-22,3,2020-10-25,351.2122318043428,57.49773369481807
32031,2020-11-01,0,2020-10-25,0.6783945069593542,0.04645449828112709
32031,2020-11-08,1,2020-10-25,0.4959052397924311,0.038234820220892064
32031,2020-11-15,2,2020-10-25,0.3720765780000126,0.05357325345515034
32031,2020-11-22,3,2020-10-25,0.38677605811287374,0.05306425802143083
32033,2020-11-01,0,2020-10-25,1.135966925060048,0.17009726530279923
32033,2020-11-08,1,2020-10-25,1.0309853623895084,0.16854512901315258
32033,2020-11-15,2,2020-10-25,1.1498848936137032,0.13331810450237447
32033,2020-11-22,3,2020-10-25,1.2853439555448645,0.09724074147405921
32510,2020-11-01,0,2020-10-25,14.141699566560632,0.8919150099309903
32510,2020-11-08,1,2020-10-25,10.899837493896484,0.9209780935248105
32510,2020-11-15,2,2020-10-25,8.10521437140072,0.9438917946365363
32510,2020-11-22,3,2020-10-25,8.344663704142851,0.9839697068603149
34001,2020-11-01,0,2020-10-25,575.067149442785,17.115121588482225
34001,2020-11-08,1,2020-10-25,513.3407808191636,20.257379059267013
34001,2020-11-15,2,2020-10-25,453.09196920955884,24.719291609018846
34001,2020-11-22,3,2020-10-25,399.96431777056523,30.476021516560262
34003,2020-11-01,0,2020-10-25,901.448335535386,48.36157569680015
34003,2020-11-08,1,2020-10-25,932.84376077091,87.63568949198668
34003,2020-11-15,2,2020-10-25,935.7842084099265,116.25826489911287
34003,2020-11-22,3,2020-10-25,926.5581700942096,127.4382036403629
34005,2020-11-01,0,2020-10-25,668.14745016659,25.553880564264073
34005,2020-11-08,1,2020-10-25,634.4309010225184,37.54594737134447
34005,2020-11-15,2,2020-10-25,574.8296257467831,41.042939308999706
34005,2020-11-22,3,2020-10-25,513.3963587143842,40.579998675447655
34007,2020-11-01,0,2020-10-25,1687.98879107307,56.01670770216012
34007,2020-11-08,1,2020-10-25,1620.7341021369484,93.91098621995953
34007,2020-11-15,2,2020-10-25,1509.0919692095588,116.30198376300157
34007,2020-11-22,3,2020-10-25,1375.6804486443016,124.02237274168328
34009,2020-11-01,0,2020-10-25,73.74679161520565,2.720957549431202
34009,2020-11-08,1,2020-10-25,84.01011612836052,4.194914390987407
34009,2020-11-15,2,2020-10-25,84.61569168988396,6.041342159974682
34009,2020-11-22,3,2020-10-25,80.93065463795381,7.18754342733393
34011,2020-11-01,0,2020-10-25,946.5926441865809,72.56127303659353
34011,2020-11-08,1,2020-10-25,1028.6732536764705,139.11212911661275
