12039,2020-04-26,0,2020-04-19,4.529035727183024,0.30861655517625286
12039,2020-05-03,1,2020-04-19,3.213637934790717,0.24289842451612756
12039,2020-05-10,2,2020-04-19,3.253124859597948,0.14786360924442893
12039,2020-05-17,3,2020-04-19,5.1360034412807885,0.6087223629776211
12041,2020-04-26,0,2020-04-19,4.251218179861705,1.0273372267997125
12041,2020-05-03,1,2020-04-19,9.39840284983317,0.9303296822443018
12041,2020-05-10,2,2020-04-19,14.12239498562283,1.4004735769121477
12041,2020-05-17,3,2020-04-19,15.270764933692085,1.1955534958478993
12043,2020-04-26,0,2020-04-19,34.164220068189834,4.082011311689852
12043,2020-05-03,1,2020-04-19,47.709054946899414,5.821138900584097
12043,2020-05-10,2,2020-04-19,44.19434462653266,1.4185540190223214
12043,2020-05-17,3,2020-04-19,46.76140891181098,2.384266045743113
12045,2020-04-26,0,2020-04-19,0.8848463528686099,0.14973698725936466
12045,2020-05-03,1,2020-04-19,1.7000762820243835,0.04818989719954296
12045,2020-05-10,2,2020-04-19,2.3978311684396534,0.1933105805207066
12045,2020-05-17,3,2020-04-19,2.5579792658487954,0.2121563097328399
12047,2020-04-26,0,2020-04-19,85.62454732259114,9.501570341552762
12047,2020-05-03,1,2020-04-19,78.79951731363933,6.300357645561516
12047,2020-05-10,2,2020-04-19,58.824740727742515,3.9067376534235705
12047,2020-05-17,3,2020-04-19,88.98331620958116,10.258195482870565
12049,2020-04-26,0,2020-04-19,3.7459667258792453,0.18256485561934627
12049,2020-05-03,1,2020-04-19,2.825565973917643,0.3747166194614913
12049,2020-05-10,2,2020-04-19,2.2458233568403454,0.1625128524766492
12049,2020-05-17,3,2020-04-19,3.158378799756368,0.30027560304310236
12051,2020-04-26,0,2020-04-19,2.2038719124264188,0.04638169419200649
12051,2020-05-03,1,2020-04-19,1.5856901738378737,0.10356658704734564
12051,2020-05-10,2,2020-04-19,1.313339716858334,0.0795357980151956
12051,2020-05-17,3,2020-04-19,1.940592520766788,0.17585369581325141
12053,2020-04-26,0,2020-04-19,5.589472240871853,0.40348922128284703
12053,2020-05-03,1,2020-04-19,9.486952861150106,0.8482923647681105
12053,2020-05-10,2,2020-04-19,13.391018231709799,1.6041811091049842
12053,2020-05-17,3,2020-04-19,12.258865144517687,0.8242744136902049
12055,2020-04-26,0,2020-04-19,1.26916684044732,0.06092111887660337
12055,2020-05-03,1,2020-04-19,1.9777633614010282,0.1717594565024586
12055,2020-05-10,2,2020-04-19,2.6079296933280096,0.3124543648124474
12055,2020-05-17,3,2020-04-19,2.450423240661621,0.18305722077833217
12057,2020-04-26,0,2020-04-19,34.21807935502794,3.2969400021319575
12057,2020-05-03,1,2020-04-19,34.89197794596354,2.590580099183267
12057,2020-05-10,2,2020-04-19,53.972865422566734,6.401685775879006
12057,2020-05-17,3,2020-04-19,49.02032004462348,3.3633974312915695
12059,2020-04-26,0,2020-04-19,24.37886534796821,0.7754723801324456
12059,2020-05-03,1,2020-04-19,19.878412352667915,0.8127855831913227
12059,2020-05-10,2,2020-04-19,14.836863888634575,0.6351265319997463
12059,2020-05-17,3,2020-04-19,19.91903061336941,1.5149074930112032
12061,2020-04-26,0,2020-04-19,4.024085190561083,0.5670161321951716
12061,2020-05-03,1,2020-04-19,5.0662119256125555,0.6521774023884065
12061,2020-05-10,2,2020-04-19,4.492961923281352,0.19141492516172778
12061,2020-05-17,3,2020-04-19,4.138075047069126,0.14917614882370198
12063,2020-04-26,0,2020-04-19,0.7917301721043057,0.017713732149030405
12063,2020-05-03,1,2020-04-19,0.6761196421252357,0.01928374643536267
12063,2020-05-10,2,2020-04-19,0.4799923648436864,0.01865891334873314
12063,2020-05-17,3,2020-04-19,0.5945155057642195,0.03703600678656855
12065,2020-04-26,0,2020-04-19,29.11130205790202,3.637395646224262
12065,2020-05-03,1,2020-04-19,24.7561280992296,4.467899035744002
12065,2020-05-10,2,2020-04-19,62.18280283610026,7.417014281234542
12065,2020-05-17,3,2020-04-19,58.65654097663032,4.8220460875229785
12067,2020-04-26,0,2020-04-19,164.6166146596273,39.78078106478611
12067,2020-05-03,1,2020-04-19,363.9270494249132,36.02443039643501
12067,2020-05-10,2,2020-04-19,546.8505147298177,54.22944409625153
12067,2020-05-17,3,2020-04-19,591.3179541693794,46.29449422337335
12069,2020-04-26,0,2020-04-19,14.15543704562717,1.1446189201695458
12069,2020-05-03,1,2020-04-19,16.755963696373833,0.9203168145302462
12069,2020-05-10,2,2020-04-19,32.427030669318306,4.268204469489344
12069,2020-05-17,3,2020-04-19,29.693846384684246,2.2641044000778296
12071,2020-04-26,0,2020-04-19,44.46573151482476,3.344874839403543
12071,2020-05-03,1,2020-04-19,55.04108068678114,3.4144785392092025
12071,2020-05-10,2,2020-04-19,51.94004991319444,3.555958033985168
12071,2020-05-17,3,2020-04-19,67.015197330051,7.00720974310302
12073,2020-04-26,0,2020-04-19,200.16021050347223,10.55722350171384
12073,2020-05-03,1,2020-04-19,260.3199183146159,16.46339587725152
12073,2020-05-10,2,2020-04-19,368.06560770670575,42.319533579553024
12073,2020-05-17,3,2020-04-19,380.20064968532984,35.06297806311739
12075,2020-04-26,0,2020-04-19,112.29855304294162,8.716835340040756
12075,2020-05-03,1,2020-04-19,97.94116973876953,8.598554614095807
12075,2020-05-10,2,2020-04-19,207.99352349175348,24.349268673307918
12075,2020-05-17,3,2020-04-19,203.88611518012152,17.7724341089354
12077,2020-04-26,0,2020-04-19,26.72678936852349,6.583232462874802
12077,2020-05-03,1,2020-04-19,39.149379624260796,10.100915007680253
12077,2020-05-10,2,2020-04-19,109.10027440388997,14.657564623000367
12077,2020-05-17,3,2020-04-19,124.46022754245334,11.16699017516075
12079,2020-04-26,0,2020-04-19,0.7939937081601884,0.02643632488471145
12079,2020-05-03,1,2020-04-19,0.6407467623551687,0.04196149991386508
12079,2020-05-10,2,2020-04-19,0.47057560417387223,0.026335652483670858
12079,2020-05-17,3,2020-04-19,0.5912054081757864,0.04516539311437022
12081,2020-04-26,0,2020-04-19,44.90924263000488,1.4295859775427113
12081,2020-05-03,1,2020-04-19,31.12204911973741,1.6479431946276442
12081,2020-05-10,2,2020-04-19,34.99873277876112,1.8104793429636488
12081,2020-05-17,3,2020-04-19,44.93848482767741,4.202438401461337
12083,2020-04-26,0,2020-04-19,1462.4734632703994,64.87459926171968
12083,2020-05-03,1,2020-04-19,1548.6709933810764,81.01330040408136
12083,2020-05-10,2,2020-04-19,1835.1501125759548,132.6992317605408
12083,2020-05-17,3,2020-04-19,2427.009324815538,278.5023480842481
12085,2020-04-26,0,2020-04-19,40.983757442898224,2.507955884355466
12085,2020-05-03,1,2020-04-19,85.17758496602376,10.134324556193265
12085,2020-05-10,2,2020-04-19,93.85848320855035,9.454771595540668
12085,2020-05-17,3,2020-04-19,82.94067976209853,4.251613681373047
12086,2020-04-26,0,2020-04-19,15.301502810584175,0.6597265767347835
12086,2020-05-03,1,2020-04-19,15.120772361755371,0.6740722466774248
12086,2020-05-10,2,2020-04-19,20.04032082027859,1.8749982641809853
12086,2020-05-17,3,2020-04-19,23.215535799662273,2.4386391009170034
12087,2020-04-26,0,2020-04-19,30.60107315911187,3.5700545389341083
12087,2020-05-03,1,2020-04-19,40.29348299238417,4.0495642654006625
12087,2020-05-10,2,2020-04-19,51.549548890855576,5.416138093622077
12087,2020-05-17,3,2020-04-19,48.17191696166992,3.080456604041601
12089,2020-04-26,0,2020-04-19,152.7145275539822,8.968462502269375
12089,2020-05-03,1,2020-04-19,195.86763424343533,20.873124645148682
12089,2020-05-10,2,2020-04-19,204.3746804131402,19.376857114950557
12089,2020-05-17,3,2020-04-19,188.38619062635632,13.36181931910211
12091,2020-04-26,0,2020-04-19,12.499589761098227,0.8464022273844007
12091,2020-05-03,1,2020-04-19,10.68932474984063,0.5327778919401553
12091,2020-05-10,2,2020-04-19,18.347650474972195,1.8824303816236725
12091,2020-05-17,3,2020-04-19,21.19163046942817,2.350217617108102
12093,2020-04-26,0,2020-04-19,3.318780952029758,0.36827790480847394
12093,2020-05-03,1,2020-04-19,3.0542448229259915,0.24419991265077717
12093,2020-05-10,2,2020-04-19,2.2800287273195057,0.1514239555920128
12093,2020-05-17,3,2020-04-19,3.448965734905667,0.3976044860888783
12095,2020-04-26,0,2020-04-19,106.67995198567708,13.122518080940015
12095,2020-05-03,1,2020-04-19,124.02697499593098,14.42674825249978
12095,2020-05-10,2,2020-04-19,127.7635146247016,9.376958820263138
12095,2020-05-17,3,2020-04-19,115.94023598564996,7.126426929073047
12097,2020-04-26,0,2020-04-19,32.674421840243866,3.1875702114180196
12097,2020-05-03,1,2020-04-19,39.97365538279215,4.548501087477788
12097,2020-05-10,2,2020-04-19,40.389178382025825,3.2745031818059105
12097,2020-05-17,3,2020-04-19,35.70515463087294,2.070497842576692
12099,2020-04-26,0,2020-04-19,6.705260939068264,0.3204004472083165
12099,2020-05-03,1,2020-04-19,5.069570912255181,0.16980771359114338
12099,2020-05-10,2,2020-04-19,7.436381101608276,0.6301420406644687
12099,2020-05-17,3,2020-04-19,8.709199852413601,0.9305833695339966
12101,2020-04-26,0,2020-04-19,57.89933416578505,2.3306226741924103
12101,2020-05-03,1,2020-04-19,70.14739333258734,4.558377750360324
12101,2020-05-10,2,2020-04-19,95.01095072428386,10.720503541678001
12101,2020-05-17,3,2020-04-19,97.22676383124457,8.819629056175767
12103,2020-04-26,0,2020-04-19,16.330439938439262,1.9188172781583077
12103,2020-05-03,1,2020-04-19,16.52221499549018,1.5943641080736162
12103,2020-05-10,2,2020-04-19,16.347668753729927,1.1690738422471287
12103,2020-05-17,3,2020-04-19,13.896322780185276,0.8272247894669512
12105,2020-04-26,0,2020-04-19,1.6859494381480746,0.038897838152222926
12105,2020-05-03,1,2020-04-19,1.9657850000593398,0.13596851890649309
12105,2020-05-10,2,2020-04-19,2.093001067638397,0.17869875748177347
12105,2020-05-17,3,2020-04-19,2.399639321698083,0.22603867994964416
12107,2020-04-26,0,2020-04-19,42.2464476691352,1.0129944618725202
12107,2020-05-03,1,2020-04-19,30.238040606180828,2.02095424056246
12107,2020-05-10,2,2020-04-19,25.262307167053223,1.5471209881243373
12107,2020-05-17,3,2020-04-19,37.83016946580675,3.527106781426804
12109,2020-04-26,0,2020-04-19,108.76329506768121,17.28511189733123
12109,2020-05-03,1,2020-04-19,113.86133405897353,11.733715633514832
12109,2020-05-10,2,2020-04-19,98.28374565972223,5.32036106051249
12109,2020-05-17,3,2020-04-19,88.8946024576823,5.847856765141807
12111,2020-04-26,0,2020-04-19,21.998687426249187,1.1681838266078601
12111,2020-05-03,1,2020-04-19,38.202243169148765,3.7408301584120704
12111,2020-05-10,2,2020-04-19,48.99332194858127,5.908288772489294
12111,2020-05-17,3,2020-04-19,44.09217198689779,2.8713761054494062
12113,2020-04-26,0,2020-04-19,4.937670283847385,0.329668032110553
12113,2020-05-03,1,2020-04-19,11.095051818423801,1.3822190328590989
12113,2020-05-10,2,2020-04-19,12.045869933234322,1.1625575397791368
12113,2020-05-17,3,2020-04-19,10.654437912835014,0.4934747257696192
12115,2020-04-26,0,2020-04-19,16.41132460700141,0.8188497422460419
12115,2020-05-03,1,2020-04-19,27.8482723236084,2.7017002428605292
12115,2020-05-10,2,2020-04-19,35.317916552225746,4.2170110176613305
12115,2020-05-17,3,2020-04-19,32.13855266571045,2.155341225806346
12117,2020-04-26,0,2020-04-19,23.226138220893013,2.7438069535728875
12117,2020-05-03,1,2020-04-19,25.929764217800564,2.8638328635142956
12117,2020-05-10,2,2020-04-19,27.541687329610188,2.2245525510808735
12117,2020-05-17,3,2020-04-19,24.7694607840644,1.6673250637436108
12119,2020-04-26,0,2020-04-19,1.0952231585979462,0.05925511932305409
12119,2020-05-03,1,2020-04-19,1.0176670518186357,0.03239713140093401
12119,2020-05-10,2,2020-04-19,1.4846523933940463,0.1480016223493447
12119,2020-05-17,3,2020-04-19,1.65797092517217,0.17301872992959452
12121,2020-04-26,0,2020-04-19,0.782845569981469,0.05264529826709817
12121,2020-05-03,1,2020-04-19,1.6274500290552776,0.19490156161195193
12121,2020-05-10,2,2020-04-19,1.7110869222217135,0.16257286165635043
12121,2020-05-17,3,2020-04-19,1.5204905735121832,0.08125759862905806
12123,2020-04-26,0,2020-04-19,15.77711656358507,2.833838743106711
12123,2020-05-03,1,2020-04-19,11.613332801394993,3.7996460355555657
12123,2020-05-10,2,2020-04-19,10.903426223331028,1.5179421600957779
12123,2020-05-17,3,2020-04-19,20.64544004864163,2.9235453882089226
12125,2020-04-26,0,2020-04-19,1.9700417584843106,0.4773065221475116
12125,2020-05-03,1,2020-04-19,1.6252133316463895,0.5933392901625949
12125,2020-05-10,2,2020-04-19,1.5773894588152568,0.24514679201644402
12125,2020-05-17,3,2020-04-19,3.2978297074635825,0.5005901368265349
12127,2020-04-26,0,2020-04-19,112.9631233215332,2.4183899219550566
12127,2020-05-03,1,2020-04-19,92.13178549872504,4.203803034683084
12127,2020-05-10,2,2020-04-19,65.7710558573405,3.2316498515575893
12127,2020-05-17,3,2020-04-19,78.69092178344727,3.700876291952908
12129,2020-04-26,0,2020-04-19,2.574831247329712,0.1559963485796656
12129,2020-05-03,1,2020-04-19,1.87766832113266,0.10830793110404768
12129,2020-05-10,2,2020-04-19,2.161946263578203,0.11006515594682029
12129,2020-05-17,3,2020-04-19,3.0116189983155994,0.3476885749355304
12131,2020-04-26,0,2020-04-19,2.8937216069963245,0.3761837996113809
12131,2020-05-03,1,2020-04-19,3.365101443396674,0.39498739345872
12131,2020-05-10,2,2020-04-19,3.074148098627726,0.15660595380683998
12131,2020-05-17,3,2020-04-19,2.6979174613952637,0.11676457912812986
12133,2020-04-26,0,2020-04-19,242.00133175320096,4.95844651449651
12133,2020-05-03,1,2020-04-19,193.6818381415473,12.325174775903731
12133,2020-05-10,2,2020-04-19,142.49158223470053,7.668099937706063
12133,2020-05-17,3,2020-04-19,177.1890368991428,12.45699142895066
16001,2020-04-26,0,2020-04-19,0.5555644521587774,0.14423528660838972
16001,2020-05-03,1,2020-04-19,0.5252755598018044,0.1124897561638769
16001,2020-05-10,2,2020-04-19,0.5384451339119359,0.10737294958720484
16001,2020-05-17,3,2020-04-19,0.5073277620892775,0.09100427865039767
16003,2020-04-26,0,2020-04-19,1.269862451051411,0.15349592837788884
16003,2020-05-03,1,2020-04-19,0.991067996150569,0.13901662477749216
16003,2020-05-10,2,2020-04-19,1.1021871817739386,0.11185329795957143
16003,2020-05-17,3,2020-04-19,1.7438369738428217,0.4075090154326916
16005,2020-04-26,0,2020-04-19,3.9282888864216052,1.7802380532425781
16005,2020-05-03,1,2020-04-19,4.031326959007664,1.6833306901837886
16005,2020-05-10,2,2020-04-19,13.763984353918778,3.331842223498024
16005,2020-05-17,3,2020-04-19,14.94289177342465,3.484822072581864
16007,2020-04-26,0,2020-04-19,0.802553117275238,0.10188242678516933
16007,2020-05-03,1,2020-04-19,2.214139975999531,0.5669021397222697
16007,2020-05-10,2,2020-04-19,2.3280695049386275,0.5355366231095167
16007,2020-05-17,3,2020-04-19,2.1099762100922432,0.4072155366030414
16009,2020-04-26,0,2020-04-19,0.2006382793188095,0.025470606696292336
16009,2020-05-03,1,2020-04-19,0.5535349939998827,0.1417255349305674
16009,2020-05-10,2,2020-04-19,0.5820173762346569,0.13388415577737914
16009,2020-05-17,3,2020-04-19,0.5274940525230608,0.10180388415076035
16011,2020-04-26,0,2020-04-19,0.38637706009965195,0.08348829753114978
16011,2020-05-03,1,2020-04-19,0.4562627579036512,0.0918111413384252
16011,2020-05-10,2,2020-04-19,0.5897263633577448,0.14107867304462338
16011,2020-05-17,3,2020-04-19,0.5148119597058547,0.10217953998082865
16013,2020-04-26,0,2020-04-19,0.48003727354501424,0.1325476630347784
16013,2020-05-03,1,2020-04-19,0.5874514344491457,0.14689112568644253
16013,2020-05-10,2,2020-04-19,0.5332322010868474,0.10536099868687253
16013,2020-05-17,3,2020-04-19,0.526286636528216,0.1007274741192
16015,2020-04-26,0,2020-04-19,0.2006382793188095,0.025470606696292336
16015,2020-05-03,1,2020-04-19,0.5535349939998827,0.1417255349305674
16015,2020-05-10,2,2020-04-19,0.5820173762346569,0.13388415577737914
16015,2020-05-17,3,2020-04-19,0.5274940525230608,0.10180388415076035
16017,2020-04-26,0,2020-04-19,0.10543659192166831,0.06201960551076872
16017,2020-05-03,1,2020-04-19,0.3515481666514748,0.0747047854006891
16017,2020-05-10,2,2020-04-19,0.651382007096943,0.1712819891395473
16017,2020-05-17,3,2020-04-19,0.5350936039497978,0.10795143867017563
16019,2020-04-26,0,2020-04-19,1.2275592841600116,0.11984913019159626
16019,2020-05-03,1,2020-04-19,0.9517366572430259,0.08967833639607899
16019,2020-05-10,2,2020-04-19,1.8164939158841182,0.44364889480211966
16019,2020-05-17,3,2020-04-19,1.46003552487022,0.25457443927152656
16021,2020-04-26,0,2020-04-19,0.401276558637619,0.05094121339258468
16021,2020-05-03,1,2020-04-19,1.1070699879997654,0.28345106986113483
16021,2020-05-10,2,2020-04-19,1.1640347524693138,0.26776831155475833
16021,2020-05-17,3,2020-04-19,1.0549881050461216,0.2036077683015207
16023,2020-04-26,0,2020-04-19,0.401276558637619,0.05094121339258468
16023,2020-05-03,1,2020-04-19,1.1070699879997654,0.28345106986113483
16023,2020-05-10,2,2020-04-19,1.1640347524693138,0.26776831155475833
16023,2020-05-17,3,2020-04-19,1.0549881050461216,0.2036077683015207
16025,2020-04-26,0,2020-04-19,0.2006382793188095,0.025470606696292336
16025,2020-05-03,1,2020-04-19,0.5535349939998827,0.1417255349305674
16025,2020-05-10,2,2020-04-19,0.5820173762346569,0.13388415577737914
16025,2020-05-17,3,2020-04-19,0.5274940525230608,0.10180388415076035
16027,2020-04-26,0,2020-04-19,131.1371660734478,12.082410887971408
16027,2020-05-03,1,2020-04-19,150.69649907162315,27.244440328254367
16027,2020-05-10,2,2020-04-19,136.8497125725997,23.454166749933282
16027,2020-05-17,3,2020-04-19,154.70830013877466,31.969094064631307
16029,2020-04-26,0,2020-04-19,0.10543659192166831,0.06201960551076872
16029,2020-05-03,1,2020-04-19,0.3515481666514748,0.0747047854006891
16029,2020-05-10,2,2020-04-19,0.651382007096943,0.1712819891395473
16029,2020-05-17,3,2020-04-19,0.5350936039497978,0.10795143867017563
16031,2020-04-26,0,2020-04-19,0.48706325104362086,0.056911924869014356
16031,2020-05-03,1,2020-04-19,0.43865064727632624,0.061910878188284585
16031,2020-05-10,2,2020-04-19,0.5100355791418176,0.0988369599448127
16031,2020-05-17,3,2020-04-19,0.5281604967619243,0.10554682887144974
16033,2020-04-26,0,2020-04-19,1.2038296837555735,0.15282363498054835
16033,2020-05-03,1,2020-04-19,3.321209982821816,0.8503532117625081
16033,2020-05-10,2,2020-04-19,3.4921042417225086,0.8033049476486097
16033,2020-05-17,3,2020-04-19,3.1649643559204903,0.6108233298826652
16035,2020-04-26,0,2020-04-19,0.401276558637619,0.05094121339258468
16035,2020-05-03,1,2020-04-19,1.1070699879997654,0.28345106986113483
16035,2020-05-10,2,2020-04-19,1.1640347524693138,0.26776831155475833
16035,2020-05-17,3,2020-04-19,1.0549881050461216,0.2036077683015207
16037,2020-04-26,0,2020-04-19,2.608297636634425,0.33111784696023033
16037,2020-05-03,1,2020-04-19,7.195954962780601,1.8424320094314963
16037,2020-05-10,2,2020-04-19,7.566225829877351,1.7404940050586921
16037,2020-05-17,3,2020-04-19,6.857422703190854,1.3234504597359562
16039,2020-04-26,0,2020-04-19,0.4606975066034417,0.02805895372373807
16039,2020-05-03,1,2020-04-19,0.5273252851084659,0.0854710193211888
16039,2020-05-10,2,2020-04-19,0.4363864048531181,0.06110220525251472
16039,2020-05-17,3,2020-04-19,0.5541180058529502,0.11832150676358417
16041,2020-04-26,0,2020-04-19,0.2006382793188095,0.025470606696292336
16041,2020-05-03,1,2020-04-19,0.5535349939998827,0.1417255349305674
