32029,2020-07-12,3,2020-06-14,95.49299015718348,14.452923233097055
32031,2020-06-21,0,2020-06-14,0.6995508320191327,0.053460649235315655
32031,2020-06-28,1,2020-06-14,0.6760816433850456,0.05486810411955935
32031,2020-07-05,2,2020-06-14,0.6808275755713967,0.06230709768163357
32031,2020-07-12,3,2020-06-14,0.6653833967797896,0.07124274760319799
32033,2020-06-21,0,2020-06-14,0.11593212055809357,0.008129106473866615
32033,2020-06-28,1,2020-06-14,0.19752163308508255,0.009522276085336828
32033,2020-07-05,2,2020-06-14,0.29483072372043834,0.030832651917333
32033,2020-07-12,3,2020-06-14,0.4020978282479679,0.06150180062323575
32510,2020-06-21,0,2020-06-14,11.608868767233457,0.7752142138521825
32510,2020-06-28,1,2020-06-14,12.517568868749281,1.3796918944685321
32510,2020-07-05,2,2020-06-14,12.711092444027171,1.5896918326741143
32510,2020-07-12,3,2020-06-14,13.077584715450511,1.8363607548557428
33001,2020-06-21,0,2020-06-14,5.459630180807674,0.991347140626611
33001,2020-06-28,1,2020-06-14,5.15238021401798,0.865525210638353
33001,2020-07-05,2,2020-06-14,5.565502811880672,0.4275939976336549
33001,2020-07-12,3,2020-06-14,5.850191200480742,0.2697497825918059
33003,2020-06-21,0,2020-06-14,3.1191923478070427,0.12390008955648953
33003,2020-06-28,1,2020-06-14,3.6321697796092316,0.23830826062044136
33003,2020-07-05,2,2020-06-14,3.945622878916123,0.27163624245659884
33003,2020-07-12,3,2020-06-14,4.125593227498672,0.26614910365011646
33005,2020-06-21,0,2020-06-14,23.567371929393094,1.6556386067872746
33005,2020-06-28,1,2020-06-14,25.026901693905103,1.449995107406465
33005,2020-07-05,2,2020-06-14,25.992369259105008,1.5425854159437
33005,2020-07-12,3,2020-06-14,26.31791462617762,1.5774609237777728
33007,2020-06-21,0,2020-06-14,3.8696388216579662,0.258692829737102
33007,2020-06-28,1,2020-06-14,3.7611698262831745,0.33098495296079716
33007,2020-07-05,2,2020-06-14,4.689400841208065,0.31318375498632517
33007,2020-07-12,3,2020-06-14,4.860443451825311,0.24755206014997846
33009,2020-06-21,0,2020-06-14,0.5494309979326585,0.04373905796106652
33009,2020-06-28,1,2020-06-14,0.7308025991215426,0.05966790251118647
33009,2020-07-05,2,2020-06-14,0.8415939176783842,0.06655406663042579
33009,2020-07-12,3,2020-06-14,0.8971691061468685,0.05637342996070411
33011,2020-06-21,0,2020-06-14,100.75042634851792,15.015505968889276
33011,2020-06-28,1,2020-06-14,103.11461145737591,7.735321254087768
33011,2020-07-05,2,2020-06-14,104.56264810001149,5.366183387811326
33011,2020-07-12,3,2020-06-14,108.95173734777114,3.0156883277463447
33013,2020-06-21,0,2020-06-14,2.9460459386601165,0.868681036972037
33013,2020-06-28,1,2020-06-14,3.7329812610850617,0.4474544263821679
33013,2020-07-05,2,2020-06-14,4.552588014041676,0.16920040069349265
33013,2020-07-12,3,2020-06-14,4.854323583490708,0.2212767486040917
33015,2020-06-21,0,2020-06-14,13.244140344507555,1.8806286261617269
33015,2020-06-28,1,2020-06-14,17.58897298925063,0.7907814301526794
33015,2020-07-05,2,2020-06-14,19.901845371021945,1.1590036182345393
33015,2020-07-12,3,2020-06-14,21.143417694989374,1.1872847439464127
33017,2020-06-21,0,2020-06-14,114.29412752039292,4.743852205671844
33017,2020-06-28,1,2020-06-14,142.05676897834329,10.608962292407687
33017,2020-07-05,2,2020-06-14,157.72923278808594,11.083219363104146
33017,2020-07-12,3,2020-06-14,166.65718796673943,10.564986767664811
33019,2020-06-21,0,2020-06-14,1.7411952649845797,0.203273524266371
33019,2020-06-28,1,2020-06-14,1.2983507478938383,0.5745742663449136
33019,2020-07-05,2,2020-06-14,2.0324969361810123,0.08143681173675779
33019,2020-07-12,3,2020-06-14,2.1045121094759773,0.11880919661267753
28001,2020-06-21,0,2020-06-14,16.496630549430847,2.2031444424127478
28001,2020-06-28,1,2020-06-14,21.41122281551361,1.6278002665293225
28001,2020-07-05,2,2020-06-14,28.535518169403076,1.4267702869854517
28001,2020-07-12,3,2020-06-14,32.02883172035217,0.8420963044789926
28003,2020-06-21,0,2020-06-14,6.92507666349411,0.5145940361635963
28003,2020-06-28,1,2020-06-14,5.7718386352062225,0.3777661788267033
28003,2020-07-05,2,2020-06-14,7.1584343910217285,0.3194135802564994
28003,2020-07-12,3,2020-06-14,7.5469222366809845,0.3124826309906768
28005,2020-06-21,0,2020-06-14,59.63626551628113,1.4678359649562742
28005,2020-06-28,1,2020-06-14,69.3418459892273,2.7567174705590967
28005,2020-07-05,2,2020-06-14,80.10143661499023,1.9434187699930798
28005,2020-07-12,3,2020-06-14,83.4045352935791,2.42433758954256
28007,2020-06-21,0,2020-06-14,11.963928699493408,0.9494355972762784
28007,2020-06-28,1,2020-06-14,17.62373960018158,0.9816900483888976
28007,2020-07-05,2,2020-06-14,22.497787594795227,1.1036340770212485
28007,2020-07-12,3,2020-06-14,24.40086817741394,0.461166072737016
28009,2020-06-21,0,2020-06-14,8.107514798641205,0.6440022012352882
28009,2020-06-28,1,2020-06-14,9.184436321258545,0.5630224724881717
28009,2020-07-05,2,2020-06-14,10.763414740562439,0.384506361316418
28009,2020-07-12,3,2020-06-14,11.261916399002075,0.3663372100534795
28011,2020-06-21,0,2020-06-14,24.045473098754883,0.5777276721996781
28011,2020-06-28,1,2020-06-14,25.27937138080597,0.7290673176902729
28011,2020-07-05,2,2020-06-14,26.836140871047974,0.8808146011915924
28011,2020-07-12,3,2020-06-14,27.333145260810852,0.8207874502457299
28013,2020-06-21,0,2020-06-14,6.120590656995773,0.3062689512681065
28013,2020-06-28,1,2020-06-14,7.038128107786179,0.3280404358333305
28013,2020-07-05,2,2020-06-14,8.279974102973938,0.19948533746789598
28013,2020-07-12,3,2020-06-14,8.632562577724457,0.24027760843809268
28015,2020-06-21,0,2020-06-14,3.4205520153045654,0.1965185764008003
28015,2020-06-28,1,2020-06-14,6.297948002815247,0.4200020876654407
28015,2020-07-05,2,2020-06-14,9.30084216594696,0.5997016511371381
28015,2020-07-12,3,2020-06-14,11.617146849632263,0.47384655908831547
28017,2020-06-21,0,2020-06-14,76.88525342941284,2.964754409960501
28017,2020-06-28,1,2020-06-14,65.49725770950317,1.6948687667177535
28017,2020-07-05,2,2020-06-14,70.38053941726685,2.266089953717892
28017,2020-07-12,3,2020-06-14,71.49300909042358,2.5807371500941074
28019,2020-06-21,0,2020-06-14,12.393192529678345,0.45227463859735145
28019,2020-06-28,1,2020-06-14,10.351987540721893,0.25361016743064035
28019,2020-07-05,2,2020-06-14,11.914370834827423,0.35065845421089525
28019,2020-07-12,3,2020-06-14,12.393644213676453,0.3922798748641285
28021,2020-06-21,0,2020-06-14,5.603915423154831,0.5979684015149793
28021,2020-06-28,1,2020-06-14,7.758108735084534,0.39268917412792037
28021,2020-07-05,2,2020-06-14,9.919102132320404,0.3534744880352744
28021,2020-07-12,3,2020-06-14,10.80197125673294,0.25281112315583915
28023,2020-06-21,0,2020-06-14,6.892627090215683,0.3699737802893373
28023,2020-06-28,1,2020-06-14,9.504849672317505,0.5035561248644118
28023,2020-07-05,2,2020-06-14,11.998973309993744,0.5194924616637743
28023,2020-07-12,3,2020-06-14,12.945172011852264,0.3122262649164926
28025,2020-06-21,0,2020-06-14,9.134979486465454,0.7931280905405218
28025,2020-06-28,1,2020-06-14,7.765184849500656,0.5323352799993617
28025,2020-07-05,2,2020-06-14,9.962602615356445,0.3669807126120025
28025,2020-07-12,3,2020-06-14,10.589357256889343,0.37837686799299336
28027,2020-06-21,0,2020-06-14,18.286657214164734,0.5025783961313863
28027,2020-06-28,1,2020-06-14,18.966437935829163,0.5291472819242706
28027,2020-07-05,2,2020-06-14,20.216964721679688,0.6444508416709229
28027,2020-07-12,3,2020-06-14,20.666062712669373,0.6442922768510128
28029,2020-06-21,0,2020-06-14,50.511956453323364,2.0487600183194496
28029,2020-06-28,1,2020-06-14,47.895817279815674,1.7451029028242253
28029,2020-07-05,2,2020-06-14,54.427796840667725,1.7360994963405303
28029,2020-07-12,3,2020-06-14,56.35875105857849,1.525540697529676
28031,2020-06-21,0,2020-06-14,6.493919998407364,0.2533450259659734
28031,2020-06-28,1,2020-06-14,7.539992481470108,0.3190902163469267
28031,2020-07-05,2,2020-06-14,8.751211404800415,0.2264771527958581
28031,2020-07-12,3,2020-06-14,9.167328476905823,0.26540187601877896
28033,2020-06-21,0,2020-06-14,42.26656937599182,2.162879063311962
28033,2020-06-28,1,2020-06-14,32.069305419921875,1.2806134531775732
28033,2020-07-05,2,2020-06-14,33.145817041397095,1.1351547576087702
28033,2020-07-12,3,2020-06-14,33.32098126411438,1.138845368346777
28035,2020-06-21,0,2020-06-14,9.56758028268814,0.5608748925377803
28035,2020-06-28,1,2020-06-14,10.385940432548523,0.7085358061254811
28035,2020-07-05,2,2020-06-14,13.221533060073853,0.3868389002854352
28035,2020-07-12,3,2020-06-14,14.17624145746231,0.4489698939959406
28037,2020-06-21,0,2020-06-14,11.194815695285797,0.89976284742177
28037,2020-06-28,1,2020-06-14,19.302807450294495,0.8712162462921912
28037,2020-07-05,2,2020-06-14,27.172701597213745,1.3764749193229195
28037,2020-07-12,3,2020-06-14,32.35714876651764,1.1270718875886132
28039,2020-06-21,0,2020-06-14,10.630807161331177,0.4296702689920324
28039,2020-06-28,1,2020-06-14,9.486908495426178,0.4007700314749425
28039,2020-07-05,2,2020-06-14,7.422425091266632,0.32127129438220003
28039,2020-07-12,3,2020-06-14,7.952679842710495,0.23275302407067486
28041,2020-06-21,0,2020-06-14,52.790611267089844,3.894577067854303
28041,2020-06-28,1,2020-06-14,61.53769254684448,4.086384497309947
28041,2020-07-05,2,2020-06-14,78.30379676818848,2.515255543561609
28041,2020-07-12,3,2020-06-14,85.45093393325806,2.2463219348369554
28043,2020-06-21,0,2020-06-14,0.44598395749926567,0.028015090778283992
28043,2020-06-28,1,2020-06-14,0.37390174344182014,0.021712327693879714
28043,2020-07-05,2,2020-06-14,0.4759172722697258,0.015022554769418604
28043,2020-07-12,3,2020-06-14,0.5042243208736181,0.01750335218175845
28045,2020-06-21,0,2020-06-14,16.73441219329834,3.2330814177602374
28045,2020-06-28,1,2020-06-14,26.665267944335938,1.4275135876998837
28045,2020-07-05,2,2020-06-14,36.924458742141724,1.3956438185683038
28045,2020-07-12,3,2020-06-14,43.01839804649353,0.9169162793416055
28047,2020-06-21,0,2020-06-14,2.5116312354803085,0.15642457898180506
28047,2020-06-28,1,2020-06-14,2.064873553812504,0.11655311115950075
28047,2020-07-05,2,2020-06-14,1.775032453238964,0.12796488089991506
28047,2020-07-12,3,2020-06-14,1.9165185615420341,0.06005341873667811
28049,2020-06-21,0,2020-06-14,22.667032957077026,1.0945794019850896
28049,2020-06-28,1,2020-06-14,17.77053153514862,0.5414597430421595
28049,2020-07-05,2,2020-06-14,16.960330724716187,0.4117315114174406
28049,2020-07-12,3,2020-06-14,17.18631863594055,0.4603506444439779
28051,2020-06-21,0,2020-06-14,8.888939946889877,0.5158245760945529
28051,2020-06-28,1,2020-06-14,12.294032394886017,0.6049416420970054
28051,2020-07-05,2,2020-06-14,15.222844183444977,0.6533740234151445
28051,2020-07-12,3,2020-06-14,16.281964480876923,0.34511612828049515
28053,2020-06-21,0,2020-06-14,30.15662133693695,1.251118924947713
28053,2020-06-28,1,2020-06-14,29.987285256385803,2.097508592469461
28053,2020-07-05,2,2020-06-14,38.06410264968872,1.3333038982467091
28053,2020-07-12,3,2020-06-14,40.50205111503601,1.225271406548693
28055,2020-06-21,0,2020-06-14,5.429416537284851,0.31857310251431353
28055,2020-06-28,1,2020-06-14,10.19535481929779,0.5291208304133639
28055,2020-07-05,2,2020-06-14,16.08288836479187,0.3400491600361019
28055,2020-07-12,3,2020-06-14,21.298879384994507,0.7341432174420239
28057,2020-06-21,0,2020-06-14,59.505014181137085,3.406172071690389
28057,2020-06-28,1,2020-06-14,72.00477027893066,3.2358033893541043
28057,2020-07-05,2,2020-06-14,82.66016244888306,2.4029020207899454
28057,2020-07-12,3,2020-06-14,86.09844589233398,2.423075304052804
28059,2020-06-21,0,2020-06-14,12.883989334106445,0.4470036476115933
28059,2020-06-28,1,2020-06-14,12.637693524360657,0.3805522511298525
28059,2020-07-05,2,2020-06-14,12.503117561340332,0.5334047217807254
28059,2020-07-12,3,2020-06-14,12.394778192043304,0.6724803318118974
28061,2020-06-21,0,2020-06-14,22.42281925678253,0.7188298939893513
28061,2020-06-28,1,2020-06-14,24.102837800979614,0.8902057593190439
28061,2020-07-05,2,2020-06-14,27.31935977935791,0.7831350387694279
28061,2020-07-12,3,2020-06-14,28.446191787719727,0.9048214054422541
28063,2020-06-21,0,2020-06-14,3.949208229780197,0.10457549938388079
28063,2020-06-28,1,2020-06-14,4.199268236756325,0.1352135009613987
28063,2020-07-05,2,2020-06-14,4.711099952459335,0.13058839987560583
28063,2020-07-12,3,2020-06-14,4.857463926076889,0.14476813024952345
28065,2020-06-21,0,2020-06-14,2.387270897626877,0.183380320938311
28065,2020-06-28,1,2020-06-14,3.5604863315820694,0.24571365088232439
28065,2020-07-05,2,2020-06-14,4.51220777630806,0.2718346349813263
28065,2020-07-12,3,2020-06-14,4.895421475172043,0.10499581916603638
28067,2020-06-21,0,2020-06-14,10.574137806892395,0.38982741275791677
28067,2020-06-28,1,2020-06-14,9.71197909116745,0.3758553412175405
28067,2020-07-05,2,2020-06-14,11.382962167263031,0.2685726831345281
28067,2020-07-12,3,2020-06-14,11.968910813331604,0.3175562055971341
28069,2020-06-21,0,2020-06-14,2.4201896637678146,0.11883003853621718
28069,2020-06-28,1,2020-06-14,3.440696597099304,0.17216307576591564
28069,2020-07-05,2,2020-06-14,4.427165150642395,0.1793603082847297
28069,2020-07-12,3,2020-06-14,4.845345973968506,0.11366174291514106
28071,2020-06-21,0,2020-06-14,5.741145431995392,0.2831915335511825
28071,2020-06-28,1,2020-06-14,5.486223489046097,0.23735930299899524
28071,2020-07-05,2,2020-06-14,4.811528593301773,0.18156757138120197
28071,2020-07-12,3,2020-06-14,4.863739311695099,0.22331476914689025
28073,2020-06-21,0,2020-06-14,30.66443419456482,1.6704845975527443
28073,2020-06-28,1,2020-06-14,30.356447458267212,1.7866183156449418
28073,2020-07-05,2,2020-06-14,36.84143280982971,1.1360143045277566
28073,2020-07-12,3,2020-06-14,38.71366238594055,1.3015335085094257
28075,2020-06-21,0,2020-06-14,7.932221174240112,0.2766746729072715
28075,2020-06-28,1,2020-06-14,10.645752131938934,0.3882556622612551
28075,2020-07-05,2,2020-06-14,12.905717611312866,0.43042851885146133
28075,2020-07-12,3,2020-06-14,13.63039380311966,0.2583074319026659
28077,2020-06-21,0,2020-06-14,8.961088597774506,0.16437694016468007
28077,2020-06-28,1,2020-06-14,10.217586815357208,0.2997957244784879
28077,2020-07-05,2,2020-06-14,11.225325882434845,0.2897049728085235
28077,2020-07-12,3,2020-06-14,11.527098834514618,0.3101780932301781
28079,2020-06-21,0,2020-06-14,9.649098634719849,0.3391658876037291
28079,2020-06-28,1,2020-06-14,12.974359571933746,0.5608295592122089
28079,2020-07-05,2,2020-06-14,15.887565076351166,0.5732951191485826
28079,2020-07-12,3,2020-06-14,16.851016402244568,0.33487387846594485
28081,2020-06-21,0,2020-06-14,35.28752362728119,1.8174765264690809
28081,2020-06-28,1,2020-06-14,29.429420590400696,1.9145207849843056
28081,2020-07-05,2,2020-06-14,33.90233075618744,1.38765613646762
28081,2020-07-12,3,2020-06-14,35.89911699295044,1.6171839302044635
28083,2020-06-21,0,2020-06-14,7.858263552188873,0.2412076482187966
28083,2020-06-28,1,2020-06-14,6.126015305519104,0.3524522300677711
28083,2020-07-05,2,2020-06-14,6.9567283391952515,0.2970255431053342
28083,2020-07-12,3,2020-06-14,7.13385796546936,0.29152238568002214
28085,2020-06-21,0,2020-06-14,5.080978244543076,0.2562512872648624
28085,2020-06-28,1,2020-06-14,5.89915731549263,0.3346929458957724
28085,2020-07-05,2,2020-06-14,7.442519575357437,0.22305062388644273
28085,2020-07-12,3,2020-06-14,7.965613096952438,0.21230326282572867
28087,2020-06-21,0,2020-06-14,3.396024763584137,0.15380108120013378
28087,2020-06-28,1,2020-06-14,2.977350741624832,0.14818473019006426
28087,2020-07-05,2,2020-06-14,2.88372540473938,0.11305572169845136
28087,2020-07-12,3,2020-06-14,3.039074957370758,0.06042338700747567
28089,2020-06-21,0,2020-06-14,19.71040451526642,0.7381983200336725
28089,2020-06-28,1,2020-06-14,21.055596828460693,0.8686297703151146
28089,2020-07-05,2,2020-06-14,24.197492957115173,0.6955275398494749
28089,2020-07-12,3,2020-06-14,25.153450965881348,0.7905765283038353
28091,2020-06-21,0,2020-06-14,21.48240554332733,3.7427472954386105
28091,2020-06-28,1,2020-06-14,19.600685596466064,2.076163140230438
28091,2020-07-05,2,2020-06-14,16.44504153728485,1.9166923938379214
28091,2020-07-12,3,2020-06-14,18.6322500705719,0.8964797981645273
28093,2020-06-21,0,2020-06-14,26.97041690349579,0.8726504022331051
28093,2020-06-28,1,2020-06-14,25.94572103023529,1.080717687066618
28093,2020-07-05,2,2020-06-14,19.719141364097595,0.9143331037051284
28093,2020-07-12,3,2020-06-14,21.026304841041565,0.6581791346117809
28095,2020-06-21,0,2020-06-14,27.826075315475464,1.3838331821368983
28095,2020-06-28,1,2020-06-14,36.26329708099365,1.2973983171614347
28095,2020-07-05,2,2020-06-14,43.96507453918457,1.2000247215011484
28095,2020-07-12,3,2020-06-14,46.27449917793274,0.9574904620882478
28097,2020-06-21,0,2020-06-14,6.9785142838954926,0.7068054991126926
28097,2020-06-28,1,2020-06-14,10.132497251033783,0.41152546141585916
28097,2020-07-05,2,2020-06-14,12.936864197254181,0.4730876926024947
28097,2020-07-12,3,2020-06-14,14.117520213127136,0.31730970578728057
28099,2020-06-21,0,2020-06-14,4.779363602399826,0.32090990850484297
28099,2020-06-28,1,2020-06-14,4.064395263791084,0.2618026049828213
28099,2020-07-05,2,2020-06-14,5.1199091374874115,0.1755612194792368
28099,2020-07-12,3,2020-06-14,5.49177560210228,0.2290156235350149
28101,2020-06-21,0,2020-06-14,30.76308047771454,2.2470803923471023
28101,2020-06-28,1,2020-06-14,39.87223291397095,2.769150025835888
28101,2020-07-05,2,2020-06-14,51.82798886299133,2.184874623255164
28101,2020-07-12,3,2020-06-14,57.16212797164917,1.5193833890512893
28103,2020-06-21,0,2020-06-14,16.113565802574158,0.8786634563339036
28103,2020-06-28,1,2020-06-14,19.096107840538025,0.9395116759327763
28103,2020-07-05,2,2020-06-14,23.420488953590393,0.5421919026232958
28103,2020-07-12,3,2020-06-14,24.69378888607025,0.6366154799717956
28105,2020-06-21,0,2020-06-14,5.22850900888443,0.1683693942617879
28105,2020-06-28,1,2020-06-14,5.554720848798752,0.19648755677912527
28105,2020-07-05,2,2020-06-14,6.220675736665726,0.19001712225808534
28105,2020-07-12,3,2020-06-14,6.451726049184799,0.20586723467945398
28107,2020-06-21,0,2020-06-14,29.54029095172882,1.3273499694453361
28107,2020-06-28,1,2020-06-14,23.251688599586487,0.9352997329531497
28107,2020-07-05,2,2020-06-14,20.891310214996338,0.9203529222562055
28107,2020-07-12,3,2020-06-14,21.8750159740448,0.6448347510665985
28109,2020-06-21,0,2020-06-14,3.030684858560562,0.33368342958399844
28109,2020-06-28,1,2020-06-14,4.6981033980846405,0.2239162058142944
28109,2020-07-05,2,2020-06-14,6.214656412601471,0.1987830372001535
28109,2020-07-12,3,2020-06-14,6.994778424501419,0.2166976895647122
28111,2020-06-21,0,2020-06-14,8.761145502328873,1.175503621762852
28111,2020-06-28,1,2020-06-14,13.108199954032898,0.6370746786881112
28111,2020-07-05,2,2020-06-14,17.09449476003647,0.5747414612598797
28111,2020-07-12,3,2020-06-14,18.949800968170166,0.5129571102514647
28113,2020-06-21,0,2020-06-14,3.269108831882477,0.07719442661881976
