01121,2020-08-16,1,2020-08-02,173.4028221579159,2.072381058959557
01121,2020-08-23,2,2020-08-02,155.0305077047909,4.454808174286754
01121,2020-08-30,3,2020-08-02,167.11363579245176,5.351617447759409
01123,2020-08-09,0,2020-08-02,80.30936521642349,3.136434751272481
01123,2020-08-16,1,2020-08-02,91.07649230957031,6.225580989970669
01123,2020-08-23,2,2020-08-02,95.14814892937156,6.94233796854423
01123,2020-08-30,3,2020-08-02,94.42580952363856,5.504064993030207
01125,2020-08-09,0,2020-08-02,352.1636424345129,9.749073995932795
01125,2020-08-16,1,2020-08-02,322.5005708582261,4.224439003230419
01125,2020-08-23,2,2020-08-02,341.97309965245864,16.63674582237937
01125,2020-08-30,3,2020-08-02,343.8044397690717,15.032161252267084
01127,2020-08-09,0,2020-08-02,99.97353452794692,5.530660615963777
01127,2020-08-16,1,2020-08-02,114.10117205451516,6.247590235909633
01127,2020-08-23,2,2020-08-02,131.79203975901885,11.438162668023223
01127,2020-08-30,3,2020-08-02,135.15245819091797,9.124346834436432
01129,2020-08-09,0,2020-08-02,55.71198093189913,4.145300844099524
01129,2020-08-16,1,2020-08-02,54.85295621086569,3.4146324891365
01129,2020-08-23,2,2020-08-02,48.35443317188936,4.516560750187735
01129,2020-08-30,3,2020-08-02,56.802973803351904,1.3874721324807744
01131,2020-08-09,0,2020-08-02,24.655124327715704,2.3672612318516006
01131,2020-08-16,1,2020-08-02,31.61969207314884,0.9208018761947924
01131,2020-08-23,2,2020-08-02,34.834699518540326,1.0800149081634356
01131,2020-08-30,3,2020-08-02,39.036034752340875,2.396013018839052
01133,2020-08-09,0,2020-08-02,32.15952693714815,1.2188932173308658
01133,2020-08-16,1,2020-08-02,27.425084170173196,2.3276366204827763
01133,2020-08-23,2,2020-08-02,35.502369824577784,0.8817274114029913
01133,2020-08-30,3,2020-08-02,38.17984300501206,1.109703802660049
16001,2020-08-09,0,2020-08-02,1252.171724207261,49.33066485692854
16001,2020-08-16,1,2020-08-02,1365.8998736213234,98.91718158631231
16001,2020-08-23,2,2020-08-02,1356.18117388557,103.40496295748106
16001,2020-08-30,3,2020-08-02,1430.4160946116729,118.1991427947593
16003,2020-08-09,0,2020-08-02,2.302714095396154,0.09039575492367054
16003,2020-08-16,1,2020-08-02,2.6936896688797893,0.14416102207885076
16003,2020-08-23,2,2020-08-02,3.096273702733657,0.18228508766238008
16003,2020-08-30,3,2020-08-02,3.624284029006958,0.2779339164031395
16005,2020-08-09,0,2020-08-02,61.157711926628565,2.4950540337321123
16005,2020-08-16,1,2020-08-02,68.58603219424977,1.9861213527965833
16005,2020-08-23,2,2020-08-02,74.49772778679343,3.7066290617208373
16005,2020-08-30,3,2020-08-02,70.60552552167107,3.7212307637181983
16007,2020-08-09,0,2020-08-02,3.7527107701582065,1.3034635700975843
16007,2020-08-16,1,2020-08-02,2.606790437417872,1.201346688571202
16007,2020-08-23,2,2020-08-02,4.097126413794125,1.5052311815236228
16007,2020-08-30,3,2020-08-02,5.01835908609278,1.1908845174309204
16009,2020-08-09,0,2020-08-02,8.451868309694177,0.4533856634234066
16009,2020-08-16,1,2020-08-02,9.944283765905043,0.2908714674934244
16009,2020-08-23,2,2020-08-02,10.762733515571146,0.48873486562999546
16009,2020-08-30,3,2020-08-02,10.281240519355325,0.5752015651272663
16011,2020-08-09,0,2020-08-02,43.03528258379768,2.0438768491496253
16011,2020-08-16,1,2020-08-02,46.91402794333065,1.2312525317360266
16011,2020-08-23,2,2020-08-02,52.645664663875806,2.3832792053558043
16011,2020-08-30,3,2020-08-02,51.252183577593634,3.1542072061240933
16013,2020-08-09,0,2020-08-02,19.896803799797507,2.2248698319295364
16013,2020-08-16,1,2020-08-02,32.76488853903378,4.320868330344872
16013,2020-08-23,2,2020-08-02,55.483943939208984,6.1709817214508265
16013,2020-08-30,3,2020-08-02,88.01932839786305,8.267908186350743
16015,2020-08-09,0,2020-08-02,11.055848794824938,0.6614981210175997
16015,2020-08-16,1,2020-08-02,12.01135399762322,0.7125093239012308
16015,2020-08-23,2,2020-08-02,13.342349613414092,1.0030748634343614
16015,2020-08-30,3,2020-08-02,13.676364057204303,1.0084581132582446
16017,2020-08-09,0,2020-08-02,32.53334056629854,1.38756872929927
16017,2020-08-16,1,2020-08-02,30.95267957799575,1.9360002670310656
16017,2020-08-23,2,2020-08-02,33.08158616458668,2.312362111977629
16017,2020-08-30,3,2020-08-02,32.82043378493365,2.317902646229859
16019,2020-08-09,0,2020-08-02,213.75872443704043,7.450515749594808
16019,2020-08-16,1,2020-08-02,232.11943951775046,8.021565747219954
16019,2020-08-23,2,2020-08-02,249.34970900591682,13.969068090559078
16019,2020-08-30,3,2020-08-02,233.56999475815718,11.186543339026002
16021,2020-08-09,0,2020-08-02,4.113940435297349,0.6518113627385228
16021,2020-08-16,1,2020-08-02,6.142626397749957,0.79064116767564
16021,2020-08-23,2,2020-08-02,8.557237344629625,0.5167671976082255
16021,2020-08-30,3,2020-08-02,10.689932037802304,0.6779032867578731
16023,2020-08-09,0,2020-08-02,0.03202602464486571,0.0019930981411171098
16023,2020-08-16,1,2020-08-02,0.058793690932147646,0.004924603626117107
16023,2020-08-23,2,2020-08-02,0.10757636454175501,0.0079197945703918
16023,2020-08-30,3,2020-08-02,0.17947204148068147,0.013236593409709903
16025,2020-08-09,0,2020-08-02,0.03202602464486571,0.0019930981411171098
16025,2020-08-16,1,2020-08-02,0.058793690932147646,0.004924603626117107
16025,2020-08-23,2,2020-08-02,0.10757636454175501,0.0079197945703918
16025,2020-08-30,3,2020-08-02,0.17947204148068147,0.013236593409709903
16027,2020-08-09,0,2020-08-02,843.7290757123162,47.93962880950203
16027,2020-08-16,1,2020-08-02,829.1173957375919,39.91815678473694
16027,2020-08-23,2,2020-08-02,866.9929378733915,52.80540320237868
16027,2020-08-30,3,2020-08-02,841.6905194450827,56.620406337853325
16029,2020-08-09,0,2020-08-02,3.068790211397059,0.7456922379592538
16029,2020-08-16,1,2020-08-02,3.4506946591769947,0.6386486636682577
16029,2020-08-23,2,2020-08-02,4.4837008223814125,0.7623405339470328
16029,2020-08-30,3,2020-08-02,5.3163692249971275,0.3338683164219387
16031,2020-08-09,0,2020-08-02,51.258546717026654,1.5695196257272528
16031,2020-08-16,1,2020-08-02,55.81250089757583,2.865017754161765
16031,2020-08-23,2,2020-08-02,52.83588072832893,3.11792442930816
16031,2020-08-30,3,2020-08-02,55.21959125294405,4.024120917133654
16033,2020-08-09,0,2020-08-02,2.4181141292347625,0.8645967761919147
16033,2020-08-16,1,2020-08-02,1.700312638984007,0.9526016090730061
16033,2020-08-23,2,2020-08-02,2.589781634947833,1.1376897927729481
16033,2020-08-30,3,2020-08-02,3.3973450239966896,0.8295551698895716
16035,2020-08-09,0,2020-08-02,1.2463623250232023,0.3409014280027032
16035,2020-08-16,1,2020-08-02,2.1727864882525276,0.28492708321406535
16035,2020-08-23,2,2020-08-02,3.0942976194269516,0.27330732888996345
16035,2020-08-30,3,2020-08-02,3.9283528748680565,0.287321482064839
16037,2020-08-09,0,2020-08-02,1.2509035994024837,0.4344878605674614
16037,2020-08-16,1,2020-08-02,0.8689301557400647,0.4004489044268993
16037,2020-08-23,2,2020-08-02,1.3657087999231674,0.5017437364586966
16037,2020-08-30,3,2020-08-02,1.672786393586327,0.3969615265896958
16039,2020-08-09,0,2020-08-02,21.307116676779355,2.859532115639725
16039,2020-08-16,1,2020-08-02,24.673210929421817,5.053672896651858
16039,2020-08-23,2,2020-08-02,32.91393908332376,1.9464305368396422
16039,2020-08-30,3,2020-08-02,39.51236276065602,2.1074950743850542
16041,2020-08-09,0,2020-08-02,4.4722442626953125,0.6231642852546042
16041,2020-08-16,1,2020-08-02,5.720145365771125,0.332972318413201
16041,2020-08-23,2,2020-08-02,6.822749053730684,0.4489883576117015
16041,2020-08-30,3,2020-08-02,7.497225845561308,0.5702225805971095
16043,2020-08-09,0,2020-08-02,18.878164403578815,1.1482895901715218
16043,2020-08-16,1,2020-08-02,19.817334006814395,0.35549464844146045
16043,2020-08-23,2,2020-08-02,23.19416887619916,0.9043911373959983
16043,2020-08-30,3,2020-08-02,23.478856703814337,1.6301191579865209
16045,2020-08-09,0,2020-08-02,29.902878817389993,1.6565399732666877
16045,2020-08-16,1,2020-08-02,31.033534667071173,2.2046420825724065
16045,2020-08-23,2,2020-08-02,29.583489249734317,1.5156849761488493
16045,2020-08-30,3,2020-08-02,30.61322313196519,2.3012798109355175
16047,2020-08-09,0,2020-08-02,19.567273644840014,0.6668326709495905
16047,2020-08-16,1,2020-08-02,21.10553460962632,0.7205171180680248
16047,2020-08-23,2,2020-08-02,22.840669070973117,1.2491239252764337
16047,2020-08-30,3,2020-08-02,21.48451333887437,1.0632012365271504
16049,2020-08-09,0,2020-08-02,4.3906755447387695,0.18282903975053272
16049,2020-08-16,1,2020-08-02,4.900103512932272,0.22547303289354265
16049,2020-08-23,2,2020-08-02,5.3065323268665985,0.34396143308679733
16049,2020-08-30,3,2020-08-02,6.093735021703384,0.4824785061589307
16051,2020-08-09,0,2020-08-02,40.31876620124368,1.6054252008410739
16051,2020-08-16,1,2020-08-02,44.64389509313247,1.5076844012711172
16051,2020-08-23,2,2020-08-02,46.93546609317555,2.7785936621204246
16051,2020-08-30,3,2020-08-02,43.520200841567096,1.886342657853264
16053,2020-08-09,0,2020-08-02,32.347169763901654,2.8444421216269213
16053,2020-08-16,1,2020-08-02,41.34210092881147,1.5123415107929128
16053,2020-08-23,2,2020-08-02,43.52989308974322,1.8913020261796378
16053,2020-08-30,3,2020-08-02,41.45472290936638,2.202196582343809
16055,2020-08-09,0,2020-08-02,252.6143403894761,7.571303620566948
16055,2020-08-16,1,2020-08-02,267.8521270751953,15.095518902460753
16055,2020-08-23,2,2020-08-02,248.74932951085708,12.378838195603727
16055,2020-08-30,3,2020-08-02,263.0301082835478,18.87474836655154
16057,2020-08-09,0,2020-08-02,20.595955904792337,0.916065014081158
16057,2020-08-16,1,2020-08-02,19.212213067447436,1.0672661081891313
16057,2020-08-23,2,2020-08-02,20.72015594033634,1.3771093384298247
16057,2020-08-30,3,2020-08-02,20.582170262056238,1.5055143237171835
16059,2020-08-09,0,2020-08-02,5.784316399518182,0.6388053458989753
16059,2020-08-16,1,2020-08-02,6.47719736660228,0.3241170792904567
16059,2020-08-23,2,2020-08-02,7.898378989275764,0.4654363668951973
16059,2020-08-30,3,2020-08-02,8.485717885634479,0.4761987766196595
16061,2020-08-09,0,2020-08-02,0.03202602464486571,0.0019930981411171098
16061,2020-08-16,1,2020-08-02,0.058793690932147646,0.004924603626117107
16061,2020-08-23,2,2020-08-02,0.10757636454175501,0.0079197945703918
16061,2020-08-30,3,2020-08-02,0.17947204148068147,0.013236593409709903
16063,2020-08-09,0,2020-08-02,4.498157332925236,0.14344138520462923
16063,2020-08-16,1,2020-08-02,4.490548456416411,0.25043209798258403
16063,2020-08-23,2,2020-08-02,5.486196489895091,0.28784385834384096
16063,2020-08-30,3,2020-08-02,5.67431500378777,0.4708723266818393
16065,2020-08-09,0,2020-08-02,21.33996638129739,0.797930929845068
16065,2020-08-16,1,2020-08-02,22.06856649062213,0.6553077825859762
16065,2020-08-23,2,2020-08-02,24.911674050723803,1.1894735079287202
16065,2020-08-30,3,2020-08-02,24.13019640305463,1.403717651785901
16067,2020-08-09,0,2020-08-02,55.65399573830997,1.9025881120569854
16067,2020-08-16,1,2020-08-02,57.21717789593865,3.8919779318846004
16067,2020-08-23,2,2020-08-02,53.268075830796185,2.488920992844519
16067,2020-08-30,3,2020-08-02,56.42208929622875,3.938498450650251
16069,2020-08-09,0,2020-08-02,14.720689493067125,1.608188762385655
16069,2020-08-16,1,2020-08-02,15.38880858701818,1.058574554181776
16069,2020-08-23,2,2020-08-02,19.52055336447323,1.1317752634852807
16069,2020-08-30,3,2020-08-02,21.390273150275736,1.1507269984701354
16071,2020-08-09,0,2020-08-02,1.86313216826495,0.625440115277751
16071,2020-08-16,1,2020-08-02,1.3020364046096802,0.6605610447848174
16071,2020-08-23,2,2020-08-02,2.0154222881092743,0.7830280035737693
16071,2020-08-30,3,2020-08-02,2.584619592217838,0.5645300382375593
16073,2020-08-09,0,2020-08-02,39.21485833560719,1.3186841548206136
16073,2020-08-16,1,2020-08-02,41.77631019143497,1.9511565602264855
16073,2020-08-23,2,2020-08-02,39.80276780969956,2.612770948182042
16073,2020-08-30,3,2020-08-02,42.09123903162339,2.9995837644759464
16075,2020-08-09,0,2020-08-02,47.597288468304804,1.1540742791582865
16075,2020-08-16,1,2020-08-02,51.415095385383154,2.6288688805577745
16075,2020-08-23,2,2020-08-02,53.41092794081744,3.6677418642471844
16075,2020-08-30,3,2020-08-02,50.16153806798599,2.5659839561943523
16077,2020-08-09,0,2020-08-02,9.322539105134851,0.48003350606948214
16077,2020-08-16,1,2020-08-02,11.28948699726778,0.33531694707269377
16077,2020-08-23,2,2020-08-02,11.724270932814655,0.6580982470708322
16077,2020-08-30,3,2020-08-02,10.95240093679989,0.5108884594303627
16079,2020-08-09,0,2020-08-02,24.6121924905216,0.8734592541378051
16079,2020-08-16,1,2020-08-02,27.49999371696921,1.4224118036044293
16079,2020-08-23,2,2020-08-02,26.35067143159754,1.5886208095310612
16079,2020-08-30,3,2020-08-02,27.039946163401883,2.0064455291210415
16081,2020-08-09,0,2020-08-02,13.85819496827967,1.565931107632805
16081,2020-08-16,1,2020-08-02,13.344436196719899,0.9100395059495111
16081,2020-08-23,2,2020-08-02,17.282836128683652,0.5797697947281754
16081,2020-08-30,3,2020-08-02,18.724671980913946,1.020499334106944
16083,2020-08-09,0,2020-08-02,121.79521493350758,6.433220437480347
16083,2020-08-16,1,2020-08-02,143.69105709300322,3.5570604488217206
16083,2020-08-23,2,2020-08-02,150.26394653320312,7.735174039575451
16083,2020-08-30,3,2020-08-02,139.8686981201172,6.0408838850664175
16085,2020-08-09,0,2020-08-02,7.889323795542998,0.7323048309889263
16085,2020-08-16,1,2020-08-02,7.8069525045507095,0.33487388132940554
16085,2020-08-23,2,2020-08-02,9.7893767637365,0.3022626900644744
16085,2020-08-30,3,2020-08-02,10.36843984267291,0.6260982087831528
16087,2020-08-09,0,2020-08-02,20.756937139174518,0.588029033708191
16087,2020-08-16,1,2020-08-02,24.043353473438938,0.9320228797368914
16087,2020-08-23,2,2020-08-02,25.390297609217026,1.9480145064243832
16087,2020-08-30,3,2020-08-02,27.252577613381778,2.392646794676715
12001,2020-08-09,0,2020-08-02,403.0914649963379,4.1309559453655105
12001,2020-08-16,1,2020-08-02,346.2242832183838,8.252300304383162
12001,2020-08-23,2,2020-08-02,340.6882858276367,10.879896055593644
12001,2020-08-30,3,2020-08-02,399.32911682128906,10.586251954672802
12003,2020-08-09,0,2020-08-02,304.2375679016113,25.333233389956305
12003,2020-08-16,1,2020-08-02,283.5128974914551,38.25583523319574
12003,2020-08-23,2,2020-08-02,254.6394853591919,40.142778158479324
12003,2020-08-30,3,2020-08-02,334.3171329498291,17.952469101793813
12005,2020-08-09,0,2020-08-02,659.3853874206543,30.637680404104128
12005,2020-08-16,1,2020-08-02,752.2232704162598,21.0167189259186
12005,2020-08-23,2,2020-08-02,799.8132781982422,40.90049242560132
12005,2020-08-30,3,2020-08-02,866.6763763427734,51.601668347207585
12007,2020-08-09,0,2020-08-02,109.1542501449585,4.556679853122563
12007,2020-08-16,1,2020-08-02,99.49745845794678,3.554135254789808
12007,2020-08-23,2,2020-08-02,86.34048700332642,4.915206244553681
12007,2020-08-30,3,2020-08-02,97.76125240325928,3.485115008636953
12009,2020-08-09,0,2020-08-02,470.47067070007324,14.047935353852155
12009,2020-08-16,1,2020-08-02,616.2835502624512,19.543804823398787
12009,2020-08-23,2,2020-08-02,766.0542793273926,30.98194754921234
12009,2020-08-30,3,2020-08-02,791.8546943664551,29.545956640066695
12011,2020-08-09,0,2020-08-02,4742.5157470703125,193.9390953771611
12011,2020-08-16,1,2020-08-02,5205.215270996094,307.4711597125197
12011,2020-08-23,2,2020-08-02,7827.193878173828,417.53407488674395
12011,2020-08-30,3,2020-08-02,8551.990600585938,401.97537981180955
12013,2020-08-09,0,2020-08-02,129.2529067993164,9.351588663471606
12013,2020-08-16,1,2020-08-02,118.86903285980225,10.979360551456914
12013,2020-08-23,2,2020-08-02,105.65061855316162,11.1586406371555
12013,2020-08-30,3,2020-08-02,125.69030284881592,6.611881454878194
12015,2020-08-09,0,2020-08-02,210.24634742736816,3.5781198643138064
12015,2020-08-16,1,2020-08-02,187.76168632507324,14.11285095513627
12015,2020-08-23,2,2020-08-02,238.53257846832275,6.707750113215735
12015,2020-08-30,3,2020-08-02,266.7600793838501,11.402756492520647
12017,2020-08-09,0,2020-08-02,199.51007652282715,23.197353755800922
12017,2020-08-16,1,2020-08-02,196.13030529022217,20.67284773281087
12017,2020-08-23,2,2020-08-02,169.78682231903076,23.985317845275873
12017,2020-08-30,3,2020-08-02,220.68403816223145,10.022056561284735
12019,2020-08-09,0,2020-08-02,399.26891136169434,10.272173691867284
12019,2020-08-16,1,2020-08-02,479.21543884277344,28.69655663767602
12019,2020-08-23,2,2020-08-02,489.40516090393066,18.645604187923464
12019,2020-08-30,3,2020-08-02,493.26399993896484,19.717009331849802
12021,2020-08-09,0,2020-08-02,931.245548248291,84.25779710643502
12021,2020-08-16,1,2020-08-02,1158.6004028320312,67.95004480328934
12021,2020-08-23,2,2020-08-02,1370.6075439453125,68.68727581045715
12021,2020-08-30,3,2020-08-02,1407.6732864379883,58.20898165658011
12023,2020-08-09,0,2020-08-02,294.1794853210449,19.499964578038252
12023,2020-08-16,1,2020-08-02,462.38528060913086,41.04832915075573
12023,2020-08-23,2,2020-08-02,636.2259292602539,53.92464147313048
12023,2020-08-30,3,2020-08-02,743.498420715332,37.274926479701435
12027,2020-08-09,0,2020-08-02,124.76554441452026,23.631639670951895
12027,2020-08-16,1,2020-08-02,142.70508003234863,12.697536427449919
12027,2020-08-23,2,2020-08-02,176.4415693283081,10.124889010626209
12027,2020-08-30,3,2020-08-02,194.13037490844727,9.481588999869807
12029,2020-08-09,0,2020-08-02,147.34203243255615,12.072659588696354
12029,2020-08-16,1,2020-08-02,135.524827003479,17.631229542854257
12029,2020-08-23,2,2020-08-02,120.7925820350647,17.61925763665258
12029,2020-08-30,3,2020-08-02,153.38663578033447,9.499223744609038
12031,2020-08-09,0,2020-08-02,1937.565086364746,136.7301687055852
12031,2020-08-16,1,2020-08-02,2885.9004669189453,135.19892449497615
12031,2020-08-23,2,2020-08-02,3200.6795654296875,141.6877960341369
12031,2020-08-30,3,2020-08-02,3292.368682861328,115.51019809636536
12033,2020-08-09,0,2020-08-02,1540.450828552246,54.168219134467876
12033,2020-08-16,1,2020-08-02,1666.540298461914,69.79696345783589
12033,2020-08-23,2,2020-08-02,1619.7097473144531,69.26809823735536
12033,2020-08-30,3,2020-08-02,1516.8278732299805,47.8900360831345
12035,2020-08-09,0,2020-08-02,113.54976272583008,2.3160771398846993
12035,2020-08-16,1,2020-08-02,117.7593674659729,2.102335092760113
12035,2020-08-23,2,2020-08-02,125.56576156616211,4.62010528087543
12035,2020-08-30,3,2020-08-02,140.5725874900818,8.893152945344928
12037,2020-08-09,0,2020-08-02,151.81283807754517,23.10682966538866
12037,2020-08-16,1,2020-08-02,148.47561931610107,35.20941638033832
12037,2020-08-23,2,2020-08-02,134.98108577728271,37.44084703684957
12037,2020-08-30,3,2020-08-02,203.90185832977295,18.141768761911777
12039,2020-08-09,0,2020-08-02,334.94973373413086,15.286508639377985
12039,2020-08-16,1,2020-08-02,312.19253158569336,12.959304705178976
