17055,2020-12-06,1,2020-11-22,185.13182258605957,11.674412298237314
17055,2020-12-13,2,2020-11-22,227.22766399383545,17.3872121480866
17055,2020-12-20,3,2020-11-22,277.5897550582886,18.850893418338146
17057,2020-11-29,0,2020-11-22,168.0155086517334,2.7852094745659524
17057,2020-12-06,1,2020-11-22,135.39767456054688,2.749367196050209
17057,2020-12-13,2,2020-11-22,107.46028327941895,11.095888555062523
17057,2020-12-20,3,2020-11-22,119.50386381149292,9.62288180151097
17059,2020-11-29,0,2020-11-22,13.128053486347198,1.627751521563642
17059,2020-12-06,1,2020-11-22,16.746146082878113,2.093476598384727
17059,2020-12-13,2,2020-11-22,21.54887092113495,2.504797519346478
17059,2020-12-20,3,2020-11-22,25.68840181827545,1.4176361532150619
17061,2020-11-29,0,2020-11-22,88.32783317565918,4.484021801006224
17061,2020-12-06,1,2020-11-22,83.6632285118103,3.814039227890354
17061,2020-12-13,2,2020-11-22,105.40417861938477,7.607213859167693
17061,2020-12-20,3,2020-11-22,132.51799249649048,10.904060435267555
17063,2020-11-29,0,2020-11-22,292.91418647766113,7.645910270354837
17063,2020-12-06,1,2020-11-22,263.7833786010742,13.989072202433139
17063,2020-12-13,2,2020-11-22,302.53829193115234,26.118458329417034
17063,2020-12-20,3,2020-11-22,383.8132972717285,41.76914739912197
17065,2020-11-29,0,2020-11-22,24.29619538784027,3.538483587432111
17065,2020-12-06,1,2020-11-22,23.41770315170288,4.406710233722902
17065,2020-12-13,2,2020-11-22,28.21001124382019,6.0749284897465134
17065,2020-12-20,3,2020-11-22,35.70559513568878,8.28485517333668
17067,2020-11-29,0,2020-11-22,56.03699827194214,8.298238995866113
17067,2020-12-06,1,2020-11-22,56.97950887680054,11.5049621996652
17067,2020-12-13,2,2020-11-22,69.22090148925781,17.178914244300188
17067,2020-12-20,3,2020-11-22,89.0670268535614,24.737307597955766
17069,2020-11-29,0,2020-11-22,31.021863222122192,0.6628887939483863
17069,2020-12-06,1,2020-11-22,26.228371620178223,0.8441471763044597
17069,2020-12-13,2,2020-11-22,21.8647723197937,1.4333608208918218
17069,2020-12-20,3,2020-11-22,22.131486773490906,1.4257529893794687
17071,2020-11-29,0,2020-11-22,32.0732364654541,1.1415449867461593
17071,2020-12-06,1,2020-11-22,29.163008213043213,1.9184357217612287
17071,2020-12-13,2,2020-11-22,27.919448494911194,2.5376981044998437
17071,2020-12-20,3,2020-11-22,31.11872696876526,3.3860081758375
17073,2020-11-29,0,2020-11-22,324.2591495513916,9.678083609194013
17073,2020-12-06,1,2020-11-22,256.08619117736816,34.691606356419484
17073,2020-12-13,2,2020-11-22,296.1996955871582,29.61942385921158
17073,2020-12-20,3,2020-11-22,368.7958679199219,37.00176321918413
17075,2020-11-29,0,2020-11-22,162.84088897705078,6.425964108300702
17075,2020-12-06,1,2020-11-22,144.28816986083984,12.111595964565259
17075,2020-12-13,2,2020-11-22,180.4515724182129,17.19053813465251
17075,2020-12-20,3,2020-11-22,240.00732517242432,26.019402448506355
17077,2020-11-29,0,2020-11-22,184.55620861053467,3.467200944682677
17077,2020-12-06,1,2020-11-22,147.46873474121094,12.30803019622846
17077,2020-12-13,2,2020-11-22,161.3318977355957,13.3160601966563
17077,2020-12-20,3,2020-11-22,200.56279182434082,17.373496470412597
17079,2020-11-29,0,2020-11-22,81.38546371459961,2.610252541156621
17079,2020-12-06,1,2020-11-22,99.86408758163452,6.492919625442705
17079,2020-12-13,2,2020-11-22,118.0556697845459,7.229063611213194
17079,2020-12-20,3,2020-11-22,109.83170938491821,2.2336688236012305
17081,2020-11-29,0,2020-11-22,171.6258087158203,3.5397635497952886
17081,2020-12-06,1,2020-11-22,139.2078151702881,4.3184102603235175
17081,2020-12-13,2,2020-11-22,110.14403820037842,10.782900107033196
17081,2020-12-20,3,2020-11-22,124.58865308761597,9.631412420203537
17083,2020-11-29,0,2020-11-22,154.90894222259521,10.34561034243275
17083,2020-12-06,1,2020-11-22,177.03287982940674,19.87692229768278
17083,2020-12-13,2,2020-11-22,204.22931098937988,18.39332790285233
17083,2020-12-20,3,2020-11-22,197.16365242004395,7.379116395133941
17085,2020-11-29,0,2020-11-22,86.86667966842651,11.918369379961044
17085,2020-12-06,1,2020-11-22,110.04859066009521,12.199031003324874
17085,2020-12-13,2,2020-11-22,139.43751096725464,12.473484837549888
17085,2020-12-20,3,2020-11-22,162.83729076385498,8.286998748695947
17087,2020-11-29,0,2020-11-22,53.56559705734253,0.9347759282016556
17087,2020-12-06,1,2020-11-22,42.01085448265076,5.2636684900863315
17087,2020-12-13,2,2020-11-22,48.72853374481201,4.511480130006248
17087,2020-12-20,3,2020-11-22,61.03791403770447,6.059550103527412
17089,2020-11-29,0,2020-11-22,2119.1312866210938,39.548062227349746
17089,2020-12-06,1,2020-11-22,1673.7609939575195,163.13419990445541
17089,2020-12-13,2,2020-11-22,1873.4319915771484,163.93304665269514
17089,2020-12-20,3,2020-11-22,2342.0075073242188,218.47806385485873
17091,2020-11-29,0,2020-11-22,840.564094543457,22.497221510625057
17091,2020-12-06,1,2020-11-22,789.0374755859375,47.15729847497759
17091,2020-12-13,2,2020-11-22,945.4274749755859,79.5032927989354
17091,2020-12-20,3,2020-11-22,1214.7453269958496,116.96988217330923
17093,2020-11-29,0,2020-11-22,522.9911975860596,12.318844780280156
17093,2020-12-06,1,2020-11-22,427.0808582305908,36.40408604748762
17093,2020-12-13,2,2020-11-22,491.74907875061035,39.92308119934473
17093,2020-12-20,3,2020-11-22,627.3352661132812,56.06902184444229
17095,2020-11-29,0,2020-11-22,240.1233367919922,3.6920443209780873
17095,2020-12-06,1,2020-11-22,189.36999034881592,21.737425061219206
17095,2020-12-13,2,2020-11-22,216.28270435333252,18.74300203563117
17095,2020-12-20,3,2020-11-22,270.0067434310913,24.454738302133215
17097,2020-11-29,0,2020-11-22,2498.505172729492,65.49884420807004
17097,2020-12-06,1,2020-11-22,2325.5899353027344,134.81031618832458
17097,2020-12-13,2,2020-11-22,2765.8429412841797,232.90518776987741
17097,2020-12-20,3,2020-11-22,3542.8103942871094,348.39257442337555
17099,2020-11-29,0,2020-11-22,475.58763694763184,21.346073796584275
17099,2020-12-06,1,2020-11-22,452.00812339782715,42.49620877418797
17099,2020-12-13,2,2020-11-22,566.2394542694092,65.09623907943369
17099,2020-12-20,3,2020-11-22,754.8795356750488,93.486323536343
17101,2020-11-29,0,2020-11-22,194.86407470703125,2.7491961057041494
17101,2020-12-06,1,2020-11-22,165.60193634033203,5.805889733157885
17101,2020-12-13,2,2020-11-22,155.67051029205322,10.115121814850976
17101,2020-12-20,3,2020-11-22,168.7064266204834,17.68055343529572
17103,2020-11-29,0,2020-11-22,276.9489688873291,8.64912837335945
17103,2020-12-06,1,2020-11-22,233.01939487457275,8.125656418633534
17103,2020-12-13,2,2020-11-22,193.3534393310547,11.632127391709483
17103,2020-12-20,3,2020-11-22,202.12335205078125,13.938995663337135
17105,2020-11-29,0,2020-11-22,199.647855758667,14.413273655007036
17105,2020-12-06,1,2020-11-22,195.18628025054932,24.04953118247903
17105,2020-12-13,2,2020-11-22,242.7195062637329,40.21174762766981
17105,2020-12-20,3,2020-11-22,321.0356779098511,62.0232722198533
17107,2020-11-29,0,2020-11-22,216.32136154174805,5.20851546232498
17107,2020-12-06,1,2020-11-22,180.01672458648682,6.499189379853399
17107,2020-12-13,2,2020-11-22,150.00473880767822,7.375295769804298
17107,2020-12-20,3,2020-11-22,169.71666717529297,10.960500133447017
17109,2020-11-29,0,2020-11-22,93.45970058441162,7.907470939132513
17109,2020-12-06,1,2020-11-22,81.25433492660522,8.66604456315638
17109,2020-12-13,2,2020-11-22,100.99462080001831,12.74506217626885
17109,2020-12-20,3,2020-11-22,131.2443332672119,20.892011069787664
17111,2020-11-29,0,2020-11-22,1127.0392684936523,72.52092417189718
17111,2020-12-06,1,2020-11-22,1203.151626586914,83.20766483371929
17111,2020-12-13,2,2020-11-22,1482.0751495361328,121.68220995862197
17111,2020-12-20,3,2020-11-22,1881.2098846435547,139.7056948255451
17113,2020-11-29,0,2020-11-22,629.9022521972656,17.24770633964803
17113,2020-12-06,1,2020-11-22,531.4035453796387,41.56605284540034
17113,2020-12-13,2,2020-11-22,633.3968124389648,50.83879399142824
17113,2020-12-20,3,2020-11-22,824.4072685241699,75.9776883034368
17115,2020-11-29,0,2020-11-22,445.5540084838867,7.8510077412378445
17115,2020-12-06,1,2020-11-22,346.6360282897949,39.5792092955555
17115,2020-12-13,2,2020-11-22,399.88951301574707,37.940014973133245
17115,2020-12-20,3,2020-11-22,503.43244552612305,54.67561610456886
17117,2020-11-29,0,2020-11-22,247.89377403259277,4.200693626070636
17117,2020-12-06,1,2020-11-22,195.60912418365479,19.43042360342232
17117,2020-12-13,2,2020-11-22,219.9523229598999,18.990372851818854
17117,2020-12-20,3,2020-11-22,275.0540466308594,25.397587499499245
17119,2020-11-29,0,2020-11-22,1262.277114868164,22.942740537606056
17119,2020-12-06,1,2020-11-22,1040.3137435913086,51.242770951115595
17119,2020-12-13,2,2020-11-22,1061.3719520568848,78.99693630888666
17119,2020-12-20,3,2020-11-22,1290.4452362060547,124.85939868948479
17121,2020-11-29,0,2020-11-22,227.4272050857544,3.5236239632047646
17121,2020-12-06,1,2020-11-22,175.06172370910645,21.641742549697433
17121,2020-12-13,2,2020-11-22,206.9805965423584,20.375871585453844
17121,2020-12-20,3,2020-11-22,261.8469924926758,31.165052270145868
17123,2020-11-29,0,2020-11-22,64.01943230628967,0.8496229714123129
17123,2020-12-06,1,2020-11-22,54.601701498031616,1.8649536100179855
17123,2020-12-13,2,2020-11-22,52.356011629104614,3.2801595243329955
17123,2020-12-20,3,2020-11-22,57.449212312698364,6.043685992896525
17125,2020-11-29,0,2020-11-22,88.25094223022461,3.270969649227573
17125,2020-12-06,1,2020-11-22,72.01564931869507,8.662459709663143
17125,2020-12-13,2,2020-11-22,80.41428327560425,6.2212146985429175
17125,2020-12-20,3,2020-11-22,97.35207843780518,6.6430198201617054
17127,2020-11-29,0,2020-11-22,116.9383192062378,1.0950148797732173
17127,2020-12-06,1,2020-11-22,94.19381618499756,1.720695912876711
17127,2020-12-13,2,2020-11-22,76.87471294403076,4.786990551845001
17127,2020-12-20,3,2020-11-22,79.64105749130249,6.098113944582969
17129,2020-11-29,0,2020-11-22,53.06870937347412,1.101158527275148
17129,2020-12-06,1,2020-11-22,41.95976138114929,4.019995603314576
17129,2020-12-13,2,2020-11-22,46.69781279563904,4.176684435459715
17129,2020-12-20,3,2020-11-22,58.356269121170044,5.542613469870528
17131,2020-11-29,0,2020-11-22,66.7465705871582,2.3306047628349296
17131,2020-12-06,1,2020-11-22,66.01719689369202,4.299074442661219
17131,2020-12-13,2,2020-11-22,80.4470329284668,6.8017576924201
17131,2020-12-20,3,2020-11-22,103.32391929626465,9.017036139063203
17133,2020-11-29,0,2020-11-22,251.56049728393555,11.0809771922952
17133,2020-12-06,1,2020-11-22,213.16076469421387,9.791726534399515
17133,2020-12-13,2,2020-11-22,178.12127780914307,10.71182516403581
17133,2020-12-20,3,2020-11-22,185.4433708190918,12.46945900671029
17135,2020-11-29,0,2020-11-22,89.64366912841797,1.8427683785317215
17135,2020-12-06,1,2020-11-22,73.95279312133789,3.661341030997866
17135,2020-12-13,2,2020-11-22,74.98888731002808,5.791372415995657
17135,2020-12-20,3,2020-11-22,91.14961528778076,9.162880825085487
17137,2020-11-29,0,2020-11-22,221.98312950134277,6.30876531791069
17137,2020-12-06,1,2020-11-22,216.5615472793579,11.485404815329497
17137,2020-12-13,2,2020-11-22,253.596040725708,23.41124758603876
17137,2020-12-20,3,2020-11-22,312.13433361053467,30.345015944065203
17139,2020-11-29,0,2020-11-22,71.86598539352417,2.220834562022563
17139,2020-12-06,1,2020-11-22,56.54875564575195,8.051136104763078
17139,2020-12-13,2,2020-11-22,66.24270129203796,6.938060541390826
17139,2020-12-20,3,2020-11-22,82.74537897109985,8.87369102016012
17141,2020-11-29,0,2020-11-22,228.68518352508545,3.6152726500052443
17141,2020-12-06,1,2020-11-22,178.78122329711914,19.72960348553049
17141,2020-12-13,2,2020-11-22,204.92062950134277,18.61143821700734
17141,2020-12-20,3,2020-11-22,257.4162826538086,26.089353331879995
17143,2020-11-29,0,2020-11-22,837.1492080688477,22.40662185311695
17143,2020-12-06,1,2020-11-22,700.5579833984375,32.210222893252364
17143,2020-12-13,2,2020-11-22,661.3015060424805,47.77835290616096
17143,2020-12-20,3,2020-11-22,769.3915481567383,84.65003090636013
17145,2020-11-29,0,2020-11-22,145.04684829711914,2.310380077908323
17145,2020-12-06,1,2020-11-22,118.916832447052,2.698694349015926
17145,2020-12-13,2,2020-11-22,96.36264896392822,8.139646798662143
17145,2020-12-20,3,2020-11-22,102.9794692993164,7.595290081548073
17147,2020-11-29,0,2020-11-22,58.67538809776306,8.17939482942013
17147,2020-12-06,1,2020-11-22,64.5676338672638,11.10593328364461
17147,2020-12-13,2,2020-11-22,79.99812150001526,18.763305594369704
17147,2020-12-20,3,2020-11-22,105.34292411804199,27.900088816318686
17149,2020-11-29,0,2020-11-22,66.52028703689575,5.956414510416178
17149,2020-12-06,1,2020-11-22,66.6294960975647,9.37970274647147
17149,2020-12-13,2,2020-11-22,82.45489454269409,15.942563360395411
17149,2020-12-20,3,2020-11-22,108.66469287872314,24.577017906451104
17151,2020-11-29,0,2020-11-22,23.944854736328125,1.3918431409507859
17151,2020-12-06,1,2020-11-22,23.129238843917847,1.1674339630348758
17151,2020-12-13,2,2020-11-22,19.16262149810791,2.0414523012599135
17151,2020-12-20,3,2020-11-22,20.317333102226257,0.9216752440261401
17153,2020-11-29,0,2020-11-22,36.60732936859131,1.4472963771638907
17153,2020-12-06,1,2020-11-22,29.1263210773468,4.568730196353353
17153,2020-12-13,2,2020-11-22,34.58093070983887,3.4545385211698267
17153,2020-12-20,3,2020-11-22,42.84807276725769,3.5836193564357126
17155,2020-11-29,0,2020-11-22,22.688201189041138,2.5571569063291135
17155,2020-12-06,1,2020-11-22,17.49519109725952,2.503033228193548
17155,2020-12-13,2,2020-11-22,22.10441744327545,3.169726540660375
17155,2020-12-20,3,2020-11-22,28.13482367992401,4.762194209154543
17157,2020-11-29,0,2020-11-22,186.50335693359375,2.9908947071488896
17157,2020-12-06,1,2020-11-22,149.70605659484863,3.017327824661358
17157,2020-12-13,2,2020-11-22,118.12734174728394,12.717259276237806
17157,2020-12-20,3,2020-11-22,132.75486421585083,11.095917340979078
17159,2020-11-29,0,2020-11-22,100.85287809371948,0.8225994484454843
17159,2020-12-06,1,2020-11-22,81.90157508850098,1.6930442961099457
17159,2020-12-13,2,2020-11-22,68.6721076965332,3.9284494798385037
17159,2020-12-20,3,2020-11-22,74.1167163848877,5.980337009100074
17161,2020-11-29,0,2020-11-22,604.2007904052734,26.80809705393075
17161,2020-12-06,1,2020-11-22,526.0125312805176,45.15283908275128
17161,2020-12-13,2,2020-11-22,658.4556045532227,63.79736407849462
17161,2020-12-20,3,2020-11-22,873.588005065918,99.27986963494874
17163,2020-11-29,0,2020-11-22,1157.1036682128906,19.20426629580428
17163,2020-12-06,1,2020-11-22,943.345703125,22.714745762581696
17163,2020-12-13,2,2020-11-22,755.5752182006836,72.55176162536874
17163,2020-12-20,3,2020-11-22,830.1437072753906,62.93001704112158
17165,2020-11-29,0,2020-11-22,75.78187990188599,1.411531080941781
17165,2020-12-06,1,2020-11-22,57.773499488830566,7.432584813548136
17165,2020-12-13,2,2020-11-22,69.46146178245544,7.186990463355596
17165,2020-12-20,3,2020-11-22,88.22161483764648,11.583640394981458
17167,2020-11-29,0,2020-11-22,928.585205078125,26.393799968105778
17167,2020-12-06,1,2020-11-22,825.1934928894043,57.55559048836093
17167,2020-12-13,2,2020-11-22,1000.5541458129883,80.97437231551315
17167,2020-12-20,3,2020-11-22,1314.5763320922852,121.43068676283366
17169,2020-11-29,0,2020-11-22,36.26718091964722,1.1008024871649162
17169,2020-12-06,1,2020-11-22,28.43115735054016,4.6852857100257825
17169,2020-12-13,2,2020-11-22,35.33085227012634,4.278146326574806
17169,2020-12-20,3,2020-11-22,44.81319189071655,5.747534707480663
17171,2020-11-29,0,2020-11-22,16.490655720233917,0.7798695664979853
17171,2020-12-06,1,2020-11-22,12.320625722408295,1.596683759396785
17171,2020-12-13,2,2020-11-22,15.38328206539154,1.7828575901506585
17171,2020-12-20,3,2020-11-22,19.691286146640778,3.126992540777115
17173,2020-11-29,0,2020-11-22,153.7615270614624,3.977853454218019
17173,2020-12-06,1,2020-11-22,129.6655788421631,4.016044778306773
17173,2020-12-13,2,2020-11-22,107.8110122680664,6.454498586665582
17173,2020-12-20,3,2020-11-22,111.83356714248657,7.580276837003246
17175,2020-11-29,0,2020-11-22,57.414318799972534,2.636629463765158
17175,2020-12-06,1,2020-11-22,50.7128541469574,2.8913011945196008
17175,2020-12-13,2,2020-11-22,41.93955874443054,4.35537680333382
17175,2020-12-20,3,2020-11-22,43.40825152397156,2.4942195398740554
17177,2020-11-29,0,2020-11-22,151.90867137908936,17.614463169904425
17177,2020-12-06,1,2020-11-22,168.08711528778076,20.83784825234938
17177,2020-12-13,2,2020-11-22,210.4058780670166,34.377822359735426
17177,2020-12-20,3,2020-11-22,277.60290336608887,41.593196574709566
17179,2020-11-29,0,2020-11-22,813.4383926391602,17.734730344058963
17179,2020-12-06,1,2020-11-22,673.2586517333984,26.51076757186465
17179,2020-12-13,2,2020-11-22,598.1413650512695,31.50185898947137
17179,2020-12-20,3,2020-11-22,677.9130439758301,62.408368340294146
17181,2020-11-29,0,2020-11-22,79.23366737365723,2.232796212692818
17181,2020-12-06,1,2020-11-22,62.03559684753418,10.169399080016673
17181,2020-12-13,2,2020-11-22,78.4384171962738,10.36113958634132
17181,2020-12-20,3,2020-11-22,100.28939771652222,14.75509387730886
17183,2020-11-29,0,2020-11-22,427.28211975097656,16.124990879015908
17183,2020-12-06,1,2020-11-22,375.7472438812256,23.704643153586606
17183,2020-12-13,2,2020-11-22,346.3696823120117,27.07182974200953
17183,2020-12-20,3,2020-11-22,387.15038299560547,40.81303804085538
17185,2020-11-29,0,2020-11-22,65.66524338722229,0.9602460302437029
17185,2020-12-06,1,2020-11-22,53.51345181465149,0.9993859894231834
17185,2020-12-13,2,2020-11-22,43.24992084503174,3.613347316366035
17185,2020-12-20,3,2020-11-22,46.33098077774048,3.4178274283745416
17187,2020-11-29,0,2020-11-22,108.47348690032959,4.3400133314336635
17187,2020-12-06,1,2020-11-22,94.3907961845398,4.950014233712306
17187,2020-12-13,2,2020-11-22,83.41752862930298,3.787825157615522
17187,2020-12-20,3,2020-11-22,91.76000833511353,6.803446160512739
17189,2020-11-29,0,2020-11-22,94.4715781211853,2.534948821069281
17189,2020-12-06,1,2020-11-22,80.13499212265015,2.473337806262848
17189,2020-12-13,2,2020-11-22,66.94119954109192,3.8293141686141654
17189,2020-12-20,3,2020-11-22,68.87310934066772,4.431152658508242
17191,2020-11-29,0,2020-11-22,72.44718647003174,1.3234453069764434
17191,2020-12-06,1,2020-11-22,59.36342716217041,1.734710459457796
17191,2020-12-13,2,2020-11-22,47.60102725028992,4.396766865832807
17191,2020-12-20,3,2020-11-22,52.55671215057373,3.913636920368636
17193,2020-11-29,0,2020-11-22,82.30914258956909,1.0285650576258663
17193,2020-12-06,1,2020-11-22,67.56537199020386,2.042606754606718
17193,2020-12-13,2,2020-11-22,58.112648010253906,3.015585657518394
17193,2020-12-20,3,2020-11-22,60.82817506790161,5.258999256094846
