33005,2020-08-02,2,2020-07-12,24.412469122144913,1.6198616464975228
33005,2020-08-09,3,2020-07-12,24.542135026719833,1.9176424329428952
33007,2020-07-19,0,2020-07-12,5.6019922097524,0.1733727437997245
33007,2020-07-26,1,2020-07-12,4.89023298687405,0.2055282775382644
33007,2020-08-02,2,2020-07-12,4.904719564649794,0.1866771723145451
33007,2020-08-09,3,2020-07-12,4.854474888907538,0.2473087263186949
33009,2020-07-19,0,2020-07-12,1.837786316871643,0.12125990060165114
33009,2020-07-26,1,2020-07-12,1.850527498457167,0.13810830157134815
33009,2020-08-02,2,2020-07-12,1.806957119041019,0.12657236079516
33009,2020-08-09,3,2020-07-12,1.789684275786082,0.14705867232238645
33011,2020-07-19,0,2020-07-12,76.94737370808919,2.9466603654885364
33011,2020-07-26,1,2020-07-12,84.7300419277615,4.543401239955744
33011,2020-08-02,2,2020-07-12,91.20665020412869,5.621556366433169
33011,2020-08-09,3,2020-07-12,95.56651009453668,6.20126847375289
33013,2020-07-19,0,2020-07-12,3.227910121281942,0.22071783594813504
33013,2020-07-26,1,2020-07-12,3.7008890310923257,0.28597736621798614
33013,2020-08-02,2,2020-07-12,4.079092807239956,0.2906593359483101
33013,2020-08-09,3,2020-07-12,4.334442416826884,0.2892454556200758
33015,2020-07-19,0,2020-07-12,12.381503740946451,1.0942831673922642
33015,2020-07-26,1,2020-07-12,14.547945499420166,1.4314915218018012
33015,2020-08-02,2,2020-07-12,16.48318582110935,1.5006168714267543
33015,2020-08-09,3,2020-07-12,17.85136826833089,1.348612577722708
33017,2020-07-19,0,2020-07-12,98.7638693915473,6.625489889956302
33017,2020-07-26,1,2020-07-12,114.95158174302843,10.652950540248549
33017,2020-08-02,2,2020-07-12,130.1491355895996,10.92874837049883
33017,2020-08-09,3,2020-07-12,140.42701805962457,10.234242902927226
33019,2020-07-19,0,2020-07-12,2.1030160784721375,0.15683230444969662
33019,2020-07-26,1,2020-07-12,2.4013930691613092,0.19118547774374556
33019,2020-08-02,2,2020-07-12,2.635830773247613,0.15994642024138764
33019,2020-08-09,3,2020-07-12,2.7842761543062,0.1697619922671869
32001,2020-07-19,0,2020-07-12,0.7671512400402742,0.051281661110456775
32001,2020-07-26,1,2020-07-12,0.7587276276420144,0.04182309638352267
32001,2020-08-02,2,2020-07-12,0.7580939741695628,0.05870812275117932
32001,2020-08-09,3,2020-07-12,0.7835205583011403,0.10700192242873227
32003,2020-07-19,0,2020-07-12,15.41756747750675,0.7526980875692363
32003,2020-07-26,1,2020-07-12,16.01625347137451,1.1380421271410004
32003,2020-08-02,2,2020-07-12,16.153132494758157,1.4726015225631808
32003,2020-08-09,3,2020-07-12,16.461294566883762,2.030192558124595
32005,2020-07-19,0,2020-07-12,8.46455021465526,0.5041819024192669
32005,2020-07-26,1,2020-07-12,8.217978196985582,0.45967009262059716
32005,2020-08-02,2,2020-07-12,8.098353413974538,0.7468215251026611
32005,2020-08-09,3,2020-07-12,8.09551581214456,1.179580112454502
32007,2020-07-19,0,2020-07-12,8.705863812390495,0.5654118922942675
32007,2020-07-26,1,2020-07-12,9.280303702634924,0.8488017296068292
32007,2020-08-02,2,2020-07-12,10.322813286500818,1.353637271493958
32007,2020-08-09,3,2020-07-12,10.854076862335205,1.592361150226419
32009,2020-07-19,0,2020-07-12,0.2795759562183829,0.020994698829561648
32009,2020-07-26,1,2020-07-12,0.4674443164292504,0.025565113020974056
32009,2020-08-02,2,2020-07-12,0.657800506143009,0.04575653464998003
32009,2020-08-09,3,2020-07-12,0.8545718017746421,0.07933263851333991
32011,2020-07-19,0,2020-07-12,0.09319198526003782,0.006998233889901072
32011,2020-07-26,1,2020-07-12,0.15581477214308345,0.00852170420392506
32011,2020-08-02,2,2020-07-12,0.21926683713408077,0.015252178149820248
32011,2020-08-09,3,2020-07-12,0.28485726871911216,0.026444211418788756
32013,2020-07-19,0,2020-07-12,0.29294785331277284,0.10412007280643097
32013,2020-07-26,1,2020-07-12,0.4612424829426934,0.10981389223858214
32013,2020-08-02,2,2020-07-12,0.6556162360836478,0.10148067269055608
32013,2020-08-09,3,2020-07-12,0.8503378734869116,0.1288306477404154
32015,2020-07-19,0,2020-07-12,1.35097038044649,0.1767745141155776
32015,2020-07-26,1,2020-07-12,1.5715475362889908,0.27006983904455545
32015,2020-08-02,2,2020-07-12,1.900028944015503,0.32619373132204493
32015,2020-08-09,3,2020-07-12,2.28345421482535,0.40967222172033796
32017,2020-07-19,0,2020-07-12,14.683307367212633,2.576832491595876
32017,2020-07-26,1,2020-07-12,21.009796254775104,2.176669419260611
32017,2020-08-02,2,2020-07-12,24.392042496625116,3.773057326399635
32017,2020-08-09,3,2020-07-12,27.142293032477884,3.1268587233462446
32019,2020-07-19,0,2020-07-12,8.26898754344267,0.5994429488003757
32019,2020-07-26,1,2020-07-12,8.408178105073816,0.875512267622289
32019,2020-08-02,2,2020-07-12,8.527520684634938,1.1159502772036165
32019,2020-08-09,3,2020-07-12,8.53352263394524,1.3074103478838301
32021,2020-07-19,0,2020-07-12,3469.1036735983457,375.20589742451125
32021,2020-07-26,1,2020-07-12,4234.695125804228,135.71647894185602
32021,2020-08-02,2,2020-07-12,4648.373348460478,306.43032660114466
32021,2020-08-09,3,2020-07-12,5384.406910615809,677.5427879688901
32023,2020-07-19,0,2020-07-12,31.47955333485323,1.6202860130631163
32023,2020-07-26,1,2020-07-12,33.8081953385297,2.9006513269627665
32023,2020-08-02,2,2020-07-12,39.62816631092745,4.448096007843762
32023,2020-08-09,3,2020-07-12,46.64750245038201,6.601867727797191
32027,2020-07-19,0,2020-07-12,30.788216759176816,5.7157770614637196
32027,2020-07-26,1,2020-07-12,33.98586228314568,6.366117059987634
32027,2020-08-02,2,2020-07-12,41.03790249544031,6.352195884200746
32027,2020-08-09,3,2020-07-12,49.45052090813132,7.2195916218714205
32029,2020-07-19,0,2020-07-12,53.187513912425324,3.9190110713778807
32029,2020-07-26,1,2020-07-12,88.25627001594094,4.772154349882915
32029,2020-08-02,2,2020-07-12,123.78942601821002,8.541219394435188
32029,2020-08-09,3,2020-07-12,160.52007697610293,14.808757730039254
32031,2020-07-19,0,2020-07-12,0.7893140561440412,0.055033249819377794
32031,2020-07-26,1,2020-07-12,0.813742294031031,0.10119525324228755
32031,2020-08-02,2,2020-07-12,0.8213385974659639,0.13214083891004702
32031,2020-08-09,3,2020-07-12,0.8284330157672658,0.15285758774254138
32033,2020-07-19,0,2020-07-12,0.7924380056998309,0.10942413423289994
32033,2020-07-26,1,2020-07-12,0.6891974982093362,0.08698195153835307
32033,2020-08-02,2,2020-07-12,0.6941423906999475,0.10621713342036972
32033,2020-08-09,3,2020-07-12,0.7393281249439015,0.11992194520701502
32510,2020-07-19,0,2020-07-12,16.508651172413547,1.2224064853068521
32510,2020-07-26,1,2020-07-12,15.953670333413516,0.8609012433024388
32510,2020-08-02,2,2020-07-12,15.831294115851907,1.222186522054236
32510,2020-08-09,3,2020-07-12,16.28468182507683,2.3088845907677373
21001,2020-07-19,0,2020-07-12,13.048615006839528,0.613575872575183
21001,2020-07-26,1,2020-07-12,14.544675546533922,0.9955611746675401
21001,2020-08-02,2,2020-07-12,14.929145700791302,0.8723025310648416
21001,2020-08-09,3,2020-07-12,15.126344400293688,0.7543549039617411
21003,2020-07-19,0,2020-07-12,23.411669226253736,1.6166049927747634
21003,2020-07-26,1,2020-07-12,27.13454527013442,2.164380266735355
21003,2020-08-02,2,2020-07-12,32.00898630478803,1.5232044627409567
21003,2020-08-09,3,2020-07-12,35.56927456575281,1.9706601333138265
21005,2020-07-19,0,2020-07-12,34.00193730522604,2.4370130917220885
21005,2020-07-26,1,2020-07-12,36.09325049905216,2.2825161065121566
21005,2020-08-02,2,2020-07-12,38.524257211124194,2.201621773815276
21005,2020-08-09,3,2020-07-12,38.68022469913258,2.034615560932175
21007,2020-07-19,0,2020-07-12,3.6015131333295036,0.5274238104656567
21007,2020-07-26,1,2020-07-12,3.691402281031889,0.6010745160005567
21007,2020-08-02,2,2020-07-12,3.442188220865586,0.6797520757781053
21007,2020-08-09,3,2020-07-12,4.485581285813275,0.47463460581086264
21009,2020-07-19,0,2020-07-12,4.114609788445866,0.22109756866806501
21009,2020-07-26,1,2020-07-12,4.26205306894639,0.13290621004016406
21009,2020-08-02,2,2020-07-12,3.995895357692943,0.1799418487679861
21009,2020-08-09,3,2020-07-12,4.6566835571737855,0.19653954516667949
21011,2020-07-19,0,2020-07-12,5.357884631437414,0.18528767233956628
21011,2020-07-26,1,2020-07-12,6.409200219547047,0.373582809278833
21011,2020-08-02,2,2020-07-12,7.087597482344684,0.4486125299431449
21011,2020-08-09,3,2020-07-12,7.246208022622501,0.40954383527701016
21013,2020-07-19,0,2020-07-12,17.474765497095444,1.6053107452034274
21013,2020-07-26,1,2020-07-12,20.274744258207434,0.5805350002417975
21013,2020-08-02,2,2020-07-12,20.76679745842429,0.49249589786185327
21013,2020-08-09,3,2020-07-12,24.040149800917682,1.1108111768791755
21015,2020-07-19,0,2020-07-12,19.91305160522461,1.1692579228107316
21015,2020-07-26,1,2020-07-12,20.99789866279153,0.807185698432198
21015,2020-08-02,2,2020-07-12,20.28124517552993,1.1031507968923457
21015,2020-08-09,3,2020-07-12,23.041791018317728,1.0615733965057486
21017,2020-07-19,0,2020-07-12,9.301659752340878,0.19403354497116568
21017,2020-07-26,1,2020-07-12,8.532087999231676,0.18618358573225513
21017,2020-08-02,2,2020-07-12,8.324129833894617,0.20098993680156918
21017,2020-08-09,3,2020-07-12,9.45024299621582,0.41432857831731695
21019,2020-07-19,0,2020-07-12,7.208743992973776,0.18232142253380673
21019,2020-07-26,1,2020-07-12,6.462823194615981,0.2921272451885754
21019,2020-08-02,2,2020-07-12,6.374399802264045,0.18495262526287323
21019,2020-08-09,3,2020-07-12,7.508688842549043,0.2861061300688852
21021,2020-07-19,0,2020-07-12,10.592487391303568,0.4877111437564471
21021,2020-07-26,1,2020-07-12,9.401830757365508,0.6478505257794105
21021,2020-08-02,2,2020-07-12,9.322170734405518,0.6021472706428105
21021,2020-08-09,3,2020-07-12,11.525826398064108,0.47165979926468277
21023,2020-07-19,0,2020-07-12,35.372959697947785,3.4931929354494584
21023,2020-07-26,1,2020-07-12,39.30821003633387,3.172131214980674
21023,2020-08-02,2,2020-07-12,39.534976959228516,4.164548370380068
21023,2020-08-09,3,2020-07-12,47.213035359102136,4.6548081552633604
21025,2020-07-19,0,2020-07-12,86.8704158558565,12.847591195592704
21025,2020-07-26,1,2020-07-12,76.6601988848518,10.196560872165476
21025,2020-08-02,2,2020-07-12,118.84982838350184,6.199858173167672
21025,2020-08-09,3,2020-07-12,148.12689837287454,6.979066364111154
21027,2020-07-19,0,2020-07-12,6.077517789952895,0.25650857865332866
21027,2020-07-26,1,2020-07-12,5.881659171160529,0.2928992095338608
21027,2020-08-02,2,2020-07-12,5.635008643655216,0.3154349074051786
21027,2020-08-09,3,2020-07-12,6.813015320721795,0.21818050491769647
21029,2020-07-19,0,2020-07-12,34.91558254466337,1.251604989265862
21029,2020-07-26,1,2020-07-12,36.202204311595246,1.2066744436965928
21029,2020-08-02,2,2020-07-12,36.49084338019876,1.5503533498406672
21029,2020-08-09,3,2020-07-12,38.126902860753674,1.9282363726607734
21031,2020-07-19,0,2020-07-12,4.984383611118092,0.30083157883492073
21031,2020-07-26,1,2020-07-12,6.853529313031365,0.7024868926694717
21031,2020-08-02,2,2020-07-12,8.324977425967946,0.5003148396001136
21031,2020-08-09,3,2020-07-12,9.526288032531738,0.6299742386569634
21033,2020-07-19,0,2020-07-12,7.041324503281537,0.30602592926164335
21033,2020-07-26,1,2020-07-12,6.9788197629591995,0.20580685159857318
21033,2020-08-02,2,2020-07-12,8.432385837330537,0.4279589832989706
21033,2020-08-09,3,2020-07-12,9.055930249831256,0.5314840830879335
21035,2020-07-19,0,2020-07-12,5.8193199774798225,0.21969996626638336
21035,2020-07-26,1,2020-07-12,5.839967391070197,0.1563987476539401
21035,2020-08-02,2,2020-07-12,5.52304568010218,0.1714350415218488
21035,2020-08-09,3,2020-07-12,6.434365524965174,0.27982948653027323
21037,2020-07-19,0,2020-07-12,21.555343964520624,0.9513478972160474
21037,2020-07-26,1,2020-07-12,21.29061014512006,0.5375658974638009
21037,2020-08-02,2,2020-07-12,20.765480041503906,0.5765323733315152
21037,2020-08-09,3,2020-07-12,23.768313688390396,1.0727255046018107
21039,2020-07-19,0,2020-07-12,11.37642344306497,0.9250808272519708
21039,2020-07-26,1,2020-07-12,12.607881265528063,0.5775013091140672
21039,2020-08-02,2,2020-07-12,15.025797002455768,0.7451227524745071
21039,2020-08-09,3,2020-07-12,16.55286272834329,0.8919023562641921
21041,2020-07-19,0,2020-07-12,2.424351692199707,0.1647765504347781
21041,2020-07-26,1,2020-07-12,2.6285827720866486,0.1307995670438663
21041,2020-08-02,2,2020-07-12,2.6614950264201447,0.118496787138287
21041,2020-08-09,3,2020-07-12,2.9878026597640095,0.15698162606243565
21043,2020-07-19,0,2020-07-12,2.4140851076911476,0.08866744134561798
21043,2020-07-26,1,2020-07-12,2.0627511318992164,0.06192041322638018
21043,2020-08-02,2,2020-07-12,2.0697740035898544,0.07318799806960258
21043,2020-08-09,3,2020-07-12,2.335024356842041,0.09987124439541595
21045,2020-07-19,0,2020-07-12,3.551590049968046,0.1119376319241304
21045,2020-07-26,1,2020-07-12,3.2893147889305565,0.22214704694381743
21045,2020-08-02,2,2020-07-12,3.2011104471543255,0.18791478427198366
21045,2020-08-09,3,2020-07-12,3.9069110786213592,0.10819825702083796
21047,2020-07-19,0,2020-07-12,15.5225289849674,0.479652677258927
21047,2020-07-26,1,2020-07-12,15.511459070093492,0.5192701721039623
21047,2020-08-02,2,2020-07-12,15.303313423605527,0.6660300252457128
21047,2020-08-09,3,2020-07-12,17.25741133970373,0.8186271447372099
21049,2020-07-19,0,2020-07-12,0.9338132318328408,0.03538303067930902
21049,2020-07-26,1,2020-07-12,1.0249647638377022,0.03749042191510993
21049,2020-08-02,2,2020-07-12,1.1823590993881226,0.07108908665015165
21049,2020-08-09,3,2020-07-12,1.2109771616318648,0.06641504929267883
21051,2020-07-19,0,2020-07-12,9.774501239552217,0.31736014994765094
21051,2020-07-26,1,2020-07-12,8.562689108007094,0.20674019004433716
21051,2020-08-02,2,2020-07-12,8.442530519822064,0.1770995708731403
21051,2020-08-09,3,2020-07-12,9.463052749633789,0.4207105031305759
21053,2020-07-19,0,2020-07-12,21.774115618537454,1.7346967069851067
21053,2020-07-26,1,2020-07-12,21.106913398293887,3.3889692303486214
21053,2020-08-02,2,2020-07-12,20.024150006911334,3.6816507803602385
21053,2020-08-09,3,2020-07-12,26.711929209092084,1.6496090043821727
21055,2020-07-19,0,2020-07-12,18.30403709411621,0.8383873783854626
21055,2020-07-26,1,2020-07-12,16.199315575992358,1.2465216693578032
21055,2020-08-02,2,2020-07-12,16.050217067494113,1.1494602476094657
21055,2020-08-09,3,2020-07-12,19.783566306619083,0.9072593465948562
21057,2020-07-19,0,2020-07-12,12.757761730867273,0.7294666020304741
21057,2020-07-26,1,2020-07-12,14.562477280111874,1.114888245281416
21057,2020-08-02,2,2020-07-12,12.982678132898668,1.0690554738267586
21057,2020-08-09,3,2020-07-12,17.075559784384335,0.8528984968388885
21059,2020-07-19,0,2020-07-12,16.06276523365694,0.3925987509992848
21059,2020-07-26,1,2020-07-12,15.645286391763126,0.4197548447924364
21059,2020-08-02,2,2020-07-12,15.230173840242273,0.5132434767842322
21059,2020-08-09,3,2020-07-12,16.821534493390253,0.8400397739815488
21061,2020-07-19,0,2020-07-12,0.9985166893285864,0.04026038766784318
21061,2020-07-26,1,2020-07-12,1.3178881336660946,0.06807653855536011
21061,2020-08-02,2,2020-07-12,1.5982136305640726,0.11136279401880675
21061,2020-08-09,3,2020-07-12,1.7294802315094893,0.11665682430066848
21063,2020-07-19,0,2020-07-12,1.876141442972071,0.10727449724830844
21063,2020-07-26,1,2020-07-12,2.1415407797869515,0.1639541428568031
21063,2020-08-02,2,2020-07-12,1.909217357635498,0.15721403068167575
21063,2020-08-09,3,2020-07-12,2.511111722272985,0.12542627911737914
21065,2020-07-19,0,2020-07-12,5.569524147931268,0.3361704984307104
21065,2020-07-26,1,2020-07-12,6.832036943996654,0.729471487025835
21065,2020-08-02,2,2020-07-12,7.624795240514419,0.5201472409636858
21065,2020-08-09,3,2020-07-12,8.3338981516221,0.517305048865349
21067,2020-07-19,0,2020-07-12,17.78507759991814,0.458478401362082
21067,2020-07-26,1,2020-07-12,17.447296927956973,0.5330439933659542
21067,2020-08-02,2,2020-07-12,18.047062705544864,0.6339318323026224
21067,2020-08-09,3,2020-07-12,19.40836233251235,0.9894515704715368
21069,2020-07-19,0,2020-07-12,10.075208776137409,0.2416746447690879
21069,2020-07-26,1,2020-07-12,9.169293571920957,0.18675544999759103
21069,2020-08-02,2,2020-07-12,8.957685582778034,0.24759525727689322
21069,2020-08-09,3,2020-07-12,10.068904652315027,0.4535304007885171
21071,2020-07-19,0,2020-07-12,46.47711495792164,1.0771400720319815
21071,2020-07-26,1,2020-07-12,42.76360388363109,0.9114289647090827
21071,2020-08-02,2,2020-07-12,41.61193353989545,1.1157699661172782
21071,2020-08-09,3,2020-07-12,46.83938867905561,2.1205378559635073
21073,2020-07-19,0,2020-07-12,37.027076945585364,1.4491717258443262
21073,2020-07-26,1,2020-07-12,40.04977102840648,2.2746486300836875
21073,2020-08-02,2,2020-07-12,39.882754381965185,2.097806653830074
21073,2020-08-09,3,2020-07-12,39.83619779698989,1.8496284624548083
21075,2020-07-19,0,2020-07-12,2.452087570639218,0.11356752685902947
21075,2020-07-26,1,2020-07-12,2.4055404663085938,0.11354318561757237
21075,2020-08-02,2,2020-07-12,2.392230412539314,0.0965703725864874
21075,2020-08-09,3,2020-07-12,2.4141116422765396,0.10213066942991925
21077,2020-07-19,0,2020-07-12,1.227328005959006,0.021308799413086433
21077,2020-07-26,1,2020-07-12,1.7241226294461418,0.15412679741332438
21077,2020-08-02,2,2020-07-12,2.2287016335655663,0.13843193705402967
21077,2020-08-09,3,2020-07-12,2.6415056901819565,0.16815015359054553
21079,2020-07-19,0,2020-07-12,4.765391742481905,0.2137083614926808
21079,2020-07-26,1,2020-07-12,4.276825301787433,0.4173114121937845
21079,2020-08-02,2,2020-07-12,5.569541622610653,0.44076983560605576
21079,2020-08-09,3,2020-07-12,6.488460849313175,0.38722196203996984
21081,2020-07-19,0,2020-07-12,8.001555667204016,0.2048386984090883
21081,2020-07-26,1,2020-07-12,8.004487037658691,0.22878738499581236
21081,2020-08-02,2,2020-07-12,8.235457504496855,0.30501603892637175
21081,2020-08-09,3,2020-07-12,9.046545084785013,0.4796648337366783
21083,2020-07-19,0,2020-07-12,71.34037017822266,2.0229319840449813
21083,2020-07-26,1,2020-07-12,71.37938286276425,1.9971576978270007
21083,2020-08-02,2,2020-07-12,67.61908228257123,2.2317872130112444
21083,2020-08-09,3,2020-07-12,77.79709131577435,3.5052208346944544
21085,2020-07-19,0,2020-07-12,2.421334617278155,0.18555131336351138
21085,2020-07-26,1,2020-07-12,2.9691687191233918,0.17243420532782386
21085,2020-08-02,2,2020-07-12,3.3614791982314167,0.24175662844369325
21085,2020-08-09,3,2020-07-12,3.57290615754969,0.21917784374096191
21087,2020-07-19,0,2020-07-12,18.078755547018613,0.9343254710028005
21087,2020-07-26,1,2020-07-12,18.590611626120175,0.5366999759500034
21087,2020-08-02,2,2020-07-12,17.469844257130344,0.7817678584901705
21087,2020-08-09,3,2020-07-12,20.380060756907742,0.8366892699524449
21089,2020-07-19,0,2020-07-12,2.9862955317777744,0.11547553689536254
21089,2020-07-26,1,2020-07-12,2.9638810017529655,0.0790068982757153
21089,2020-08-02,2,2020-07-12,3.498363354626824,0.13949235243055233
21089,2020-08-09,3,2020-07-12,3.6539872534134807,0.1904696887505453
