01083,2020-05-03,0,2020-04-26,3.168546610408359,0.17534486204970687
01083,2020-05-10,1,2020-04-26,4.106780423058404,0.3619964368081587
01083,2020-05-17,2,2020-04-26,3.5728148089514837,0.05409643376997776
01083,2020-05-24,3,2020-04-26,3.0912407636642456,0.1384585557529288
01085,2020-05-03,0,2020-04-26,11.510318120320639,0.5858659785823475
01085,2020-05-10,1,2020-04-26,11.25757646560669,0.3879742768196801
01085,2020-05-17,2,2020-04-26,7.626731607649061,0.26662549948286496
01085,2020-05-24,3,2020-04-26,9.356019761827257,0.5285867199875381
01087,2020-05-03,0,2020-04-26,3.5292427407370672,0.13989434329562925
01087,2020-05-10,1,2020-04-26,4.1723354127671985,0.15562532887891967
01087,2020-05-17,2,2020-04-26,5.024260520935059,0.2203899548746562
01087,2020-05-24,3,2020-04-26,5.980651007758246,0.4341707638842233
01089,2020-05-03,0,2020-04-26,12.037609736124674,0.6278877377160345
01089,2020-05-10,1,2020-04-26,14.655425124698215,1.133512196549583
01089,2020-05-17,2,2020-04-26,12.972609361012777,0.2632578861555687
01089,2020-05-24,3,2020-04-26,10.922710047827827,0.35198524880889903
01091,2020-05-03,0,2020-04-26,12.733004675971138,0.5396654083878856
01091,2020-05-10,1,2020-04-26,8.646929608450996,0.8575776059420381
01091,2020-05-17,2,2020-04-26,7.436550113889906,0.4758834188486519
01091,2020-05-24,3,2020-04-26,11.525345219506157,0.4809977828327911
01093,2020-05-03,0,2020-04-26,1.8785006006558735,0.14803383545489796
01093,2020-05-10,1,2020-04-26,3.089311467276679,0.2510449376159961
01093,2020-05-17,2,2020-04-26,3.036147541469998,0.17531541900323644
01093,2020-05-24,3,2020-04-26,2.784098651674059,0.168467037659046
01095,2020-05-03,0,2020-04-26,2.872551335228814,0.08950300111560348
01095,2020-05-10,1,2020-04-26,2.0238578054640026,0.14917093688158778
01095,2020-05-17,2,2020-04-26,3.4372389449013605,0.16021264319208114
01095,2020-05-24,3,2020-04-26,3.55093506971995,0.3136829719412744
01097,2020-05-03,0,2020-04-26,11.961192025078667,0.7637806430801365
01097,2020-05-10,1,2020-04-26,9.123999701605904,0.6757591673147547
01097,2020-05-17,2,2020-04-26,7.9688364664713545,0.3319183810607226
01097,2020-05-24,3,2020-04-26,11.218666606479221,0.44570179228414913
01099,2020-05-03,0,2020-04-26,13.911174615224203,0.7980929810841433
01099,2020-05-10,1,2020-04-26,14.687805811564127,1.1695870288093384
01099,2020-05-17,2,2020-04-26,14.07248322168986,0.9078399530850129
01099,2020-05-24,3,2020-04-26,12.089089605543348,0.44917980593637086
01101,2020-05-03,0,2020-04-26,33.89446226755778,1.9734542154995498
01101,2020-05-10,1,2020-04-26,36.53779813978407,1.01058729894971
01101,2020-05-17,2,2020-04-26,29.429961416456436,1.0324362749277176
01101,2020-05-24,3,2020-04-26,43.44696447584364,1.4432583859924417
01103,2020-05-03,0,2020-04-26,6.316997607549031,0.22026155273840198
01103,2020-05-10,1,2020-04-26,4.953778372870551,0.29055538236675377
01103,2020-05-17,2,2020-04-26,4.242915603849623,0.1624778036389872
01103,2020-05-24,3,2020-04-26,5.014469623565674,0.20971151936632398
01105,2020-05-03,0,2020-04-26,11.932413193914625,9.133557887125315
01105,2020-05-10,1,2020-04-26,31.758032480875652,6.387233299306488
01105,2020-05-17,2,2020-04-26,48.557899687025284,3.8925742167361768
01105,2020-05-24,3,2020-04-26,48.411783854166664,3.3876041347309775
01107,2020-05-03,0,2020-04-26,6.016108327441746,0.12295794672528654
01107,2020-05-10,1,2020-04-26,4.44983156522115,0.18474856670570805
01107,2020-05-17,2,2020-04-26,7.047043323516846,0.26349250942891195
01107,2020-05-24,3,2020-04-26,7.883978658252293,0.6246526800718306
01109,2020-05-03,0,2020-04-26,17.768202039930557,0.7628839458583697
01109,2020-05-10,1,2020-04-26,13.102254761589897,0.5002527916996657
01109,2020-05-17,2,2020-04-26,16.546592977311875,0.5798126115733115
01109,2020-05-24,3,2020-04-26,20.80762439303928,0.9357165360652829
01111,2020-05-03,0,2020-04-26,8.126237683826023,0.6590503338246391
01111,2020-05-10,1,2020-04-26,14.241680781046549,0.7039537232759323
01111,2020-05-17,2,2020-04-26,14.0451357099745,1.1187631783878242
01111,2020-05-24,3,2020-04-26,14.497978740268284,1.017507161844091
01113,2020-05-03,0,2020-04-26,8.10009609328376,1.3260952736859446
01113,2020-05-10,1,2020-04-26,17.02309248182509,0.9085789290440973
01113,2020-05-17,2,2020-04-26,19.968727005852593,1.6873358052467202
01113,2020-05-24,3,2020-04-26,17.90927643246121,0.778206572064531
01115,2020-05-03,0,2020-04-26,11.079411506652832,0.3718831738840313
01115,2020-05-10,1,2020-04-26,12.865524609883627,0.5589761120522537
01115,2020-05-17,2,2020-04-26,14.768773661719429,1.0206799154230697
01115,2020-05-24,3,2020-04-26,14.821208318074545,1.023812201871951
01117,2020-05-03,0,2020-04-26,26.09780470530192,1.9562727268981701
01117,2020-05-10,1,2020-04-26,44.181218253241646,2.2884025559173238
01117,2020-05-17,2,2020-04-26,50.29077254401313,4.239445402560969
01117,2020-05-24,3,2020-04-26,46.96392737494575,2.8528752541103732
01119,2020-05-03,0,2020-04-26,37.413520177205406,1.9239420346522431
01119,2020-05-10,1,2020-04-26,31.49662643008762,1.800122716291679
01119,2020-05-17,2,2020-04-26,24.55132049984402,0.9560067112348295
01119,2020-05-24,3,2020-04-26,36.03729820251465,1.2915784558808852
01121,2020-05-03,0,2020-04-26,70.98296907212999,2.155058356609738
01121,2020-05-10,1,2020-04-26,77.4267209370931,4.517450947211973
01121,2020-05-17,2,2020-04-26,87.66588083902995,6.332034614261365
01121,2020-05-24,3,2020-04-26,79.41956329345703,4.921801681678846
01123,2020-05-03,0,2020-04-26,7.85275395711263,1.0591996352829618
01123,2020-05-10,1,2020-04-26,12.669224262237549,1.0801438589660926
01123,2020-05-17,2,2020-04-26,21.41404808892144,1.9353250749216078
01123,2020-05-24,3,2020-04-26,18.951532469855415,0.9748857916583523
01125,2020-05-03,0,2020-04-26,2.1315707895490856,0.07156902580308606
01125,2020-05-10,1,2020-04-26,2.348662402894762,0.09719862072307892
01125,2020-05-17,2,2020-04-26,2.761389626397027,0.1763095589489245
01125,2020-05-24,3,2020-04-26,2.824152257707384,0.19702127582252843
01127,2020-05-03,0,2020-04-26,24.251740879482693,0.8737585822211281
01127,2020-05-10,1,2020-04-26,29.627869923909504,2.6179798347905763
01127,2020-05-17,2,2020-04-26,26.660649829440647,0.483316670567295
01127,2020-05-24,3,2020-04-26,22.713423622979057,0.8850873490844253
01129,2020-05-03,0,2020-04-26,8.71989803844028,0.8081541480720391
01129,2020-05-10,1,2020-04-26,8.486239989598593,0.29047785815568244
01129,2020-05-17,2,2020-04-26,5.742207315233019,0.21224409034634642
01129,2020-05-24,3,2020-04-26,7.245420800315009,0.5046691907498005
01131,2020-05-03,0,2020-04-26,5.253236611684163,0.35091128266293325
01131,2020-05-10,1,2020-04-26,7.290127356847127,0.24176889703596813
01131,2020-05-17,2,2020-04-26,5.785038550694783,0.25514563371780274
01131,2020-05-24,3,2020-04-26,7.457584566540188,0.38166607975364414
01133,2020-05-03,0,2020-04-26,25.204595883687336,1.8299402553836643
01133,2020-05-10,1,2020-04-26,30.460125817192925,1.7952419928249321
01133,2020-05-17,2,2020-04-26,20.20083448621962,0.9760857053117545
01133,2020-05-24,3,2020-04-26,28.51983377668593,1.6042186008489674
15001,2020-05-03,0,2020-04-26,7.656763938255608,23.4136652871684
15001,2020-05-10,1,2020-04-26,34.17782600224018,24.52399971179291
15001,2020-05-17,2,2020-04-26,48.87116959691048,39.00172260245051
15001,2020-05-24,3,2020-04-26,63.88346707820892,45.93802379672732
15003,2020-05-03,0,2020-04-26,0.24464912246912718,0.10425651104177437
15003,2020-05-10,1,2020-04-26,0.3900538505986333,0.1540555448950869
15003,2020-05-17,2,2020-04-26,0.5401422893628478,0.17980503586257515
15003,2020-05-24,3,2020-04-26,0.4722455218434334,0.17002916436993085
15005,2020-05-03,0,2020-04-26,1.3342544101178646,0.6774030347186999
15005,2020-05-10,1,2020-04-26,2.1940140426158905,0.7367260446314396
15005,2020-05-17,2,2020-04-26,3.5555054917931557,0.8677877306681201
15005,2020-05-24,3,2020-04-26,4.4095999002456665,1.3158137050397702
15007,2020-05-03,0,2020-04-26,7.595481112599373,4.45501736250034
15007,2020-05-10,1,2020-04-26,12.1193468272686,4.868292161305948
15007,2020-05-17,2,2020-04-26,18.20034968852997,7.101989356815622
15007,2020-05-24,3,2020-04-26,18.350379049777985,5.103671157214568
15009,2020-05-03,0,2020-04-26,0.8457585566211492,4.760216719528498
15009,2020-05-10,1,2020-04-26,6.0826411582529545,5.3758785166413166
15009,2020-05-17,2,2020-04-26,8.660929374396801,8.681571732763686
15009,2020-05-24,3,2020-04-26,10.942388452589512,11.089573207268696
08001,2020-05-03,0,2020-04-26,44.150740903966565,3.5360232851769817
08001,2020-05-10,1,2020-04-26,30.697544434491327,3.060912135720407
08001,2020-05-17,2,2020-04-26,25.01814842224121,2.6191870869625373
08001,2020-05-24,3,2020-04-26,36.79825782775879,5.038313254429954
08003,2020-05-03,0,2020-04-26,0.613779762211968,0.1306726144080406
08003,2020-05-10,1,2020-04-26,0.5793639456524569,0.11116003144931182
08003,2020-05-17,2,2020-04-26,1.275049742530374,0.13161699488952938
08003,2020-05-24,3,2020-04-26,1.4863443514880013,0.18898523825188315
08005,2020-05-03,0,2020-04-26,0.6425985834177803,0.03897935519597021
08005,2020-05-10,1,2020-04-26,0.4503868134582744,0.0488798804622829
08005,2020-05-17,2,2020-04-26,0.4648489443694844,0.02940500542740237
08005,2020-05-24,3,2020-04-26,0.6992891956778133,0.09639497595982068
08007,2020-05-03,0,2020-04-26,160.4513397216797,11.234608033657867
08007,2020-05-10,1,2020-04-26,229.61071867101333,29.166715697472725
08007,2020-05-17,2,2020-04-26,244.10828803567324,26.522990239610827
08007,2020-05-24,3,2020-04-26,328.67676948098574,50.727100691964566
08009,2020-05-03,0,2020-04-26,1.8400889845455395,0.1804208043778081
08009,2020-05-10,1,2020-04-26,2.8939332120558796,0.17185791686024884
08009,2020-05-17,2,2020-04-26,4.014832650913911,0.41984342975332073
08009,2020-05-24,3,2020-04-26,5.409531256731818,0.7873211933077633
08011,2020-05-03,0,2020-04-26,3.1544382572174072,0.3092927741218942
08011,2020-05-10,1,2020-04-26,4.961028323454015,0.2946134958821819
08011,2020-05-17,2,2020-04-26,6.882570350871367,0.7197317389884446
08011,2020-05-24,3,2020-04-26,9.273482042200426,1.3496934939926741
08013,2020-05-03,0,2020-04-26,21.29755682103774,1.791436949046305
08013,2020-05-10,1,2020-04-26,14.029650183284984,1.5834704075661332
08013,2020-05-17,2,2020-04-26,12.770838513093835,1.0611393229620665
08013,2020-05-24,3,2020-04-26,18.13531696095186,2.575777731606136
08014,2020-05-03,0,2020-04-26,1.293132270083708,0.03712572290382587
08014,2020-05-10,1,2020-04-26,0.9500505573609296,0.06806555383291044
08014,2020-05-17,2,2020-04-26,1.1468539343160742,0.07966072780656687
08014,2020-05-24,3,2020-04-26,1.4999364018440247,0.21046834401093525
08015,2020-05-03,0,2020-04-26,0.27412502029362845,0.04870246117357135
08015,2020-05-10,1,2020-04-26,0.22530408904832952,0.038268447852677995
08015,2020-05-17,2,2020-04-26,0.49583792335846844,0.032975009336351016
08015,2020-05-24,3,2020-04-26,0.7197702281615314,0.1016709215869706
08017,2020-05-03,0,2020-04-26,0.525739708367516,0.05154879480467072
08017,2020-05-10,1,2020-04-26,0.8268380585838767,0.04910226066726392
08017,2020-05-17,2,2020-04-26,1.1470950526349686,0.11995527191450193
08017,2020-05-24,3,2020-04-26,1.5455803310169893,0.22494890729266767
08019,2020-05-03,0,2020-04-26,0.32611146919867573,0.028438541039662302
08019,2020-05-10,1,2020-04-26,0.5478641040184918,0.06777082916508495
08019,2020-05-17,2,2020-04-26,0.5918986622024985,0.0601497965770987
08019,2020-05-24,3,2020-04-26,0.7964370724032906,0.11850282700588827
08021,2020-05-03,0,2020-04-26,0.525739708367516,0.05154879480467072
08021,2020-05-10,1,2020-04-26,0.8268380585838767,0.04910226066726392
08021,2020-05-17,2,2020-04-26,1.1470950526349686,0.11995527191450193
08021,2020-05-24,3,2020-04-26,1.5455803310169893,0.22494890729266767
08023,2020-05-03,0,2020-04-26,40.74482727050781,3.995032044334431
08023,2020-05-10,1,2020-04-26,64.07995022044463,3.8054250788310204
08023,2020-05-17,2,2020-04-26,88.89986688950482,9.29653291892406
08023,2020-05-24,3,2020-04-26,119.78247563979205,17.433540359636336
08025,2020-05-03,0,2020-04-26,0.2788104458766825,0.07628029700688396
08025,2020-05-10,1,2020-04-26,0.26581918492036705,0.09811405135483474
08025,2020-05-17,2,2020-04-26,0.2777439057826996,0.06611441967467456
08025,2020-05-24,3,2020-04-26,0.6071913820855758,0.05214151724478091
08027,2020-05-03,0,2020-04-26,0.262869854183758,0.02577439740233536
08027,2020-05-10,1,2020-04-26,0.41341902929193836,0.024551130333631942
08027,2020-05-17,2,2020-04-26,0.5735475263174843,0.05997763595725099
08027,2020-05-24,3,2020-04-26,0.7727901655084947,0.11247445364633384
08029,2020-05-03,0,2020-04-26,1.3320644392686731,0.0740608010826853
08029,2020-05-10,1,2020-04-26,1.2243547439575195,0.06359784682327145
08029,2020-05-17,2,2020-04-26,0.9415076690561631,0.06259451949921876
08029,2020-05-24,3,2020-04-26,1.3560786667992086,0.1354608276411257
08031,2020-05-03,0,2020-04-26,160.0777327593635,11.644769065816265
08031,2020-05-10,1,2020-04-26,106.29021992402919,11.47849281259574
08031,2020-05-17,2,2020-04-26,97.80883878820083,8.103071044365421
08031,2020-05-24,3,2020-04-26,141.20324482637292,18.938854407001223
08033,2020-05-03,0,2020-04-26,0.525739708367516,0.05154879480467072
08033,2020-05-10,1,2020-04-26,0.8268380585838767,0.04910226066726392
08033,2020-05-17,2,2020-04-26,1.1470950526349686,0.11995527191450193
08033,2020-05-24,3,2020-04-26,1.5455803310169893,0.22494890729266767
08035,2020-05-03,0,2020-04-26,19.323671789730298,2.0388215282051014
08035,2020-05-10,1,2020-04-26,18.422564955318677,1.9420232360799867
08035,2020-05-17,2,2020-04-26,16.05366555382224,1.5425484105228067
08035,2020-05-24,3,2020-04-26,14.18888905469109,0.9911761624853834
08037,2020-05-03,0,2020-04-26,1.7144414747462553,0.2253747583016028
08037,2020-05-10,1,2020-04-26,2.049166861702414,0.2887921442903106
08037,2020-05-17,2,2020-04-26,2.2002111673355103,0.2825871072599248
08037,2020-05-24,3,2020-04-26,2.429922202054192,0.3352831466438945
08039,2020-05-03,0,2020-04-26,2.8995376474717083,0.2917565829582603
08039,2020-05-10,1,2020-04-26,5.593158006668091,0.7261703644760231
08039,2020-05-17,2,2020-04-26,6.367558170767391,0.9106608671302023
08039,2020-05-24,3,2020-04-26,6.0355152102077705,0.7448113145583339
08041,2020-05-03,0,2020-04-26,0.7395288313136381,0.0813999772279602
08041,2020-05-10,1,2020-04-26,0.8184537396711462,0.11195229121525885
08041,2020-05-17,2,2020-04-26,0.7977428471340853,0.10196779285808628
08041,2020-05-24,3,2020-04-26,0.7183817484799553,0.08184847621923591
08043,2020-05-03,0,2020-04-26,7.236091782064999,1.1571759384016234
08043,2020-05-10,1,2020-04-26,5.781358494478114,1.16994773540356
08043,2020-05-17,2,2020-04-26,13.002008213716394,1.274238187506453
08043,2020-05-24,3,2020-04-26,16.591086387634277,2.4018702911056287
08045,2020-05-03,0,2020-04-26,134.6510902853573,13.865283805081413
08045,2020-05-10,1,2020-04-26,160.93938760196463,23.064604953378407
08045,2020-05-17,2,2020-04-26,157.05279765409583,20.36226903572451
08045,2020-05-24,3,2020-04-26,145.87164620792166,17.822738830601367
08047,2020-05-03,0,2020-04-26,3.943047789966359,0.38661597052141167
08047,2020-05-10,1,2020-04-26,6.2012854463913865,0.36826689178929645
08047,2020-05-17,2,2020-04-26,8.603212833404541,0.8996645589076159
08047,2020-05-24,3,2020-04-26,11.591852468602797,1.6871168039574493
08049,2020-05-03,0,2020-04-26,0.6204256853636574,0.07056393375531352
08049,2020-05-10,1,2020-04-26,1.0301190825069653,0.11553574229888908
08049,2020-05-17,2,2020-04-26,1.1899563564973719,0.12320874015785158
08049,2020-05-24,3,2020-04-26,1.5920479858622831,0.23748894685014338
08051,2020-05-03,0,2020-04-26,64.46782751644359,5.655152866029549
08051,2020-05-10,1,2020-04-26,82.1271178301643,12.300294766292822
08051,2020-05-17,2,2020-04-26,86.54456621057847,10.8472667921735
08051,2020-05-24,3,2020-04-26,95.00644459443934,13.009006099456403
08053,2020-05-03,0,2020-04-26,26.25247798246496,5.954944810310384
08053,2020-05-10,1,2020-04-26,54.647293764002185,4.528751934357961
08053,2020-05-17,2,2020-04-26,78.90198068057789,9.862407630322032
08053,2020-05-24,3,2020-04-26,106.2302739760455,17.306000361755867
08055,2020-05-03,0,2020-04-26,6.682112188900218,2.818552142668146
08055,2020-05-10,1,2020-04-26,8.075742665459128,1.6246713645746063
08055,2020-05-17,2,2020-04-26,17.29865494896384,1.2249165278042502
08055,2020-05-24,3,2020-04-26,25.454116709092084,3.2842026888141596
08057,2020-05-03,0,2020-04-26,2.365828696419211,0.2319695406943235
08057,2020-05-10,1,2020-04-26,3.7207712425905117,0.22096014557330051
08057,2020-05-17,2,2020-04-26,5.161927742116592,0.5397987495280795
08057,2020-05-24,3,2020-04-26,6.955111391404095,1.012270065033592
08059,2020-05-03,0,2020-04-26,399.84844432157627,22.6694953396698
08059,2020-05-10,1,2020-04-26,312.70079848345586,27.06283856208436
08059,2020-05-17,2,2020-04-26,549.59715719784,72.0073796504832
08059,2020-05-24,3,2020-04-26,617.2694450827206,88.3253758021525
08061,2020-05-03,0,2020-04-26,0.7886095643043518,0.07732319353047354
08061,2020-05-10,1,2020-04-26,1.2402570808635038,0.07365337397054549
08061,2020-05-17,2,2020-04-26,1.7206425877178417,0.17993293474711114
08061,2020-05-24,3,2020-04-26,2.3183705105501065,0.3374233734981685
08063,2020-05-03,0,2020-04-26,135.82867521398208,16.987113076402146
08063,2020-05-10,1,2020-04-26,228.16143170525046,26.54001724421107
08063,2020-05-17,2,2020-04-26,324.39358340992646,48.95811240289201
08063,2020-05-24,3,2020-04-26,322.97683536305146,42.06224773904284
08065,2020-05-03,0,2020-04-26,3.96307092554429,0.1606803703808834
08065,2020-05-10,1,2020-04-26,3.0306107436909393,0.21570342475538337
08065,2020-05-17,2,2020-04-26,5.080462441724889,0.6439735914455684
08065,2020-05-24,3,2020-04-26,5.672577928094303,0.8103068944932917
08067,2020-05-03,0,2020-04-26,2.9915005880243637,0.4145772117475167
08067,2020-05-10,1,2020-04-26,3.781150284935446,0.6075109090334353
08067,2020-05-17,2,2020-04-26,3.5121466692756202,0.4041322705945465
08067,2020-05-24,3,2020-04-26,3.807208131341373,0.469609004722991
08069,2020-05-03,0,2020-04-26,10.555542889763327,0.6743559303661438
08069,2020-05-10,1,2020-04-26,7.944863571840174,0.5186180887455384
08069,2020-05-17,2,2020-04-26,6.236406438490924,0.5043931653208235
08069,2020-05-24,3,2020-04-26,8.614875092225915,1.0957363631792465
08071,2020-05-03,0,2020-04-26,0.5394344768103432,0.1223618801940466
08071,2020-05-10,1,2020-04-26,1.1228896028855269,0.09305653565504879
08071,2020-05-17,2,2020-04-26,1.6212735596825094,0.2026522157814759
08071,2020-05-24,3,2020-04-26,2.1828138617908253,0.3556027665907407
08073,2020-05-03,0,2020-04-26,2.138910812490127,0.27699268621843914
08073,2020-05-10,1,2020-04-26,3.9708844353170956,0.6055179550238217
08073,2020-05-17,2,2020-04-26,4.6825587889727425,0.563280333755886
08073,2020-05-24,3,2020-04-26,6.232492404825547,1.0029791365813219
08075,2020-05-03,0,2020-04-26,1.0362149862682117,0.17543175930536725
