22001,2020-11-08,3,2020-10-11,112.73493385314941,25.739706086913607
22003,2020-10-18,0,2020-10-11,77.38511419296265,2.5299449467252773
22003,2020-10-25,1,2020-10-11,90.35343647003174,5.484207932199255
22003,2020-11-01,2,2020-10-11,97.49373149871826,10.74768546793845
22003,2020-11-08,3,2020-10-11,105.39233160018921,15.837128604332914
22005,2020-10-18,0,2020-10-11,66.17749381065369,4.695490105208002
22005,2020-10-25,1,2020-10-11,74.23201394081116,9.753384056711447
22005,2020-11-01,2,2020-10-11,83.34657692909241,14.84719558844912
22005,2020-11-08,3,2020-10-11,91.59583044052124,19.834959295826177
22007,2020-10-18,0,2020-10-11,9.964763462543488,0.8389732606304587
22007,2020-10-25,1,2020-10-11,12.104938924312592,1.7745912637821109
22007,2020-11-01,2,2020-10-11,13.989423930644989,2.736371220805698
22007,2020-11-08,3,2020-10-11,15.733261823654175,3.6540383122082036
22009,2020-10-18,0,2020-10-11,45.30654978752136,1.9514204397249517
22009,2020-10-25,1,2020-10-11,48.03184962272644,4.4802827724246415
22009,2020-11-01,2,2020-10-11,52.6432580947876,7.356734458600908
22009,2020-11-08,3,2020-10-11,56.44329214096069,10.216592356086693
22011,2020-10-18,0,2020-10-11,18.011964678764343,1.2783385376711711
22011,2020-10-25,1,2020-10-11,23.740737795829773,2.507576336425118
22011,2020-11-01,2,2020-10-11,29.139603853225708,4.688960364307558
22011,2020-11-08,3,2020-10-11,33.82018005847931,6.948636844186033
22013,2020-10-18,0,2020-10-11,32.01794970035553,1.7023786133834589
22013,2020-10-25,1,2020-10-11,31.76118314266205,2.1442717045123674
22013,2020-11-01,2,2020-10-11,32.97086250782013,3.2949694617354597
22013,2020-11-08,3,2020-10-11,32.58999216556549,3.6083344819288667
22015,2020-10-18,0,2020-10-11,182.68895626068115,10.314050685983874
22015,2020-10-25,1,2020-10-11,190.7795181274414,5.518225653636042
22015,2020-11-01,2,2020-10-11,152.81240272521973,7.8086231814814555
22015,2020-11-08,3,2020-10-11,150.816969871521,4.841014654609764
22017,2020-10-18,0,2020-10-11,429.65844917297363,16.775725644160854
22017,2020-10-25,1,2020-10-11,440.8623161315918,34.49504270185273
22017,2020-11-01,2,2020-10-11,432.6680107116699,46.7565192412586
22017,2020-11-08,3,2020-10-11,420.58031845092773,53.219444229170044
22019,2020-10-18,0,2020-10-11,161.0339584350586,12.74876996330524
22019,2020-10-25,1,2020-10-11,196.97065830230713,28.116192523456256
22019,2020-11-01,2,2020-10-11,236.12007904052734,45.205995173064295
22019,2020-11-08,3,2020-10-11,268.4492588043213,61.62254211001359
22021,2020-10-18,0,2020-10-11,17.49767941236496,1.1916011471027816
22021,2020-10-25,1,2020-10-11,17.201746225357056,1.4494991012897198
22021,2020-11-01,2,2020-10-11,18.049884974956512,1.874896854697009
22021,2020-11-08,3,2020-10-11,18.097576200962067,1.9865882844577487
22023,2020-10-18,0,2020-10-11,8.760374248027802,0.48326206419823914
22023,2020-10-25,1,2020-10-11,11.841583788394928,0.6462772601473032
22023,2020-11-01,2,2020-10-11,13.054872632026672,0.414971396900701
22023,2020-11-08,3,2020-10-11,14.442292630672455,0.5319707477016039
22025,2020-10-18,0,2020-10-11,11.011767566204071,0.36417043789709075
22025,2020-10-25,1,2020-10-11,13.700779855251312,0.4502262665527479
22025,2020-11-01,2,2020-10-11,14.569071769714355,0.6863308208565088
22025,2020-11-08,3,2020-10-11,15.82051795721054,0.9408104446964899
22027,2020-10-18,0,2020-10-11,23.44373881816864,0.5709781490958327
22027,2020-10-25,1,2020-10-11,22.88359832763672,0.9519527363684235
22027,2020-11-01,2,2020-10-11,23.964213967323303,1.5265749705863267
22027,2020-11-08,3,2020-10-11,24.496580004692078,2.0810096422937705
22029,2020-10-18,0,2020-10-11,25.10597562789917,1.98506400788009
22029,2020-10-25,1,2020-10-11,29.457729935646057,1.8982956047531723
22029,2020-11-01,2,2020-10-11,28.398855447769165,2.174399310565401
22029,2020-11-08,3,2020-10-11,29.576791882514954,2.122333992784418
22031,2020-10-18,0,2020-10-11,39.29844260215759,0.9262219429521759
22031,2020-10-25,1,2020-10-11,41.90822172164917,1.7321592672448074
22031,2020-11-01,2,2020-10-11,44.09522581100464,2.7441852476427933
22031,2020-11-08,3,2020-10-11,45.43463730812073,3.612650038013439
22033,2020-10-18,0,2020-10-11,232.98616981506348,17.327303936484643
22033,2020-10-25,1,2020-10-11,266.5344295501709,36.83348343266679
22033,2020-11-01,2,2020-10-11,304.870361328125,56.444002425859885
22033,2020-11-08,3,2020-10-11,338.60919094085693,75.709895434724
22035,2020-10-18,0,2020-10-11,19.195781588554382,0.8778964224514076
22035,2020-10-25,1,2020-10-11,27.30496096611023,1.7282105723535257
22035,2020-11-01,2,2020-10-11,31.39465022087097,1.6807141435690935
22035,2020-11-08,3,2020-10-11,35.26645076274872,2.2988464884280924
22037,2020-10-18,0,2020-10-11,42.65971803665161,1.8955216109254902
22037,2020-10-25,1,2020-10-11,59.39992833137512,5.2731302459935785
22037,2020-11-01,2,2020-10-11,73.485835313797,9.911456944057958
22037,2020-11-08,3,2020-10-11,83.92353701591492,14.351118688090718
22039,2020-10-18,0,2020-10-11,35.13701605796814,2.071981055951672
22039,2020-10-25,1,2020-10-11,42.69743633270264,4.804341614804307
22039,2020-11-01,2,2020-10-11,47.675405979156494,8.123800337809206
22039,2020-11-08,3,2020-10-11,52.756940603256226,10.963475428358727
22041,2020-10-18,0,2020-10-11,26.152767539024353,0.8195247533307697
22041,2020-10-25,1,2020-10-11,31.22755002975464,1.5016676009192065
22041,2020-11-01,2,2020-10-11,33.46464490890503,3.2222627565690525
22041,2020-11-08,3,2020-10-11,36.14488065242767,4.781409084297057
22043,2020-10-18,0,2020-10-11,10.586705684661865,0.7739366223539939
22043,2020-10-25,1,2020-10-11,12.065687775611877,1.6805115096252634
22043,2020-11-01,2,2020-10-11,13.91974812746048,2.5738820299317564
22043,2020-11-08,3,2020-10-11,15.430314898490906,3.4601103280848164
22045,2020-10-18,0,2020-10-11,35.08310151100159,5.004000774032122
22045,2020-10-25,1,2020-10-11,50.42747712135315,6.720062830039251
22045,2020-11-01,2,2020-10-11,69.83061718940735,5.939782246289796
22045,2020-11-08,3,2020-10-11,82.9855523109436,8.66246969704115
22047,2020-10-18,0,2020-10-11,17.003941297531128,1.5667828994095052
22047,2020-10-25,1,2020-10-11,23.710009574890137,2.9479461309331025
22047,2020-11-01,2,2020-10-11,30.56575119495392,5.112911936392447
22047,2020-11-08,3,2020-10-11,35.826988697052,7.453089945789946
22049,2020-10-18,0,2020-10-11,48.73476552963257,1.7134684388531425
22049,2020-10-25,1,2020-10-11,45.79701352119446,2.848566148270554
22049,2020-11-01,2,2020-10-11,36.26109313964844,1.6988343175123635
22049,2020-11-08,3,2020-10-11,33.520408391952515,1.334676377766972
22051,2020-10-18,0,2020-10-11,372.57128524780273,32.609892264920404
22051,2020-10-25,1,2020-10-11,437.7946300506592,65.11690334424735
22051,2020-11-01,2,2020-10-11,505.1323471069336,99.02084169027485
22051,2020-11-08,3,2020-10-11,563.939754486084,131.40165549843124
22053,2020-10-18,0,2020-10-11,17.97030520439148,2.6197765515691556
22053,2020-10-25,1,2020-10-11,24.64354717731476,3.5558758856651185
22053,2020-11-01,2,2020-10-11,33.535271525382996,2.8744921148250837
22053,2020-11-08,3,2020-10-11,39.30496048927307,3.528332622439822
22055,2020-10-18,0,2020-10-11,155.9091091156006,13.178967926347038
22055,2020-10-25,1,2020-10-11,206.6261749267578,28.305116554890486
22055,2020-11-01,2,2020-10-11,254.25079154968262,47.83052413913381
22055,2020-11-08,3,2020-10-11,294.7184467315674,66.49096084964502
22057,2020-10-18,0,2020-10-11,70.34403157234192,5.601183176773561
22057,2020-10-25,1,2020-10-11,80.86511182785034,11.226798858534629
22057,2020-11-01,2,2020-10-11,91.46838188171387,17.125900749244938
22057,2020-11-08,3,2020-10-11,101.31402397155762,22.69230439552844
22059,2020-10-18,0,2020-10-11,28.61115825176239,1.1106684229281394
22059,2020-10-25,1,2020-10-11,31.603507041931152,1.518146019925432
22059,2020-11-01,2,2020-10-11,33.872554779052734,2.31344651942618
22059,2020-11-08,3,2020-10-11,35.374937891960144,2.9035716153072735
22061,2020-10-18,0,2020-10-11,99.91474914550781,5.623197433759461
22061,2020-10-25,1,2020-10-11,112.38761472702026,5.482346402277316
22061,2020-11-01,2,2020-10-11,102.24152278900146,5.796770266056912
22061,2020-11-08,3,2020-10-11,103.01943635940552,9.35600675969509
22063,2020-10-18,0,2020-10-11,127.42340087890625,5.085104260792969
22063,2020-10-25,1,2020-10-11,136.60012340545654,10.902457964654182
22063,2020-11-01,2,2020-10-11,145.49487686157227,17.15618064782287
22063,2020-11-08,3,2020-10-11,153.03736543655396,23.378010018128197
22065,2020-10-18,0,2020-10-11,7.153936892747879,1.295138259571494
22065,2020-10-25,1,2020-10-11,14.879674911499023,1.8896190079085275
22065,2020-11-01,2,2020-10-11,24.939042448997498,3.1445516544773597
22065,2020-11-08,3,2020-10-11,31.615464329719543,2.748946749282635
22067,2020-10-18,0,2020-10-11,23.337531447410583,1.1054519815453916
22067,2020-10-25,1,2020-10-11,23.408374071121216,2.1499125319716033
22067,2020-11-01,2,2020-10-11,24.38555133342743,3.3105528519266567
22067,2020-11-08,3,2020-10-11,25.23234724998474,4.393987498810433
22069,2020-10-18,0,2020-10-11,78.2198977470398,2.054449144562213
22069,2020-10-25,1,2020-10-11,83.64563798904419,6.888361025067874
22069,2020-11-01,2,2020-10-11,72.94902658462524,6.733807840401317
22069,2020-11-08,3,2020-10-11,70.82187581062317,8.423754312262842
22071,2020-10-18,0,2020-10-11,340.4132270812988,31.317166354194445
22071,2020-10-25,1,2020-10-11,443.35615158081055,65.86322830557235
22071,2020-11-01,2,2020-10-11,535.8682403564453,105.9894879124364
22071,2020-11-08,3,2020-10-11,615.8426570892334,143.52655347543154
22073,2020-10-18,0,2020-10-11,182.2256097793579,6.686584204115324
22073,2020-10-25,1,2020-10-11,189.02579498291016,13.538107199050142
22073,2020-11-01,2,2020-10-11,197.89336109161377,20.654936258729357
22073,2020-11-08,3,2020-10-11,205.76383304595947,27.179814522306724
22075,2020-10-18,0,2020-10-11,39.65775513648987,1.3712179971136225
22075,2020-10-25,1,2020-10-11,41.11947417259216,2.7202566845172105
22075,2020-11-01,2,2020-10-11,44.74066376686096,4.950602156804653
22075,2020-11-08,3,2020-10-11,47.47756481170654,7.266766967203843
22077,2020-10-18,0,2020-10-11,26.277052760124207,1.4843224925167327
22077,2020-10-25,1,2020-10-11,30.906342267990112,3.212504693094791
22077,2020-11-01,2,2020-10-11,34.14016854763031,5.289489674352022
22077,2020-11-08,3,2020-10-11,37.150153040885925,7.214107350140286
22079,2020-10-18,0,2020-10-11,121.51122903823853,5.9319817797403855
22079,2020-10-25,1,2020-10-11,132.5085129737854,10.075328601336844
22079,2020-11-01,2,2020-10-11,138.66996240615845,16.330362986265094
22079,2020-11-08,3,2020-10-11,145.9184694290161,21.562352332875978
22081,2020-10-18,0,2020-10-11,13.577597320079803,0.9148947700131433
22081,2020-10-25,1,2020-10-11,15.916476309299469,1.742526463898084
22081,2020-11-01,2,2020-10-11,17.3686386346817,2.8296910017868417
22081,2020-11-08,3,2020-10-11,18.885428845882416,3.7891283905808235
22083,2020-10-18,0,2020-10-11,32.54314827919006,1.2722539380371
22083,2020-10-25,1,2020-10-11,37.98212766647339,1.7273112131058594
22083,2020-11-01,2,2020-10-11,40.15383839607239,1.5937569853162292
22083,2020-11-08,3,2020-10-11,43.132811546325684,1.7490361406982216
22085,2020-10-18,0,2020-10-11,44.7346978187561,1.9964853048527826
22085,2020-10-25,1,2020-10-11,52.298072814941406,2.752877781921512
22085,2020-11-01,2,2020-10-11,55.19891142845154,5.230165944227778
22085,2020-11-08,3,2020-10-11,59.013524293899536,7.114752896321744
22087,2020-10-18,0,2020-10-11,39.160091400146484,3.0268490306969804
22087,2020-10-25,1,2020-10-11,44.19961667060852,5.7933584099886435
22087,2020-11-01,2,2020-10-11,48.94445300102234,8.82146101254928
22087,2020-11-08,3,2020-10-11,53.52589774131775,11.58593025192795
22089,2020-10-18,0,2020-10-11,39.10514163970947,2.9484798031437984
22089,2020-10-25,1,2020-10-11,45.630866289138794,6.165412439796176
22089,2020-11-01,2,2020-10-11,51.46627235412598,9.497836650900895
22089,2020-11-08,3,2020-10-11,57.09954595565796,12.651429514677428
22091,2020-10-18,0,2020-10-11,4.926113545894623,0.5971805562543547
22091,2020-10-25,1,2020-10-11,7.77474719285965,0.9161803144393021
22091,2020-11-01,2,2020-10-11,11.808763802051544,0.8809274052709399
22091,2020-11-08,3,2020-10-11,14.374594032764435,0.8738161568235105
22093,2020-10-18,0,2020-10-11,17.923589050769806,0.8386863538764017
22093,2020-10-25,1,2020-10-11,22.868158221244812,1.9951898331787103
22093,2020-11-01,2,2020-10-11,25.8228942155838,3.4932980412843744
22093,2020-11-08,3,2020-10-11,28.587052941322327,4.923167381101355
22095,2020-10-18,0,2020-10-11,26.961814761161804,2.89308166007509
22095,2020-10-25,1,2020-10-11,42.81947588920593,4.08518166419117
22095,2020-11-01,2,2020-10-11,56.01193451881409,7.207042742162498
22095,2020-11-08,3,2020-10-11,66.02367782592773,10.774435125751072
22097,2020-10-18,0,2020-10-11,86.45780324935913,5.71421420612286
22097,2020-10-25,1,2020-10-11,105.16540575027466,13.617887752665975
22097,2020-11-01,2,2020-10-11,120.83659315109253,21.775245623022712
22097,2020-11-08,3,2020-10-11,135.7619161605835,29.84767156526731
22099,2020-10-18,0,2020-10-11,32.20911657810211,2.0060449854358717
22099,2020-10-25,1,2020-10-11,38.3758670091629,4.20094002488523
22099,2020-11-01,2,2020-10-11,46.04216253757477,7.588327715447418
22099,2020-11-08,3,2020-10-11,51.95540738105774,10.748479111772172
22101,2020-10-18,0,2020-10-11,36.33599305152893,2.0444334819830883
22101,2020-10-25,1,2020-10-11,46.36992073059082,4.76409119323245
22101,2020-11-01,2,2020-10-11,53.75928497314453,8.732793013172756
22101,2020-11-08,3,2020-10-11,60.89408898353577,12.436547068426322
22103,2020-10-18,0,2020-10-11,151.626482963562,3.9021754382874696
22103,2020-10-25,1,2020-10-11,158.9634609222412,5.336011446737482
22103,2020-11-01,2,2020-10-11,175.4334955215454,11.400316657863586
22103,2020-11-08,3,2020-10-11,186.36583518981934,19.854908628229474
22105,2020-10-18,0,2020-10-11,126.6211609840393,9.900488385960388
22105,2020-10-25,1,2020-10-11,139.24327182769775,17.78534277538943
22105,2020-11-01,2,2020-10-11,161.48444938659668,19.970897969960937
22105,2020-11-08,3,2020-10-11,173.36682033538818,18.055812768880216
22107,2020-10-18,0,2020-10-11,10.505454659461975,3.3553665168664404
22107,2020-10-25,1,2020-10-11,11.845509052276611,4.50001480532773
22107,2020-11-01,2,2020-10-11,11.350297302007675,3.2817800945896294
22107,2020-11-08,3,2020-10-11,11.852359980344772,3.3695056158349863
22109,2020-10-18,0,2020-10-11,78.61998414993286,7.3694030316802275
22109,2020-10-25,1,2020-10-11,91.31647539138794,13.753382372604522
22109,2020-11-01,2,2020-10-11,103.86788082122803,20.54811287686861
22109,2020-11-08,3,2020-10-11,114.95882177352905,26.785492933463047
22111,2020-10-18,0,2020-10-11,38.140987396240234,0.6045249172464014
22111,2020-10-25,1,2020-10-11,43.28931021690369,1.9434862053653095
22111,2020-11-01,2,2020-10-11,44.17397904396057,2.6644617455596795
22111,2020-11-08,3,2020-10-11,46.093989610672,3.988025404836169
22113,2020-10-18,0,2020-10-11,26.57027530670166,2.784607528338377
22113,2020-10-25,1,2020-10-11,40.098960161209106,4.90160892015598
22113,2020-11-01,2,2020-10-11,55.44184327125549,7.228673084830373
22113,2020-11-08,3,2020-10-11,66.30916905403137,11.350650843937581
22115,2020-10-18,0,2020-10-11,24.435468077659607,1.6401056406871868
22115,2020-10-25,1,2020-10-11,32.08840024471283,3.531566416072619
22115,2020-11-01,2,2020-10-11,38.91218590736389,6.451347847531096
22115,2020-11-08,3,2020-10-11,44.92677307128906,9.384000693587396
22117,2020-10-18,0,2020-10-11,28.916849493980408,1.7421207723071115
22117,2020-10-25,1,2020-10-11,31.629472613334656,3.7703172077521567
22117,2020-11-01,2,2020-10-11,35.16037571430206,5.799529263514229
22117,2020-11-08,3,2020-10-11,38.231924295425415,7.843974544063316
22119,2020-10-18,0,2020-10-11,59.52079725265503,1.3434967514098826
22119,2020-10-25,1,2020-10-11,66.03526711463928,1.5709935385047082
22119,2020-11-01,2,2020-10-11,67.87861156463623,2.6853575574264847
22119,2020-11-08,3,2020-10-11,71.45815134048462,3.8177875343840393
22121,2020-10-18,0,2020-10-11,13.771702647209167,0.8159727220456021
22121,2020-10-25,1,2020-10-11,15.834457576274872,1.4366698017237165
22121,2020-11-01,2,2020-10-11,18.791153013706207,2.392910816351286
22121,2020-11-08,3,2020-10-11,21.06094801425934,3.6599871088474307
22123,2020-10-18,0,2020-10-11,8.098123967647552,0.5495665799210286
22123,2020-10-25,1,2020-10-11,9.564475446939468,1.0974225953116106
22123,2020-11-01,2,2020-10-11,10.514414697885513,1.777276021033066
22123,2020-11-08,3,2020-10-11,11.490385890007019,2.3728151537039732
22125,2020-10-18,0,2020-10-11,11.221802234649658,0.6510460441597096
22125,2020-10-25,1,2020-10-11,13.853735566139221,1.2149690764500973
22125,2020-11-01,2,2020-10-11,16.934166252613068,2.4850764629394786
22125,2020-11-08,3,2020-10-11,19.149348616600037,3.6581071752621455
22127,2020-10-18,0,2020-10-11,20.749916434288025,0.5760943916284853
22127,2020-10-25,1,2020-10-11,24.921363472938538,1.0714737323595511
22127,2020-11-01,2,2020-10-11,26.1397567987442,1.1178056999528911
22127,2020-11-08,3,2020-10-11,28.13307011127472,1.6395556020121427
17001,2020-10-18,0,2020-10-11,133.48354625701904,4.843414420925134
17001,2020-10-25,1,2020-10-11,116.9563536643982,6.833226198864132
17001,2020-11-01,2,2020-10-11,111.5300784111023,4.2941343293609835
17001,2020-11-08,3,2020-10-11,112.63025760650635,4.459067361147995
17003,2020-10-18,0,2020-10-11,5.832661509513855,0.17486146552345808
17003,2020-10-25,1,2020-10-11,5.617611467838287,0.315080197572769
17003,2020-11-01,2,2020-10-11,6.490159869194031,0.2827499127360763
17003,2020-11-08,3,2020-10-11,6.994477033615112,0.4360727109800946
17005,2020-10-18,0,2020-10-11,44.34512543678284,4.34358110983163
17005,2020-10-25,1,2020-10-11,46.14480471611023,2.5370584062342214
17005,2020-11-01,2,2020-10-11,46.53728795051575,1.8485461949569582
17005,2020-11-08,3,2020-10-11,48.23807668685913,2.3011631364922716
17007,2020-10-18,0,2020-10-11,173.10183715820312,7.406110036945227
17007,2020-10-25,1,2020-10-11,150.1642017364502,8.68948938230764
17007,2020-11-01,2,2020-10-11,141.41479110717773,6.789769599303999
17007,2020-11-08,3,2020-10-11,141.48961925506592,5.75280498106225
17009,2020-10-18,0,2020-10-11,13.29660975933075,1.7059155449815142
17009,2020-10-25,1,2020-10-11,15.740188777446747,0.9255630475119149
17009,2020-11-01,2,2020-10-11,16.00964653491974,1.015165817188643
17009,2020-11-08,3,2020-10-11,17.110523462295532,1.4573397292867243
17011,2020-10-18,0,2020-10-11,42.37276029586792,1.0678768936567142
17011,2020-10-25,1,2020-10-11,44.26448678970337,1.2463112646884171
17011,2020-11-01,2,2020-10-11,47.59304332733154,1.5676776107173918
17011,2020-11-08,3,2020-10-11,50.93921256065369,2.9082977866613713
17013,2020-10-18,0,2020-10-11,5.845234990119934,0.9706268865287608
17013,2020-10-25,1,2020-10-11,7.063775420188904,1.355513857971517
