21013,2020-09-06,2,2020-08-16,52.06853413581848,3.789293178309105
21013,2020-09-13,3,2020-08-16,54.26863121986389,4.3059283746042825
21015,2020-08-23,0,2020-08-16,63.66805648803711,1.5647352694712529
21015,2020-08-30,1,2020-08-16,73.00168991088867,4.147064029605936
21015,2020-09-06,2,2020-08-16,75.8412663936615,5.7346685095723515
21015,2020-09-13,3,2020-08-16,75.67240929603577,5.169235366401862
21017,2020-08-23,0,2020-08-16,8.095010757446289,0.6947285935571795
21017,2020-08-30,1,2020-08-16,7.545474708080292,0.7450460655796232
21017,2020-09-06,2,2020-08-16,10.449113488197327,0.4891283158005674
21017,2020-09-13,3,2020-08-16,12.096486032009125,0.8646487861292401
21019,2020-08-23,0,2020-08-16,15.210903942584991,0.3703083572815083
21019,2020-08-30,1,2020-08-16,19.153464198112488,0.7664206788089927
21019,2020-09-06,2,2020-08-16,22.202902913093567,1.604253833589646
21019,2020-09-13,3,2020-08-16,23.233312726020813,1.8285725585429493
21021,2020-08-23,0,2020-08-16,20.84460151195526,0.5724953280380808
21021,2020-08-30,1,2020-08-16,24.527270317077637,1.2157537268715906
21021,2020-09-06,2,2020-08-16,27.467442750930786,2.32542181478768
21021,2020-09-13,3,2020-08-16,27.556586027145386,2.1086530351047204
21023,2020-08-23,0,2020-08-16,1.943785510957241,0.1715260310102178
21023,2020-08-30,1,2020-08-16,1.253047851845622,0.34539670426511365
21023,2020-09-06,2,2020-08-16,2.069485083222389,0.2082378075119366
21023,2020-09-13,3,2020-08-16,2.550082638859749,0.3436708220445628
21025,2020-08-23,0,2020-08-16,3.961562305688858,0.14719279616455752
21025,2020-08-30,1,2020-08-16,3.5233244001865387,0.09790316389603887
21025,2020-09-06,2,2020-08-16,3.3459575474262238,0.0703522618269926
21025,2020-09-13,3,2020-08-16,3.951691195368767,0.27125485908161445
21027,2020-08-23,0,2020-08-16,8.633465707302094,0.45297309213208026
21027,2020-08-30,1,2020-08-16,7.60522648692131,0.4635946619908526
21027,2020-09-06,2,2020-08-16,10.294614791870117,0.6427636357526836
21027,2020-09-13,3,2020-08-16,11.428126871585846,0.9980253275483388
21029,2020-08-23,0,2020-08-16,65.5802321434021,2.001392723045001
21029,2020-08-30,1,2020-08-16,56.94742131233215,1.563802668617513
21029,2020-09-06,2,2020-08-16,54.46691536903381,1.1853793313251926
21029,2020-09-13,3,2020-08-16,63.45586276054382,4.084059018158933
21031,2020-08-23,0,2020-08-16,11.607033669948578,0.3941174448942172
21031,2020-08-30,1,2020-08-16,15.640628218650818,0.38983913861128494
21031,2020-09-06,2,2020-08-16,20.08967936038971,0.47207040733198885
21031,2020-09-13,3,2020-08-16,25.499300718307495,0.8474093444387433
21033,2020-08-23,0,2020-08-16,7.651720643043518,0.21096148266384956
21033,2020-08-30,1,2020-08-16,8.86634647846222,0.4019669146015452
21033,2020-09-06,2,2020-08-16,10.873959243297577,0.723025143037697
21033,2020-09-13,3,2020-08-16,11.775980293750763,1.0540303977426766
21035,2020-08-23,0,2020-08-16,38.00905704498291,1.009205273530992
21035,2020-08-30,1,2020-08-16,34.92448949813843,1.459304697241071
21035,2020-09-06,2,2020-08-16,33.81881892681122,1.0414294842913252
21035,2020-09-13,3,2020-08-16,39.22953510284424,2.744020016772951
21037,2020-08-23,0,2020-08-16,52.49023628234863,3.2969132536815655
21037,2020-08-30,1,2020-08-16,57.00384855270386,4.580690150136913
21037,2020-09-06,2,2020-08-16,56.26084280014038,3.4540569803764103
21037,2020-09-13,3,2020-08-16,57.4418158531189,3.7205920982307714
21039,2020-08-23,0,2020-08-16,6.023747980594635,0.33787805861214854
21039,2020-08-30,1,2020-08-16,7.8099848330020905,0.2451701747613086
21039,2020-09-06,2,2020-08-16,9.309185981750488,0.43805370525882203
21039,2020-09-13,3,2020-08-16,10.52302074432373,0.7351572446489666
21041,2020-08-23,0,2020-08-16,18.17929995059967,0.5569501463403603
21041,2020-08-30,1,2020-08-16,21.45404016971588,1.2408843760644126
21041,2020-09-06,2,2020-08-16,23.570308566093445,1.836725187316931
21041,2020-09-13,3,2020-08-16,24.008034229278564,1.8123308467449566
21043,2020-08-23,0,2020-08-16,7.2823904156684875,0.23680331754482287
21043,2020-08-30,1,2020-08-16,9.034174025058746,0.31339852844817334
21043,2020-09-06,2,2020-08-16,10.849903583526611,0.507389643426502
21043,2020-09-13,3,2020-08-16,12.961718738079071,0.8408138241946304
21045,2020-08-23,0,2020-08-16,23.635627508163452,1.503708510809663
21045,2020-08-30,1,2020-08-16,21.661402583122253,2.3253168806858375
21045,2020-09-06,2,2020-08-16,26.348589420318604,0.8706345088240646
21045,2020-09-13,3,2020-08-16,32.43653869628906,2.6654050918282697
21047,2020-08-23,0,2020-08-16,91.25783395767212,4.551686143852438
21047,2020-08-30,1,2020-08-16,78.76136207580566,5.2811180989335496
21047,2020-09-06,2,2020-08-16,78.314537525177,4.22663721132655
21047,2020-09-13,3,2020-08-16,99.4611964225769,5.426200569439185
21049,2020-08-23,0,2020-08-16,23.545186758041382,0.6985173308859546
21049,2020-08-30,1,2020-08-16,19.111593008041382,0.5694845548490325
21049,2020-09-06,2,2020-08-16,18.9741131067276,0.3561479123450962
21049,2020-09-13,3,2020-08-16,21.734964609146118,1.138206610170678
21051,2020-08-23,0,2020-08-16,12.912640571594238,2.0153582784845248
21051,2020-08-30,1,2020-08-16,12.76414930820465,1.4891136639329416
21051,2020-09-06,2,2020-08-16,17.46094799041748,0.9745585653748688
21051,2020-09-13,3,2020-08-16,20.67290759086609,1.2073751814336857
21053,2020-08-23,0,2020-08-16,11.104573547840118,0.38245126797664425
21053,2020-08-30,1,2020-08-16,9.813940584659576,0.2796341691992888
21053,2020-09-06,2,2020-08-16,9.406213402748108,0.19860278140393886
21053,2020-09-13,3,2020-08-16,11.165522456169128,0.7346113875789914
21055,2020-08-23,0,2020-08-16,5.178593397140503,0.35277074158658805
21055,2020-08-30,1,2020-08-16,5.5593573451042175,0.5019278473694461
21055,2020-09-06,2,2020-08-16,5.3479935228824615,0.3259218866917922
21055,2020-09-13,3,2020-08-16,5.362185746431351,0.3260557090976345
21057,2020-08-23,0,2020-08-16,9.063318729400635,0.22653941527643
21057,2020-08-30,1,2020-08-16,8.443477153778076,0.2955512283965642
21057,2020-09-06,2,2020-08-16,11.022428214550018,0.7427263283638148
21057,2020-09-13,3,2020-08-16,11.734949231147766,1.0409951719244692
21059,2020-08-23,0,2020-08-16,44.43128967285156,1.3552466706343664
21059,2020-08-30,1,2020-08-16,45.02781820297241,2.1674570252596967
21059,2020-09-06,2,2020-08-16,46.484724283218384,2.8494576522712918
21059,2020-09-13,3,2020-08-16,48.445900678634644,3.5350222967458635
21061,2020-08-23,0,2020-08-16,6.817190378904343,0.47890258903894967
21061,2020-08-30,1,2020-08-16,5.561780393123627,0.3174792574721594
21061,2020-09-06,2,2020-08-16,7.806078106164932,0.3170336018622163
21061,2020-09-13,3,2020-08-16,9.821538507938385,0.4434677545001114
21063,2020-08-23,0,2020-08-16,2.5684219896793365,0.08638899356790455
21063,2020-08-30,1,2020-08-16,2.33688585460186,0.10703550788258807
21063,2020-09-06,2,2020-08-16,2.203006401658058,0.06774527711062005
21063,2020-09-13,3,2020-08-16,2.629888668656349,0.1774870221884314
21065,2020-08-23,0,2020-08-16,2.715662568807602,0.30165337702054607
21065,2020-08-30,1,2020-08-16,3.0309104323387146,0.3865463414403249
21065,2020-09-06,2,2020-08-16,3.8009865432977676,0.21838718287043213
21065,2020-09-13,3,2020-08-16,4.703558415174484,0.24065987602441977
21067,2020-08-23,0,2020-08-16,227.2725706100464,5.455414226386604
21067,2020-08-30,1,2020-08-16,235.68736743927002,10.832343408275673
21067,2020-09-06,2,2020-08-16,242.63120555877686,14.063285440892443
21067,2020-09-13,3,2020-08-16,256.10440254211426,18.941772323708012
21069,2020-08-23,0,2020-08-16,3.742370367050171,0.12372758543323484
21069,2020-08-30,1,2020-08-16,3.5594462454319,0.272095540319151
21069,2020-09-06,2,2020-08-16,4.643382221460342,0.20037733460031884
21069,2020-09-13,3,2020-08-16,5.889266192913055,0.25141770551276454
21071,2020-08-23,0,2020-08-16,12.616637825965881,0.6782234939222532
21071,2020-08-30,1,2020-08-16,11.992319107055664,0.5950976459161057
21071,2020-09-06,2,2020-08-16,15.903981924057007,1.0173114906081988
21071,2020-09-13,3,2020-08-16,17.21812516450882,1.5350808403792624
21073,2020-08-23,0,2020-08-16,56.039631366729736,1.849578674054765
21073,2020-08-30,1,2020-08-16,45.622053146362305,1.1240958908161738
21073,2020-09-06,2,2020-08-16,44.73125243186951,0.9305345605248456
21073,2020-09-13,3,2020-08-16,50.42801332473755,2.5766641168093294
21075,2020-08-23,0,2020-08-16,12.494490087032318,0.46719835136853816
21075,2020-08-30,1,2020-08-16,12.799182772636414,0.4059458111372771
21075,2020-09-06,2,2020-08-16,15.471881866455078,1.2494907019442503
21075,2020-09-13,3,2020-08-16,15.987433135509491,1.3622321939361384
21077,2020-08-23,0,2020-08-16,6.095031350851059,0.1461022640220443
21077,2020-08-30,1,2020-08-16,8.194412142038345,0.12639620501940693
21077,2020-09-06,2,2020-08-16,10.625727236270905,0.30525560609822516
21077,2020-09-13,3,2020-08-16,13.236840307712555,0.5518160801685438
21079,2020-08-23,0,2020-08-16,7.915692508220673,0.4858163833357657
21079,2020-08-30,1,2020-08-16,7.489877134561539,0.43023982709490766
21079,2020-09-06,2,2020-08-16,10.064904570579529,0.635765893599461
21079,2020-09-13,3,2020-08-16,10.970657289028168,0.9712318766034438
21081,2020-08-23,0,2020-08-16,7.261448055505753,0.32982192598483134
21081,2020-08-30,1,2020-08-16,8.085768103599548,0.18657955131562912
21081,2020-09-06,2,2020-08-16,9.89410012960434,0.35168093089296465
21081,2020-09-13,3,2020-08-16,11.686306476593018,0.7634721870895497
21083,2020-08-23,0,2020-08-16,37.57371211051941,1.6541020347808322
21083,2020-08-30,1,2020-08-16,45.72710371017456,1.4322715700959978
21083,2020-09-06,2,2020-08-16,54.95455050468445,3.607967194707355
21083,2020-09-13,3,2020-08-16,59.23429036140442,5.1883298389504455
21085,2020-08-23,0,2020-08-16,22.294711709022522,1.4178304681102643
21085,2020-08-30,1,2020-08-16,22.624199151992798,1.5268227325984205
21085,2020-09-06,2,2020-08-16,22.757041931152344,1.3905962181912745
21085,2020-09-13,3,2020-08-16,22.96830940246582,1.4880047735904203
21087,2020-08-23,0,2020-08-16,22.23956072330475,0.9610741895157899
21087,2020-08-30,1,2020-08-16,20.809720873832703,0.6673610726718716
21087,2020-09-06,2,2020-08-16,19.84199845790863,0.49612536004531643
21087,2020-09-13,3,2020-08-16,24.864022731781006,1.611835389646758
21089,2020-08-23,0,2020-08-16,18.233867526054382,0.4588582603317192
21089,2020-08-30,1,2020-08-16,17.113664269447327,0.603468919621402
21089,2020-09-06,2,2020-08-16,16.706361830234528,0.474324235621645
21089,2020-09-13,3,2020-08-16,19.440925359725952,1.4421355277241832
21091,2020-08-23,0,2020-08-16,3.447962760925293,0.12553913278516582
21091,2020-08-30,1,2020-08-16,4.193946003913879,0.1361411232957825
21091,2020-09-06,2,2020-08-16,5.029779464006424,0.30706788718289046
21091,2020-09-13,3,2020-08-16,5.494075298309326,0.4763891368614759
21093,2020-08-23,0,2020-08-16,77.4185380935669,2.27198909943752
21093,2020-08-30,1,2020-08-16,75.63238382339478,1.370816967090119
21093,2020-09-06,2,2020-08-16,91.09213399887085,5.45475270461768
21093,2020-09-13,3,2020-08-16,97.16451454162598,8.383448091940181
21095,2020-08-23,0,2020-08-16,26.018253087997437,0.7441738739002907
21095,2020-08-30,1,2020-08-16,30.799604177474976,1.2364923873012896
21095,2020-09-06,2,2020-08-16,38.29637336730957,1.1675702295155252
21095,2020-09-13,3,2020-08-16,48.19194483757019,2.3883621111622206
21097,2020-08-23,0,2020-08-16,10.876226365566254,0.6730438646577848
21097,2020-08-30,1,2020-08-16,12.873267590999603,0.28045256408726194
21097,2020-09-06,2,2020-08-16,14.561298489570618,0.6258092623811727
21097,2020-09-13,3,2020-08-16,16.355527997016907,1.237542733324039
21099,2020-08-23,0,2020-08-16,9.806049108505249,0.16005433723758403
21099,2020-08-30,1,2020-08-16,11.440271079540253,0.5249612131397354
21099,2020-09-06,2,2020-08-16,13.068935096263885,1.1326158107077642
21099,2020-09-13,3,2020-08-16,13.104537546634674,1.0059991654639275
21101,2020-08-23,0,2020-08-16,36.30250418186188,2.666389617108338
21101,2020-08-30,1,2020-08-16,35.348605036735535,2.168218315830831
21101,2020-09-06,2,2020-08-16,34.908740401268005,2.2141263964928806
21101,2020-09-13,3,2020-08-16,34.703479051589966,2.0960644458614524
21103,2020-08-23,0,2020-08-16,15.104941129684448,0.28254479387540127
21103,2020-08-30,1,2020-08-16,17.893704891204834,0.6239446436125277
21103,2020-09-06,2,2020-08-16,21.154948353767395,1.5664754927730589
21103,2020-09-13,3,2020-08-16,22.07818579673767,1.8009312557483028
21105,2020-08-23,0,2020-08-16,7.372724890708923,0.36209008983032426
21105,2020-08-30,1,2020-08-16,6.845124155282974,0.5871534744479131
21105,2020-09-06,2,2020-08-16,8.990261316299438,0.2859921055448228
21105,2020-09-13,3,2020-08-16,10.762955129146576,0.7547502237863479
21107,2020-08-23,0,2020-08-16,36.143876791000366,1.5220503498998246
21107,2020-08-30,1,2020-08-16,39.637059926986694,1.813690873646284
21107,2020-09-06,2,2020-08-16,44.730730295181274,3.681735987408979
21107,2020-09-13,3,2020-08-16,45.0731782913208,3.603308250833652
21109,2020-08-23,0,2020-08-16,17.06746745109558,0.39130914114489246
21109,2020-08-30,1,2020-08-16,20.218621373176575,0.8255459491589022
21109,2020-09-06,2,2020-08-16,25.11699390411377,1.5476888570846892
21109,2020-09-13,3,2020-08-16,27.485960602760315,2.356782886954644
21111,2020-08-23,0,2020-08-16,823.8402366638184,26.28932461395803
21111,2020-08-30,1,2020-08-16,799.1421051025391,20.022493153472862
21111,2020-09-06,2,2020-08-16,826.5502243041992,31.39869604420221
21111,2020-09-13,3,2020-08-16,931.1744728088379,73.31851334082239
21113,2020-08-23,0,2020-08-16,32.204676389694214,1.182087652360265
21113,2020-08-30,1,2020-08-16,40.25434589385986,2.425948262670748
21113,2020-09-06,2,2020-08-16,41.450299978256226,2.9512950764306116
21113,2020-09-13,3,2020-08-16,41.60639572143555,2.55624478573925
21115,2020-08-23,0,2020-08-16,16.2035790681839,1.1654297919465488
21115,2020-08-30,1,2020-08-16,15.87367057800293,0.7755876762501854
21115,2020-09-06,2,2020-08-16,20.765048384666443,1.1676303940790467
21115,2020-09-13,3,2020-08-16,22.75113332271576,2.0272166330648056
21117,2020-08-23,0,2020-08-16,132.9089870452881,9.788440329395984
21117,2020-08-30,1,2020-08-16,138.23892641067505,11.855518928205086
21117,2020-09-06,2,2020-08-16,132.83601760864258,8.05745885462792
21117,2020-09-13,3,2020-08-16,132.52724599838257,8.00121068614504
21119,2020-08-23,0,2020-08-16,11.370122969150543,0.31403311881333834
21119,2020-08-30,1,2020-08-16,10.812852203845978,0.27964652409637314
21119,2020-09-06,2,2020-08-16,13.70946079492569,0.8986560778187428
21119,2020-09-13,3,2020-08-16,14.554791510105133,1.2846502275719982
21121,2020-08-23,0,2020-08-16,34.33889591693878,1.607180904050162
21121,2020-08-30,1,2020-08-16,33.276710510253906,1.8952168915761554
21121,2020-09-06,2,2020-08-16,32.84582030773163,2.003880268156253
21121,2020-09-13,3,2020-08-16,33.50676214694977,2.162094111448536
21123,2020-08-23,0,2020-08-16,9.076446831226349,0.3119578938727402
21123,2020-08-30,1,2020-08-16,9.085668385028839,0.46039579980328277
21123,2020-09-06,2,2020-08-16,9.295574575662613,0.5869118596982725
21123,2020-09-13,3,2020-08-16,9.513341724872589,0.6805142975446294
21125,2020-08-23,0,2020-08-16,40.58219909667969,1.657791658317406
21125,2020-08-30,1,2020-08-16,43.847803354263306,2.2697709068536254
21125,2020-09-06,2,2020-08-16,48.27689528465271,3.4874305351652897
21125,2020-09-13,3,2020-08-16,49.69875454902649,3.8743622622831433
21127,2020-08-23,0,2020-08-16,3.3020080626010895,0.12393509241774955
21127,2020-08-30,1,2020-08-16,4.130917087197304,0.19950067995918044
21127,2020-09-06,2,2020-08-16,5.039281398057938,0.17593919533511096
21127,2020-09-13,3,2020-08-16,6.170067548751831,0.3388420572467173
21129,2020-08-23,0,2020-08-16,1.053527234122157,1.2807578768802002
21129,2020-08-30,1,2020-08-16,2.637713223695755,0.3464176733830272
21129,2020-09-06,2,2020-08-16,1.694164339452982,1.0092917735158669
21129,2020-09-13,3,2020-08-16,2.7574287578463554,0.47037432524548567
21131,2020-08-23,0,2020-08-16,4.737421870231628,0.34010637549146977
21131,2020-08-30,1,2020-08-16,4.863561525940895,0.39537759104019066
21131,2020-09-06,2,2020-08-16,4.709448218345642,0.28990113662434336
21131,2020-09-13,3,2020-08-16,4.689543142914772,0.2859005022762815
21133,2020-08-23,0,2020-08-16,3.764145642518997,0.26006060922551777
21133,2020-08-30,1,2020-08-16,4.0014801770448685,0.273222015814149
21133,2020-09-06,2,2020-08-16,5.299570381641388,0.3464769448151238
21133,2020-09-13,3,2020-08-16,6.873677045106888,0.3802561240225052
21135,2020-08-23,0,2020-08-16,23.940990328788757,1.0771519213483565
21135,2020-08-30,1,2020-08-16,24.488173484802246,0.5090463352215157
21135,2020-09-06,2,2020-08-16,27.384545922279358,1.302214368858656
21135,2020-09-13,3,2020-08-16,30.384796380996704,2.5320988650520153
21137,2020-08-23,0,2020-08-16,11.318054556846619,0.39488747749958947
21137,2020-08-30,1,2020-08-16,12.150326430797577,0.3340408348450701
21137,2020-09-06,2,2020-08-16,14.323485910892487,1.1321709114917002
21137,2020-09-13,3,2020-08-16,14.621552526950836,1.2122356779513757
21139,2020-08-23,0,2020-08-16,3.7116665840148926,0.15721238421578584
21139,2020-08-30,1,2020-08-16,4.663850724697113,0.23829737209838714
21139,2020-09-06,2,2020-08-16,5.276548802852631,0.37894912617451176
21139,2020-09-13,3,2020-08-16,5.43944850564003,0.39581547764454983
21141,2020-08-23,0,2020-08-16,27.049667477607727,1.6568121151043451
21141,2020-08-30,1,2020-08-16,27.453053832054138,1.8536532988869636
21141,2020-09-06,2,2020-08-16,27.68788433074951,1.7866361494486964
21141,2020-09-13,3,2020-08-16,27.70851457118988,1.8040581776036295
21143,2020-08-23,0,2020-08-16,1.3941183686256409,0.3635053226634267
21143,2020-08-30,1,2020-08-16,2.2239139080047607,0.2387844063857492
21143,2020-09-06,2,2020-08-16,2.830919310450554,0.34703816966256035
21143,2020-09-13,3,2020-08-16,3.374666377902031,0.43997515338377025
21145,2020-08-23,0,2020-08-16,45.960965633392334,2.590584013811
21145,2020-08-30,1,2020-08-16,41.917470932006836,1.6940818419326373
21145,2020-09-06,2,2020-08-16,42.57801795005798,2.295313868376939
21145,2020-09-13,3,2020-08-16,43.717448711395264,2.5597018487250605
21147,2020-08-23,0,2020-08-16,6.606722563505173,0.5192887731707867
21147,2020-08-30,1,2020-08-16,6.387306720018387,0.4020849474292215
21147,2020-09-06,2,2020-08-16,8.609771847724915,0.44094441112261473
21147,2020-09-13,3,2020-08-16,9.529112040996552,0.8018740022487646
21149,2020-08-23,0,2020-08-16,3.277681842446327,0.20864897259234128
21149,2020-08-30,1,2020-08-16,2.8860091120004654,0.2754860630708701
21149,2020-09-06,2,2020-08-16,2.839927762746811,0.17363881282650379
21149,2020-09-13,3,2020-08-16,3.72786682844162,0.17713963434181354
21151,2020-08-23,0,2020-08-16,87.59107494354248,1.7637833029924195
21151,2020-08-30,1,2020-08-16,81.70863914489746,3.009964622057365
21151,2020-09-06,2,2020-08-16,80.31423425674438,2.543368120607797
21151,2020-09-13,3,2020-08-16,92.49998950958252,6.760189471730957
21153,2020-08-23,0,2020-08-16,9.889294385910034,0.4200193053267023
