18105,2020-06-28,0,2020-06-21,241.2791021010455,10.926026844565794
18105,2020-07-05,1,2020-06-21,264.37478099149814,17.095367923588555
18105,2020-07-12,2,2020-06-21,276.75931504193477,20.763603583695815
18105,2020-07-19,3,2020-06-21,280.72193908691406,23.559024035937057
18107,2020-06-28,0,2020-06-21,5.941030390122357,0.518905585079333
18107,2020-07-05,1,2020-06-21,8.562747029697194,1.133114074870313
18107,2020-07-12,2,2020-06-21,11.105246038997874,1.7628788528521038
18107,2020-07-19,3,2020-06-21,12.919253910289092,1.4427310025666924
18109,2020-06-28,0,2020-06-21,9.513034203473259,0.7258352266104857
18109,2020-07-05,1,2020-06-21,12.771571159362793,1.577663948018439
18109,2020-07-12,2,2020-06-21,15.741237752577838,1.9653405308058631
18109,2020-07-19,3,2020-06-21,17.8726006676169,1.1712199170098623
18111,2020-06-28,0,2020-06-21,8.497969543232637,0.646598620152908
18111,2020-07-05,1,2020-06-21,12.960135179407457,1.6679560117410672
18111,2020-07-12,2,2020-06-21,17.031949716455795,2.6070195415317032
18111,2020-07-19,3,2020-06-21,19.979867822983685,2.1384073966807366
18113,2020-06-28,0,2020-06-21,45.264183044433594,0.8388115898404087
18113,2020-07-05,1,2020-06-21,37.969399844898895,1.7801386841803273
18113,2020-07-12,2,2020-06-21,36.779265011058136,2.288791657146595
18113,2020-07-19,3,2020-06-21,40.712426353903375,0.9873652264694385
18115,2020-06-28,0,2020-06-21,30.86722261765424,1.5517151229835473
18115,2020-07-05,1,2020-06-21,40.02548487046186,1.4260823693699427
18115,2020-07-12,2,2020-06-21,41.96966911764706,1.1048497337153567
18115,2020-07-19,3,2020-06-21,43.82650375366211,2.525068879852215
18117,2020-06-28,0,2020-06-21,1.3373288477168364,0.031027829317227196
18117,2020-07-05,1,2020-06-21,2.7465836581061867,0.06738933017643449
18117,2020-07-12,2,2020-06-21,3.902224344365737,0.1965345617599095
18117,2020-07-19,3,2020-06-21,4.59038465163287,0.19515465703307883
18119,2020-06-28,0,2020-06-21,16.166736490586224,0.7481809008659137
18119,2020-07-05,1,2020-06-21,19.2008996851304,1.1192008991348201
18119,2020-07-12,2,2020-06-21,20.28030507704791,1.1992747254217606
18119,2020-07-19,3,2020-06-21,20.853365056654987,1.5918382268310727
18121,2020-06-28,0,2020-06-21,7.47030850017772,0.31347568476958787
18121,2020-07-05,1,2020-06-21,7.277506716111127,0.3763837019138045
18121,2020-07-12,2,2020-06-21,8.021336303037756,0.24313027518514133
18121,2020-07-19,3,2020-06-21,8.562240460339714,0.553309056208221
18123,2020-06-28,0,2020-06-21,1.7649473372627706,0.15355629001111712
18123,2020-07-05,1,2020-06-21,2.213864480747896,0.11703413351740743
18123,2020-07-12,2,2020-06-21,2.643389715867884,0.08762678234331402
18123,2020-07-19,3,2020-06-21,2.8192979588228115,0.15783363982586365
18125,2020-06-28,0,2020-06-21,14.526085741379681,0.43899586693970455
18125,2020-07-05,1,2020-06-21,32.76595620548024,1.3346556707219568
18125,2020-07-12,2,2020-06-21,48.031117607565484,1.857853643831651
18125,2020-07-19,3,2020-06-21,56.93256198658663,2.2452994747014006
18127,2020-06-28,0,2020-06-21,28.632587769452265,1.411824736478869
18127,2020-07-05,1,2020-06-21,26.928915360394647,1.671662143268257
18127,2020-07-12,2,2020-06-21,27.759315490722656,2.1769126383610806
18127,2020-07-19,3,2020-06-21,28.161044737871954,2.344476333469389
18129,2020-06-28,0,2020-06-21,3.668993080363554,0.2708938214683065
18129,2020-07-05,1,2020-06-21,3.6467259491191193,0.3253817634173023
18129,2020-07-12,2,2020-06-21,4.084372071658864,0.12029369464820014
18129,2020-07-19,3,2020-06-21,4.471381439882166,0.2200242683315219
18131,2020-06-28,0,2020-06-21,4.290471848319559,0.4362502314644155
18131,2020-07-05,1,2020-06-21,7.253120646757238,0.7391121416543792
18131,2020-07-12,2,2020-06-21,10.262086587793688,1.353061717917197
18131,2020-07-19,3,2020-06-21,12.46018757539637,1.4320227365278153
18133,2020-06-28,0,2020-06-21,4.913309742422665,0.16915783719601532
18133,2020-07-05,1,2020-06-21,7.362334307502298,0.6352902904100564
18133,2020-07-12,2,2020-06-21,9.790410406449261,1.2383053067664627
18133,2020-07-19,3,2020-06-21,11.774657081155215,1.3075459681739778
18135,2020-06-28,0,2020-06-21,67.70493742998909,6.606244799480108
18135,2020-07-05,1,2020-06-21,85.15957686480354,5.419758260047545
18135,2020-07-12,2,2020-06-21,103.21764104506549,3.6787820544516396
18135,2020-07-19,3,2020-06-21,112.51928666058708,5.750418077982637
18137,2020-06-28,0,2020-06-21,3.0828897251802334,0.21382734263989417
18137,2020-07-05,1,2020-06-21,6.110882310306325,0.23793954346798768
18137,2020-07-12,2,2020-06-21,8.881565935471478,0.6272263254164634
18137,2020-07-19,3,2020-06-21,10.751689013312845,0.7213050685618572
18139,2020-06-28,0,2020-06-21,22.049043094410617,1.03156517750346
18139,2020-07-05,1,2020-06-21,28.49532205918256,2.593022538281072
18139,2020-07-12,2,2020-06-21,33.33262937209185,1.5890450562114489
18139,2020-07-19,3,2020-06-21,36.38823363360237,1.5163639204592911
18141,2020-06-28,0,2020-06-21,3.8372483393725227,0.24140903787628906
18141,2020-07-05,1,2020-06-21,3.616371940164005,0.28932651399558096
18141,2020-07-12,2,2020-06-21,3.5338485381182503,0.2930235053484241
18141,2020-07-19,3,2020-06-21,3.534162058549769,0.3064872905801799
18143,2020-06-28,0,2020-06-21,11.682360536911908,0.5642851906370072
18143,2020-07-05,1,2020-06-21,15.715580940246582,1.036604476528596
18143,2020-07-12,2,2020-06-21,19.906132361468146,1.8189851537644945
18143,2020-07-19,3,2020-06-21,23.44535176894244,1.5611836966746555
18145,2020-06-28,0,2020-06-21,3.8593582546009735,0.22710493651924687
18145,2020-07-05,1,2020-06-21,7.61630843667423,0.35261361932800844
18145,2020-07-12,2,2020-06-21,10.973772946526022,0.7829189402963491
18145,2020-07-19,3,2020-06-21,13.279756265528063,0.9222842468487873
18147,2020-06-28,0,2020-06-21,6.3965604726006005,0.7047431318350699
18147,2020-07-05,1,2020-06-21,5.28145450704238,0.49255974275293635
18147,2020-07-12,2,2020-06-21,5.130587072933421,0.5979065194949559
18147,2020-07-19,3,2020-06-21,6.061175851260915,0.20258849233183418
18149,2020-06-28,0,2020-06-21,68.0104996176327,4.2377716701681845
18149,2020-07-05,1,2020-06-21,63.704137914321,4.778162065251217
18149,2020-07-12,2,2020-06-21,62.04917212093578,4.977907930838719
18149,2020-07-19,3,2020-06-21,62.27735609166763,5.349238037327543
18151,2020-06-28,0,2020-06-21,24.422348920036764,0.7694955154923268
18151,2020-07-05,1,2020-06-21,28.864646014045267,0.894580541423939
18151,2020-07-12,2,2020-06-21,31.807321548461914,1.1589706752342956
18151,2020-07-19,3,2020-06-21,33.19794598747702,2.1733304386817704
18153,2020-06-28,0,2020-06-21,18.19568499396829,0.7829400772793565
18153,2020-07-05,1,2020-06-21,14.25418618146111,0.8937957946854694
18153,2020-07-12,2,2020-06-21,16.266899838167078,0.43608755827642837
18153,2020-07-19,3,2020-06-21,17.81762212865493,1.0086135725872194
18155,2020-06-28,0,2020-06-21,1.660767162547392,0.06422925344462388
18155,2020-07-05,1,2020-06-21,2.335722769007963,0.20788736310602887
18155,2020-07-12,2,2020-06-21,2.8568154783809887,0.2500437616966399
18155,2020-07-19,3,2020-06-21,3.190780625623815,0.09375207110424456
18157,2020-06-28,0,2020-06-21,20.419241736916934,1.1859850172574757
18157,2020-07-05,1,2020-06-21,18.913617975571576,1.3647733520609104
18157,2020-07-12,2,2020-06-21,19.126172570621264,1.5276057469678905
18157,2020-07-19,3,2020-06-21,19.338854284847486,1.6391985519623062
18159,2020-06-28,0,2020-06-21,2.389022041769589,0.09349485875675655
18159,2020-07-05,1,2020-06-21,2.9172472533057716,0.15562888774495567
18159,2020-07-12,2,2020-06-21,3.246986319037045,0.08544396516918497
18159,2020-07-19,3,2020-06-21,3.4089522502001595,0.21006264710796596
18161,2020-06-28,0,2020-06-21,3.999413574443144,0.19138163719384452
18161,2020-07-05,1,2020-06-21,5.026358351987951,0.24699835940071377
18161,2020-07-12,2,2020-06-21,5.903479099273682,0.22246947282570576
18161,2020-07-19,3,2020-06-21,6.2553048414342545,0.3819351069248285
18163,2020-06-28,0,2020-06-21,9.530439545126523,0.5904279069135071
18163,2020-07-05,1,2020-06-21,7.665693647721234,0.6276736218136642
18163,2020-07-12,2,2020-06-21,7.490320065442254,0.764696355112341
18163,2020-07-19,3,2020-06-21,8.724700422847972,0.2129527538283418
18165,2020-06-28,0,2020-06-21,1.895130711443284,0.1796311189218911
18165,2020-07-05,1,2020-06-21,1.6463942738140331,0.18171537507250682
18165,2020-07-12,2,2020-06-21,2.2163597836213955,0.08608699243293713
18165,2020-07-19,3,2020-06-21,2.6802823263056137,0.13160511317756943
18167,2020-06-28,0,2020-06-21,2.966969882740694,0.0546526345875772
18167,2020-07-05,1,2020-06-21,3.6321920927833107,0.1423238489247002
18167,2020-07-12,2,2020-06-21,3.9310884054969337,0.20993969127463802
18167,2020-07-19,3,2020-06-21,4.030056602814618,0.28239938221146266
18169,2020-06-28,0,2020-06-21,93.47716208065258,2.5267954883736716
18169,2020-07-05,1,2020-06-21,106.99671173095703,4.007180209551293
18169,2020-07-12,2,2020-06-21,112.6648941040039,3.992655210339883
18169,2020-07-19,3,2020-06-21,117.96640014648438,8.11480401713102
18171,2020-06-28,0,2020-06-21,101.8885861565085,12.383440955032363
18171,2020-07-05,1,2020-06-21,285.46591725068936,13.000948756759026
18171,2020-07-12,2,2020-06-21,470.8301696777344,15.791061629382838
18171,2020-07-19,3,2020-06-21,600.9928624770221,42.464469659433426
18173,2020-06-28,0,2020-06-21,277.99499601476333,21.71542371037847
18173,2020-07-05,1,2020-06-21,357.1921350815717,36.217601269854484
18173,2020-07-12,2,2020-06-21,431.887352438534,36.599248577263054
18173,2020-07-19,3,2020-06-21,485.7486213235294,21.326514402677972
18175,2020-06-28,0,2020-06-21,1.7301822059294756,0.0256758520528305
18175,2020-07-05,1,2020-06-21,2.186554361792172,0.061039710000409864
18175,2020-07-12,2,2020-06-21,2.7231408567989575,0.12518311011032318
18175,2020-07-19,3,2020-06-21,3.1824648099787094,0.07889494465263665
18177,2020-06-28,0,2020-06-21,33.88364690892837,1.9534617665164613
18177,2020-07-05,1,2020-06-21,30.034698261934167,1.6565247499996247
18177,2020-07-12,2,2020-06-21,29.122536042157343,1.6873897101275015
18177,2020-07-19,3,2020-06-21,29.905865837545957,2.318752998319717
18179,2020-06-28,0,2020-06-21,1.0850636503275704,0.15683215901942937
18179,2020-07-05,1,2020-06-21,1.1387247057522045,0.14564330397406122
18179,2020-07-12,2,2020-06-21,1.612494945526123,0.2513210556765984
18179,2020-07-19,3,2020-06-21,2.0400053473079907,0.2818769989742412
18181,2020-06-28,0,2020-06-21,15.983404159545898,0.9777035738927292
18181,2020-07-05,1,2020-06-21,26.427647085750806,1.953505352074038
18181,2020-07-12,2,2020-06-21,34.864730947157916,3.691586257215422
18181,2020-07-19,3,2020-06-21,39.98058745440315,2.0258273882397537
18183,2020-06-28,0,2020-06-21,181.5664197136374,11.475220447253202
18183,2020-07-05,1,2020-06-21,195.13305484547334,6.393345784942553
18183,2020-07-12,2,2020-06-21,214.82645820168887,10.562380396424864
18183,2020-07-19,3,2020-06-21,223.7080607694738,15.666022149007082
17001,2020-06-28,0,2020-06-21,0.6734468270750607,0.06460159943209913
17001,2020-07-05,1,2020-06-21,0.6347812975154203,0.0781813242412038
17001,2020-07-12,2,2020-06-21,0.5720557956134572,0.07269320601382945
17001,2020-07-19,3,2020-06-21,0.7508164258564219,0.06164425723385523
17003,2020-06-28,0,2020-06-21,9.002663444070254,0.2695975452102476
17003,2020-07-05,1,2020-06-21,9.562311565174776,0.7267909376188517
17003,2020-07-12,2,2020-06-21,11.070625024683336,0.5867785374862605
17003,2020-07-19,3,2020-06-21,11.923442055197324,0.879185958102244
17005,2020-06-28,0,2020-06-21,2.450257224195144,0.2805139334314235
17005,2020-07-05,1,2020-06-21,2.482206807417028,0.17971166105079106
17005,2020-07-12,2,2020-06-21,2.901103945339427,0.1890923102865957
17005,2020-07-19,3,2020-06-21,3.074846800635843,0.23359463234411063
17007,2020-06-28,0,2020-06-21,0.3093948153888478,0.01941626202123583
17007,2020-07-05,1,2020-06-21,0.3647737397867091,0.03572257613892801
17007,2020-07-12,2,2020-06-21,0.43797558721374064,0.02624385972185148
17007,2020-07-19,3,2020-06-21,0.49409589697332945,0.02953757858864487
17009,2020-06-28,0,2020-06-21,0.4144863679128535,0.028140706449201074
17009,2020-07-05,1,2020-06-21,0.8068359389024622,0.08173164291522107
17009,2020-07-12,2,2020-06-21,1.130849070408765,0.1461355663821243
17009,2020-07-19,3,2020-06-21,1.3778779296314014,0.15557328517842856
17011,2020-06-28,0,2020-06-21,0.22701621230910807,0.017502462473186216
17011,2020-07-05,1,2020-06-21,0.32163773389423594,0.025047325492417637
17011,2020-07-12,2,2020-06-21,0.3811023515813491,0.026603848339226407
17011,2020-07-19,3,2020-06-21,0.45919504411080303,0.030046009944997322
17013,2020-06-28,0,2020-06-21,177.8146514892578,12.072363726865005
17013,2020-07-05,1,2020-06-21,346.1326168284697,35.062875340712424
17013,2020-07-12,2,2020-06-21,485.1342540067785,62.69215223714154
17013,2020-07-19,3,2020-06-21,591.1096317066866,66.74094312757083
17015,2020-06-28,0,2020-06-21,0.9769694349345039,0.04063245941807023
17015,2020-07-05,1,2020-06-21,0.6492635186980752,0.07643116365062477
17015,2020-07-12,2,2020-06-21,0.6314371859326082,0.05680257196234555
17015,2020-07-19,3,2020-06-21,0.733842951409957,0.07345063965499816
17017,2020-06-28,0,2020-06-21,1.882678228266099,0.21559144251071952
17017,2020-07-05,1,2020-06-21,1.8368440165239222,0.16430626526443737
17017,2020-07-12,2,2020-06-21,1.4315041023142197,0.16335082783794433
17017,2020-07-19,3,2020-06-21,1.6701181145275341,0.13359309488326582
17019,2020-06-28,0,2020-06-21,83.41806299546185,3.4749500811153817
17019,2020-07-05,1,2020-06-21,95.20541022805607,7.281763198470942
17019,2020-07-12,2,2020-06-21,103.3842643289005,11.537665900089282
17019,2020-07-19,3,2020-06-21,109.13401121251724,15.856917031890573
17021,2020-06-28,0,2020-06-21,7.989041833316579,2.367624510528285
17021,2020-07-05,1,2020-06-21,12.227505066815544,1.408378510109921
17021,2020-07-12,2,2020-06-21,17.066991581636316,0.7850637834771977
17021,2020-07-19,3,2020-06-21,20.624247046077954,1.3354525823518388
17023,2020-06-28,0,2020-06-21,31.132692224839154,1.0042223559758405
17023,2020-07-05,1,2020-06-21,32.151162652408374,1.9083696680269715
17023,2020-07-12,2,2020-06-21,33.245337654562555,2.913017788859253
17023,2020-07-19,3,2020-06-21,33.955043231739715,3.6093780504547626
17025,2020-06-28,0,2020-06-21,0.828972735825707,0.05628141289840219
17025,2020-07-05,1,2020-06-21,1.6136718778049244,0.16346328583044212
17025,2020-07-12,2,2020-06-21,2.26169814081753,0.29227113276424865
17025,2020-07-19,3,2020-06-21,2.755755859262803,0.3111465703568569
17027,2020-06-28,0,2020-06-21,0.3527277567807366,0.015962605710809492
17027,2020-07-05,1,2020-06-21,0.3757544230012333,0.037513028305445374
17027,2020-07-12,2,2020-06-21,0.4473307763828951,0.024659565814072935
17027,2020-07-19,3,2020-06-21,0.4930738017839544,0.0302553962023938
17029,2020-06-28,0,2020-06-21,3.649733585469863,0.36075259897830164
17029,2020-07-05,1,2020-06-21,4.452090487760656,0.4597515027928937
17029,2020-07-12,2,2020-06-21,5.203333770527559,0.6730479993286735
17029,2020-07-19,3,2020-06-21,5.75715581108542,0.9092507786644561
17031,2020-06-28,0,2020-06-21,12.27380365483901,0.7312395670115689
17031,2020-07-05,1,2020-06-21,15.344673773821663,0.8734676924663732
17031,2020-07-12,2,2020-06-21,17.898502630345963,1.0772542942477576
17031,2020-07-19,3,2020-06-21,20.00214195251465,1.7456247071231612
17033,2020-06-28,0,2020-06-21,177.18837693158318,15.827756163140862
17033,2020-07-05,1,2020-06-21,315.2257995605469,20.52780415588499
17033,2020-07-12,2,2020-06-21,443.59904928768384,26.168405079546115
17033,2020-07-19,3,2020-06-21,543.4878665699679,32.072623268139765
17035,2020-06-28,0,2020-06-21,3.5642971992492676,0.45600813630336445
17035,2020-07-05,1,2020-06-21,4.0876389251035805,0.32381879073745323
17035,2020-07-12,2,2020-06-21,4.8715434074401855,0.4354871815921771
17035,2020-07-19,3,2020-06-21,5.37316546720617,0.536880377797383
17037,2020-06-28,0,2020-06-21,1.402203826343312,0.06621803646277444
17037,2020-07-05,1,2020-06-21,1.4445766911787146,0.1360356691801954
17037,2020-07-12,2,2020-06-21,1.7503585324567907,0.07943205218634442
17037,2020-07-19,3,2020-06-21,1.9380332512014053,0.10416443814374617
17039,2020-06-28,0,2020-06-21,10.362159168019014,0.7035175908159493
17039,2020-07-05,1,2020-06-21,20.17089832530302,2.0432905638673327
17039,2020-07-12,2,2020-06-21,28.271227107328528,3.6533892194073476
17039,2020-07-19,3,2020-06-21,34.44694844414206,3.8893323328798672
17041,2020-06-28,0,2020-06-21,84.5749870749081,2.005773438172961
17041,2020-07-05,1,2020-06-21,70.34893035888672,2.364996693128134
17041,2020-07-12,2,2020-06-21,70.6804428100586,3.3346035916435572
17041,2020-07-19,3,2020-06-21,71.0607416489545,4.933409321263657
17043,2020-06-28,0,2020-06-21,9.379977955537683,0.6449294028340602
17043,2020-07-05,1,2020-06-21,11.820075035095215,0.6887330448603236
17043,2020-07-12,2,2020-06-21,13.852930012871237,0.7824146809928962
17043,2020-07-19,3,2020-06-21,15.534151021172018,1.2607184657672694
17045,2020-06-28,0,2020-06-21,20.562839395859662,2.848310935325615
17045,2020-07-05,1,2020-06-21,20.26304390851189,1.997863800267203
17045,2020-07-12,2,2020-06-21,21.62112269682043,2.50058053295931
17045,2020-07-19,3,2020-06-21,25.298789192648496,1.7556164248241182
17047,2020-06-28,0,2020-06-21,24.59285780962776,1.669681755411077
17047,2020-07-05,1,2020-06-21,47.87226553524242,4.8494103977560865
17047,2020-07-12,2,2020-06-21,67.0970458984375,8.670709953861484
17047,2020-07-19,3,2020-06-21,81.7540907018325,9.230682061062696
17049,2020-06-28,0,2020-06-21,1.535329587319318,0.13917674702633748
17049,2020-07-05,1,2020-06-21,1.1562168598175049,0.2080310219993606
17049,2020-07-12,2,2020-06-21,1.5942681081154768,0.2153765223786378
17049,2020-07-19,3,2020-06-21,2.143939838689916,0.20765976838970307
17051,2020-06-28,0,2020-06-21,1.0112689137458801,0.06407640834184601
17051,2020-07-05,1,2020-06-21,1.5574308633804321,0.12073537533806264
17051,2020-07-12,2,2020-06-21,1.9254336216870476,0.1389809795537693
17051,2020-07-19,3,2020-06-21,2.328361055430244,0.17255753051098954
17053,2020-06-28,0,2020-06-21,33.872338575475354,1.791794034086866
17053,2020-07-05,1,2020-06-21,26.940657335169174,2.8905248308596185
17053,2020-07-12,2,2020-06-21,25.575057534610522,2.7019436682870595
17053,2020-07-19,3,2020-06-21,32.41154895109289,2.614544393638164
17055,2020-06-28,0,2020-06-21,4.083761944490321,0.4675231998126569
17055,2020-07-05,1,2020-06-21,4.137011359719669,0.2995194881358898
17055,2020-07-12,2,2020-06-21,4.835173270281623,0.3151539219671228
17055,2020-07-19,3,2020-06-21,5.124744695775649,0.3893243985475425
17057,2020-06-28,0,2020-06-21,16.854819746578443,1.4119272216865806
17057,2020-07-05,1,2020-06-21,12.918770846198587,1.466821188984104
17057,2020-07-12,2,2020-06-21,13.910880649791045,1.174166959709342
17057,2020-07-19,3,2020-06-21,15.672196163850671,1.6940646331824079
17059,2020-06-28,0,2020-06-21,0.9671348613851211,0.06566165812269263
