20033,2020-08-02,1,2020-07-19,11.837430000305176,1.192536171674329
20033,2020-08-09,2,2020-07-19,18.810479108025046,2.3323360785173857
20033,2020-08-16,3,2020-07-19,23.423153652864343,3.5167677104573665
20035,2020-07-26,0,2020-07-19,25.089194241692038,1.196913653933226
20035,2020-08-02,1,2020-07-19,19.942537307739258,1.3288868149874817
20035,2020-08-09,2,2020-07-19,16.680119514465332,1.0941396623501085
20035,2020-08-16,3,2020-07-19,17.023568265578326,1.9323614827859257
20037,2020-07-26,0,2020-07-19,7.012738227844238,0.36926370939081293
20037,2020-08-02,1,2020-07-19,8.618682019850787,0.6971445265975659
20037,2020-08-09,2,2020-07-19,10.523323507869945,0.9862080034528228
20037,2020-08-16,3,2020-07-19,12.107240620781393,1.3183708069590312
20039,2020-07-26,0,2020-07-19,1.4808623720617855,0.08412715027155981
20039,2020-08-02,1,2020-07-19,1.19459708999185,0.08164346885247895
20039,2020-08-09,2,2020-07-19,1.1748988698510563,0.16433345676440972
20039,2020-08-16,3,2020-07-19,1.2794301194303177,0.20095986712173416
20041,2020-07-26,0,2020-07-19,0.6283181555130902,0.04455439536202139
20041,2020-08-02,1,2020-07-19,0.7256092008422402,0.07362623513962177
20041,2020-08-09,2,2020-07-19,0.8981215708396014,0.06161338441498101
20041,2020-08-16,3,2020-07-19,1.0438860830138712,0.10471867455330462
20043,2020-07-26,0,2020-07-19,5.984746848835664,0.4124613408921843
20043,2020-08-02,1,2020-07-19,5.114901739008286,0.29042375331507453
20043,2020-08-09,2,2020-07-19,5.085075883304372,0.4509492994919952
20043,2020-08-16,3,2020-07-19,5.77569969962625,0.6120511612731204
20045,2020-07-26,0,2020-07-19,1.4259549098856308,0.057998329481797346
20045,2020-08-02,1,2020-07-19,1.4396046049454634,0.0695863061565748
20045,2020-08-09,2,2020-07-19,1.4113319130504833,0.10590763524499192
20045,2020-08-16,3,2020-07-19,1.4553319636513204,0.1586643791652283
20047,2020-07-26,0,2020-07-19,2.993431343751795,0.3929479606293589
20047,2020-08-02,1,2020-07-19,3.539697478799259,0.6014717231665155
20047,2020-08-09,2,2020-07-19,4.141984266393325,0.5384705431432173
20047,2020-08-16,3,2020-07-19,4.627299757564769,0.4736494436038562
20049,2020-07-26,0,2020-07-19,0.308922455591314,0.009883285637538475
20049,2020-08-02,1,2020-07-19,0.5320193311747383,0.053597135086126645
20049,2020-08-09,2,2020-07-19,0.845414796296288,0.1048240888818221
20049,2020-08-16,3,2020-07-19,1.0527260058066423,0.15805697542558994
20051,2020-07-26,0,2020-07-19,14.2662914500517,1.3759081563425595
20051,2020-08-02,1,2020-07-19,10.887541322147145,0.963531446571353
20051,2020-08-09,2,2020-07-19,9.936890770407285,1.0357176632224667
20051,2020-08-16,3,2020-07-19,10.249035049887265,1.753479107141793
20053,2020-07-26,0,2020-07-19,11.11200506546918,0.8036091873236693
20053,2020-08-02,1,2020-07-19,13.419944707085104,0.7325966303229694
20053,2020-08-09,2,2020-07-19,16.398980926064883,1.1093673963245285
20053,2020-08-16,3,2020-07-19,19.665555505191577,1.9635119174997384
20055,2020-07-26,0,2020-07-19,0.16226981974699917,0.025476575132613078
20055,2020-08-02,1,2020-07-19,0.21929456381236806,0.044968153173939165
20055,2020-08-09,2,2020-07-19,0.2698855408850838,0.0722255134288107
20055,2020-08-16,3,2020-07-19,0.3251805007457733,0.09214018212283737
20057,2020-07-26,0,2020-07-19,0.6513561466160942,0.10098288250405882
20057,2020-08-02,1,2020-07-19,0.9182092477293575,0.20795122568544355
20057,2020-08-09,2,2020-07-19,1.2572145882774801,0.3319027385468885
20057,2020-08-16,3,2020-07-19,1.5558762059492224,0.4891597615664666
20059,2020-07-26,0,2020-07-19,0.9725186649490806,0.052054452240403545
20059,2020-08-02,1,2020-07-19,0.8076625045608071,0.03922724094457654
20059,2020-08-09,2,2020-07-19,0.8162576451021082,0.0935438906410405
20059,2020-08-16,3,2020-07-19,0.8782033289180082,0.127223412070358
20061,2020-07-26,0,2020-07-19,5.105388010249419,1.0758547279816264
20061,2020-08-02,1,2020-07-19,4.436151841107537,0.842677958314892
20061,2020-08-09,2,2020-07-19,4.968809240004596,0.521271049359886
20061,2020-08-16,3,2020-07-19,5.924193466410918,0.7255789235801594
20063,2020-07-26,0,2020-07-19,4.2271795132580925,0.7026460403937682
20063,2020-08-02,1,2020-07-19,4.804745449739344,0.4983578234916562
20063,2020-08-09,2,2020-07-19,5.559845896328197,0.8923394889480852
20063,2020-08-16,3,2020-07-19,6.875808659721823,1.0916385038483434
20065,2020-07-26,0,2020-07-19,2.0891824539969948,0.31465067242421757
20065,2020-08-02,1,2020-07-19,2.579880349776324,0.3533377073605327
20065,2020-08-09,2,2020-07-19,3.142068862915039,0.44085744344929784
20065,2020-08-16,3,2020-07-19,3.6507570463068344,0.5620938590264042
20067,2020-07-26,0,2020-07-19,2.5360691407147575,0.1875265972862992
20067,2020-08-02,1,2020-07-19,2.429775083766264,0.11407129940185512
20067,2020-08-09,2,2020-07-19,2.4969242600833668,0.18550489936315118
20067,2020-08-16,3,2020-07-19,2.475446532754337,0.2517639620768037
20069,2020-07-26,0,2020-07-19,1.2789431249394136,0.043965151697487284
20069,2020-08-02,1,2020-07-19,1.13417448015774,0.09574312469281274
20069,2020-08-09,2,2020-07-19,1.2127588706858017,0.14822461803320794
20069,2020-08-16,3,2020-07-19,1.3672773347181433,0.14844793672993373
20071,2020-07-26,0,2020-07-19,0.8167035194004283,0.0644637047957479
20071,2020-08-02,1,2020-07-19,0.8979727415477529,0.18400687470673327
20071,2020-08-09,2,2020-07-19,1.3595382676405066,0.1614959886463766
20071,2020-08-16,3,2020-07-19,1.6405278935151941,0.3027406679265126
20073,2020-07-26,0,2020-07-19,0.35120201286147623,0.019677144460404597
20073,2020-08-02,1,2020-07-19,0.4043872338884017,0.045232031437803105
20073,2020-08-09,2,2020-07-19,0.4320559957448174,0.045681507097179386
20073,2020-08-16,3,2020-07-19,0.49448413358015175,0.03745457332440857
20075,2020-07-26,0,2020-07-19,108.91307426901425,10.30412723907535
20075,2020-08-02,1,2020-07-19,118.12693158318015,14.333796239835458
20075,2020-08-09,2,2020-07-19,168.41137829948875,26.089579281476407
20075,2020-08-16,3,2020-07-19,205.3143579819623,34.712065599858335
20077,2020-07-26,0,2020-07-19,1.4015724378473617,0.11742426338861799
20077,2020-08-02,1,2020-07-19,1.1847527868607466,0.06793175952359722
20077,2020-08-09,2,2020-07-19,1.1724221285651713,0.13111737560232847
20077,2020-08-16,3,2020-07-19,1.3263560077723335,0.18819834191117454
20079,2020-07-26,0,2020-07-19,125.45689661362591,7.548456617982564
20079,2020-08-02,1,2020-07-19,100.06118101232192,5.279706177754036
20079,2020-08-09,2,2020-07-19,96.76674248190487,12.458729380492802
20079,2020-08-16,3,2020-07-19,103.22021888284122,16.594506691831505
20081,2020-07-26,0,2020-07-19,5.706409145804012,0.6514950324085774
20081,2020-08-02,1,2020-07-19,5.047111623427448,0.4677654592880397
20081,2020-08-09,2,2020-07-19,4.9809934672187355,0.3888148860399963
20081,2020-08-16,3,2020-07-19,5.739257195416619,0.5786636034597152
20083,2020-07-26,0,2020-07-19,3.318340904572431,0.32021762485097355
20083,2020-08-02,1,2020-07-19,4.036737315795001,0.6792963598113062
20083,2020-08-09,2,2020-07-19,6.132881753584918,0.8059253806837527
20083,2020-08-16,3,2020-07-19,7.337011449477252,1.3984509151277866
20085,2020-07-26,0,2020-07-19,2.2970953198040234,0.35005474266232994
20085,2020-08-02,1,2020-07-19,2.8904066366307877,0.6591218198478634
20085,2020-08-09,2,2020-07-19,3.572937292211196,0.9937044595935334
20085,2020-08-16,3,2020-07-19,4.278919893152573,1.217661443698319
20087,2020-07-26,0,2020-07-19,2.035899842486662,0.2620840593913911
20087,2020-08-02,1,2020-07-19,2.0254728092866787,0.2484655158240531
20087,2020-08-09,2,2020-07-19,1.8442227770300472,0.09932506162891945
20087,2020-08-16,3,2020-07-19,1.8555921175900627,0.13560528472272027
20089,2020-07-26,0,2020-07-19,0.4533590043292326,0.021934238696254306
20089,2020-08-02,1,2020-07-19,0.3868660418426289,0.02296979324094022
20089,2020-08-09,2,2020-07-19,0.3852675066274755,0.02008750017226256
20089,2020-08-16,3,2020-07-19,0.4401138004134683,0.026133836581514924
20091,2020-07-26,0,2020-07-19,1.0797426034422482,0.06714515715654494
20091,2020-08-02,1,2020-07-19,0.8083243895979488,0.06117942129701229
20091,2020-08-09,2,2020-07-19,0.7447737735860488,0.09762630255430525
20091,2020-08-16,3,2020-07-19,0.8124192286940182,0.11677964245487894
20093,2020-07-26,0,2020-07-19,2.382997582940494,0.18938989730451988
20093,2020-08-02,1,2020-07-19,2.9396664395051846,0.2940177921989818
20093,2020-08-09,2,2020-07-19,3.5899040558758903,0.5764999542532752
20093,2020-08-16,3,2020-07-19,4.357279370812809,0.6621127791310365
20095,2020-07-26,0,2020-07-19,1.2823249241885017,0.11706191892225856
20095,2020-08-02,1,2020-07-19,1.4801501175936531,0.17361820826558655
20095,2020-08-09,2,2020-07-19,1.5303385958952063,0.1655682204586019
20095,2020-08-16,3,2020-07-19,1.6027587932698868,0.19522137899502442
20097,2020-07-26,0,2020-07-19,3.563901522580315,0.20230557089959122
20097,2020-08-02,1,2020-07-19,3.1998456085429474,0.17189471147350557
20097,2020-08-09,2,2020-07-19,3.4621252733118393,0.2583658147553405
20097,2020-08-16,3,2020-07-19,3.7580699920654297,0.36697169935803803
20099,2020-07-26,0,2020-07-19,15.907562872942757,1.350531579906522
20099,2020-08-02,1,2020-07-19,13.239604220670813,1.0876533815320055
20099,2020-08-09,2,2020-07-19,12.304051735821892,1.83174916936534
20099,2020-08-16,3,2020-07-19,13.292731060701257,2.019572507315542
20101,2020-07-26,0,2020-07-19,0.154461227795657,0.004941642818769236
20101,2020-08-02,1,2020-07-19,0.26600966558736916,0.026798567543063326
20101,2020-08-09,2,2020-07-19,0.422707398148144,0.05241204444091106
20101,2020-08-16,3,2020-07-19,0.5263630029033212,0.07902848771279494
20103,2020-07-26,0,2020-07-19,3.7218908562379727,0.3973278493552437
20103,2020-08-02,1,2020-07-19,4.706897314857034,0.917346354056483
20103,2020-08-09,2,2020-07-19,5.787945214439841,1.2702889869356506
20103,2020-08-16,3,2020-07-19,6.874362047980814,1.495245489297584
20105,2020-07-26,0,2020-07-19,38.54716559017406,1.7482959949577819
20105,2020-08-02,1,2020-07-19,44.86713207469267,6.6624227649545915
20105,2020-08-09,2,2020-07-19,55.23341167674345,9.278408449547179
20105,2020-08-16,3,2020-07-19,63.11060153736788,10.785477106116012
20107,2020-07-26,0,2020-07-19,1.646627945058486,0.10673714622889414
20107,2020-08-02,1,2020-07-19,1.2630611167234533,0.10416525352611143
20107,2020-08-09,2,2020-07-19,1.144992793307585,0.08628612097032495
20107,2020-08-16,3,2020-07-19,1.2360067227307487,0.10433623381253952
20109,2020-07-26,0,2020-07-19,0.4132825907538919,0.09918133105532469
20109,2020-08-02,1,2020-07-19,0.6041012038202846,0.11275155589672632
20109,2020-08-09,2,2020-07-19,0.9193521317313699,0.17173422751381986
20109,2020-08-16,3,2020-07-19,1.1285486747236813,0.15230286359559314
20111,2020-07-26,0,2020-07-19,2.9168432179619286,0.2181556537155742
20111,2020-08-02,1,2020-07-19,3.288577248068417,0.3119517031522194
20111,2020-08-09,2,2020-07-19,3.4026825988993927,0.46167012515169426
20111,2020-08-16,3,2020-07-19,3.3298832528731404,0.5249296444943674
20113,2020-07-26,0,2020-07-19,0.5928789201904746,0.030635499004236743
20113,2020-08-02,1,2020-07-19,0.4714453886536991,0.03415628340373005
20113,2020-08-09,2,2020-07-19,0.39660070047659035,0.02590374902942784
20113,2020-08-16,3,2020-07-19,0.40634622118052316,0.04433297313019342
20115,2020-07-26,0,2020-07-19,140.7949052698472,20.458438699770053
20115,2020-08-02,1,2020-07-19,117.51750676772174,12.682389852025818
20115,2020-08-09,2,2020-07-19,105.27926186954274,6.8769563921428585
20115,2020-08-16,3,2020-07-19,113.93069682401769,15.336126573196296
20117,2020-07-26,0,2020-07-19,2.7767919652602253,0.21917661351504325
20117,2020-08-02,1,2020-07-19,3.053107275682337,0.62562333013114
20117,2020-08-09,2,2020-07-19,4.622430170283598,0.5490864161977198
20117,2020-08-16,3,2020-07-19,5.577794888440301,1.0293182940635417
20119,2020-07-26,0,2020-07-19,5.3910426532520965,0.8386746138526483
20119,2020-08-02,1,2020-07-19,5.818136018865249,0.4696407045795523
20119,2020-08-09,2,2020-07-19,6.104784656973446,0.49301256446216696
20119,2020-08-16,3,2020-07-19,6.185466878554401,0.4519278470320548
20121,2020-07-26,0,2020-07-19,1.1873715134227978,0.06061163897688886
20121,2020-08-02,1,2020-07-19,0.8772582902627832,0.03631009459397041
20121,2020-08-09,2,2020-07-19,0.7573310557533713,0.07109353488130417
20121,2020-08-16,3,2020-07-19,0.7913006368805381,0.11663212997122648
20123,2020-07-26,0,2020-07-19,4.55151928172392,0.2714342887445946
20123,2020-08-02,1,2020-07-19,3.585733638090246,0.2949287734307724
20123,2020-08-09,2,2020-07-19,3.41786088662989,0.5337575621211884
20123,2020-08-16,3,2020-07-19,3.7616320918588078,0.5796114650559419
20125,2020-07-26,0,2020-07-19,35.090931611902576,1.6999955864892862
20125,2020-08-02,1,2020-07-19,28.815149643841913,1.7550233307695278
20125,2020-08-09,2,2020-07-19,24.06850579205681,1.1207033633626813
20125,2020-08-16,3,2020-07-19,24.48736863977769,2.7968791846227705
20127,2020-07-26,0,2020-07-19,172.32787726907168,24.523303867712016
20127,2020-08-02,1,2020-07-19,175.36310128604666,21.362568161525086
20127,2020-08-09,2,2020-07-19,180.53149907729204,21.790317616791913
20127,2020-08-16,3,2020-07-19,194.41125398523667,20.40470712287947
20129,2020-07-26,0,2020-07-19,0.563623936737285,0.0936861396332316
20129,2020-08-02,1,2020-07-19,0.6406327240607318,0.06644771054283131
20129,2020-08-09,2,2020-07-19,0.7413127808009877,0.11897859617456188
20129,2020-08-16,3,2020-07-19,0.9167744797818801,0.14555179764953424
20131,2020-07-26,0,2020-07-19,76.731164820054,5.618209206458487
20131,2020-08-02,1,2020-07-19,62.632676741656134,3.0450060407360096
20131,2020-08-09,2,2020-07-19,60.302831537583295,6.548043326406489
20131,2020-08-16,3,2020-07-19,62.06353355856503,10.21357246974353
20133,2020-07-26,0,2020-07-19,0.19425143564448638,0.023340591842555058
20133,2020-08-02,1,2020-07-19,0.20004093822310953,0.031580996315130894
20133,2020-08-09,2,2020-07-19,0.29481566302916584,0.0341077243836873
20133,2020-08-16,3,2020-07-19,0.35549181875060587,0.057557176243255626
20135,2020-07-26,0,2020-07-19,1.4450473995769726,0.08975477669227744
20135,2020-08-02,1,2020-07-19,1.7815066716250252,0.23897803649791138
20135,2020-08-09,2,2020-07-19,2.6198874361374798,0.31842844011737315
20135,2020-08-16,3,2020-07-19,3.1482613928177776,0.5485145464834604
20137,2020-07-26,0,2020-07-19,6.951163628522088,1.3625627968058118
20137,2020-08-02,1,2020-07-19,7.6621910263510316,1.1975983485718322
20137,2020-08-09,2,2020-07-19,10.136852797339944,1.6847113984503956
20137,2020-08-16,3,2020-07-19,12.564163151909323,2.13296740645467
20139,2020-07-26,0,2020-07-19,4.116894736009486,0.48411944354505826
20139,2020-08-02,1,2020-07-19,4.928019860211541,0.4816774494785967
20139,2020-08-09,2,2020-07-19,6.020331242505242,0.5814788887699496
20139,2020-08-16,3,2020-07-19,7.3160129434922165,0.8162050892989592
20141,2020-07-26,0,2020-07-19,1.4406013348523308,0.29327063760555505
20141,2020-08-02,1,2020-07-19,2.1347160479601692,0.43434854807531115
20141,2020-08-09,2,2020-07-19,3.250286915723015,0.73922642582641
20141,2020-08-16,3,2020-07-19,4.042905877618229,0.7150016250101812
20143,2020-07-26,0,2020-07-19,0.5258038026445052,0.036178957074753174
20143,2020-08-02,1,2020-07-19,0.4004281987162197,0.03199035026069752
20143,2020-08-09,2,2020-07-19,0.37319493293762207,0.05111141650919195
20143,2020-08-16,3,2020-07-19,0.41026587170713086,0.058420921416490544
20145,2020-07-26,0,2020-07-19,148.03757342170266,22.86946538251309
20145,2020-08-02,1,2020-07-19,149.066307516659,31.797250020866567
20145,2020-08-09,2,2020-07-19,224.5800117043888,30.076582336067883
20145,2020-08-16,3,2020-07-19,270.6974523207721,52.15615204875642
20147,2020-07-26,0,2020-07-19,1.5943608494365917,0.21144963403467135
20147,2020-08-02,1,2020-07-19,2.0102352184407852,0.33186747529583627
20147,2020-08-09,2,2020-07-19,2.490192876142614,0.5469346327438527
20147,2020-08-16,3,2020-07-19,3.0210706766913917,0.6730364327375296
20149,2020-07-26,0,2020-07-19,1.726783843601451,0.12213190711840712
20149,2020-08-02,1,2020-07-19,1.754752285340253,0.2144951315346345
20149,2020-08-09,2,2020-07-19,1.9082984082839067,0.2406380748627521
20149,2020-08-16,3,2020-07-19,2.03646725766799,0.22207853642465392
20151,2020-07-26,0,2020-07-19,1.1407938284032486,0.04944656109978578
20151,2020-08-02,1,2020-07-19,0.8501544559703154,0.050698300126052226
20151,2020-08-09,2,2020-07-19,0.7687042215291191,0.10513008439011284
20151,2020-08-16,3,2020-07-19,0.807603797491859,0.14047818551430533
20153,2020-07-26,0,2020-07-19,2.007995977121241,0.06424136666783206
20153,2020-08-02,1,2020-07-19,3.4581256473765656,0.3483813804448374
20153,2020-08-09,2,2020-07-19,5.495196202222039,0.6813565857634749
20153,2020-08-16,3,2020-07-19,6.842719078063965,1.0273703178613989
20155,2020-07-26,0,2020-07-19,1.1124702586847193,0.0768960547631969
20155,2020-08-02,1,2020-07-19,0.8728942275047302,0.04616260477470622
20155,2020-08-09,2,2020-07-19,0.7744509682935827,0.09390980252274883
20155,2020-08-16,3,2020-07-19,0.821807465132545,0.1216378954408196
20157,2020-07-26,0,2020-07-19,1.1655305133146399,0.08865321847902799
20157,2020-08-02,1,2020-07-19,1.1900349294438082,0.10512458062087955
20157,2020-08-09,2,2020-07-19,1.4163797532810884,0.12718267359374202
20157,2020-08-16,3,2020-07-19,1.5580568453844856,0.1551431935905556
20159,2020-07-26,0,2020-07-19,7.310705830069149,0.29517581206033294
20159,2020-08-02,1,2020-07-19,5.858476049759808,0.3869106578579437
20159,2020-08-09,2,2020-07-19,4.824833028456744,0.22260378407643627
20159,2020-08-16,3,2020-07-19,4.843908562379725,0.5957760399253124
20161,2020-07-26,0,2020-07-19,0.39383018718046303,0.04727150783953889
20161,2020-08-02,1,2020-07-19,0.42817047063042135,0.05549254840902702
20161,2020-08-09,2,2020-07-19,0.47451474210795236,0.06112737525761958
20161,2020-08-16,3,2020-07-19,0.5203770504278296,0.05773795258220833
20163,2020-07-26,0,2020-07-19,0.6161073586520027,0.19888555955894996
20163,2020-08-02,1,2020-07-19,0.6663339558769675,0.10918354597977309
20163,2020-08-09,2,2020-07-19,0.722267911714666,0.11325219103326402
20163,2020-08-16,3,2020-07-19,0.8823672077235054,0.12218687010551037
20165,2020-07-26,0,2020-07-19,0.4289178655428045,0.010738489149773415
20165,2020-08-02,1,2020-07-19,0.4484848835889031,0.026918392278898442
20165,2020-08-09,2,2020-07-19,0.4682360834935132,0.0469544741446646
20165,2020-08-16,3,2020-07-19,0.5017655263928806,0.05565133332795063
20167,2020-07-26,0,2020-07-19,32.70335735994227,2.7398995051861426
20167,2020-08-02,1,2020-07-19,27.64423179626465,1.585074388382641
20167,2020-08-09,2,2020-07-19,27.356516445384305,3.0594058697923656
20167,2020-08-16,3,2020-07-19,30.94830670076258,4.391294743404347
20169,2020-07-26,0,2020-07-19,3.5044397466322956,0.19696630159859313
20169,2020-08-02,1,2020-07-19,2.9298664541805493,0.2925394796398778
20169,2020-08-09,2,2020-07-19,2.7790852364371803,0.4507466705862435
20169,2020-08-16,3,2020-07-19,3.0270046767066505,0.44200094315642874
20171,2020-07-26,0,2020-07-19,8.175231428707347,0.6594222127947773
