fips,fct_date,horizon,avl_date,method,value,fct_std,fct_lb,fct_ub
17195,2020-09-06,1,2020-08-23,spatial,60.97396307235195,4.6517883744905655,52.34410733292164,71.02660379901495
17195,2020-09-13,2,2020-08-23,spatial,61.0249793664923,4.904472551143304,52.02217615395745,71.58578094964051
17195,2020-09-20,3,2020-08-23,spatial,61.200269043405974,4.76331437444018,52.42387267535387,71.4459413210452
17197,2020-08-30,0,2020-08-23,spatial,755.7407896546573,72.72406322161086,623.7675948001253,915.6361213840511
17197,2020-09-06,1,2020-08-23,spatial,757.6230145606343,67.87139043367075,634.1738638250715,905.102945633646
17197,2020-09-13,2,2020-08-23,spatial,759.45129798815,83.07425732002608,610.6534522589233,944.5066950531727
17197,2020-09-20,3,2020-08-23,spatial,757.2966809810669,62.5969134723444,642.3735087863132,892.7800651500949
17199,2020-08-30,0,2020-08-23,spatial,187.79092075675612,25.962689054520784,143.15420151721446,246.34575545049273
17199,2020-09-06,1,2020-08-23,spatial,187.47646540357655,17.1539923522304,156.17283951352317,225.05465860582612
17199,2020-09-13,2,2020-08-23,spatial,186.516285662862,20.44544133676112,150.01365777716038,231.90105043066868
17199,2020-09-20,3,2020-08-23,spatial,186.75310019462512,14.010132330435534,160.68602151709004,217.048876454971
17201,2020-08-30,0,2020-08-23,spatial,169.2516502453661,11.607311816310578,147.61029118937876,194.06588036621224
17201,2020-09-06,1,2020-08-23,spatial,169.52380154517627,9.05612142164632,152.38880120232702,188.5855067011936
17201,2020-09-13,2,2020-08-23,spatial,169.02500531819192,10.752631654980645,148.9333704848211,191.8270722660273
17201,2020-09-20,3,2020-08-23,spatial,169.0861040067727,10.951472530585267,148.64693275594982,192.33569127947447
17203,2020-08-30,0,2020-08-23,spatial,34.17371638649746,3.0131149716876187,28.694471168282966,40.69923034356611
17203,2020-09-06,1,2020-08-23,spatial,34.041704925772606,3.2669215621214125,28.124138471759228,41.20437948408679
17203,2020-09-13,2,2020-08-23,spatial,33.88689574936263,2.837144309231236,28.709210487879673,39.99837278747058
17203,2020-09-20,3,2020-08-23,spatial,33.83553179761777,3.0057249140519646,28.343750926544253,40.39137991984836
18001,2020-08-30,0,2020-08-23,spatial,25.96827933788072,1.9724901836423736,22.334158138397235,30.19372960428927
18001,2020-09-06,1,2020-08-23,spatial,26.15410987138846,2.3791039403559373,21.809463789637764,31.3642494727295
18001,2020-09-13,2,2020-08-23,spatial,25.965417898803096,1.9273076084444816,22.38665627485682,30.11628527198604
18001,2020-09-20,3,2020-08-23,spatial,25.90272832626523,1.9768540829792047,22.2611218682612,30.14005038537219
18003,2020-08-30,0,2020-08-23,spatial,380.84727027522393,31.88324134687117,322.2955406797265,450.0361468551129
18003,2020-09-06,1,2020-08-23,spatial,379.9682236346857,31.9759202935209,321.2332741106398,449.44239158230033
18003,2020-09-13,2,2020-08-23,spatial,379.675069655749,31.620728557556816,321.7792363270753,447.98775758039307
18003,2020-09-20,3,2020-08-23,spatial,378.13689901048105,29.068005147289533,324.4528814076528,440.7034814204925
18005,2020-08-30,0,2020-08-23,spatial,63.128366203508975,5.572825452725862,52.994633314994964,75.19989044620327
18005,2020-09-06,1,2020-08-23,spatial,63.1370422249288,5.4864866610601455,53.098911530462026,75.07284021491802
18005,2020-09-13,2,2020-08-23,spatial,62.92521960851707,4.0516240373256736,55.359345525921704,71.52510972020156
18005,2020-09-20,3,2020-08-23,spatial,63.12740031000047,5.190364884609147,53.622566055061434,74.31700798889497
18007,2020-08-30,0,2020-08-23,spatial,3.0780349925961534,0.03139475664330873,3.015864849690343,3.1414867336045216
18007,2020-09-06,1,2020-08-23,spatial,1.9989771688810816,0.1804718504899538,1.6708271134355204,2.391575818692286
18007,2020-09-13,2,2020-08-23,spatial,1.9998798948811805,0.15854118743945494,1.7088773204424583,2.340436932543768
18007,2020-09-20,3,2020-08-23,spatial,1.9993295519681635,0.15337134572330005,1.7168431672250806,2.3282957544887752
18009,2020-08-30,0,2020-08-23,spatial,0.9981027701331484,0.06530391745406365,0.8766762621160605,1.1363477976954504
18009,2020-09-06,1,2020-08-23,spatial,1.0006359740996211,0.07808339830956515,0.8561947659395711,1.1694446082761567
18009,2020-09-13,2,2020-08-23,spatial,1.0018342044494817,0.07045378591126318,0.8710093878252014,1.1523087893587058
18009,2020-09-20,3,2020-08-23,spatial,0.9988151082442868,0.07680355234930747,0.8570138772170283,1.1640787237852488
18011,2020-08-30,0,2020-08-23,spatial,50.97231272496778,3.1854950502579547,44.99579473870521,57.742655277449074
18011,2020-09-06,1,2020-08-23,spatial,50.802798296006095,3.951948203269631,43.4872442035131,59.34899674549119
18011,2020-09-13,2,2020-08-23,spatial,50.98568993736855,3.5618718446217144,44.39463432254266,58.555287549006636
18011,2020-09-20,3,2020-08-23,spatial,51.11059872708624,2.8192857110699774,45.79189722051343,57.04706423631207
18013,2020-08-30,0,2020-08-23,spatial,6.014521426781593,0.5312691294291667,5.047717360800816,7.1665003025200775
18013,2020-09-06,1,2020-08-23,spatial,6.011053997269858,0.5806979859102053,4.959404931530449,7.285706784774186
18013,2020-09-13,2,2020-08-23,spatial,5.9773547582067765,0.5682074306759093,4.943540176469701,7.227365133092122
18013,2020-09-20,3,2020-08-23,spatial,6.0072562948150505,0.3741596319525153,5.305752226163927,6.801510257799229
18015,2020-08-30,0,2020-08-23,spatial,10.012312182743939,0.8067401187300028,8.524023579271518,11.760454943895171
18015,2020-09-06,1,2020-08-23,spatial,9.931635196633913,0.8631106004877359,8.349008004682684,11.814263158412967
18015,2020-09-13,2,2020-08-23,spatial,10.008364120142751,0.7573580233097729,8.605912753032689,11.639364148336533
18015,2020-09-20,3,2020-08-23,spatial,9.982506932542263,0.69720596197114,8.690873047545425,11.466102900490394
18017,2020-08-30,0,2020-08-23,spatial,22.950754188498287,1.3186144425747608,20.459941087407774,25.7448012958872
18017,2020-09-06,1,2020-08-23,spatial,23.079202102382695,1.559885190151762,20.174541784068143,26.40206530505984
18017,2020-09-13,2,2020-08-23,spatial,23.01460540987338,1.1362513319576142,20.852021604958804,25.40147292223273
18017,2020-09-20,3,2020-08-23,spatial,22.981330509490537,2.073972635082848,19.221142201720003,27.47711589892821
18019,2020-08-30,0,2020-08-23,spatial,157.6445292738834,17.367783949114905,126.55110694149386,196.37756010679212
18019,2020-09-06,1,2020-08-23,spatial,157.89907989642182,13.156544900900162,133.72980352397994,186.4365218159156
18019,2020-09-13,2,2020-08-23,spatial,158.24182179752032,13.970194792873112,132.8231022374797,188.52499108948157
18019,2020-09-20,3,2020-08-23,spatial,158.34926222301783,12.980389141581671,134.5645049387142,186.3380603822229
18021,2020-08-30,0,2020-08-23,spatial,27.032056280261664,2.244206752245941,22.93327517896905,31.863397662857665
18021,2020-09-06,1,2020-08-23,spatial,26.96243862321785,2.11500670036544,23.062011655511828,31.522536167699965
18021,2020-09-13,2,2020-08-23,spatial,27.02485575819052,1.9507166211122893,23.403802315802196,31.206161242349808
18021,2020-09-20,3,2020-08-23,spatial,26.96944872890514,1.9721635060509015,23.306780420559846,31.20770658221921
18023,2020-08-30,0,2020-08-23,spatial,42.02726750854628,4.100320872633644,34.61724480744257,51.02344869038117
18023,2020-09-06,1,2020-08-23,spatial,41.992907988095006,3.428587712823869,35.734986184416286,49.346718988396255
18023,2020-09-13,2,2020-08-23,spatial,42.152319461705815,2.8315770193250223,36.86337465854796,48.20009162101197
18023,2020-09-20,3,2020-08-23,spatial,41.902898331946005,3.3634608910072483,35.6914064327062,49.195396430453044
18025,2020-08-30,0,2020-08-23,spatial,3.994834341467982,0.26358782482940896,3.500376139942172,4.559139011853616
18025,2020-09-06,1,2020-08-23,spatial,3.992358767514719,0.3236785113460184,3.3996242739903884,4.688438263750528
18025,2020-09-13,2,2020-08-23,spatial,3.995818256775338,0.29445703191467665,3.4513638100135653,4.6261606773689685
18025,2020-09-20,3,2020-08-23,spatial,4.0058068242010805,0.2900725082030849,3.467194804973839,4.628089627325403
18027,2020-08-30,0,2020-08-23,spatial,76.87696341189285,7.6980675469071915,62.99572319783835,93.81696412743635
18027,2020-09-06,1,2020-08-23,spatial,77.2669070771026,6.930345544380622,64.70466189685551,92.26808013893269
18027,2020-09-13,2,2020-08-23,spatial,76.7491914090256,6.212632786367309,65.39338394358087,90.07697761934622
18027,2020-09-20,3,2020-08-23,spatial,77.04349845311323,5.4383406477096425,66.91221295698912,88.70877813756218
18029,2020-08-30,0,2020-08-23,spatial,16.946807904164118,1.2417444864997478,14.645582835040369,19.60961891209349
18029,2020-09-06,1,2020-08-23,spatial,16.97130628113149,0.8956093692758905,15.280664699348376,18.84899921272768
18029,2020-09-13,2,2020-08-23,spatial,17.009337483587476,1.63452465113911,14.055791138711836,20.583513142404932
18029,2020-09-20,3,2020-08-23,spatial,16.944052622241617,1.5586135824171872,14.118888773152552,20.33452659611733
18031,2020-08-30,0,2020-08-23,spatial,27.064557900409394,1.8724031294107235,23.586275414888192,31.055784835033695
18031,2020-09-06,1,2020-08-23,spatial,27.00295084722639,1.3321621636069925,24.468156221030195,29.800339178438676
18031,2020-09-13,2,2020-08-23,spatial,27.049581062964428,2.405285055082607,22.68260187793046,32.25731508314256
18031,2020-09-20,3,2020-08-23,spatial,26.925395116997155,2.2399870961043336,22.80267130894401,31.793507540585946
18033,2020-08-30,0,2020-08-23,spatial,49.93697829451168,3.6413523241736714,43.18317033944845,57.74707557560911
18033,2020-09-06,1,2020-08-23,spatial,50.14395675393467,4.2852445580782526,42.27444597268225,59.47839980127206
18033,2020-09-13,2,2020-08-23,spatial,50.39402258638161,5.185924452906772,41.0930289435989,61.80020255801386
18033,2020-09-20,3,2020-08-23,spatial,50.01011518817329,4.504183986088358,41.77902540567978,59.86285215725381
18035,2020-08-30,0,2020-08-23,spatial,217.4576425245061,20.68054520663714,180.11964833241154,262.5356352297892
18035,2020-09-06,1,2020-08-23,spatial,216.3875762566103,20.80733520126959,178.7314656771461,261.97727960666265
18035,2020-09-13,2,2020-08-23,spatial,217.47324690978985,22.199777692330205,177.40212846882247,266.59552244210084
18035,2020-09-20,3,2020-08-23,spatial,216.71158998590062,14.282744252205045,190.09988476031762,247.0486149606576
18037,2020-08-30,0,2020-08-23,spatial,42.98735551443716,2.074279304655652,39.04468590063436,47.32814956758526
18037,2020-09-06,1,2020-08-23,spatial,42.86296261279917,3.9272464976624315,35.67425764441186,51.50026055928342
18037,2020-09-13,2,2020-08-23,spatial,43.05164039095344,2.3471860058117784,38.62095965179265,47.99061848961441
18037,2020-09-20,3,2020-08-23,spatial,42.99170661376308,2.282916610488205,38.669082591762795,47.79753523187017
18039,2020-08-30,0,2020-08-23,spatial,241.7179139011293,27.518080627188763,192.97613285982425,302.7708610118896
18039,2020-09-06,1,2020-08-23,spatial,239.80892904033703,16.920928032577883,208.38246236554386,275.9748675327221
18039,2020-09-13,2,2020-08-23,spatial,240.12063057978224,18.783118915497393,205.5545941864501,280.4992875894233
18039,2020-09-20,3,2020-08-23,spatial,241.1262313344709,19.24662219032645,205.71731386995083,282.62987856394307
18041,2020-08-30,0,2020-08-23,spatial,44.00194998338233,4.325632347412136,36.19527881895298,53.4923798218192
18041,2020-09-06,1,2020-08-23,spatial,44.12528589987911,3.7756895963027337,37.17143648317232,52.38002724558424
18041,2020-09-13,2,2020-08-23,spatial,43.925926257843216,2.772607831535064,38.74031122590994,49.805665895606424
18041,2020-09-20,3,2020-08-23,spatial,44.15647855787037,2.9902516630690066,38.585092885794744,50.53232875200595
18043,2020-08-30,0,2020-08-23,spatial,97.92572442007305,7.039835198982048,84.83405793844433,113.03770839483126
18043,2020-09-06,1,2020-08-23,spatial,98.55145807023096,7.133781119776944,85.2853885354673,113.8810534201816
18043,2020-09-13,2,2020-08-23,spatial,97.7675299704165,8.391039747030058,82.4111081030159,115.9854555598008
18043,2020-09-20,3,2020-08-23,spatial,98.59482890341366,10.479022081428932,79.7531559188121,121.88784474421593
18045,2020-08-30,0,2020-08-23,spatial,8.730385491582956,0.35578554958090697,8.046184932809624,9.472766468596099
18045,2020-09-06,1,2020-08-23,spatial,10.04428135776683,0.8199241743151672,8.539873330344967,11.81371012090959
18045,2020-09-13,2,2020-08-23,spatial,10.005210524046273,0.6663000222808908,8.75971021884355,11.427802419210847
18045,2020-09-20,3,2020-08-23,spatial,9.933516258449824,1.0064082048268923,8.12102649685336,12.150526204429983
18047,2020-08-30,0,2020-08-23,spatial,12.994840137127344,1.0110671614264817,11.125630975411102,15.178093769486733
18047,2020-09-06,1,2020-08-23,spatial,13.022405990826071,0.8149701265856859,11.499731148475382,14.746697605394518
18047,2020-09-13,2,2020-08-23,spatial,13.006195122418564,0.8700758729569921,11.386174296271832,14.856711935088926
18047,2020-09-20,3,2020-08-23,spatial,12.936570580760494,0.8194008559514363,11.395756450649348,14.685717364682873
18049,2020-08-30,0,2020-08-23,spatial,10.027035710249452,0.976490353047712,8.264917832355458,12.164845092714483
18049,2020-09-06,1,2020-08-23,spatial,10.01199248084751,0.6486437044799793,8.798339531139234,11.393058097130261
18049,2020-09-13,2,2020-08-23,spatial,10.01333892864255,0.8978865262392246,8.378110574544468,11.967728953651346
18049,2020-09-20,3,2020-08-23,spatial,9.980027219230744,0.9225986575377492,8.3025265479562,11.996461886786125
18051,2020-08-30,0,2020-08-23,spatial,29.16234279634832,2.589762474193892,24.448325419036824,34.785296039520446
18051,2020-09-06,1,2020-08-23,spatial,28.90635638061181,2.015090346306121,25.14696782759086,33.22776109357228
18051,2020-09-13,2,2020-08-23,spatial,29.033730446033893,2.1233070547600548,25.102376430769176,33.58078490846396
18051,2020-09-20,3,2020-08-23,spatial,29.067062573916253,2.1048930162606667,25.165638088785716,33.57332421674077
18053,2020-08-30,0,2020-08-23,spatial,65.86494678297218,3.6287072412024313,59.00647874739754,73.52059141327922
18053,2020-09-06,1,2020-08-23,spatial,65.66718925120952,3.982965520443328,58.184732923907205,74.11187656036074
18053,2020-09-13,2,2020-08-23,spatial,65.94380212350501,5.239690805573423,56.327269112976325,77.2021279743204
18053,2020-09-20,3,2020-08-23,spatial,65.67333723233388,6.383263766101309,54.111853521261786,79.70503582061146
18055,2020-08-30,0,2020-08-23,spatial,38.01464347750328,3.1436139966077032,32.27268826756372,44.77820709389498
18055,2020-09-06,1,2020-08-23,spatial,37.898705867065345,3.0092972180973545,32.365959647633595,44.377238371282075
18055,2020-09-13,2,2020-08-23,spatial,37.9252484170843,4.007987282480955,30.76815746359136,46.747175848913145
18055,2020-09-20,3,2020-08-23,spatial,38.097677188067884,3.85672454332941,31.16305179617327,46.57544506935805
18057,2020-08-30,0,2020-08-23,spatial,412.60321924607865,33.78877838299427,350.82044499589875,485.2665201260372
18057,2020-09-06,1,2020-08-23,spatial,411.6687495732927,30.697335502480154,354.6433952167534,477.86357129718965
18057,2020-09-13,2,2020-08-23,spatial,415.1146857812975,33.55149644364746,353.54093638087966,487.4123039761934
18057,2020-09-20,3,2020-08-23,spatial,411.4287055878133,25.660491219004548,363.27719859001513,465.962577444067
18059,2020-08-30,0,2020-08-23,spatial,64.23797615761694,5.6020722732175185,53.929132684148435,76.51741045039063
18059,2020-09-06,1,2020-08-23,spatial,64.1881596201893,5.166270397545653,54.6729295677333,75.35941219909495
18059,2020-09-13,2,2020-08-23,spatial,63.79086952342315,5.5662562925588235,53.639273177532786,75.86372434775724
18059,2020-09-20,3,2020-08-23,spatial,63.892517251724,3.1483963866648432,57.917233550505884,70.48426712581116
18061,2020-08-30,0,2020-08-23,spatial,47.72957210979104,4.07162297078417,40.29144409631103,56.54083900140778
18061,2020-09-06,1,2020-08-23,spatial,47.8753277107441,4.1587566880405165,40.27250076189714,56.913451115499356
18061,2020-09-13,2,2020-08-23,spatial,48.11417855600882,4.437555460590158,40.06618552401135,57.77875152932029
18061,2020-09-20,3,2020-08-23,spatial,48.133503753819284,4.231045755402417,40.4136132562597,57.32806341586093
18063,2020-08-30,0,2020-08-23,spatial,160.50188658338303,14.368948195195324,134.35044266225498,191.74373441839447
18063,2020-09-06,1,2020-08-23,spatial,160.5806731170853,12.62764291538009,137.2680768321479,187.85250856444682
18063,2020-09-13,2,2020-08-23,spatial,161.04619077028752,14.170836088558644,135.06770382570878,192.0212961870401
18063,2020-09-20,3,2020-08-23,spatial,160.8210891828054,11.018409678102527,140.28243687621608,184.3667910386066
18065,2020-08-30,0,2020-08-23,spatial,58.637393919668156,3.0556541627677944,52.84961014610387,65.05902231227364
18065,2020-09-06,1,2020-08-23,spatial,58.77336105325244,2.8792338180869166,53.312386681183845,64.79372214478515
18065,2020-09-13,2,2020-08-23,spatial,59.92453831416115,3.40003344077671,53.51819670383328,67.09774456784264
18065,2020-09-20,3,2020-08-23,spatial,60.33960949136405,5.762584688509934,49.90615906382853,72.95429145155704
18067,2020-08-30,0,2020-08-23,spatial,42.08896541666577,3.4426005852750783,35.78966865536041,49.496993864455966
18067,2020-09-06,1,2020-08-23,spatial,43.11890606706197,1.73201805763566,39.791662455470636,46.72436248424453
