22117,2021-01-17,3,2020-12-20,173.88403224945068,12.91672999880919
22119,2020-12-27,0,2020-12-20,131.71592378616333,2.3005625061478994
22119,2021-01-03,1,2020-12-20,126.21241044998169,4.424767385246299
22119,2021-01-10,2,2020-12-20,123.1238431930542,6.278239608380635
22119,2021-01-17,3,2020-12-20,120.89278936386108,7.884676695927982
22121,2020-12-27,0,2020-12-20,84.02571678161621,1.8539188357130778
22121,2021-01-03,1,2020-12-20,81.33125162124634,3.175214448668592
22121,2021-01-10,2,2020-12-20,79.48133659362793,4.386617397069499
22121,2021-01-17,3,2020-12-20,78.22798776626587,5.43009316840399
22123,2020-12-27,0,2020-12-20,29.688144207000732,0.8001768739769322
22123,2021-01-03,1,2020-12-20,30.103251934051514,1.7323616177995862
22123,2021-01-10,2,2020-12-20,33.52268624305725,2.868246074510858
22123,2021-01-17,3,2020-12-20,36.83265769481659,3.977991616049875
22125,2020-12-27,0,2020-12-20,18.95365619659424,0.3859532537512885
22125,2021-01-03,1,2020-12-20,18.85159170627594,0.7534721195145784
22125,2021-01-10,2,2020-12-20,20.65298080444336,1.469059444713906
22125,2021-01-17,3,2020-12-20,22.35932755470276,2.2518866824577737
22127,2020-12-27,0,2020-12-20,27.748029947280884,1.788912050936006
22127,2021-01-03,1,2020-12-20,28.598522543907166,1.6537589689002399
22127,2021-01-10,2,2020-12-20,34.400551557540894,1.957255371002558
22127,2021-01-17,3,2020-12-20,39.548200368881226,1.959483995475299
18001,2020-12-27,0,2020-12-20,137.7958641052246,3.9787517818213836
18001,2021-01-03,1,2020-12-20,177.6101541519165,7.663438148445985
18001,2021-01-10,2,2020-12-20,239.31887435913086,12.69062109739433
18001,2021-01-17,3,2020-12-20,295.2203140258789,10.560219924934861
18003,2020-12-27,0,2020-12-20,1508.309715270996,68.80580013785442
18003,2021-01-03,1,2020-12-20,1775.440818786621,66.93503793278376
18003,2021-01-10,2,2020-12-20,2239.5462646484375,68.52007491046832
18003,2021-01-17,3,2020-12-20,2494.668670654297,74.81062159520478
18005,2020-12-27,0,2020-12-20,361.70480728149414,12.71576184083801
18005,2021-01-03,1,2020-12-20,412.5459175109863,15.990466598185195
18005,2021-01-10,2,2020-12-20,502.6433753967285,16.491819249206948
18005,2021-01-17,3,2020-12-20,547.8651332855225,17.89334842234522
18007,2020-12-27,0,2020-12-20,44.130606174468994,2.1564846818556465
18007,2021-01-03,1,2020-12-20,50.90453243255615,2.82376391391629
18007,2021-01-10,2,2020-12-20,67.15879678726196,2.55276487937621
18007,2021-01-17,3,2020-12-20,88.5266752243042,2.753722203315216
18009,2020-12-27,0,2020-12-20,33.64181172847748,1.781959463298959
18009,2021-01-03,1,2020-12-20,44.21867823600769,2.9970925014442877
18009,2021-01-10,2,2020-12-20,59.60538911819458,5.350892651899466
18009,2021-01-17,3,2020-12-20,78.83873748779297,6.202629918639113
18011,2020-12-27,0,2020-12-20,392.316556930542,6.185636526375641
18011,2021-01-03,1,2020-12-20,391.0317153930664,7.178381465154806
18011,2021-01-10,2,2020-12-20,391.86512565612793,9.219100110678003
18011,2021-01-17,3,2020-12-20,400.19966888427734,9.759892847171452
18013,2020-12-27,0,2020-12-20,74.91935110092163,1.041610867076994
18013,2021-01-03,1,2020-12-20,73.85922622680664,1.3825663841719993
18013,2021-01-10,2,2020-12-20,72.52923440933228,1.6565693149741654
18013,2021-01-17,3,2020-12-20,72.0996961593628,1.5794773758693719
18015,2020-12-27,0,2020-12-20,111.7908296585083,5.402702854260215
18015,2021-01-03,1,2020-12-20,126.69103384017944,2.7861087484991574
18015,2021-01-10,2,2020-12-20,132.48048162460327,3.545924600315093
18015,2021-01-17,3,2020-12-20,146.79949283599854,3.8218923618796437
18017,2020-12-27,0,2020-12-20,308.0794105529785,3.2604872356989323
18017,2021-01-03,1,2020-12-20,398.8056449890137,8.106285678392304
18017,2021-01-10,2,2020-12-20,539.1002788543701,13.466748725884596
18017,2021-01-17,3,2020-12-20,702.7335777282715,23.44167221140169
18019,2020-12-27,0,2020-12-20,583.444507598877,8.62500597947311
18019,2021-01-03,1,2020-12-20,578.0104942321777,10.903561407868933
18019,2021-01-10,2,2020-12-20,581.3759841918945,13.73196500404011
18019,2021-01-17,3,2020-12-20,595.6215782165527,14.851719944866533
18021,2020-12-27,0,2020-12-20,171.6051149368286,6.190573557195288
18021,2021-01-03,1,2020-12-20,211.58592891693115,7.913273427249229
18021,2021-01-10,2,2020-12-20,220.93023586273193,6.282113882414164
18021,2021-01-17,3,2020-12-20,220.0023136138916,5.551577777087504
18023,2020-12-27,0,2020-12-20,251.81872653961182,4.541767843607826
18023,2021-01-03,1,2020-12-20,270.11570930480957,3.0437501158387703
18023,2021-01-10,2,2020-12-20,287.06256675720215,4.463336694549584
18023,2021-01-17,3,2020-12-20,313.7301540374756,8.669026987802672
18025,2020-12-27,0,2020-12-20,41.60203671455383,1.8934824712141998
18025,2021-01-03,1,2020-12-20,46.66560673713684,2.6019169574615786
18025,2021-01-10,2,2020-12-20,57.58633518218994,1.5068927910766028
18025,2021-01-17,3,2020-12-20,71.10339403152466,1.8695834885934688
18027,2020-12-27,0,2020-12-20,131.68987274169922,1.7852892204277995
18027,2021-01-03,1,2020-12-20,168.19922733306885,9.589799965059534
18027,2021-01-10,2,2020-12-20,200.98596572875977,7.792212702807207
18027,2021-01-17,3,2020-12-20,205.28062534332275,4.602487836513539
18029,2020-12-27,0,2020-12-20,293.11365509033203,3.7053062989992833
18029,2021-01-03,1,2020-12-20,306.1938076019287,3.6185951412615496
18029,2021-01-10,2,2020-12-20,311.5950698852539,5.723219380771938
18029,2021-01-17,3,2020-12-20,324.1683177947998,8.109402931377273
18031,2020-12-27,0,2020-12-20,104.14604043960571,2.7797731445291007
18031,2021-01-03,1,2020-12-20,110.25317287445068,4.381905082654217
18031,2021-01-10,2,2020-12-20,141.5801191329956,3.4970608092584343
18031,2021-01-17,3,2020-12-20,185.0452699661255,5.922696169529004
18033,2020-12-27,0,2020-12-20,204.7271842956543,2.775145860150473
18033,2021-01-03,1,2020-12-20,220.48475742340088,6.6223042011831295
18033,2021-01-10,2,2020-12-20,267.7998380661011,7.5260510639185325
18033,2021-01-17,3,2020-12-20,300.50947761535645,10.830842838829916
18035,2020-12-27,0,2020-12-20,414.4292793273926,8.332000193348549
18035,2021-01-03,1,2020-12-20,390.4315719604492,8.345013488444538
18035,2021-01-10,2,2020-12-20,443.11511993408203,7.342574757182367
18035,2021-01-17,3,2020-12-20,505.89235496520996,13.102771787590868
18037,2020-12-27,0,2020-12-20,472.9167938232422,4.282249981864351
18037,2021-01-03,1,2020-12-20,442.0691890716553,6.367188303887133
18037,2021-01-10,2,2020-12-20,461.34041595458984,7.192964151463361
18037,2021-01-17,3,2020-12-20,475.99089431762695,9.822685385290416
18039,2020-12-27,0,2020-12-20,826.9199256896973,25.964609877467925
18039,2021-01-03,1,2020-12-20,1090.4302444458008,60.44061913411728
18039,2021-01-10,2,2020-12-20,1468.396469116211,99.5922409339768
18039,2021-01-17,3,2020-12-20,1776.8469772338867,64.25686335682578
18041,2020-12-27,0,2020-12-20,115.30674028396606,6.273878748223522
18041,2021-01-03,1,2020-12-20,133.839430809021,3.8191487297748616
18041,2021-01-10,2,2020-12-20,146.555419921875,3.4660609487670033
18041,2021-01-17,3,2020-12-20,161.24204540252686,5.077474485166484
18043,2020-12-27,0,2020-12-20,311.6507987976074,2.8075947113879036
18043,2021-01-03,1,2020-12-20,299.2712001800537,4.319726064224057
18043,2021-01-10,2,2020-12-20,313.13941955566406,5.2089109534319595
18043,2021-01-17,3,2020-12-20,332.3210926055908,7.5994224763753335
18045,2020-12-27,0,2020-12-20,110.1581358909607,3.9092617614433363
18045,2021-01-03,1,2020-12-20,137.03151988983154,3.3362085144877476
18045,2021-01-10,2,2020-12-20,176.2734317779541,5.70510591465657
18045,2021-01-17,3,2020-12-20,192.63066959381104,5.776778648946727
18047,2020-12-27,0,2020-12-20,83.10103130340576,0.9378570565953422
18047,2021-01-03,1,2020-12-20,74.14549207687378,3.169571514714973
18047,2021-01-10,2,2020-12-20,83.81525802612305,3.080967355050646
18047,2021-01-17,3,2020-12-20,94.03832054138184,2.6687124467307117
18049,2020-12-27,0,2020-12-20,80.63733053207397,1.395585648175969
18049,2021-01-03,1,2020-12-20,76.48773956298828,2.9864236479693522
18049,2021-01-10,2,2020-12-20,92.49887895584106,2.960558681520538
18049,2021-01-17,3,2020-12-20,115.06298160552979,3.317270258700495
18051,2020-12-27,0,2020-12-20,227.77811431884766,5.678584749744618
18051,2021-01-03,1,2020-12-20,286.5388832092285,17.529979695408425
18051,2021-01-10,2,2020-12-20,307.24095344543457,9.334217540103158
18051,2021-01-17,3,2020-12-20,305.735689163208,6.568544566767472
18053,2020-12-27,0,2020-12-20,344.6046943664551,7.879991677418806
18053,2021-01-03,1,2020-12-20,374.06897735595703,8.418600136845768
18053,2021-01-10,2,2020-12-20,412.60374641418457,10.180503307978986
18053,2021-01-17,3,2020-12-20,467.4548091888428,13.628468714116458
18055,2020-12-27,0,2020-12-20,157.48012256622314,2.2350754639748374
18055,2021-01-03,1,2020-12-20,160.0503225326538,2.752572936735323
18055,2021-01-10,2,2020-12-20,165.77630233764648,3.9338391512232587
18055,2021-01-17,3,2020-12-20,173.73906421661377,4.903865234753862
18057,2020-12-27,0,2020-12-20,1868.0912170410156,19.04973812878103
18057,2021-01-03,1,2020-12-20,1864.8643493652344,25.196175329510776
18057,2021-01-10,2,2020-12-20,1951.1344528198242,41.0951250431009
18057,2021-01-17,3,2020-12-20,2051.8901443481445,57.40355495512317
18059,2020-12-27,0,2020-12-20,382.3747100830078,6.584217279074225
18059,2021-01-03,1,2020-12-20,363.4506301879883,10.094950626601221
18059,2021-01-10,2,2020-12-20,418.785795211792,8.335825304440574
18059,2021-01-17,3,2020-12-20,485.08530616760254,13.288443394976474
18061,2020-12-27,0,2020-12-20,222.07312488555908,1.6157054771930945
18061,2021-01-03,1,2020-12-20,210.48009967803955,3.021328770517246
18061,2021-01-10,2,2020-12-20,200.1985034942627,1.1309677583357245
18061,2021-01-17,3,2020-12-20,201.63566875457764,1.9981428933340735
18063,2020-12-27,0,2020-12-20,1009.7498207092285,11.238140700453759
18063,2021-01-03,1,2020-12-20,1015.6189270019531,17.123816855223016
18063,2021-01-10,2,2020-12-20,1011.0362892150879,23.002452719551616
18063,2021-01-17,3,2020-12-20,1014.7787780761719,23.637285959919943
18065,2020-12-27,0,2020-12-20,323.5170669555664,2.4376762223655866
18065,2021-01-03,1,2020-12-20,306.6557922363281,4.557921255973245
18065,2021-01-10,2,2020-12-20,291.66402435302734,1.669206854663667
18065,2021-01-17,3,2020-12-20,293.6303176879883,2.9331400505306195
18067,2020-12-27,0,2020-12-20,471.97036933898926,6.6815458502545395
18067,2021-01-03,1,2020-12-20,482.1556396484375,16.345407339826213
18067,2021-01-10,2,2020-12-20,560.7919769287109,15.283861457068229
18067,2021-01-17,3,2020-12-20,673.5786476135254,22.666334828905423
18069,2020-12-27,0,2020-12-20,231.4837131500244,1.6884909273065234
18069,2021-01-03,1,2020-12-20,222.94367027282715,2.3489271521032347
18069,2021-01-10,2,2020-12-20,214.30482959747314,3.4664697795441874
18069,2021-01-17,3,2020-12-20,213.66100597381592,3.964891441406505
18071,2020-12-27,0,2020-12-20,211.0163164138794,11.52700567222049
18071,2021-01-03,1,2020-12-20,248.1090793609619,10.214261277580649
18071,2021-01-10,2,2020-12-20,322.74726486206055,8.215394321644792
18071,2021-01-17,3,2020-12-20,390.7876605987549,11.24672014437901
18073,2020-12-27,0,2020-12-20,165.63964462280273,5.265173061695236
18073,2021-01-03,1,2020-12-20,185.18286895751953,5.989450473981678
18073,2021-01-10,2,2020-12-20,211.15837478637695,6.653592727811809
18073,2021-01-17,3,2020-12-20,229.35233783721924,7.6758287945137536
18075,2020-12-27,0,2020-12-20,49.906553745269775,3.0718754437588065
18075,2021-01-03,1,2020-12-20,57.964075326919556,4.562089680911137
18075,2021-01-10,2,2020-12-20,71.01630067825317,7.3946036140202684
18075,2021-01-17,3,2020-12-20,91.48556804656982,12.278703669259116
18077,2020-12-27,0,2020-12-20,216.72959899902344,3.386079412156304
18077,2021-01-03,1,2020-12-20,240.63245964050293,6.89862173149826
18077,2021-01-10,2,2020-12-20,263.28922843933105,9.80667123038083
18077,2021-01-17,3,2020-12-20,262.2833366394043,6.330755316347617
18079,2020-12-27,0,2020-12-20,109.78129148483276,4.118837406922274
18079,2021-01-03,1,2020-12-20,120.39941024780273,6.258046064571402
18079,2021-01-10,2,2020-12-20,151.57733058929443,3.45426605889798
18079,2021-01-17,3,2020-12-20,192.11524391174316,5.244650549888409
18081,2020-12-27,0,2020-12-20,1043.587547302246,14.118543563563145
18081,2021-01-03,1,2020-12-20,1037.621669769287,17.384386601201737
18081,2021-01-10,2,2020-12-20,1032.6094551086426,22.936762471556428
18081,2021-01-17,3,2020-12-20,1044.4536437988281,24.054089285618712
18083,2020-12-27,0,2020-12-20,103.1376690864563,5.170071443047711
18083,2021-01-03,1,2020-12-20,115.03137397766113,4.385202173915988
18083,2021-01-10,2,2020-12-20,154.44574737548828,6.6538914547973755
18083,2021-01-17,3,2020-12-20,207.93482780456543,11.008701632453022
18085,2020-12-27,0,2020-12-20,371.38762283325195,10.003233023259279
18085,2021-01-03,1,2020-12-20,471.3364429473877,14.021500048934262
18085,2021-01-10,2,2020-12-20,625.2360572814941,28.626323463759064
18085,2021-01-17,3,2020-12-20,728.1933975219727,21.30976032038023
18087,2020-12-27,0,2020-12-20,88.18143892288208,3.2974815155085886
18087,2021-01-03,1,2020-12-20,108.76805782318115,2.5017704629519235
18087,2021-01-10,2,2020-12-20,142.30620574951172,5.662998783218575
18087,2021-01-17,3,2020-12-20,162.8514165878296,4.668131870222096
18089,2020-12-27,0,2020-12-20,2187.355400085449,80.54445741781382
18089,2021-01-03,1,2020-12-20,2561.9901123046875,79.69001591504276
18089,2021-01-10,2,2020-12-20,3063.1095275878906,104.01764662679382
18089,2021-01-17,3,2020-12-20,3178.6978607177734,88.6504369602388
18091,2020-12-27,0,2020-12-20,558.4119720458984,5.271243011665619
18091,2021-01-03,1,2020-12-20,560.471736907959,9.376277195145647
18091,2021-01-10,2,2020-12-20,562.3114051818848,12.776423797125629
18091,2021-01-17,3,2020-12-20,565.6777458190918,13.424466736924677
18093,2020-12-27,0,2020-12-20,290.33406829833984,3.3341195629122753
18093,2021-01-03,1,2020-12-20,280.5920600891113,4.297020810050139
18093,2021-01-10,2,2020-12-20,275.0245532989502,5.689124824357172
18093,2021-01-17,3,2020-12-20,276.7424716949463,5.8925667763987235
18095,2020-12-27,0,2020-12-20,698.6299858093262,11.081490598286484
18095,2021-01-03,1,2020-12-20,708.6262092590332,11.92207686412964
18095,2021-01-10,2,2020-12-20,745.5726089477539,17.198171735318567
18095,2021-01-17,3,2020-12-20,794.0249786376953,23.447327575501234
18097,2020-12-27,0,2020-12-20,4658.9609375,58.93692776080927
18097,2021-01-03,1,2020-12-20,4515.752838134766,64.47613474792092
18097,2021-01-10,2,2020-12-20,4775.500213623047,85.53034743144755
18097,2021-01-17,3,2020-12-20,5107.418914794922,124.25228199113275
18099,2020-12-27,0,2020-12-20,182.26690196990967,10.292051331196221
18099,2021-01-03,1,2020-12-20,222.35593605041504,9.069409771268301
18099,2021-01-10,2,2020-12-20,298.9567527770996,12.802873861050468
18099,2021-01-17,3,2020-12-20,382.1382179260254,14.593423413460068
18101,2020-12-27,0,2020-12-20,46.75995659828186,0.8994870052709414
18101,2021-01-03,1,2020-12-20,43.76877021789551,0.47102328686265105
18101,2021-01-10,2,2020-12-20,41.64140224456787,0.8636754945686024
18101,2021-01-17,3,2020-12-20,41.42791271209717,1.1445699796507913
18103,2020-12-27,0,2020-12-20,202.35581970214844,5.190240501895697
18103,2021-01-03,1,2020-12-20,244.0208683013916,5.179849066408918
18103,2021-01-10,2,2020-12-20,288.5954761505127,10.99572085191494
18103,2021-01-17,3,2020-12-20,287.84807205200195,5.369527226392424
18105,2020-12-27,0,2020-12-20,378.9446678161621,12.74584135938045
18105,2021-01-03,1,2020-12-20,409.44049644470215,13.132538872638191
18105,2021-01-10,2,2020-12-20,523.7203922271729,11.752551211688273
18105,2021-01-17,3,2020-12-20,661.9958572387695,21.77858848598677
18107,2020-12-27,0,2020-12-20,237.72131443023682,1.5004052034014634
18107,2021-01-03,1,2020-12-20,225.47030448913574,2.398455894116183
18107,2021-01-10,2,2020-12-20,241.05779933929443,2.619463928241166
18107,2021-01-17,3,2020-12-20,258.9834909439087,5.066405665293781
18109,2020-12-27,0,2020-12-20,338.85987091064453,7.021139528311089
18109,2021-01-03,1,2020-12-20,361.9169464111328,11.99542986492227
18109,2021-01-10,2,2020-12-20,411.9226551055908,11.807725097765164
18109,2021-01-17,3,2020-12-20,484.3043327331543,15.47398888317553
18111,2020-12-27,0,2020-12-20,39.10191988945007,1.6144752200992487
18111,2021-01-03,1,2020-12-20,41.93181014060974,2.779273853915022
18111,2021-01-10,2,2020-12-20,54.74444890022278,3.854951288856478
18111,2021-01-17,3,2020-12-20,71.3112964630127,3.154208919478774
18113,2020-12-27,0,2020-12-20,249.09837436676025,3.8857335834637454
18113,2021-01-03,1,2020-12-20,265.64462089538574,10.014017588817307
18113,2021-01-10,2,2020-12-20,319.2694969177246,9.576670697882026
18113,2021-01-17,3,2020-12-20,361.11013412475586,12.565346140563499
18115,2020-12-27,0,2020-12-20,40.549105167388916,1.1744426193312878
18115,2021-01-03,1,2020-12-20,39.323307514190674,1.3823462873833183
18115,2021-01-10,2,2020-12-20,36.94790983200073,1.1823094448643456
18115,2021-01-17,3,2020-12-20,38.10812163352966,0.7672784219629275
18117,2020-12-27,0,2020-12-20,97.89489984512329,0.8679672275431328
18117,2021-01-03,1,2020-12-20,93.12433195114136,1.144042971480395
18117,2021-01-10,2,2020-12-20,92.42503595352173,1.4907631022268077
18117,2021-01-17,3,2020-12-20,94.12769746780396,2.0911792293035094
18119,2020-12-27,0,2020-12-20,107.07910108566284,4.816982720395982
18119,2021-01-03,1,2020-12-20,120.24048280715942,6.292718095324012
18119,2021-01-10,2,2020-12-20,143.91124629974365,3.8114208744865925
18119,2021-01-17,3,2020-12-20,174.26994609832764,5.003376410525133
18121,2020-12-27,0,2020-12-20,46.749234199523926,4.989493305672899
18121,2021-01-03,1,2020-12-20,59.528703689575195,7.993571409483997
18121,2021-01-10,2,2020-12-20,72.18896532058716,11.873443239593891
18121,2021-01-17,3,2020-12-20,94.69181752204895,18.139975864501924
18123,2020-12-27,0,2020-12-20,91.32533407211304,0.9413832452412185
18123,2021-01-03,1,2020-12-20,118.20265769958496,5.437900505592102
18123,2021-01-10,2,2020-12-20,131.43865823745728,4.661618649977843
18123,2021-01-17,3,2020-12-20,130.14884519577026,2.408991139827356
18125,2020-12-27,0,2020-12-20,75.1963381767273,1.0480027963559424
18125,2021-01-03,1,2020-12-20,71.01821041107178,0.6798669925633035
18125,2021-01-10,2,2020-12-20,67.33279514312744,1.2259741186978728
18125,2021-01-17,3,2020-12-20,69.01142168045044,1.0037297734513768
18127,2020-12-27,0,2020-12-20,1050.196647644043,24.74531984132074
18127,2021-01-03,1,2020-12-20,1213.5175094604492,56.40969906044378
18127,2021-01-10,2,2020-12-20,1222.8441848754883,26.633798851031017
18127,2021-01-17,3,2020-12-20,1213.8406677246094,21.16748664259079
18129,2020-12-27,0,2020-12-20,119.22778749465942,1.6306997971520873
