17091,2020-12-13,1,2020-11-29,953.5030937194824,51.202065509526975
17091,2020-12-20,2,2020-11-29,1232.0854873657227,58.904500325131
17091,2020-12-27,3,2020-11-29,1296.3833923339844,60.08138492133984
17093,2020-12-06,0,2020-11-29,595.7496337890625,33.80518493649283
17093,2020-12-13,1,2020-11-29,691.9888916015625,11.555162703346076
17093,2020-12-20,2,2020-11-29,781.9427070617676,31.866529937468894
17093,2020-12-27,3,2020-11-29,757.4622192382812,24.92357033480971
17095,2020-12-06,0,2020-11-29,289.28522300720215,11.437879188732351
17095,2020-12-13,1,2020-11-29,329.5912036895752,8.87729339216019
17095,2020-12-20,2,2020-11-29,345.27010917663574,16.388533502767768
17095,2020-12-27,3,2020-11-29,334.27198791503906,9.19973110150402
17097,2020-12-06,0,2020-11-29,3091.165985107422,115.88729612264707
17097,2020-12-13,1,2020-11-29,3575.142623901367,73.56899412958043
17097,2020-12-20,2,2020-11-29,3728.007568359375,178.6291445446613
17097,2020-12-27,3,2020-11-29,3535.055938720703,84.09668085019658
17099,2020-12-06,0,2020-11-29,731.6139030456543,23.39297848850892
17099,2020-12-13,1,2020-11-29,910.7659606933594,22.95120538993642
17099,2020-12-20,2,2020-11-29,937.0576934814453,37.543192456584116
17099,2020-12-27,3,2020-11-29,883.9381980895996,19.78414722688919
17101,2020-12-06,0,2020-11-29,180.39636039733887,2.8743428502455712
17101,2020-12-13,1,2020-11-29,179.80114650726318,7.148224598550154
17101,2020-12-20,2,2020-11-29,196.30160808563232,6.188357860892029
17101,2020-12-27,3,2020-11-29,210.12246799468994,9.548660409911996
17103,2020-12-06,0,2020-11-29,230.98172855377197,3.01947321610844
17103,2020-12-13,1,2020-11-29,223.52440547943115,11.262386826508443
17103,2020-12-20,2,2020-11-29,278.79329109191895,5.42766477313226
17103,2020-12-27,3,2020-11-29,307.6782398223877,14.893377635119172
17105,2020-12-06,0,2020-11-29,259.769811630249,7.652943751024561
17105,2020-12-13,1,2020-11-29,343.35270500183105,11.835372028397735
17105,2020-12-20,2,2020-11-29,452.01887702941895,21.808694851191788
17105,2020-12-27,3,2020-11-29,447.15128898620605,16.52607522865229
17107,2020-12-06,0,2020-11-29,229.44200325012207,5.398450752295511
17107,2020-12-13,1,2020-11-29,223.4513702392578,7.16940214527832
17107,2020-12-20,2,2020-11-29,212.0590295791626,3.1135786799062624
17107,2020-12-27,3,2020-11-29,232.80545139312744,3.0799148292704466
17109,2020-12-06,0,2020-11-29,96.63995265960693,2.7095612817275936
17109,2020-12-13,1,2020-11-29,122.70904731750488,5.187922668409012
17109,2020-12-20,2,2020-11-29,162.16124439239502,9.10582229755665
17109,2020-12-27,3,2020-11-29,212.9590721130371,11.046115099967281
17111,2020-12-06,0,2020-11-29,1315.859275817871,41.519505932212866
17111,2020-12-13,1,2020-11-29,1629.5159606933594,53.59985421113478
17111,2020-12-20,2,2020-11-29,1962.5055847167969,87.52631181064999
17111,2020-12-27,3,2020-11-29,1842.172508239746,56.460453489189504
17113,2020-12-06,0,2020-11-29,900.292106628418,17.587642781798728
17113,2020-12-13,1,2020-11-29,923.8855209350586,24.06129369904206
17113,2020-12-20,2,2020-11-29,929.1328201293945,35.636067790823766
17113,2020-12-27,3,2020-11-29,937.9688301086426,40.0972886303909
17115,2020-12-06,0,2020-11-29,495.2314872741699,31.944068830283797
17115,2020-12-13,1,2020-11-29,582.3519058227539,17.10354789866279
17115,2020-12-20,2,2020-11-29,679.6675720214844,22.209870383338586
17115,2020-12-27,3,2020-11-29,669.0707015991211,24.29501186673714
17117,2020-12-06,0,2020-11-29,289.24034881591797,13.599852643899913
17117,2020-12-13,1,2020-11-29,331.2775173187256,3.3449359683403
17117,2020-12-20,2,2020-11-29,359.3312873840332,15.42154467274214
17117,2020-12-27,3,2020-11-29,350.5374412536621,10.902698179906105
17119,2020-12-06,0,2020-11-29,1495.1831665039062,23.043741978382798
17119,2020-12-13,1,2020-11-29,1511.5845947265625,48.75568584149497
17119,2020-12-20,2,2020-11-29,1490.5792236328125,27.62683334901738
17119,2020-12-27,3,2020-11-29,1568.1605987548828,57.2834991171844
17121,2020-12-06,0,2020-11-29,271.4024467468262,16.411247217652466
17121,2020-12-13,1,2020-11-29,324.0199279785156,4.05006533425508
17121,2020-12-20,2,2020-11-29,363.1999034881592,18.68107741881015
17121,2020-12-27,3,2020-11-29,343.43363189697266,8.541090024288533
17123,2020-12-06,0,2020-11-29,52.853022813797,1.9840036250832467
17123,2020-12-13,1,2020-11-29,53.88304686546326,4.176349410189576
17123,2020-12-20,2,2020-11-29,64.7859239578247,1.9321142091892338
17123,2020-12-27,3,2020-11-29,72.36612224578857,3.832623723081182
17125,2020-12-06,0,2020-11-29,76.00804710388184,4.437943342777435
17125,2020-12-13,1,2020-11-29,86.41291427612305,6.497341795619288
17125,2020-12-20,2,2020-11-29,107.890869140625,3.6536082944460455
17125,2020-12-27,3,2020-11-29,118.61596441268921,6.263703222998316
17127,2020-12-06,0,2020-11-29,104.22843980789185,2.877078932997282
17127,2020-12-13,1,2020-11-29,98.06311225891113,3.9234561496715132
17127,2020-12-20,2,2020-11-29,116.22766256332397,3.853215487305792
17127,2020-12-27,3,2020-11-29,125.28442192077637,5.3702333808537235
17129,2020-12-06,0,2020-11-29,65.27254056930542,2.376034446281762
17129,2020-12-13,1,2020-11-29,72.93866777420044,1.9294014870198988
17129,2020-12-20,2,2020-11-29,75.83485269546509,3.3832647730907115
17129,2020-12-27,3,2020-11-29,74.44573593139648,2.3295149942237114
17131,2020-12-06,0,2020-11-29,86.1298680305481,3.52974789586265
17131,2020-12-13,1,2020-11-29,102.51562595367432,2.060749989115543
17131,2020-12-20,2,2020-11-29,107.01388549804688,4.824937213575988
17131,2020-12-27,3,2020-11-29,100.92558240890503,2.274698969234351
17133,2020-12-06,0,2020-11-29,230.51487636566162,6.170886408417539
17133,2020-12-13,1,2020-11-29,214.95568561553955,13.352997849413576
17133,2020-12-20,2,2020-11-29,240.02001285552979,10.793030243626855
17133,2020-12-27,3,2020-11-29,263.6896858215332,8.271321861427264
17135,2020-12-06,0,2020-11-29,129.43839597702026,2.6996354387971193
17135,2020-12-13,1,2020-11-29,116.40605592727661,3.134724117719221
17135,2020-12-20,2,2020-11-29,108.9510498046875,5.80983033660574
17135,2020-12-27,3,2020-11-29,114.95211410522461,7.230077649163383
17137,2020-12-06,0,2020-11-29,236.38381958007812,10.045717368055117
17137,2020-12-13,1,2020-11-29,272.7824811935425,12.284211179430647
17137,2020-12-20,2,2020-11-29,319.97557640075684,13.010886185945015
17137,2020-12-27,3,2020-11-29,309.3909320831299,13.493684087259949
17139,2020-12-06,0,2020-11-29,99.81578922271729,1.1020278683098517
17139,2020-12-13,1,2020-11-29,96.04755401611328,1.1398278193517268
17139,2020-12-20,2,2020-11-29,94.2240891456604,1.5943891412954418
17139,2020-12-27,3,2020-11-29,99.22046756744385,2.5770497740340454
17141,2020-12-06,0,2020-11-29,320.92427825927734,4.46748957764412
17141,2020-12-13,1,2020-11-29,314.7387390136719,5.224270630737593
17141,2020-12-20,2,2020-11-29,309.39244079589844,5.310750526275397
17141,2020-12-27,3,2020-11-29,326.83093070983887,11.136538444014507
17143,2020-12-06,0,2020-11-29,942.2414779663086,26.793059868634884
17143,2020-12-13,1,2020-11-29,903.5567398071289,32.558547977223
17143,2020-12-20,2,2020-11-29,857.1516075134277,9.54014407748977
17143,2020-12-27,3,2020-11-29,919.3572692871094,12.44735536397813
17145,2020-12-06,0,2020-11-29,144.27440929412842,2.7001616779605553
17145,2020-12-13,1,2020-11-29,137.2231960296631,1.7761339947853598
17145,2020-12-20,2,2020-11-29,136.0352144241333,3.2281325807393753
17145,2020-12-27,3,2020-11-29,147.45459365844727,3.3301126253204383
17147,2020-12-06,0,2020-11-29,83.06223630905151,2.7251198191283055
17147,2020-12-13,1,2020-11-29,108.81698846817017,5.18786249571413
17147,2020-12-20,2,2020-11-29,145.54319143295288,8.390086655915766
17147,2020-12-27,3,2020-11-29,158.37449741363525,7.750317092295143
17149,2020-12-06,0,2020-11-29,95.7341833114624,2.7877485590943336
17149,2020-12-13,1,2020-11-29,127.37774610519409,4.857728995265995
17149,2020-12-20,2,2020-11-29,163.21722888946533,8.378267455203321
17149,2020-12-27,3,2020-11-29,154.5506067276001,5.423879004113116
17151,2020-12-06,0,2020-11-29,21.40613543987274,0.8559509360746265
17151,2020-12-13,1,2020-11-29,20.019806385040283,1.5900696309327533
17151,2020-12-20,2,2020-11-29,22.981457233428955,0.639159113987298
17151,2020-12-27,3,2020-11-29,25.90934121608734,1.0473284328486612
17153,2020-12-06,0,2020-11-29,45.22415518760681,1.2151623951332045
17153,2020-12-13,1,2020-11-29,48.64818334579468,1.3150434648327622
17153,2020-12-20,2,2020-11-29,49.47122621536255,1.9506228264907401
17153,2020-12-27,3,2020-11-29,49.387553691864014,1.8469488889165042
17155,2020-12-06,0,2020-11-29,17.75872665643692,1.0861510245051909
17155,2020-12-13,1,2020-11-29,21.845590114593506,1.0114186687849105
17155,2020-12-20,2,2020-11-29,27.59783172607422,1.4207788035452802
17155,2020-12-27,3,2020-11-29,36.12761950492859,2.1383040261491097
17157,2020-12-06,0,2020-11-29,195.65312004089355,3.8011207407461254
17157,2020-12-13,1,2020-11-29,190.38565731048584,5.669841036960468
17157,2020-12-20,2,2020-11-29,176.91620349884033,4.510746691895965
17157,2020-12-27,3,2020-11-29,197.77301692962646,2.015842252173457
17159,2020-12-06,0,2020-11-29,128.01886177062988,1.8991118543124454
17159,2020-12-13,1,2020-11-29,119.25667142868042,1.6275126431655629
17159,2020-12-20,2,2020-11-29,110.89041423797607,4.670301968368587
17159,2020-12-27,3,2020-11-29,119.9142255783081,4.700513241213264
17161,2020-12-06,0,2020-11-29,693.1806983947754,23.27431618321975
17161,2020-12-13,1,2020-11-29,898.2411689758301,16.46144246271059
17161,2020-12-20,2,2020-11-29,1151.3432540893555,50.40876894499518
17161,2020-12-27,3,2020-11-29,1102.9126358032227,31.468304721093716
17163,2020-12-06,0,2020-11-29,1169.7520065307617,17.072162546658713
17163,2020-12-13,1,2020-11-29,1142.015983581543,29.29176476479799
17163,2020-12-20,2,2020-11-29,1065.3838729858398,29.75923757851239
17163,2020-12-27,3,2020-11-29,1197.5081939697266,14.950326112836153
17165,2020-12-06,0,2020-11-29,97.93173789978027,4.763620350562261
17165,2020-12-13,1,2020-11-29,116.46934795379639,3.5439361863572763
17165,2020-12-20,2,2020-11-29,123.347571849823,5.771851668085674
17165,2020-12-27,3,2020-11-29,117.17990446090698,2.8885321663512875
17167,2020-12-06,0,2020-11-29,891.9929580688477,33.42168931766721
17167,2020-12-13,1,2020-11-29,1078.5197219848633,50.884203237642176
17167,2020-12-20,2,2020-11-29,1409.3103866577148,58.54042224544016
17167,2020-12-27,3,2020-11-29,1513.4786224365234,70.93179877648228
17169,2020-12-06,0,2020-11-29,79.47500944137573,3.0585693521851236
17169,2020-12-13,1,2020-11-29,70.60353517532349,2.630086241728353
17169,2020-12-20,2,2020-11-29,65.7063353061676,3.769123419504281
17169,2020-12-27,3,2020-11-29,68.70652937889099,3.3228008136447245
17171,2020-12-06,0,2020-11-29,29.648768424987793,0.5952646363231031
17171,2020-12-13,1,2020-11-29,26.083927512168884,0.5057000098664431
17171,2020-12-20,2,2020-11-29,25.24442768096924,0.6050842774372436
17171,2020-12-27,3,2020-11-29,25.552661418914795,1.3020753087869053
17173,2020-12-06,0,2020-11-29,140.5778694152832,3.304189587900795
17173,2020-12-13,1,2020-11-29,131.00447702407837,7.623079978172542
17173,2020-12-20,2,2020-11-29,144.73698663711548,6.7836893574857475
17173,2020-12-27,3,2020-11-29,158.61571216583252,4.959716002804245
17175,2020-12-06,0,2020-11-29,50.6707763671875,2.031040442301618
17175,2020-12-13,1,2020-11-29,47.41285586357117,3.3677869411525654
17175,2020-12-20,2,2020-11-29,50.82042908668518,3.5947523874568073
17175,2020-12-27,3,2020-11-29,56.676148414611816,2.1845243162546875
17177,2020-12-06,0,2020-11-29,242.91040897369385,6.4152333110473165
17177,2020-12-13,1,2020-11-29,315.39361572265625,11.382855237461898
17177,2020-12-20,2,2020-11-29,338.36158180236816,14.766833497697869
17177,2020-12-27,3,2020-11-29,315.0075492858887,5.117439117419815
17179,2020-12-06,0,2020-11-29,872.20263671875,23.139307669643056
17179,2020-12-13,1,2020-11-29,856.4959945678711,28.49934947623063
17179,2020-12-20,2,2020-11-29,851.4647331237793,13.979645816177223
17179,2020-12-27,3,2020-11-29,900.2754936218262,25.257133514786588
17181,2020-12-06,0,2020-11-29,105.86341142654419,4.121278642314072
17181,2020-12-13,1,2020-11-29,122.81202268600464,3.608410045134487
17181,2020-12-20,2,2020-11-29,126.86629486083984,5.748971226898159
17181,2020-12-27,3,2020-11-29,120.79896402359009,3.1341889792715465
17183,2020-12-06,0,2020-11-29,455.4610939025879,13.439802602098549
17183,2020-12-13,1,2020-11-29,444.7118034362793,17.728422295879465
17183,2020-12-20,2,2020-11-29,436.19163513183594,9.126565030438107
17183,2020-12-27,3,2020-11-29,461.18144607543945,11.883100200646714
17185,2020-12-06,0,2020-11-29,128.83877229690552,6.240380921472544
17185,2020-12-13,1,2020-11-29,115.06234216690063,5.973533620906967
17185,2020-12-20,2,2020-11-29,107.11964654922485,7.994057603218208
17185,2020-12-27,3,2020-11-29,115.03762340545654,5.945965307267541
17187,2020-12-06,0,2020-11-29,111.44982814788818,3.0319525291033456
17187,2020-12-13,1,2020-11-29,106.85235261917114,1.2784753222060667
17187,2020-12-20,2,2020-11-29,112.10681772232056,2.129373947319427
17187,2020-12-27,3,2020-11-29,117.25102806091309,3.346179154619963
17189,2020-12-06,0,2020-11-29,120.97164249420166,2.4874535093554817
17189,2020-12-13,1,2020-11-29,111.52347612380981,1.6889173092091048
17189,2020-12-20,2,2020-11-29,103.66752529144287,4.715938232682001
17189,2020-12-27,3,2020-11-29,111.55192804336548,4.981829253434445
17191,2020-12-06,0,2020-11-29,92.52100276947021,1.9096549701237597
17191,2020-12-13,1,2020-11-29,87.66384553909302,0.9076985045941843
17191,2020-12-20,2,2020-11-29,81.29090023040771,3.1205885735886385
17191,2020-12-27,3,2020-11-29,89.13791561126709,2.443098665182756
17193,2020-12-06,0,2020-11-29,78.27281475067139,1.8735327549623875
17193,2020-12-13,1,2020-11-29,74.3507251739502,1.368045210547334
17193,2020-12-20,2,2020-11-29,80.17295408248901,0.9893590673287025
17193,2020-12-27,3,2020-11-29,85.05096101760864,2.3262284994789924
17195,2020-12-06,0,2020-11-29,361.4266757965088,10.851228096493609
17195,2020-12-13,1,2020-11-29,476.34632682800293,17.367596164892465
17195,2020-12-20,2,2020-11-29,597.2633590698242,30.229090449528304
17195,2020-12-27,3,2020-11-29,557.8934898376465,16.344211922881655
17197,2020-12-06,0,2020-11-29,3773.310562133789,150.6237325429938
17197,2020-12-13,1,2020-11-29,4267.561233520508,96.46118684574998
17197,2020-12-20,2,2020-11-29,4497.946380615234,202.8919974264465
17197,2020-12-27,3,2020-11-29,4392.885986328125,131.05518695813046
17199,2020-12-06,0,2020-11-29,384.59070777893066,10.175625092544488
17199,2020-12-13,1,2020-11-29,372.2818431854248,14.204550405797585
17199,2020-12-20,2,2020-11-29,366.72698974609375,11.04939521086472
17199,2020-12-27,3,2020-11-29,379.6300678253174,11.464843238744278
17201,2020-12-06,0,2020-11-29,1566.3052520751953,23.365417498538182
17201,2020-12-13,1,2020-11-29,1619.4833526611328,61.225837668083294
17201,2020-12-20,2,2020-11-29,1646.979377746582,76.68642904780106
17201,2020-12-27,3,2020-11-29,1631.660499572754,57.6905458640227
17203,2020-12-06,0,2020-11-29,243.5044994354248,4.816811045650894
17203,2020-12-13,1,2020-11-29,227.2726640701294,4.20851413627162
17203,2020-12-20,2,2020-11-29,215.08375644683838,5.783011203988773
17203,2020-12-27,3,2020-11-29,227.89243030548096,6.346200839490377
19001,2020-12-06,0,2020-11-29,37.22178769111633,1.0754832828469945
19001,2020-12-13,1,2020-11-29,43.60921502113342,1.741627633289967
19001,2020-12-20,2,2020-11-29,50.524388790130615,2.862963432995827
19001,2020-12-27,3,2020-11-29,59.952757835388184,3.267211902446814
19003,2020-12-06,0,2020-11-29,29.674030661582947,0.7056463788482831
19003,2020-12-13,1,2020-11-29,33.659881830215454,2.865789515196716
19003,2020-12-20,2,2020-11-29,28.48952341079712,1.3694801335586242
19003,2020-12-27,3,2020-11-29,24.53167462348938,1.0251702817126311
19005,2020-12-06,0,2020-11-29,87.83034801483154,1.9279089875322037
19005,2020-12-13,1,2020-11-29,71.10289669036865,1.6078476369308494
19005,2020-12-20,2,2020-11-29,66.5652060508728,1.0977689784664277
19005,2020-12-27,3,2020-11-29,67.65382599830627,2.2600290563941603
19007,2020-12-06,0,2020-11-29,60.03453826904297,2.53165285962574
19007,2020-12-13,1,2020-11-29,75.52107429504395,3.2113401570953104
19007,2020-12-20,2,2020-11-29,99.90341281890869,3.920920862655787
19007,2020-12-27,3,2020-11-29,131.33193635940552,6.616670398427328
19009,2020-12-06,0,2020-11-29,18.247323155403137,0.7198848747690659
19009,2020-12-13,1,2020-11-29,22.724427223205566,1.365771850375088
19009,2020-12-20,2,2020-11-29,28.61179494857788,2.286467167278238
19009,2020-12-27,3,2020-11-29,36.350823283195496,3.5925769055278685
19011,2020-12-06,0,2020-11-29,99.21849393844604,6.387068518832684
19011,2020-12-13,1,2020-11-29,121.88506650924683,10.17761360802172
19011,2020-12-20,2,2020-11-29,160.44654655456543,15.471222779507585
19011,2020-12-27,3,2020-11-29,210.63772296905518,21.04861294383943
19013,2020-12-06,0,2020-11-29,519.8066806793213,19.503820599247252
19013,2020-12-13,1,2020-11-29,589.4431343078613,43.4021357307323
19013,2020-12-20,2,2020-11-29,723.4326934814453,62.172265821519076
19013,2020-12-27,3,2020-11-29,913.5964698791504,81.49247281535006
19015,2020-12-06,0,2020-11-29,121.1747636795044,3.9349370481086057
19015,2020-12-13,1,2020-11-29,135.33247804641724,5.287578862239283
19015,2020-12-20,2,2020-11-29,137.80814743041992,5.0766468118961985
19015,2020-12-27,3,2020-11-29,142.670503616333,7.530856375140472
19017,2020-12-06,0,2020-11-29,104.6887903213501,6.0389558523188995
19017,2020-12-13,1,2020-11-29,116.39146137237549,10.960605778048752
19017,2020-12-20,2,2020-11-29,152.3753023147583,11.432673306634678
19017,2020-12-27,3,2020-11-29,202.2351598739624,10.300618408610806
19019,2020-12-06,0,2020-11-29,86.77934741973877,2.235612936584389
19019,2020-12-13,1,2020-11-29,98.02994108200073,5.567091375294246
19019,2020-12-20,2,2020-11-29,115.0716061592102,9.109398244276768
19019,2020-12-27,3,2020-11-29,140.99454545974731,12.27419231199207
19021,2020-12-06,0,2020-11-29,205.1513795852661,3.6568833157133294
19021,2020-12-13,1,2020-11-29,262.714093208313,11.07346066171865
19021,2020-12-20,2,2020-11-29,337.49059104919434,23.045717144383005
19021,2020-12-27,3,2020-11-29,428.5559959411621,36.16025635753603
19023,2020-12-06,0,2020-11-29,87.74613761901855,4.955370125926132
19023,2020-12-13,1,2020-11-29,90.89565086364746,7.83308675447165
19023,2020-12-20,2,2020-11-29,108.05424976348877,11.823479845075212
19023,2020-12-27,3,2020-11-29,130.23386526107788,15.312019297695857
19025,2020-12-06,0,2020-11-29,56.39295816421509,2.461785226345876
19025,2020-12-13,1,2020-11-29,68.5510630607605,3.533025733384807
19025,2020-12-20,2,2020-11-29,85.28588700294495,7.931893318325579
