26131,2020-12-20,1,2020-12-06,3.8027150630950928,2.514208822239074
26131,2020-12-27,2,2020-12-06,4.8209195248782635,2.8346849554040565
26131,2021-01-03,3,2020-12-06,5.577855370938778,3.200267344642676
26133,2020-12-13,0,2020-12-06,75.30476808547974,1.9421553727623557
26133,2020-12-20,1,2020-12-06,68.5862364768982,3.037714111722293
26133,2020-12-27,2,2020-12-06,75.5507402420044,2.781676362962774
26133,2021-01-03,3,2020-12-06,81.07088565826416,3.227633914324277
26135,2020-12-13,0,2020-12-06,34.92282724380493,3.653780330728232
26135,2020-12-20,1,2020-12-06,35.39502966403961,2.1802199411911105
26135,2020-12-27,2,2020-12-06,47.27090930938721,3.6222377888368866
26135,2021-01-03,3,2020-12-06,60.385974168777466,1.9469250867747476
26137,2020-12-13,0,2020-12-06,69.13744831085205,3.241974850850367
26137,2020-12-20,1,2020-12-06,80.9400053024292,7.006451817662847
26137,2020-12-27,2,2020-12-06,105.78338527679443,10.35746221978881
26137,2021-01-03,3,2020-12-06,134.9307689666748,4.284127959359016
26139,2020-12-13,0,2020-12-06,1245.8924102783203,32.920902492565325
26139,2020-12-20,1,2020-12-06,1277.6690521240234,64.01109927340673
26139,2020-12-27,2,2020-12-06,1589.8338470458984,95.58999354373606
26139,2021-01-03,3,2020-12-06,1873.5463333129883,69.05431154554897
26141,2020-12-13,0,2020-12-06,61.0477020740509,0.8757342000925182
26141,2020-12-20,1,2020-12-06,56.49558210372925,1.2692262409461639
26141,2020-12-27,2,2020-12-06,52.05152082443237,1.0006646278381064
26141,2021-01-03,3,2020-12-06,54.50285506248474,1.4659005257027526
26143,2020-12-13,0,2020-12-06,72.88523769378662,4.055804437480605
26143,2020-12-20,1,2020-12-06,69.51589822769165,4.1859927170960045
26143,2020-12-27,2,2020-12-06,84.44129848480225,5.475500285193575
26143,2021-01-03,3,2020-12-06,101.18291091918945,6.113132564331826
26145,2020-12-13,0,2020-12-06,986.0989303588867,14.676396562321171
26145,2020-12-20,1,2020-12-06,905.4849281311035,17.102650994110313
26145,2020-12-27,2,2020-12-06,885.988826751709,18.51591722773487
26145,2021-01-03,3,2020-12-06,926.1156616210938,30.980951745949746
26147,2020-12-13,0,2020-12-06,673.098258972168,10.399246950189282
26147,2020-12-20,1,2020-12-06,617.8310737609863,12.393200306760649
26147,2020-12-27,2,2020-12-06,636.0165596008301,13.344001069333421
26147,2021-01-03,3,2020-12-06,667.2436370849609,16.160582413662425
26149,2020-12-13,0,2020-12-06,272.07947540283203,5.048470301998986
26149,2020-12-20,1,2020-12-06,260.25434970855713,7.496507686423388
26149,2020-12-27,2,2020-12-06,265.14119243621826,10.506724174218139
26149,2021-01-03,3,2020-12-06,267.27727699279785,9.786660958826799
26151,2020-12-13,0,2020-12-06,184.9983024597168,4.214600317017158
26151,2020-12-20,1,2020-12-06,168.20825481414795,7.294571945942432
26151,2020-12-27,2,2020-12-06,184.18556880950928,6.269871819625264
26151,2021-01-03,3,2020-12-06,196.51671695709229,7.42059596261384
26153,2020-12-13,0,2020-12-06,22.920578241348267,0.5842031301754795
26153,2020-12-20,1,2020-12-06,29.739524006843567,0.6529665822450152
26153,2020-12-27,2,2020-12-06,32.82053554058075,0.9388644089270296
26153,2021-01-03,3,2020-12-06,30.900171160697937,0.7616482752371205
26155,2020-12-13,0,2020-12-06,228.95661067962646,9.400178673666945
26155,2020-12-20,1,2020-12-06,215.88581943511963,18.57076865268387
26155,2020-12-27,2,2020-12-06,251.4345817565918,23.55178417455546
26155,2021-01-03,3,2020-12-06,287.626389503479,22.74622474882058
26157,2020-12-13,0,2020-12-06,208.79148197174072,3.9922709806304635
26157,2020-12-20,1,2020-12-06,200.15864372253418,5.4436222767645965
26157,2020-12-27,2,2020-12-06,204.78740215301514,8.487865927848553
26157,2021-01-03,3,2020-12-06,215.1282777786255,9.260682907125982
26159,2020-12-13,0,2020-12-06,330.8769874572754,4.969174893347476
26159,2020-12-20,1,2020-12-06,323.54295539855957,8.978732160397028
26159,2020-12-27,2,2020-12-06,315.20105743408203,9.377407998178864
26159,2021-01-03,3,2020-12-06,336.31307792663574,14.967156410422573
26161,2020-12-13,0,2020-12-06,903.8836135864258,21.28355428729003
26161,2020-12-20,1,2020-12-06,942.8084831237793,22.99957749785114
26161,2020-12-27,2,2020-12-06,938.2759170532227,25.89634257574298
26161,2021-01-03,3,2020-12-06,997.9659957885742,40.02425669571259
26163,2020-12-13,0,2020-12-06,4910.5770263671875,82.73454707391042
26163,2020-12-20,1,2020-12-06,4566.239166259766,89.9977680692873
26163,2020-12-27,2,2020-12-06,4642.844696044922,127.37047583987129
26163,2021-01-03,3,2020-12-06,4953.680450439453,153.6665878638381
26165,2020-12-13,0,2020-12-06,98.21859359741211,2.524086541636659
26165,2020-12-20,1,2020-12-06,95.35168266296387,3.7049295446571566
26165,2020-12-27,2,2020-12-06,105.29419183731079,4.289580635989987
26165,2021-01-03,3,2020-12-06,115.33541584014893,3.3537028838243925
21001,2020-12-13,0,2020-12-06,111.23197031021118,6.059543592264616
21001,2020-12-20,1,2020-12-06,116.28761291503906,2.323451909356158
21001,2020-12-27,2,2020-12-06,120.64399480819702,2.8601708752841057
21001,2021-01-03,3,2020-12-06,131.16066122055054,3.4964814029808258
21003,2020-12-13,0,2020-12-06,79.6194806098938,1.174610542885626
21003,2020-12-20,1,2020-12-06,82.41521453857422,0.8935735059973098
21003,2020-12-27,2,2020-12-06,78.72152471542358,1.5133736602770762
21003,2021-01-03,3,2020-12-06,83.70577669143677,2.6881714647657047
21005,2020-12-13,0,2020-12-06,91.72580575942993,1.7800173599683278
21005,2020-12-20,1,2020-12-06,97.11753177642822,1.4885429065197793
21005,2020-12-27,2,2020-12-06,92.52775955200195,1.704472852817408
21005,2021-01-03,3,2020-12-06,98.98157501220703,3.1269402620827145
21007,2020-12-13,0,2020-12-06,24.86312973499298,0.4944826400987421
21007,2020-12-20,1,2020-12-06,25.559290647506714,0.4633385774531378
21007,2020-12-27,2,2020-12-06,27.60400652885437,0.9048295211325513
21007,2021-01-03,3,2020-12-06,27.706098079681396,0.8438302812294239
21009,2020-12-13,0,2020-12-06,179.81086349487305,3.0902746289984915
21009,2020-12-20,1,2020-12-06,180.92371273040771,4.017200272088052
21009,2020-12-27,2,2020-12-06,189.52716064453125,5.79490985438402
21009,2021-01-03,3,2020-12-06,189.37309074401855,5.64420726188908
21011,2020-12-13,0,2020-12-06,40.68159079551697,2.468089204463274
21011,2020-12-20,1,2020-12-06,47.19856286048889,0.7814989639839028
21011,2020-12-27,2,2020-12-06,55.94695258140564,1.2347053122927183
21011,2021-01-03,3,2020-12-06,64.91772961616516,0.8641142711906975
21013,2020-12-13,0,2020-12-06,135.06560230255127,4.272744114861756
21013,2020-12-20,1,2020-12-06,140.40057563781738,4.700526752260845
21013,2020-12-27,2,2020-12-06,139.0309648513794,4.023193318647389
21013,2021-01-03,3,2020-12-06,139.27724075317383,3.7293202655686
21015,2020-12-13,0,2020-12-06,682.5283622741699,5.641705159654498
21015,2020-12-20,1,2020-12-06,657.5545768737793,12.261817151461345
21015,2020-12-27,2,2020-12-06,690.9408912658691,21.01746675630587
21015,2021-01-03,3,2020-12-06,683.2729721069336,16.10266245678977
21017,2020-12-13,0,2020-12-06,65.12527561187744,3.9792587613283574
21017,2020-12-20,1,2020-12-06,70.79170608520508,0.9086989235229707
21017,2020-12-27,2,2020-12-06,67.38538217544556,2.013436339410773
21017,2021-01-03,3,2020-12-06,72.4381160736084,1.984392886654352
21019,2020-12-13,0,2020-12-06,389.95846939086914,4.932389085103754
21019,2020-12-20,1,2020-12-06,402.50481605529785,12.704462501786681
21019,2020-12-27,2,2020-12-06,394.13748931884766,8.886917772080128
21019,2021-01-03,3,2020-12-06,419.26478385925293,11.813884659350562
21021,2020-12-13,0,2020-12-06,210.11287784576416,12.31312931436892
21021,2020-12-20,1,2020-12-06,233.93536567687988,5.103744448729896
21021,2020-12-27,2,2020-12-06,221.11498546600342,6.660989628736943
21021,2021-01-03,3,2020-12-06,239.10308170318604,6.233660337781573
21023,2020-12-13,0,2020-12-06,28.192526698112488,1.5328762495404942
21023,2020-12-20,1,2020-12-06,29.071191906929016,0.7884099797547318
21023,2020-12-27,2,2020-12-06,33.87847280502319,0.6444922766405966
21023,2021-01-03,3,2020-12-06,36.81548023223877,0.9146898097208812
21025,2020-12-13,0,2020-12-06,54.78632855415344,0.9501648585080421
21025,2020-12-20,1,2020-12-06,56.672340393066406,0.9300594700202204
21025,2020-12-27,2,2020-12-06,55.56547808647156,1.177298438420938
21025,2021-01-03,3,2020-12-06,57.463916063308716,1.7284854116686441
21027,2020-12-13,0,2020-12-06,50.0702018737793,0.6149069751923163
21027,2020-12-20,1,2020-12-06,57.67147350311279,1.130216984580653
21027,2020-12-27,2,2020-12-06,62.33604693412781,1.9258386053539103
21027,2021-01-03,3,2020-12-06,64.53985238075256,2.3327404793341615
21029,2020-12-13,0,2020-12-06,307.07981872558594,6.006432173739822
21029,2020-12-20,1,2020-12-06,309.8546504974365,6.092748835111119
21029,2020-12-27,2,2020-12-06,306.5709934234619,5.433404386822839
21029,2021-01-03,3,2020-12-06,318.4391212463379,11.355390974158762
21031,2020-12-13,0,2020-12-06,53.710816860198975,1.2297786216205124
21031,2020-12-20,1,2020-12-06,59.53148317337036,1.8838702164787302
21031,2020-12-27,2,2020-12-06,60.36391234397888,1.9711172807872583
21031,2021-01-03,3,2020-12-06,60.46731925010681,1.4544662152433345
21033,2020-12-13,0,2020-12-06,92.37834882736206,4.725981860082795
21033,2020-12-20,1,2020-12-06,98.02797317504883,1.510441899696027
21033,2020-12-27,2,2020-12-06,93.0794358253479,2.7089673108458414
21033,2021-01-03,3,2020-12-06,99.41201782226562,2.8220800338414507
21035,2020-12-13,0,2020-12-06,160.55023288726807,2.608163229210208
21035,2020-12-20,1,2020-12-06,157.14614486694336,3.8716837086662554
21035,2020-12-27,2,2020-12-06,168.03630256652832,5.658358866779553
21035,2021-01-03,3,2020-12-06,165.96216106414795,4.104042302338091
21037,2020-12-13,0,2020-12-06,380.12881660461426,9.957511882844043
21037,2020-12-20,1,2020-12-06,374.4560832977295,7.271429104504584
21037,2020-12-27,2,2020-12-06,390.4807643890381,9.733061787710897
21037,2021-01-03,3,2020-12-06,390.75319480895996,12.930547326194924
21039,2020-12-13,0,2020-12-06,25.389362335205078,0.33696775861256706
21039,2020-12-20,1,2020-12-06,25.658801913261414,0.4316880502237437
21039,2020-12-27,2,2020-12-06,25.092070937156677,0.47649904334359844
21039,2021-01-03,3,2020-12-06,26.13073480129242,0.7183415206750978
21041,2020-12-13,0,2020-12-06,46.61117696762085,0.7317299847636444
21041,2020-12-20,1,2020-12-06,47.583088874816895,1.1488451093560437
21041,2020-12-27,2,2020-12-06,46.16165375709534,0.9854675321761169
21041,2021-01-03,3,2020-12-06,48.89582633972168,1.2846913937297062
21043,2020-12-13,0,2020-12-06,103.12815713882446,2.292186202264614
21043,2020-12-20,1,2020-12-06,108.60641145706177,2.960003286301714
21043,2020-12-27,2,2020-12-06,105.35271167755127,2.063174041615804
21043,2021-01-03,3,2020-12-06,109.05402421951294,3.3593222093216935
21045,2020-12-13,0,2020-12-06,74.92779016494751,3.8875259542978693
21045,2020-12-20,1,2020-12-06,77.21902656555176,1.4743339486207816
21045,2020-12-27,2,2020-12-06,80.098219871521,1.8022177735620726
21045,2021-01-03,3,2020-12-06,86.59763669967651,2.3533497971679944
21047,2020-12-13,0,2020-12-06,247.35540580749512,2.0427653000227686
21047,2020-12-20,1,2020-12-06,243.10102939605713,4.105374892789773
21047,2020-12-27,2,2020-12-06,250.5907211303711,6.162051360710617
21047,2021-01-03,3,2020-12-06,251.57501411437988,7.547720563596465
21049,2020-12-13,0,2020-12-06,134.01957750320435,4.237487780809752
21049,2020-12-20,1,2020-12-06,131.90578985214233,3.1098002241881404
21049,2020-12-27,2,2020-12-06,139.59817123413086,3.789163301098362
21049,2021-01-03,3,2020-12-06,139.04564476013184,4.568909287417937
21051,2020-12-13,0,2020-12-06,96.09976959228516,4.38107810257806
21051,2020-12-20,1,2020-12-06,106.55527687072754,2.2280278812384897
21051,2020-12-27,2,2020-12-06,126.10903549194336,0.9782895708343933
21051,2021-01-03,3,2020-12-06,138.3285551071167,2.690460915059555
21053,2020-12-13,0,2020-12-06,66.5972728729248,2.907073989856707
21053,2020-12-20,1,2020-12-06,73.45930290222168,2.344546139669168
21053,2020-12-27,2,2020-12-06,71.47569513320923,2.005756898619734
21053,2021-01-03,3,2020-12-06,77.39463520050049,2.118875823453094
21055,2020-12-13,0,2020-12-06,29.878052234649658,0.6177518488105928
21055,2020-12-20,1,2020-12-06,30.046428561210632,0.9044631802530789
21055,2020-12-27,2,2020-12-06,30.142130255699158,0.7290838642264805
21055,2021-01-03,3,2020-12-06,31.902607321739197,0.860910381834162
21057,2020-12-13,0,2020-12-06,36.867045640945435,1.3710186595287295
21057,2020-12-20,1,2020-12-06,42.65013551712036,1.3096268435362173
21057,2020-12-27,2,2020-12-06,43.20921230316162,1.086263948739153
21057,2021-01-03,3,2020-12-06,48.26905345916748,1.3300183123973346
21059,2020-12-13,0,2020-12-06,531.1800060272217,11.82901586509772
21059,2020-12-20,1,2020-12-06,547.7146186828613,10.653334637501407
21059,2020-12-27,2,2020-12-06,610.1960258483887,17.890818829822127
21059,2021-01-03,3,2020-12-06,626.4340324401855,21.65961038197138
21061,2020-12-13,0,2020-12-06,55.08910012245178,1.3070348360625936
21061,2020-12-20,1,2020-12-06,60.84662699699402,0.6789540990938472
21061,2020-12-27,2,2020-12-06,66.46734476089478,1.9186217930789327
21061,2021-01-03,3,2020-12-06,70.73153162002563,2.80413418198611
21063,2020-12-13,0,2020-12-06,72.83697748184204,1.6795685163662135
21063,2020-12-20,1,2020-12-06,91.2031307220459,1.5535939222388817
21063,2020-12-27,2,2020-12-06,103.24754619598389,1.6741276792052324
21063,2021-01-03,3,2020-12-06,116.66645574569702,2.5321412381509036
21065,2020-12-13,0,2020-12-06,40.62084150314331,2.5385575343702405
21065,2020-12-20,1,2020-12-06,45.92423701286316,0.7433241550302755
21065,2020-12-27,2,2020-12-06,45.20295858383179,1.2245642238844094
21065,2021-01-03,3,2020-12-06,48.14930462837219,1.3228252085387608
21067,2020-12-13,0,2020-12-06,1754.1667785644531,44.39054115545528
21067,2020-12-20,1,2020-12-06,1671.128273010254,30.831915921918778
21067,2020-12-27,2,2020-12-06,1759.2159118652344,57.16080077767364
21067,2021-01-03,3,2020-12-06,1721.7997741699219,36.038550802498946
21069,2020-12-13,0,2020-12-06,88.09972381591797,2.1074175356043066
21069,2020-12-20,1,2020-12-06,92.39319849014282,1.7560746331929156
21069,2020-12-27,2,2020-12-06,91.9552001953125,2.2192541768229024
21069,2021-01-03,3,2020-12-06,98.61071491241455,3.02620715020305
21071,2020-12-13,0,2020-12-06,165.3623971939087,3.8104737359364025
21071,2020-12-20,1,2020-12-06,175.05858612060547,5.953674451787049
21071,2020-12-27,2,2020-12-06,173.21832084655762,4.592993058448492
21071,2021-01-03,3,2020-12-06,173.99324131011963,4.452148467931078
21073,2020-12-13,0,2020-12-06,161.1759958267212,4.109187810815183
21073,2020-12-20,1,2020-12-06,163.80394458770752,3.3595934893086246
21073,2020-12-27,2,2020-12-06,160.8095006942749,3.0944893627451044
21073,2021-01-03,3,2020-12-06,168.1247968673706,5.856784499926669
21075,2020-12-13,0,2020-12-06,17.61397933959961,0.4752850707305284
21075,2020-12-20,1,2020-12-06,18.94878387451172,0.22783131697973996
21075,2020-12-27,2,2020-12-06,20.754043459892273,0.5428651948455954
21075,2021-01-03,3,2020-12-06,22.322275280952454,0.857629339540852
21077,2020-12-13,0,2020-12-06,65.3950252532959,2.1405032224072973
21077,2020-12-20,1,2020-12-06,70.44751930236816,1.407493716047933
21077,2020-12-27,2,2020-12-06,66.09127879142761,1.6968694449947919
21077,2021-01-03,3,2020-12-06,70.9396767616272,2.07596618293934
21079,2020-12-13,0,2020-12-06,84.48282194137573,2.003026931608088
21079,2020-12-20,1,2020-12-06,84.46258354187012,1.3424211527643837
21079,2020-12-27,2,2020-12-06,84.07999849319458,1.6506437685177253
21079,2021-01-03,3,2020-12-06,86.7858738899231,2.566432491396573
21081,2020-12-13,0,2020-12-06,153.330735206604,2.7759339641123852
21081,2020-12-20,1,2020-12-06,155.2294569015503,3.2212996689291344
21081,2020-12-27,2,2020-12-06,171.34399318695068,5.380193092502562
21081,2021-01-03,3,2020-12-06,173.72885513305664,5.698024260839586
21083,2020-12-13,0,2020-12-06,197.8555498123169,7.990489963006526
21083,2020-12-20,1,2020-12-06,197.0015459060669,3.8317147753146363
21083,2020-12-27,2,2020-12-06,220.22332286834717,7.136177672132512
21083,2021-01-03,3,2020-12-06,229.23801708221436,8.673476316670353
21085,2020-12-13,0,2020-12-06,87.05160903930664,2.103094790736447
21085,2020-12-20,1,2020-12-06,84.22031545639038,1.9385654591112225
21085,2020-12-27,2,2020-12-06,88.58676719665527,2.5121676453636086
21085,2021-01-03,3,2020-12-06,87.33553504943848,1.9511397272563908
21087,2020-12-13,0,2020-12-06,49.63438820838928,0.9921476066779623
21087,2020-12-20,1,2020-12-06,52.54397916793823,1.2625530032783356
21087,2020-12-27,2,2020-12-06,51.40436911582947,1.0555049236609766
21087,2021-01-03,3,2020-12-06,53.167048931121826,1.5388912564589292
21089,2020-12-13,0,2020-12-06,226.65698432922363,3.724385069613822
21089,2020-12-20,1,2020-12-06,223.0170555114746,4.72215509184302
21089,2020-12-27,2,2020-12-06,234.60447597503662,8.011995262023927
21089,2021-01-03,3,2020-12-06,231.1425018310547,5.218831493906476
21091,2020-12-13,0,2020-12-06,36.123037815093994,0.5660072976657496
21091,2020-12-20,1,2020-12-06,38.031020641326904,0.5204567639561875
21091,2020-12-27,2,2020-12-06,40.40078258514404,1.3918895363349335
21091,2021-01-03,3,2020-12-06,41.261411905288696,1.4308109826458935
21093,2020-12-13,0,2020-12-06,490.42306327819824,9.370370417289376
21093,2020-12-20,1,2020-12-06,480.2845859527588,11.442963285225872
21093,2020-12-27,2,2020-12-06,513.0500144958496,16.92000993881226
21093,2021-01-03,3,2020-12-06,506.64159393310547,14.016678528182467
21095,2020-12-13,0,2020-12-06,133.01312351226807,3.3148020064971306
21095,2020-12-20,1,2020-12-06,143.4782590866089,3.8730407344170863
21095,2020-12-27,2,2020-12-06,138.62770557403564,3.2464587142755477
21095,2021-01-03,3,2020-12-06,149.32727813720703,4.279432279495991
21097,2020-12-13,0,2020-12-06,53.63782525062561,1.1601835947814787
21097,2020-12-20,1,2020-12-06,54.07764649391174,1.0920905821180056
21097,2020-12-27,2,2020-12-06,53.21060490608215,1.039572046047537
21097,2021-01-03,3,2020-12-06,54.80150318145752,1.653922375847458
21099,2020-12-13,0,2020-12-06,141.9973258972168,5.190173670807206
21099,2020-12-20,1,2020-12-06,153.40472888946533,2.066466995116793
21099,2020-12-27,2,2020-12-06,162.04826545715332,4.147895832264082
21099,2021-01-03,3,2020-12-06,165.31070613861084,5.200425289029573
21101,2020-12-13,0,2020-12-06,212.23561573028564,3.9909154252867762
21101,2020-12-20,1,2020-12-06,209.94013595581055,5.1420543818687445
21101,2020-12-27,2,2020-12-06,227.1146764755249,7.253311605218198
21101,2021-01-03,3,2020-12-06,225.94696807861328,6.846431851162428
21103,2020-12-13,0,2020-12-06,75.72422361373901,1.7819536739502162
21103,2020-12-20,1,2020-12-06,81.08810377120972,2.0831334540658846
21103,2020-12-27,2,2020-12-06,77.82202339172363,1.5983177903680166
