34007,2020-11-22,3,2020-10-25,520.03005027771,27.803209104476153
34009,2020-11-01,0,2020-10-25,96.81230401992798,5.70015140830912
34009,2020-11-08,1,2020-10-25,87.66400384902954,1.6905718531392389
34009,2020-11-15,2,2020-10-25,70.42373418807983,2.487723213954459
34009,2020-11-22,3,2020-10-25,59.95562672615051,3.160921237993183
34011,2020-11-01,0,2020-10-25,199.8348503112793,2.1591905459994014
34011,2020-11-08,1,2020-10-25,225.02395629882812,6.331825312699046
34011,2020-11-15,2,2020-10-25,238.24675941467285,12.579404444117154
34011,2020-11-22,3,2020-10-25,243.17673873901367,18.211874661519424
34013,2020-11-01,0,2020-10-25,2013.5274505615234,46.87894640062518
34013,2020-11-08,1,2020-10-25,2078.661865234375,109.17683429516124
34013,2020-11-15,2,2020-10-25,2041.9866027832031,149.70140059048032
34013,2020-11-22,3,2020-10-25,1940.6287155151367,159.24528380028525
34015,2020-11-01,0,2020-10-25,265.5728979110718,6.068882853239381
34015,2020-11-08,1,2020-10-25,223.04885959625244,8.821241207800426
34015,2020-11-15,2,2020-10-25,191.472975730896,12.387617621331017
34015,2020-11-22,3,2020-10-25,170.32055854797363,13.868116370275144
34017,2020-11-01,0,2020-10-25,1594.529800415039,21.59948767747259
34017,2020-11-08,1,2020-10-25,1771.7555694580078,55.0363883844688
34017,2020-11-15,2,2020-10-25,1866.4816436767578,102.93940497696755
34017,2020-11-22,3,2020-10-25,1891.4856796264648,144.71286869572916
34019,2020-11-01,0,2020-10-25,105.025954246521,4.450532451268361
34019,2020-11-08,1,2020-10-25,102.24696350097656,3.8320759997566496
34019,2020-11-15,2,2020-10-25,90.42992639541626,3.9800516579673335
34019,2020-11-22,3,2020-10-25,80.11098861694336,3.6897016842649766
34021,2020-11-01,0,2020-10-25,365.08163261413574,7.872265492493444
34021,2020-11-08,1,2020-10-25,413.22350883483887,11.95972354718767
34021,2020-11-15,2,2020-10-25,455.1237602233887,16.81265660930728
34021,2020-11-22,3,2020-10-25,488.2361030578613,25.526684019408894
34023,2020-11-01,0,2020-10-25,1316.4520950317383,17.42037312715339
34023,2020-11-08,1,2020-10-25,1447.2369995117188,51.788607050171116
34023,2020-11-15,2,2020-10-25,1518.3662719726562,92.72516048880036
34023,2020-11-22,3,2020-10-25,1540.5250625610352,125.7833012871189
34025,2020-11-01,0,2020-10-25,796.4839248657227,32.42200284170411
34025,2020-11-08,1,2020-10-25,860.3321266174316,54.626520309157414
34025,2020-11-15,2,2020-10-25,878.3763160705566,76.55689171227935
34025,2020-11-22,3,2020-10-25,872.5901756286621,86.24661652350277
34027,2020-11-01,0,2020-10-25,745.6926040649414,18.638051802039374
34027,2020-11-08,1,2020-10-25,765.8741798400879,39.332344828268596
34027,2020-11-15,2,2020-10-25,757.9302520751953,54.72751593590626
34027,2020-11-22,3,2020-10-25,727.3510780334473,60.304305545083345
34029,2020-11-01,0,2020-10-25,637.0338020324707,10.190851038080961
34029,2020-11-08,1,2020-10-25,626.0122833251953,22.497120533837844
34029,2020-11-15,2,2020-10-25,626.0590553283691,36.9634136930716
34029,2020-11-22,3,2020-10-25,636.5620651245117,50.931785304771395
34031,2020-11-01,0,2020-10-25,1187.7658157348633,21.821457731296952
34031,2020-11-08,1,2020-10-25,1374.3149871826172,38.139129747168234
34031,2020-11-15,2,2020-10-25,1481.7802505493164,57.835656123270915
34031,2020-11-22,3,2020-10-25,1534.5318450927734,92.68114743754165
34033,2020-11-01,0,2020-10-25,48.08651852607727,0.5811217206129142
34033,2020-11-08,1,2020-10-25,53.67547416687012,1.3769989399715359
34033,2020-11-15,2,2020-10-25,58.6693069934845,2.4817567409700074
34033,2020-11-22,3,2020-10-25,63.169657707214355,3.8939718672553947
34035,2020-11-01,0,2020-10-25,389.3161964416504,6.067148263998221
34035,2020-11-08,1,2020-10-25,430.4546089172363,13.444420130733697
34035,2020-11-15,2,2020-10-25,457.345422744751,24.754643218305542
34035,2020-11-22,3,2020-10-25,469.49119567871094,35.609443217062655
34037,2020-11-01,0,2020-10-25,138.21746635437012,2.7250035880769174
34037,2020-11-08,1,2020-10-25,146.8519744873047,6.8967474252344285
34037,2020-11-15,2,2020-10-25,143.52666664123535,10.204408747751609
34037,2020-11-22,3,2020-10-25,133.62214946746826,10.435835289044785
34039,2020-11-01,0,2020-10-25,1679.1290969848633,28.480997835590184
34039,2020-11-08,1,2020-10-25,1809.9041366577148,77.68335124503959
34039,2020-11-15,2,2020-10-25,1835.474266052246,124.74354804085557
34039,2020-11-22,3,2020-10-25,1786.6416397094727,148.1401302982451
34041,2020-11-01,0,2020-10-25,119.37970209121704,2.8616798504162544
34041,2020-11-08,1,2020-10-25,132.31561040878296,5.283208338964758
34041,2020-11-15,2,2020-10-25,133.21004247665405,8.699305268880014
34041,2020-11-22,3,2020-10-25,127.1665735244751,9.951504760194373
21001,2020-11-01,0,2020-10-25,31.617250891292798,0.7856315967658793
21001,2020-11-08,1,2020-10-25,33.014288173002356,1.3687761785668733
21001,2020-11-15,2,2020-10-25,36.66701574886547,2.6274662989383595
21001,2020-11-22,3,2020-10-25,40.420631408691406,4.92134567372193
21003,2020-11-01,0,2020-10-25,31.918492597692154,1.6859790722598553
21003,2020-11-08,1,2020-10-25,30.079318214865292,1.8756328026828202
21003,2020-11-15,2,2020-10-25,33.21827349943273,1.536809627494526
21003,2020-11-22,3,2020-10-25,36.11238120583927,2.1573814128147744
21005,2020-11-01,0,2020-10-25,23.53842623093549,1.9457539513481068
21005,2020-11-08,1,2020-10-25,21.41626526327694,2.1833352395018117
21005,2020-11-15,2,2020-10-25,19.876068115234375,1.7830904952513797
21005,2020-11-22,3,2020-10-25,21.240833955652572,0.8247508804609278
21007,2020-11-01,0,2020-10-25,5.678369662340949,0.7804347155172604
21007,2020-11-08,1,2020-10-25,5.811156525331385,0.6044833573588558
21007,2020-11-15,2,2020-10-25,5.280571629019344,0.5196726912410318
21007,2020-11-22,3,2020-10-25,5.7871488963856415,0.3104344560162339
21009,2020-11-01,0,2020-10-25,170.48885749368105,3.4828204941531613
21009,2020-11-08,1,2020-10-25,143.58330401252297,8.15751008206513
21009,2020-11-15,2,2020-10-25,132.29935724595015,6.125732300879873
21009,2020-11-22,3,2020-10-25,137.05246240952437,3.366866939614559
21011,2020-11-01,0,2020-10-25,16.69000524633071,0.4336925978159327
21011,2020-11-08,1,2020-10-25,15.160445157219382,0.6966209783764119
21011,2020-11-15,2,2020-10-25,13.907255116631003,0.585366991629306
21011,2020-11-22,3,2020-10-25,14.707912669462317,0.46038444507461873
21013,2020-11-01,0,2020-10-25,85.19496109906365,1.9777846650099895
21013,2020-11-08,1,2020-10-25,73.0558920467601,4.304700235168216
21013,2020-11-15,2,2020-10-25,67.36182179170497,3.397157412357358
21013,2020-11-22,3,2020-10-25,70.31807618982651,1.677967311756982
21015,2020-11-01,0,2020-10-25,180.10950784122244,3.5381736313910577
21015,2020-11-08,1,2020-10-25,150.37255769617417,7.565892427563561
21015,2020-11-15,2,2020-10-25,138.1958932315602,5.495983236122689
21015,2020-11-22,3,2020-10-25,142.4817352294922,4.592406655358545
21017,2020-11-01,0,2020-10-25,21.465952031752643,0.7595720936432918
21017,2020-11-08,1,2020-10-25,19.990634806015912,0.4867601604274032
21017,2020-11-15,2,2020-10-25,21.210091198191922,1.0680440536771498
21017,2020-11-22,3,2020-10-25,22.811787100399243,2.086223817022574
21019,2020-11-01,0,2020-10-25,70.77333786908318,1.7667599262166769
21019,2020-11-08,1,2020-10-25,63.29827476950253,2.973229991698927
21019,2020-11-15,2,2020-10-25,58.131310406853174,2.3842618270367164
21019,2020-11-22,3,2020-10-25,61.24057590260225,1.8643440566620375
21021,2020-11-01,0,2020-10-25,35.614777508903956,2.1421814896786815
21021,2020-11-08,1,2020-10-25,32.61321707332836,1.3694852871207543
21021,2020-11-15,2,2020-10-25,31.673204646391028,1.005051405158204
21021,2020-11-22,3,2020-10-25,33.42585990008186,2.5607286500983437
21023,2020-11-01,0,2020-10-25,7.270991409526152,0.484869023140321
21023,2020-11-08,1,2020-10-25,7.005119071287267,0.3275548307703321
21023,2020-11-15,2,2020-10-25,8.349640453563017,0.38217055783181747
21023,2020-11-22,3,2020-10-25,9.45518970489502,0.46058818216258135
21025,2020-11-01,0,2020-10-25,20.24250939313103,0.593290686796394
21025,2020-11-08,1,2020-10-25,18.685720555922565,0.8821876203765593
21025,2020-11-15,2,2020-10-25,17.19166935191435,0.719762882463438
21025,2020-11-22,3,2020-10-25,18.32889186634737,0.6884670949320933
21027,2020-11-01,0,2020-10-25,19.021996105418484,1.3883267579815097
21027,2020-11-08,1,2020-10-25,17.42697048187256,1.589656230022757
21027,2020-11-15,2,2020-10-25,16.140105471891516,1.284023742653529
21027,2020-11-22,3,2020-10-25,17.272131527171414,0.5464183907893813
21029,2020-11-01,0,2020-10-25,175.80658946317786,6.176992686559236
21029,2020-11-08,1,2020-10-25,151.79710657456343,11.218453839144354
21029,2020-11-15,2,2020-10-25,139.79237724752988,9.362595157822337
21029,2020-11-22,3,2020-10-25,145.94834540872012,4.510451204051297
21031,2020-11-01,0,2020-10-25,32.59072674022001,2.3776313669496774
21031,2020-11-08,1,2020-10-25,36.91360742905561,1.955934681742975
21031,2020-11-15,2,2020-10-25,38.48179805980009,2.2502970448780197
21031,2020-11-22,3,2020-10-25,41.245982001809516,3.4878870903744055
21033,2020-11-01,0,2020-10-25,25.863681232228,5.515529521429656
21033,2020-11-08,1,2020-10-25,26.67196262584013,4.042237138409222
21033,2020-11-15,2,2020-10-25,24.491170434390796,3.601445277465223
21033,2020-11-22,3,2020-10-25,26.825799605425665,2.485517670116868
21035,2020-11-01,0,2020-10-25,97.16850146125344,5.203988883882196
21035,2020-11-08,1,2020-10-25,83.01768628288718,6.76962324436298
21035,2020-11-15,2,2020-10-25,76.54847986557904,5.691367521342431
21035,2020-11-22,3,2020-10-25,79.70732700123506,3.0578714358431727
21037,2020-11-01,0,2020-10-25,157.67431820140166,4.40754159140883
21037,2020-11-08,1,2020-10-25,143.38220035328584,6.833469904151201
21037,2020-11-15,2,2020-10-25,131.4679713529699,5.882743154772737
21037,2020-11-22,3,2020-10-25,139.0233549230239,4.182123980847239
21039,2020-11-01,0,2020-10-25,7.3443695517147285,0.2747496333320735
21039,2020-11-08,1,2020-10-25,8.61053679971134,0.29184820666061206
21039,2020-11-15,2,2020-10-25,9.529482056112851,0.5774332168632568
21039,2020-11-22,3,2020-10-25,10.675460927626666,1.1521698361840866
21041,2020-11-01,0,2020-10-25,16.14910108902875,0.5932934011474444
21041,2020-11-08,1,2020-10-25,18.774239147410672,0.9437578325035482
21041,2020-11-15,2,2020-10-25,21.236440995160272,1.4716860732497439
21041,2020-11-22,3,2020-10-25,23.636555391199447,2.522525632761628
21043,2020-11-01,0,2020-10-25,49.29235907161937,0.8775750995645794
21043,2020-11-08,1,2020-10-25,41.99408632166245,2.368708469575221
21043,2020-11-15,2,2020-10-25,38.650565427892346,1.7819125753181497
21043,2020-11-22,3,2020-10-25,40.132403654210705,0.948252131960907
21045,2020-11-01,0,2020-10-25,16.994155939887552,0.664764432904163
21045,2020-11-08,1,2020-10-25,18.442818136776197,1.0539006713837786
21045,2020-11-15,2,2020-10-25,21.960159974939682,1.0675353306476716
21045,2020-11-22,3,2020-10-25,25.562254961799173,0.9398810142525075
21047,2020-11-01,0,2020-10-25,137.39276706471162,8.314074700881411
21047,2020-11-08,1,2020-10-25,119.10538572423599,10.313837863867073
21047,2020-11-15,2,2020-10-25,110.70878466437844,8.268265702480402
21047,2020-11-22,3,2020-10-25,115.30288920683019,4.866654969290357
21049,2020-11-01,0,2020-10-25,45.91919349221622,2.6239675747082565
21049,2020-11-08,1,2020-10-25,42.167488771326404,1.9470977477648979
21049,2020-11-15,2,2020-10-25,43.95762050853056,1.0427260760472885
21049,2020-11-22,3,2020-10-25,46.792383306166705,3.4333931579826977
21051,2020-11-01,0,2020-10-25,97.18894240435432,2.1773086612653367
21051,2020-11-08,1,2020-10-25,86.32499156278722,4.317431592836231
21051,2020-11-15,2,2020-10-25,79.22320107852711,3.485564999769767
21051,2020-11-22,3,2020-10-25,83.25521760828354,2.307797247664349
21053,2020-11-01,0,2020-10-25,21.732175378238452,0.8187156405688216
21053,2020-11-08,1,2020-10-25,20.02995075899012,0.5269912503834113
21053,2020-11-15,2,2020-10-25,20.792501786175897,1.087162661661586
21053,2020-11-22,3,2020-10-25,22.23836405137006,2.158324424324131
21055,2020-11-01,0,2020-10-25,13.476174747242647,0.2638843510246252
21055,2020-11-08,1,2020-10-25,14.47878007327809,0.5699398571953952
21055,2020-11-15,2,2020-10-25,16.795733059153836,0.5686323613987282
21055,2020-11-22,3,2020-10-25,18.838138916913202,0.9991626975095178
21057,2020-11-01,0,2020-10-25,15.538374732522403,0.3438319128058989
21057,2020-11-08,1,2020-10-25,13.187546786139993,0.8151422390550571
21057,2020-11-15,2,2020-10-25,12.176389245425954,0.6414231493266946
21057,2020-11-22,3,2020-10-25,12.692900040570427,0.30718636825935297
21059,2020-11-01,0,2020-10-25,136.55054428998162,4.288713557189138
21059,2020-11-08,1,2020-10-25,119.61490631103516,4.762931031117813
21059,2020-11-15,2,2020-10-25,111.93903709860409,5.398604895937685
21059,2020-11-22,3,2020-10-25,113.07722024356617,8.414689159241954
21061,2020-11-01,0,2020-10-25,9.664717169368968,0.6386095925924389
21061,2020-11-08,1,2020-10-25,9.322836763718549,0.4407551653501544
21061,2020-11-15,2,2020-10-25,11.121939490823184,0.5174435549585816
21061,2020-11-22,3,2020-10-25,12.601796655093922,0.6195706623980236
21063,2020-11-01,0,2020-10-25,98.85940731272979,6.354989642249433
21063,2020-11-08,1,2020-10-25,88.92987733728745,6.703075916857912
21063,2020-11-15,2,2020-10-25,83.30447701846852,6.154235340551784
21063,2020-11-22,3,2020-10-25,89.88347176944508,2.888395513728504
21065,2020-11-01,0,2020-10-25,36.27173165714039,1.3636582061645464
21065,2020-11-08,1,2020-10-25,38.92737467148725,2.0244891194165313
21065,2020-11-15,2,2020-10-25,39.967002868652344,3.352398563712153
21065,2020-11-22,3,2020-10-25,40.18595302806181,4.18416671314677
21067,2020-11-01,0,2020-10-25,933.3747486787684,20.70166250049637
21067,2020-11-08,1,2020-10-25,1086.1491735121783,42.81316650679771
21067,2020-11-15,2,2020-10-25,1226.0700252757354,50.31964466965465
21067,2020-11-22,3,2020-10-25,1366.264892578125,100.90641292049837
21069,2020-11-01,0,2020-10-25,25.985251370598288,1.5677639493287
21069,2020-11-08,1,2020-10-25,24.573673248291016,1.17041566543007
21069,2020-11-15,2,2020-10-25,28.728546254775104,1.4869104062038703
21069,2020-11-22,3,2020-10-25,31.99237284940832,1.8350055939447216
21071,2020-11-01,0,2020-10-25,84.98323328354779,2.0061932558002327
21071,2020-11-08,1,2020-10-25,73.34372307272518,4.381799856716968
21071,2020-11-15,2,2020-10-25,67.67900556676528,3.499375643053965
21071,2020-11-22,3,2020-10-25,70.86457959343406,1.704337601517162
21073,2020-11-01,0,2020-10-25,58.33615718168371,2.4313184664135985
21073,2020-11-08,1,2020-10-25,55.208575529210705,2.2816970282058087
21073,2020-11-15,2,2020-10-25,53.02203593534582,3.5028978500004277
21073,2020-11-22,3,2020-10-25,52.7417750639074,4.528051601241682
21075,2020-11-01,0,2020-10-25,9.967427702511058,0.4280112724961086
21075,2020-11-08,1,2020-10-25,10.33773972006405,0.5304927732584883
21075,2020-11-15,2,2020-10-25,12.386563244987936,0.6212272591209339
21075,2020-11-22,3,2020-10-25,14.234257417566637,0.6279943003448347
21077,2020-11-01,0,2020-10-25,8.315780976239372,0.1941015408326924
21077,2020-11-08,1,2020-10-25,9.001303111805635,0.46944727505622286
21077,2020-11-15,2,2020-10-25,10.798321050756117,0.6054869117371476
21077,2020-11-22,3,2020-10-25,12.725767920998965,0.43945508602403904
21079,2020-11-01,0,2020-10-25,54.18457098568187,1.3287922325347923
21079,2020-11-08,1,2020-10-25,45.224224763758045,2.0884163056740794
21079,2020-11-15,2,2020-10-25,41.52630256204044,1.464261593827375
21079,2020-11-22,3,2020-10-25,42.73051542394302,1.528475514787545
21081,2020-11-01,0,2020-10-25,33.058559866512525,0.9651227205870715
21081,2020-11-08,1,2020-10-25,31.04892573637121,1.4356429726619981
21081,2020-11-15,2,2020-10-25,28.53439499350155,1.172650861780187
21081,2020-11-22,3,2020-10-25,30.571061302633847,1.2247352408069352
21083,2020-11-01,0,2020-10-25,56.72519549201517,4.318401318180117
21083,2020-11-08,1,2020-10-25,59.11714890423943,3.2965989814372345
21083,2020-11-15,2,2020-10-25,59.18218679989086,5.019083306402053
21083,2020-11-22,3,2020-10-25,58.96130348654354,4.778075700373729
21085,2020-11-01,0,2020-10-25,38.82137208826401,1.6194437522673624
21085,2020-11-08,1,2020-10-25,32.33660473543055,1.6958603018408034
21085,2020-11-15,2,2020-10-25,29.71070446687586,1.074585207094447
21085,2020-11-22,3,2020-10-25,30.651578230016373,1.5989884154413803
21087,2020-11-01,0,2020-10-25,18.056257360121784,0.8881536947793818
21087,2020-11-08,1,2020-10-25,19.56339387332692,1.5225133288502573
21087,2020-11-15,2,2020-10-25,23.458373799043542,1.3527421742594514
21087,2020-11-22,3,2020-10-25,27.207732929902917,0.9716093699142846
21089,2020-11-01,0,2020-10-25,47.34206569896025,4.720325014866851
21089,2020-11-08,1,2020-10-25,41.55284208409927,4.462269887235247
21089,2020-11-15,2,2020-10-25,38.49840411017923,3.7902833712871042
21089,2020-11-22,3,2020-10-25,40.60946610394646,1.92125074742676
21091,2020-11-01,0,2020-10-25,24.187370973474838,0.650892016126103
21091,2020-11-08,1,2020-10-25,22.00411605834961,1.0136591098510588
21091,2020-11-15,2,2020-10-25,20.21752301384421,0.8359277794906229
21091,2020-11-22,3,2020-10-25,21.420212465174057,0.7127222166736813
21093,2020-11-01,0,2020-10-25,266.8448881261489,5.207861329290131
21093,2020-11-08,1,2020-10-25,225.24837808048025,12.790612870870536
21093,2020-11-15,2,2020-10-25,207.45252541934744,9.54010653501176
21093,2020-11-22,3,2020-10-25,214.8595401539522,5.183808777682174
21095,2020-11-01,0,2020-10-25,40.47351410809685,1.3576458556645177
21095,2020-11-08,1,2020-10-25,47.390800700468176,1.8698403392927998
21095,2020-11-15,2,2020-10-25,53.633757198558136,2.050755876506722
21095,2020-11-22,3,2020-10-25,60.03873712876264,4.067983306474047
21097,2020-11-01,0,2020-10-25,20.68320442648495,0.4939965338243629
21097,2020-11-08,1,2020-10-25,21.138123568366556,0.6908439271753367
21097,2020-11-15,2,2020-10-25,21.732109967400046,1.6108957205530485
21097,2020-11-22,3,2020-10-25,22.727628707885742,2.550688485986669
21099,2020-11-01,0,2020-10-25,85.58137063419117,3.5425570836836933
21099,2020-11-08,1,2020-10-25,71.27679712632123,3.730367364795083
21099,2020-11-15,2,2020-10-25,65.43576004925896,2.355707698279577
21099,2020-11-22,3,2020-10-25,67.45870455573586,3.4859812019585306
21101,2020-11-01,0,2020-10-25,102.11263634176815,4.448080364062708
21101,2020-11-08,1,2020-10-25,111.89560609705308,11.175273861576288
21101,2020-11-15,2,2020-10-25,117.17635928883271,14.139835794825848
21101,2020-11-22,3,2020-10-25,117.53039012235753,11.913488877739487
21103,2020-11-01,0,2020-10-25,37.9314822028665,0.9489443858426896
21103,2020-11-08,1,2020-10-25,33.727881599875055,1.8005855764306449
21103,2020-11-15,2,2020-10-25,31.098665686214673,1.452978432000544
21103,2020-11-22,3,2020-10-25,32.838575699750116,0.9420198240149766
21105,2020-11-01,0,2020-10-25,12.17874111848719,0.23456610242414727
21105,2020-11-08,1,2020-10-25,11.464098369373994,0.46236965989205825
