avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2020-11-01,2020-11-29,0.0,7.0,0.0,7.0,28063,4,PatchSim_adpt,
2020-11-01,2020-11-08,28.0,31.0,4.081632653061225,39.0,28065,1,PatchSim_adpt,
2020-11-01,2020-11-15,21.0,28.0,7.142857142857143,42.0,28065,2,PatchSim_adpt,
2020-11-01,2020-11-22,21.0,28.0,7.142857142857143,42.0,28065,3,PatchSim_adpt,
2020-11-01,2020-11-29,21.0,28.0,9.770408163265238,47.149999999999864,28065,4,PatchSim_adpt,
2020-11-01,2020-11-08,77.0,86.0,4.081632653061225,94.0,28067,1,PatchSim_adpt,
2020-11-01,2020-11-15,56.0,72.0,7.142857142857143,86.0,28067,2,PatchSim_adpt,
2020-11-01,2020-11-22,43.85,62.0,10.204081632653061,82.0,28067,3,PatchSim_adpt,
2020-11-01,2020-11-29,33.0,54.0,11.73469387755102,77.0,28067,4,PatchSim_adpt,
2020-11-01,2020-11-08,7.0,7.0,0.0,7.0,28069,1,PatchSim_adpt,
2020-11-01,2020-11-15,6.0,7.0,0.0,7.0,28069,2,PatchSim_adpt,
2020-11-01,2020-11-22,0.0,7.0,0.0,7.0,28069,3,PatchSim_adpt,
2020-11-01,2020-11-29,0.0,7.0,0.0,7.0,28069,4,PatchSim_adpt,
2020-11-01,2020-11-08,76.0,87.0,6.122448979591836,99.0,28071,1,PatchSim_adpt,
2020-11-01,2020-11-15,69.0,91.0,9.693877551020408,110.0,28071,2,PatchSim_adpt,
2020-11-01,2020-11-22,62.0,91.0,15.816326530612246,122.0,28071,3,PatchSim_adpt,
2020-11-01,2020-11-29,56.0,91.0,20.408163265306122,131.0,28071,4,PatchSim_adpt,
2020-11-01,2020-11-08,83.0,95.0,5.1020408163265305,105.0,28073,1,PatchSim_adpt,
2020-11-01,2020-11-15,64.0,86.0,9.693877551020408,105.0,28073,2,PatchSim_adpt,
2020-11-01,2020-11-22,52.0,76.0,12.244897959183673,100.0,28073,3,PatchSim_adpt,
2020-11-01,2020-11-29,41.85,68.0,15.306122448979592,98.0,28073,4,PatchSim_adpt,
2020-11-01,2020-11-08,131.0,159.0,12.755102040816327,184.0,28075,1,PatchSim_adpt,
2020-11-01,2020-11-15,126.0,179.0,25.0,228.0,28075,2,PatchSim_adpt,
2020-11-01,2020-11-22,119.85,194.0,37.244897959183675,267.0,28075,3,PatchSim_adpt,
2020-11-01,2020-11-29,113.85,209.0,50.51020408163265,308.0,28075,4,PatchSim_adpt,
2020-11-01,2020-11-08,35.0,43.0,3.5714285714285716,50.0,28077,1,PatchSim_adpt,
2020-11-01,2020-11-15,35.0,53.0,8.673469387755102,70.0,28077,2,PatchSim_adpt,
2020-11-01,2020-11-22,35.0,61.0,13.26530612244898,87.0,28077,3,PatchSim_adpt,
2020-11-01,2020-11-29,35.0,72.0,19.387755102040817,110.0,28077,4,PatchSim_adpt,
2020-11-01,2020-11-08,13.0,14.0,0.0,14.0,28079,1,PatchSim_adpt,
2020-11-01,2020-11-15,7.0,13.0,0.5102040816326531,14.0,28079,2,PatchSim_adpt,
2020-11-01,2020-11-22,7.0,7.0,3.5714285714285716,14.0,28079,3,PatchSim_adpt,
2020-11-01,2020-11-29,6.0,7.0,1.0204081632653061,9.0,28079,4,PatchSim_adpt,
2020-11-01,2020-11-08,200.0,225.0,21.93877551020408,268.0,28081,1,PatchSim_adpt,
2020-11-01,2020-11-15,156.0,197.0,34.69387755102041,265.0,28081,2,PatchSim_adpt,
2020-11-01,2020-11-22,136.0,185.0,41.3265306122449,266.0,28081,3,PatchSim_adpt,
2020-11-01,2020-11-29,116.0,172.0,47.95918367346939,266.0,28081,4,PatchSim_adpt,
2020-11-01,2020-11-08,59.85,70.0,5.612244897959184,81.0,28083,1,PatchSim_adpt,
2020-11-01,2020-11-15,53.85,75.0,8.673469387755102,92.0,28083,2,PatchSim_adpt,
2020-11-01,2020-11-22,47.85,73.0,13.26530612244898,99.0,28083,3,PatchSim_adpt,
2020-11-01,2020-11-29,42.0,70.0,18.367346938775512,106.0,28083,4,PatchSim_adpt,
2020-11-01,2020-11-08,37.0,42.0,3.5714285714285716,49.0,28085,1,PatchSim_adpt,
2020-11-01,2020-11-15,29.0,39.0,5.1020408163265305,49.0,28085,2,PatchSim_adpt,
2020-11-01,2020-11-22,21.0,35.0,6.122448979591836,47.0,28085,3,PatchSim_adpt,
2020-11-01,2020-11-29,16.0,28.0,7.142857142857143,42.0,28085,4,PatchSim_adpt,
2020-11-01,2020-11-08,108.0,134.0,23.979591836734695,181.0,28087,1,PatchSim_adpt,
2020-11-01,2020-11-15,91.0,130.0,44.89795918367347,218.0,28087,2,PatchSim_adpt,
2020-11-01,2020-11-22,88.85,138.0,65.3061224489796,266.0,28087,3,PatchSim_adpt,
2020-11-01,2020-11-29,84.0,145.0,89.36224489795912,320.14999999999986,28087,4,PatchSim_adpt,
2020-11-01,2020-11-08,72.0,81.0,6.122448979591836,93.0,28089,1,PatchSim_adpt,
2020-11-01,2020-11-15,49.0,62.0,8.16326530612245,78.0,28089,2,PatchSim_adpt,
2020-11-01,2020-11-22,37.0,51.0,8.673469387755102,68.0,28089,3,PatchSim_adpt,
2020-11-01,2020-11-29,26.0,40.0,10.204081632653061,60.0,28089,4,PatchSim_adpt,
2020-11-01,2020-11-08,21.0,28.0,0.5102040816326531,29.0,28091,1,PatchSim_adpt,
2020-11-01,2020-11-15,21.0,28.0,3.5714285714285716,35.0,28091,2,PatchSim_adpt,
2020-11-01,2020-11-22,21.0,28.0,5.1020408163265305,38.0,28091,3,PatchSim_adpt,
2020-11-01,2020-11-29,16.85,28.0,7.142857142857143,42.0,28091,4,PatchSim_adpt,
2020-11-01,2020-11-08,117.0,133.0,7.653061224489796,148.0,28093,1,PatchSim_adpt,
2020-11-01,2020-11-15,99.0,133.0,14.795918367346939,162.0,28093,2,PatchSim_adpt,
2020-11-01,2020-11-22,85.85,127.0,23.979591836734695,174.0,28093,3,PatchSim_adpt,
2020-11-01,2020-11-29,74.0,126.0,30.612244897959183,186.0,28093,4,PatchSim_adpt,
2020-11-01,2020-11-08,74.0,82.0,4.591836734693878,91.0,28095,1,PatchSim_adpt,
2020-11-01,2020-11-15,60.0,77.0,9.183673469387756,95.0,28095,2,PatchSim_adpt,
2020-11-01,2020-11-22,52.0,72.0,13.26530612244898,98.0,28095,3,PatchSim_adpt,
2020-11-01,2020-11-29,45.0,70.0,16.989795918367207,103.29999999999973,28095,4,PatchSim_adpt,
2020-11-01,2020-11-08,35.0,35.0,3.061224489795918,41.0,28097,1,PatchSim_adpt,
2020-11-01,2020-11-15,29.0,40.0,5.1020408163265305,50.0,28097,2,PatchSim_adpt,
2020-11-01,2020-11-22,28.0,42.0,8.673469387755102,59.0,28097,3,PatchSim_adpt,
2020-11-01,2020-11-29,28.0,46.0,12.244897959183673,70.0,28097,4,PatchSim_adpt,
2020-11-01,2020-11-08,33.0,37.0,2.5510204081632653,42.0,28099,1,PatchSim_adpt,
2020-11-01,2020-11-15,25.0,33.0,4.081632653061225,41.0,28099,2,PatchSim_adpt,
2020-11-01,2020-11-22,21.0,28.0,3.5714285714285716,35.0,28099,3,PatchSim_adpt,
2020-11-01,2020-11-29,14.0,24.0,5.612244897959184,35.0,28099,4,PatchSim_adpt,
2020-11-01,2020-11-08,14.0,15.0,3.061224489795918,21.0,28101,1,PatchSim_adpt,
2020-11-01,2020-11-15,12.0,14.0,3.5714285714285716,21.0,28101,2,PatchSim_adpt,
2020-11-01,2020-11-22,7.0,14.0,2.5510204081632653,19.0,28101,3,PatchSim_adpt,
2020-11-01,2020-11-29,7.0,14.0,0.0,14.0,28101,4,PatchSim_adpt,
2020-11-01,2020-11-08,14.0,21.0,3.5714285714285716,28.0,28103,1,PatchSim_adpt,
2020-11-01,2020-11-15,14.0,21.0,8.673469387755102,38.0,28103,2,PatchSim_adpt,
2020-11-01,2020-11-22,14.0,21.0,15.306122448979592,51.0,28103,3,PatchSim_adpt,
2020-11-01,2020-11-29,14.0,21.0,24.489795918367346,69.0,28103,4,PatchSim_adpt,
2020-11-01,2020-11-08,52.0,58.0,2.5510204081632653,63.0,28105,1,PatchSim_adpt,
2020-11-01,2020-11-15,39.0,52.0,5.612244897959184,63.0,28105,2,PatchSim_adpt,
2020-11-01,2020-11-22,32.0,49.0,7.142857142857143,63.0,28105,3,PatchSim_adpt,
2020-11-01,2020-11-29,26.0,44.0,9.693877551020408,63.0,28105,4,PatchSim_adpt,
2020-11-01,2020-11-08,56.0,63.0,9.183673469387756,81.0,28107,1,PatchSim_adpt,
2020-11-01,2020-11-15,47.85,63.0,11.73469387755102,86.0,28107,2,PatchSim_adpt,
2020-11-01,2020-11-22,42.0,62.0,16.3265306122449,94.0,28107,3,PatchSim_adpt,
2020-11-01,2020-11-29,39.0,56.0,22.95918367346939,101.0,28107,4,PatchSim_adpt,
2020-11-01,2020-11-08,61.0,70.0,3.5714285714285716,77.0,28109,1,PatchSim_adpt,
2020-11-01,2020-11-15,53.0,70.0,7.142857142857143,84.0,28109,2,PatchSim_adpt,
2020-11-01,2020-11-22,48.0,64.0,13.852040816326461,91.14999999999986,28109,3,PatchSim_adpt,
2020-11-01,2020-11-29,42.0,63.0,18.367346938775512,99.0,28109,4,PatchSim_adpt,
2020-11-01,2020-11-08,21.0,28.0,3.061224489795918,34.0,28111,1,PatchSim_adpt,
2020-11-01,2020-11-15,21.0,35.0,6.63265306122449,48.0,28111,2,PatchSim_adpt,
2020-11-01,2020-11-22,21.0,42.0,9.183673469387756,60.0,28111,3,PatchSim_adpt,
2020-11-01,2020-11-29,25.400000000000006,48.0,13.775510204081632,75.0,28111,4,PatchSim_adpt,
2020-11-01,2020-11-08,23.0,28.0,0.0,28.0,28113,1,PatchSim_adpt,
2020-11-01,2020-11-15,18.0,21.0,3.5714285714285716,28.0,28113,2,PatchSim_adpt,
2020-11-01,2020-11-22,14.0,21.0,3.5714285714285716,28.0,28113,3,PatchSim_adpt,
2020-11-01,2020-11-29,12.0,16.0,4.158163265306053,24.149999999999864,28113,4,PatchSim_adpt,
2020-11-01,2020-11-08,138.0,170.0,24.056122448979522,217.14999999999986,28115,1,PatchSim_adpt,
2020-11-01,2020-11-15,144.0,211.0,61.88775510204068,332.2999999999997,28115,2,PatchSim_adpt,
2020-11-01,2020-11-22,162.0,263.0,115.6122448979589,489.59999999999945,28115,3,PatchSim_adpt,
2020-11-01,2020-11-29,181.85,321.0,182.8826530612243,679.4499999999996,28115,4,PatchSim_adpt,
2020-11-01,2020-11-08,49.0,55.0,4.081632653061225,63.0,28117,1,PatchSim_adpt,
2020-11-01,2020-11-15,38.0,49.0,6.63265306122449,62.0,28117,2,PatchSim_adpt,
2020-11-01,2020-11-22,32.0,46.0,8.673469387755102,63.0,28117,3,PatchSim_adpt,
2020-11-01,2020-11-29,27.0,42.0,10.714285714285715,63.0,28117,4,PatchSim_adpt,
2020-11-01,2020-11-08,7.0,7.0,0.0,7.0,28119,1,PatchSim_adpt,
2020-11-01,2020-11-15,7.0,7.0,0.0,7.0,28119,2,PatchSim_adpt,
2020-11-01,2020-11-22,2.0,7.0,0.0,7.0,28119,3,PatchSim_adpt,
2020-11-01,2020-11-29,0.0,6.0,0.5102040816326531,7.0,28119,4,PatchSim_adpt,
2020-11-01,2020-11-08,194.0,222.0,13.26530612244898,248.0,28121,1,PatchSim_adpt,
2020-11-01,2020-11-15,184.0,239.0,28.06122448979592,294.0,28121,2,PatchSim_adpt,
2020-11-01,2020-11-22,173.0,254.0,42.3469387755102,337.0,28121,3,PatchSim_adpt,
2020-11-01,2020-11-29,164.85,269.0,60.204081632653065,387.0,28121,4,PatchSim_adpt,
2020-11-01,2020-11-08,28.0,37.0,3.061224489795918,43.0,28123,1,PatchSim_adpt,
2020-11-01,2020-11-15,33.0,46.0,6.122448979591836,58.0,28123,2,PatchSim_adpt,
2020-11-01,2020-11-22,35.0,53.0,11.224489795918368,75.0,28123,3,PatchSim_adpt,
2020-11-01,2020-11-29,35.0,61.0,16.3265306122449,93.0,28123,4,PatchSim_adpt,
2020-11-01,2020-11-08,0.0,0.0,2.627551020408094,5.149999999999864,28125,1,PatchSim_adpt,
2020-11-01,2020-11-15,0.0,0.0,3.5714285714285716,7.0,28125,2,PatchSim_adpt,
2020-11-01,2020-11-22,0.0,0.0,3.5714285714285716,7.0,28125,3,PatchSim_adpt,
2020-11-01,2020-11-29,0.0,0.0,3.5714285714285716,7.0,28125,4,PatchSim_adpt,
2020-11-01,2020-11-08,35.0,42.0,2.0408163265306123,46.0,28127,1,PatchSim_adpt,
2020-11-01,2020-11-15,35.0,42.0,6.122448979591836,54.0,28127,2,PatchSim_adpt,
2020-11-01,2020-11-22,31.0,42.0,9.770408163265238,61.149999999999864,28127,3,PatchSim_adpt,
2020-11-01,2020-11-29,28.0,42.0,13.775510204081632,69.0,28127,4,PatchSim_adpt,
2020-11-01,2020-11-08,28.0,30.0,2.5510204081632653,35.0,28129,1,PatchSim_adpt,
2020-11-01,2020-11-15,28.0,35.0,6.122448979591836,47.0,28129,2,PatchSim_adpt,
2020-11-01,2020-11-22,28.0,42.0,9.693877551020408,61.0,28129,3,PatchSim_adpt,
2020-11-01,2020-11-29,28.0,48.0,16.3265306122449,80.0,28129,4,PatchSim_adpt,
2020-11-01,2020-11-08,29.0,35.0,3.061224489795918,41.0,28131,1,PatchSim_adpt,
2020-11-01,2020-11-15,28.0,35.0,5.612244897959184,46.0,28131,2,PatchSim_adpt,
2020-11-01,2020-11-22,28.0,37.0,7.142857142857143,51.0,28131,3,PatchSim_adpt,
2020-11-01,2020-11-29,21.0,42.0,7.653061224489796,57.0,28131,4,PatchSim_adpt,
2020-11-01,2020-11-08,49.0,56.0,5.1020408163265305,66.0,28133,1,PatchSim_adpt,
2020-11-01,2020-11-15,44.0,63.0,7.142857142857143,77.0,28133,2,PatchSim_adpt,
2020-11-01,2020-11-22,42.0,63.0,12.244897959183673,87.0,28133,3,PatchSim_adpt,
2020-11-01,2020-11-29,36.85,66.0,15.892857142857073,97.14999999999986,28133,4,PatchSim_adpt,
2020-11-01,2020-11-08,28.0,35.0,1.530612244897959,38.0,28135,1,PatchSim_adpt,
2020-11-01,2020-11-15,28.0,35.0,5.1020408163265305,45.0,28135,2,PatchSim_adpt,
2020-11-01,2020-11-22,28.0,40.0,6.122448979591836,52.0,28135,3,PatchSim_adpt,
2020-11-01,2020-11-29,28.0,42.0,9.693877551020408,61.0,28135,4,PatchSim_adpt,
2020-11-01,2020-11-08,124.0,142.0,9.183673469387756,160.0,28137,1,PatchSim_adpt,
2020-11-01,2020-11-15,149.0,192.0,28.137755102040746,247.14999999999986,28137,2,PatchSim_adpt,
2020-11-01,2020-11-22,173.0,251.0,58.673469387755105,366.0,28137,3,PatchSim_adpt,
2020-11-01,2020-11-29,198.0,320.0,102.04081632653062,520.0,28137,4,PatchSim_adpt,
2020-11-01,2020-11-08,46.0,56.0,3.5714285714285716,63.0,28139,1,PatchSim_adpt,
2020-11-01,2020-11-15,38.0,50.0,6.63265306122449,63.0,28139,2,PatchSim_adpt,
2020-11-01,2020-11-22,31.0,49.0,7.142857142857143,63.0,28139,3,PatchSim_adpt,
2020-11-01,2020-11-29,26.85,45.0,9.183673469387756,63.0,28139,4,PatchSim_adpt,
2020-11-01,2020-11-08,41.0,49.0,4.081632653061225,57.0,28141,1,PatchSim_adpt,
2020-11-01,2020-11-15,35.0,45.0,10.204081632653061,65.0,28141,2,PatchSim_adpt,
2020-11-01,2020-11-22,35.0,49.0,12.755102040816327,74.0,28141,3,PatchSim_adpt,
2020-11-01,2020-11-29,30.0,49.0,17.423469387755034,83.14999999999986,28141,4,PatchSim_adpt,
2020-11-01,2020-11-08,11.0,14.0,0.0,14.0,28143,1,PatchSim_adpt,
2020-11-01,2020-11-15,7.0,7.0,3.5714285714285716,14.0,28143,2,PatchSim_adpt,
2020-11-01,2020-11-22,7.0,7.0,3.5714285714285716,14.0,28143,3,PatchSim_adpt,
2020-11-01,2020-11-29,7.0,7.0,1.530612244897959,10.0,28143,4,PatchSim_adpt,
2020-11-01,2020-11-08,63.0,77.0,6.63265306122449,90.0,28145,1,PatchSim_adpt,
2020-11-01,2020-11-15,63.0,88.0,12.244897959183673,112.0,28145,2,PatchSim_adpt,
2020-11-01,2020-11-22,60.7,96.0,19.89795918367347,135.0,28145,3,PatchSim_adpt,
2020-11-01,2020-11-29,56.0,106.0,27.040816326530614,159.0,28145,4,PatchSim_adpt,
2020-11-01,2020-11-08,28.0,32.0,6.122448979591836,44.0,28147,1,PatchSim_adpt,
2020-11-01,2020-11-15,24.85,35.0,12.831632653061154,60.149999999999864,28147,2,PatchSim_adpt,
2020-11-01,2020-11-22,28.0,42.0,20.484693877550953,82.14999999999986,28147,3,PatchSim_adpt,
2020-11-01,2020-11-29,28.0,49.0,32.142857142857146,112.0,28147,4,PatchSim_adpt,
2020-11-01,2020-11-08,26.0,28.0,2.5510204081632653,33.0,28149,1,PatchSim_adpt,
2020-11-01,2020-11-15,21.0,26.0,1.0204081632653061,28.0,28149,2,PatchSim_adpt,
2020-11-01,2020-11-22,14.0,21.0,3.5714285714285716,28.0,28149,3,PatchSim_adpt,
2020-11-01,2020-11-29,14.0,21.0,3.5714285714285716,28.0,28149,4,PatchSim_adpt,
2020-11-01,2020-11-08,86.0,98.0,4.591836734693878,107.0,28151,1,PatchSim_adpt,
2020-11-01,2020-11-15,76.0,98.0,11.224489795918368,120.0,28151,2,PatchSim_adpt,
2020-11-01,2020-11-22,69.0,98.0,17.346938775510203,132.0,28151,3,PatchSim_adpt,
2020-11-01,2020-11-29,63.0,98.0,23.979591836734695,145.0,28151,4,PatchSim_adpt,
2020-11-01,2020-11-08,17.0,21.0,0.0,21.0,28153,1,PatchSim_adpt,
2020-11-01,2020-11-15,12.0,14.0,3.5714285714285716,21.0,28153,2,PatchSim_adpt,
2020-11-01,2020-11-22,7.0,14.0,2.1173469387754404,18.149999999999864,28153,3,PatchSim_adpt,
2020-11-01,2020-11-29,7.0,11.0,1.530612244897959,14.0,28153,4,PatchSim_adpt,
2020-11-01,2020-11-08,4.0,7.0,0.0,7.0,28155,1,PatchSim_adpt,
2020-11-01,2020-11-15,0.0,7.0,0.0,7.0,28155,2,PatchSim_adpt,
2020-11-01,2020-11-22,0.0,4.0,1.530612244897959,7.0,28155,3,PatchSim_adpt,
2020-11-01,2020-11-29,0.0,0.0,3.5714285714285716,7.0,28155,4,PatchSim_adpt,
2020-11-01,2020-11-08,7.0,7.0,0.0,7.0,28157,1,PatchSim_adpt,
2020-11-01,2020-11-15,7.0,7.0,0.0,7.0,28157,2,PatchSim_adpt,
2020-11-01,2020-11-22,7.0,7.0,0.0,7.0,28157,3,PatchSim_adpt,
2020-11-01,2020-11-29,0.0,7.0,0.0,7.0,28157,4,PatchSim_adpt,
2020-11-01,2020-11-08,64.85,75.0,7.142857142857143,89.0,28159,1,PatchSim_adpt,
2020-11-01,2020-11-15,71.0,93.0,18.010204081632516,128.29999999999973,28159,2,PatchSim_adpt,
2020-11-01,2020-11-22,80.0,115.0,33.82653061224476,181.29999999999973,28159,3,PatchSim_adpt,
2020-11-01,2020-11-29,88.85,142.0,52.70408163265292,245.29999999999973,28159,4,PatchSim_adpt,
2020-11-01,2020-11-08,14.0,19.0,1.0204081632653061,21.0,28161,1,PatchSim_adpt,
2020-11-01,2020-11-15,7.0,14.0,3.5714285714285716,21.0,28161,2,PatchSim_adpt,
2020-11-01,2020-11-22,7.0,14.0,3.5714285714285716,21.0,28161,3,PatchSim_adpt,
2020-11-01,2020-11-29,3.0,7.0,6.63265306122449,20.0,28161,4,PatchSim_adpt,
2020-11-01,2020-11-08,82.0,93.0,8.74999999999993,110.14999999999986,28163,1,PatchSim_adpt,
2020-11-01,2020-11-15,84.0,107.0,22.015306122448912,150.14999999999986,28163,2,PatchSim_adpt,
2020-11-01,2020-11-22,88.0,125.0,36.224489795918366,196.0,28163,3,PatchSim_adpt,
2020-11-01,2020-11-29,91.0,142.0,56.19897959183667,252.14999999999986,28163,4,PatchSim_adpt,
2020-11-01,2020-11-08,54.0,63.0,6.122448979591836,75.0,29001,1,PatchSim_adpt,
2020-11-01,2020-11-15,49.0,70.0,9.693877551020408,89.0,29001,2,PatchSim_adpt,
2020-11-01,2020-11-22,44.0,70.0,15.816326530612246,101.0,29001,3,PatchSim_adpt,
2020-11-01,2020-11-29,41.35,77.0,19.387755102040817,115.0,29001,4,PatchSim_adpt,
2020-11-01,2020-11-08,40.0,44.0,2.5510204081632653,49.0,29003,1,PatchSim_adpt,
2020-11-01,2020-11-15,32.0,42.0,3.5714285714285716,49.0,29003,2,PatchSim_adpt,
2020-11-01,2020-11-22,28.0,36.0,6.63265306122449,49.0,29003,3,PatchSim_adpt,
2020-11-01,2020-11-29,21.35,35.0,7.142857142857143,49.0,29003,4,PatchSim_adpt,
2020-11-01,2020-11-08,22.0,29.0,4.081632653061225,37.0,29005,1,PatchSim_adpt,
2020-11-01,2020-11-15,28.0,42.0,14.795918367346939,71.0,29005,2,PatchSim_adpt,
2020-11-01,2020-11-22,36.35,61.0,32.98469387755095,125.64999999999986,29005,3,PatchSim_adpt,
2020-11-01,2020-11-29,45.0,86.0,59.183673469387756,202.0,29005,4,PatchSim_adpt,
2020-11-01,2020-11-08,0.0,0.0,0.0,0.0,29007,1,PatchSim_adpt,
2020-11-01,2020-11-15,0.0,0.0,0.0,0.0,29007,2,PatchSim_adpt,
2020-11-01,2020-11-22,0.0,0.0,0.0,0.0,29007,3,PatchSim_adpt,
2020-11-01,2020-11-29,0.0,0.0,0.0,0.0,29007,4,PatchSim_adpt,
2020-11-01,2020-11-08,113.0,130.0,8.673469387755102,147.0,29009,1,PatchSim_adpt,
2020-11-01,2020-11-15,108.35,143.0,18.367346938775512,179.0,29009,2,PatchSim_adpt,
2020-11-01,2020-11-22,104.35,152.0,28.571428571428573,208.0,29009,3,PatchSim_adpt,
2020-11-01,2020-11-29,98.0,163.0,39.285714285714285,240.0,29009,4,PatchSim_adpt,
2020-11-01,2020-11-08,23.0,26.0,1.0204081632653061,28.0,29011,1,PatchSim_adpt,
2020-11-01,2020-11-15,15.0,20.0,2.0408163265306123,24.0,29011,2,PatchSim_adpt,
2020-11-01,2020-11-22,13.0,14.0,3.5714285714285716,21.0,29011,3,PatchSim_adpt,
2020-11-01,2020-11-29,7.0,14.0,2.0408163265306123,18.0,29011,4,PatchSim_adpt,
2020-11-01,2020-11-08,18.0,21.0,0.0,21.0,29013,1,PatchSim_adpt,
2020-11-01,2020-11-15,14.0,20.0,0.5102040816326531,21.0,29013,2,PatchSim_adpt,
2020-11-01,2020-11-22,14.0,14.0,3.5714285714285716,21.0,29013,3,PatchSim_adpt,
2020-11-01,2020-11-29,8.0,14.0,3.5714285714285716,21.0,29013,4,PatchSim_adpt,
2020-11-01,2020-11-08,46.0,56.0,12.066326530612175,79.64999999999986,29015,1,PatchSim_adpt,
2020-11-01,2020-11-15,36.0,49.0,17.346938775510203,83.0,29015,2,PatchSim_adpt,
2020-11-01,2020-11-22,33.35,49.0,20.918367346938776,90.0,29015,3,PatchSim_adpt,
2020-11-01,2020-11-29,28.0,48.0,26.020408163265305,99.0,29015,4,PatchSim_adpt,
2020-11-01,2020-11-08,66.0,80.0,7.142857142857143,94.0,29017,1,PatchSim_adpt,
2020-11-01,2020-11-15,77.0,107.0,15.306122448979592,137.0,29017,2,PatchSim_adpt,
2020-11-01,2020-11-22,86.0,132.0,26.020408163265305,183.0,29017,3,PatchSim_adpt,
2020-11-01,2020-11-29,93.35,159.0,41.83673469387755,241.0,29017,4,PatchSim_adpt,
2020-11-01,2020-11-08,965.35,1158.0,154.59183673469389,1461.0,29019,1,PatchSim_adpt,
2020-11-01,2020-11-15,966.1,1321.0,330.9183673469385,1969.5999999999995,29019,2,PatchSim_adpt,
2020-11-01,2020-11-22,1063.05,1568.0,537.653061224489,2621.7999999999984,29019,3,PatchSim_adpt,
2020-11-01,2020-11-29,1144.7,1838.0,795.0510204081604,3396.2999999999943,29019,4,PatchSim_adpt,
2020-11-01,2020-11-08,290.0,327.0,24.311224489795848,374.64999999999986,29021,1,PatchSim_adpt,
2020-11-01,2020-11-15,225.0,278.0,40.816326530612244,358.0,29021,2,PatchSim_adpt,
2020-11-01,2020-11-22,188.0,254.0,47.78061224489789,347.64999999999986,29021,3,PatchSim_adpt,
2020-11-01,2020-11-29,155.35,229.0,54.59183673469388,336.0,29021,4,PatchSim_adpt,
2020-11-01,2020-11-08,185.0,213.0,13.26530612244898,239.0,29023,1,PatchSim_adpt,
2020-11-01,2020-11-15,176.35,231.0,29.081632653061224,288.0,29023,2,PatchSim_adpt,
2020-11-01,2020-11-22,169.0,247.0,45.40816326530612,336.0,29023,3,PatchSim_adpt,
2020-11-01,2020-11-29,160.35,262.0,62.755102040816325,385.0,29023,4,PatchSim_adpt,
2020-11-01,2020-11-08,35.0,42.0,4.923469387755032,51.649999999999864,29025,1,PatchSim_adpt,
2020-11-01,2020-11-15,35.0,50.0,11.224489795918368,72.0,29025,2,PatchSim_adpt,
2020-11-01,2020-11-22,41.0,59.0,20.229591836734624,98.64999999999986,29025,3,PatchSim_adpt,
2020-11-01,2020-11-29,42.0,69.0,31.964285714285644,131.64999999999986,29025,4,PatchSim_adpt,
2020-11-01,2020-11-08,455.0,518.0,33.673469387755105,584.0,29027,1,PatchSim_adpt,
2020-11-01,2020-11-15,528.35,686.0,91.3265306122449,865.0,29027,2,PatchSim_adpt,
2020-11-01,2020-11-22,604.0500000000001,866.0,175.33163265306115,1209.6499999999999,29027,3,PatchSim_adpt,
2020-11-01,2020-11-29,659.4,1046.0,272.93367346938754,1580.9499999999996,29027,4,PatchSim_adpt,
2020-11-01,2020-11-08,117.0,132.0,11.224489795918368,154.0,29029,1,PatchSim_adpt,
2020-11-01,2020-11-15,95.0,118.0,16.989795918367207,151.29999999999973,29029,2,PatchSim_adpt,
2020-11-01,2020-11-22,80.0,109.0,22.95918367346939,154.0,29029,3,PatchSim_adpt,
2020-11-01,2020-11-29,67.0,101.0,27.040816326530614,154.0,29029,4,PatchSim_adpt,
2020-11-01,2020-11-08,299.0,339.0,23.979591836734695,386.0,29031,1,PatchSim_adpt,
2020-11-01,2020-11-15,303.0,383.0,61.224489795918366,503.0,29031,2,PatchSim_adpt,
2020-11-01,2020-11-22,308.0,423.0,103.21428571428558,625.2999999999997,29031,3,PatchSim_adpt,
2020-11-01,2020-11-29,307.0,464.0,152.3214285714281,762.549999999999,29031,4,PatchSim_adpt,
2020-11-01,2020-11-08,45.0,51.0,3.5714285714285716,58.0,29033,1,PatchSim_adpt,
2020-11-01,2020-11-15,51.0,66.0,9.183673469387756,84.0,29033,2,PatchSim_adpt,
2020-11-01,2020-11-22,58.0,84.0,16.836734693877553,117.0,29033,3,PatchSim_adpt,
2020-11-01,2020-11-29,65.0,105.0,28.571428571428573,161.0,29033,4,PatchSim_adpt,
2020-11-01,2020-11-08,12.0,14.0,0.0,14.0,29035,1,PatchSim_adpt,
2020-11-01,2020-11-15,7.0,14.0,0.0,14.0,29035,2,PatchSim_adpt,
2020-11-01,2020-11-22,7.0,13.0,0.5102040816326531,14.0,29035,3,PatchSim_adpt,
2020-11-01,2020-11-29,7.0,7.0,3.5714285714285716,14.0,29035,4,PatchSim_adpt,
2020-11-01,2020-11-08,259.0,291.0,16.836734693877553,324.0,29037,1,PatchSim_adpt,
2020-11-01,2020-11-15,254.35,324.0,42.3469387755102,407.0,29037,2,PatchSim_adpt,
2020-11-01,2020-11-22,259.0,365.0,70.22959183673463,502.64999999999986,29037,3,PatchSim_adpt,
