avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2020-11-15,2020-11-29,0.0,0.0,0.0,0.0,32009,2,PatchSim_adpt,
2020-11-15,2020-12-06,0.0,0.0,0.0,0.0,32009,3,PatchSim_adpt,
2020-11-15,2020-12-13,0.0,0.0,0.0,0.0,32009,4,PatchSim_adpt,
2020-11-15,2020-11-22,0.0,0.0,0.0,0.0,32011,1,PatchSim_adpt,
2020-11-15,2020-11-29,0.0,0.0,0.0,0.0,32011,2,PatchSim_adpt,
2020-11-15,2020-12-06,0.0,0.0,0.0,0.0,32011,3,PatchSim_adpt,
2020-11-15,2020-12-13,0.0,0.0,0.0,0.0,32011,4,PatchSim_adpt,
2020-11-15,2020-11-22,72.0,86.0,13.775510204081632,113.0,32013,1,PatchSim_adpt,
2020-11-15,2020-11-29,83.0,119.0,33.81377551020401,185.27499999999986,32013,2,PatchSim_adpt,
2020-11-15,2020-12-06,107.0,165.0,68.92857142857115,300.09999999999945,32013,3,PatchSim_adpt,
2020-11-15,2020-12-13,132.725,224.0,118.4183673469385,456.09999999999945,32013,4,PatchSim_adpt,
2020-11-15,2020-11-22,37.0,42.0,4.591836734693878,51.0,32015,1,PatchSim_adpt,
2020-11-15,2020-11-29,46.0,62.0,14.795918367346939,91.0,32015,2,PatchSim_adpt,
2020-11-15,2020-12-06,60.725,90.0,30.612244897959183,150.0,32015,3,PatchSim_adpt,
2020-11-15,2020-12-13,75.0,123.0,53.71173469387748,228.27499999999986,32015,4,PatchSim_adpt,
2020-11-15,2020-11-22,403.0,486.0,68.36734693877551,620.0,32017,1,PatchSim_adpt,
2020-11-15,2020-11-29,655.725,846.0,214.28571428571428,1266.0,32017,2,PatchSim_adpt,
2020-11-15,2020-12-06,183.45,381.0,180.24234693877546,734.2749999999999,32017,3,PatchSim_adpt,
2020-11-15,2020-12-13,13.725000000000001,59.0,69.66836734693864,195.54999999999973,32017,4,PatchSim_adpt,
2020-11-15,2020-11-22,28.0,35.0,2.5510204081632653,40.0,32019,1,PatchSim_adpt,
2020-11-15,2020-11-29,27.0,35.0,4.081632653061225,43.0,32019,2,PatchSim_adpt,
2020-11-15,2020-12-06,21.0,35.0,7.142857142857143,49.0,32019,3,PatchSim_adpt,
2020-11-15,2020-12-13,21.0,35.0,7.142857142857143,49.0,32019,4,PatchSim_adpt,
2020-11-15,2020-11-22,84.0,97.0,9.323979591836665,115.27499999999986,32021,1,PatchSim_adpt,
2020-11-15,2020-11-29,134.0,175.0,29.732142857142787,233.27499999999986,32021,2,PatchSim_adpt,
2020-11-15,2020-12-06,200.0,284.0,60.99489795918353,403.5499999999997,32021,3,PatchSim_adpt,
2020-11-15,2020-12-13,239.0,347.0,89.79591836734694,523.0,32021,4,PatchSim_adpt,
2020-11-15,2020-11-22,148.0,177.0,14.795918367346939,206.0,32023,1,PatchSim_adpt,
2020-11-15,2020-11-29,134.0,192.0,30.752551020408095,252.27499999999986,32023,2,PatchSim_adpt,
2020-11-15,2020-12-06,122.0,208.0,48.0994897959183,302.27499999999986,32023,3,PatchSim_adpt,
2020-11-15,2020-12-13,111.725,222.0,69.38775510204081,358.0,32023,4,PatchSim_adpt,
2020-11-15,2020-11-22,39.0,49.0,5.1020408163265305,59.0,32027,1,PatchSim_adpt,
2020-11-15,2020-11-29,96.0,138.0,24.630102040816258,186.27499999999986,32027,2,PatchSim_adpt,
2020-11-15,2020-12-06,215.0,337.5,89.17091836734687,512.2749999999999,32027,3,PatchSim_adpt,
2020-11-15,2020-12-13,408.0,643.0,183.95408163265293,1003.5499999999997,32027,4,PatchSim_adpt,
2020-11-15,2020-11-22,7.0,14.0,4.081632653061225,22.0,32029,1,PatchSim_adpt,
2020-11-15,2020-11-29,7.0,14.0,6.63265306122449,27.0,32029,2,PatchSim_adpt,
2020-11-15,2020-12-06,10.0,16.0,8.16326530612245,32.0,32029,3,PatchSim_adpt,
2020-11-15,2020-12-13,14.0,21.0,9.323979591836665,39.274999999999864,32029,4,PatchSim_adpt,
2020-11-15,2020-11-22,2768.0,3279.0,256.03316326530603,3780.825,32031,1,PatchSim_adpt,
2020-11-15,2020-11-29,2862.625,3953.5,562.6020408163259,5056.199999999999,32031,2,PatchSim_adpt,
2020-11-15,2020-12-06,2909.075,4575.0,909.2857142857138,6357.199999999999,32031,3,PatchSim_adpt,
2020-11-15,2020-12-13,2917.1749999999997,5180.5,1342.65306122449,7812.1,32031,4,PatchSim_adpt,
2020-11-15,2020-11-22,21.0,28.0,4.591836734693878,37.0,32033,1,PatchSim_adpt,
2020-11-15,2020-11-29,18.0,34.0,7.653061224489796,49.0,32033,2,PatchSim_adpt,
2020-11-15,2020-12-06,14.0,35.0,11.73469387755102,58.0,32033,3,PatchSim_adpt,
2020-11-15,2020-12-13,14.0,35.0,16.836734693877553,68.0,32033,4,PatchSim_adpt,
2020-11-15,2020-11-22,935.1750000000001,1105.0,121.33928571428551,1342.8249999999996,32510,1,PatchSim_adpt,
2020-11-15,2020-11-29,1152.1750000000002,1582.0,344.99999999999943,2258.199999999999,32510,2,PatchSim_adpt,
2020-11-15,2020-12-06,1466.9,2157.5,612.0408163265304,3357.0999999999995,32510,3,PatchSim_adpt,
2020-11-15,2020-12-13,1697.175,2580.5,804.5280612244893,4157.374999999999,32510,4,PatchSim_adpt,
2020-11-15,2020-11-22,323.0,373.0,31.122448979591837,434.0,33001,1,PatchSim_adpt,
2020-11-15,2020-11-29,511.0,695.0,131.6326530612245,953.0,33001,2,PatchSim_adpt,
2020-11-15,2020-12-06,812.0,1252.0,380.38265306122435,1997.5499999999997,33001,3,PatchSim_adpt,
2020-11-15,2020-12-13,1236.225,2121.0,899.4260204081628,3883.874999999999,33001,4,PatchSim_adpt,
2020-11-15,2020-11-22,89.0,105.0,8.16326530612245,121.0,33003,1,PatchSim_adpt,
2020-11-15,2020-11-29,115.0,157.0,24.489795918367346,205.0,33003,2,PatchSim_adpt,
2020-11-15,2020-12-06,148.225,233.0,55.61224489795919,342.0,33003,3,PatchSim_adpt,
2020-11-15,2020-12-13,189.225,346.0,108.6734693877551,559.0,33003,4,PatchSim_adpt,
2020-11-15,2020-11-22,198.0,226.0,15.816326530612246,257.0,33005,1,PatchSim_adpt,
2020-11-15,2020-11-29,274.0,361.0,52.04081632653061,463.0,33005,2,PatchSim_adpt,
2020-11-15,2020-12-06,384.0,574.0,127.55102040816327,824.0,33005,3,PatchSim_adpt,
2020-11-15,2020-12-13,529.45,900.5,278.59693877551007,1446.5499999999997,33005,4,PatchSim_adpt,
2020-11-15,2020-11-22,43.0,56.0,6.122448979591836,68.0,33007,1,PatchSim_adpt,
2020-11-15,2020-11-29,39.0,61.0,11.224489795918368,83.0,33007,2,PatchSim_adpt,
2020-11-15,2020-12-06,35.0,63.0,17.346938775510203,97.0,33007,3,PatchSim_adpt,
2020-11-15,2020-12-13,29.0,63.0,24.885204081632583,111.77499999999986,33007,4,PatchSim_adpt,
2020-11-15,2020-11-22,100.0,115.0,9.183673469387756,133.0,33009,1,PatchSim_adpt,
2020-11-15,2020-11-29,109.0,148.5,21.1734693877551,190.0,33009,2,PatchSim_adpt,
2020-11-15,2020-12-06,122.0,186.0,39.17091836734687,262.77499999999986,33009,3,PatchSim_adpt,
2020-11-15,2020-12-13,134.45,231.5,66.46683673469381,361.77499999999986,33009,4,PatchSim_adpt,
2020-11-15,2020-11-22,1743.6750000000002,2076.0,206.6836734693875,2481.0999999999995,33011,1,PatchSim_adpt,
2020-11-15,2020-11-29,2319.0,3304.0,768.0739795918364,4809.424999999999,33011,2,PatchSim_adpt,
2020-11-15,2020-12-06,3165.8999999999996,5177.0,1860.2678571428544,8823.124999999995,33011,3,PatchSim_adpt,
2020-11-15,2020-12-13,4259.25,7846.5,3900.5867346938758,15491.649999999996,33011,4,PatchSim_adpt,
2020-11-15,2020-11-22,331.0,379.0,32.028061224489726,441.77499999999986,33013,1,PatchSim_adpt,
2020-11-15,2020-11-29,386.0,502.5,84.60459183673449,668.3249999999996,33013,2,PatchSim_adpt,
2020-11-15,2020-12-06,465.0,673.0,168.13775510204067,1002.5499999999997,33013,3,PatchSim_adpt,
2020-11-15,2020-12-13,553.225,891.0,306.40306122448965,1491.5499999999997,33013,4,PatchSim_adpt,
2020-11-15,2020-11-22,914.0,1039.5,78.31632653061224,1193.0,33015,1,PatchSim_adpt,
2020-11-15,2020-11-29,1076.0,1397.0,230.892857142857,1849.5499999999997,33015,2,PatchSim_adpt,
2020-11-15,2020-12-06,1320.0,1906.0,482.9336734693876,2852.5499999999997,33015,3,PatchSim_adpt,
2020-11-15,2020-12-13,1598.675,2569.0,887.4107142857138,4308.324999999999,33015,4,PatchSim_adpt,
2020-11-15,2020-11-22,354.225,419.0,32.6530612244898,483.0,33017,1,PatchSim_adpt,
2020-11-15,2020-11-29,417.45000000000005,582.0,91.3265306122449,761.0,33017,2,PatchSim_adpt,
2020-11-15,2020-12-06,494.225,795.5,186.87499999999994,1161.7749999999999,33017,3,PatchSim_adpt,
2020-11-15,2020-12-13,582.0,1077.5,339.82142857142844,1743.5499999999997,33017,4,PatchSim_adpt,
2020-11-15,2020-11-22,28.0,39.0,5.1020408163265305,49.0,33019,1,PatchSim_adpt,
2020-11-15,2020-11-29,28.0,46.0,10.714285714285715,67.0,33019,2,PatchSim_adpt,
2020-11-15,2020-12-06,28.0,52.0,17.346938775510203,86.0,33019,3,PatchSim_adpt,
2020-11-15,2020-12-13,24.0,59.0,26.53061224489796,111.0,33019,4,PatchSim_adpt,
2020-11-15,2020-11-22,833.35,949.0,61.734693877551024,1070.0,34001,1,PatchSim_adpt,
2020-11-15,2020-11-29,865.7,1120.0,143.67346938775506,1401.6,34001,2,PatchSim_adpt,
2020-11-15,2020-12-06,889.5000000000001,1279.0,227.1938775510204,1724.3,34001,3,PatchSim_adpt,
2020-11-15,2020-12-13,895.8500000000001,1412.0,313.59693877551024,2026.65,34001,4,PatchSim_adpt,
2020-11-15,2020-11-22,3420.3999999999996,3878.0,243.16326530612264,4354.6,34003,1,PatchSim_adpt,
2020-11-15,2020-11-29,3951.85,5098.0,628.1887755102036,6329.249999999999,34003,2,PatchSim_adpt,
2020-11-15,2020-12-06,4436.25,6320.0,1079.4132653061222,8435.65,34003,3,PatchSim_adpt,
2020-11-15,2020-12-13,4806.6,7373.0,1498.1887755102046,10309.45,34003,4,PatchSim_adpt,
2020-11-15,2020-11-22,1820.0,2049.0,125.51020408163265,2295.0,34005,1,PatchSim_adpt,
2020-11-15,2020-11-29,2089.7,2667.0,335.30612244897975,3324.2000000000003,34005,2,PatchSim_adpt,
2020-11-15,2020-12-06,2363.75,3310.0,570.561224489796,4428.3,34005,3,PatchSim_adpt,
2020-11-15,2020-12-13,2560.1,3852.0,771.1989795918364,5363.549999999999,34005,4,PatchSim_adpt,
2020-11-15,2020-11-22,2553.7,2930.0,192.16836734693882,3306.65,34007,1,PatchSim_adpt,
2020-11-15,2020-11-29,2908.3999999999996,3802.0,484.9744897959185,4752.55,34007,2,PatchSim_adpt,
2020-11-15,2020-12-06,3183.3500000000004,4569.0,778.0357142857142,6093.95,34007,3,PatchSim_adpt,
2020-11-15,2020-12-13,3307.0,5052.0,980.7397959183673,6974.25,34007,4,PatchSim_adpt,
2020-11-15,2020-11-22,371.0,427.0,36.224489795918366,498.0,34009,1,PatchSim_adpt,
2020-11-15,2020-11-29,529.7,692.0,109.33673469387753,906.3,34009,2,PatchSim_adpt,
2020-11-15,2020-12-06,729.0,1043.0,209.18367346938777,1453.0,34009,3,PatchSim_adpt,
2020-11-15,2020-12-13,932.7,1401.0,268.8775510204082,1928.0,34009,4,PatchSim_adpt,
2020-11-15,2020-11-22,298.7,351.0,29.591836734693878,409.0,34011,1,PatchSim_adpt,
2020-11-15,2020-11-29,340.35,462.0,70.05102040816324,599.3,34011,2,PatchSim_adpt,
2020-11-15,2020-12-06,379.40000000000003,582.0,121.76020408163265,820.65,34011,3,PatchSim_adpt,
2020-11-15,2020-12-13,415.45000000000005,709.0,187.704081632653,1076.8999999999999,34011,4,PatchSim_adpt,
2020-11-15,2020-11-22,2925.7499999999995,3390.0,257.4489795918369,3894.6000000000004,34013,1,PatchSim_adpt,
2020-11-15,2020-11-29,2964.0,3922.0,544.8724489795923,4989.950000000001,34013,2,PatchSim_adpt,
2020-11-15,2020-12-06,2925.85,4287.0,804.719387755102,5864.25,34013,3,PatchSim_adpt,
2020-11-15,2020-12-13,2810.5500000000006,4514.0,1011.2755102040813,6496.099999999999,34013,4,PatchSim_adpt,
2020-11-15,2020-11-22,1371.35,1583.0,106.60714285714288,1791.95,34015,1,PatchSim_adpt,
2020-11-15,2020-11-29,1684.6999999999998,2210.0,285.00000000000017,2768.6000000000004,34015,2,PatchSim_adpt,
2020-11-15,2020-12-06,1965.1000000000001,2839.0,482.7806122448982,3785.2500000000005,34015,3,PatchSim_adpt,
2020-11-15,2020-12-13,2164.75,3331.0,612.729591836735,4531.950000000001,34015,4,PatchSim_adpt,
2020-11-15,2020-11-22,2580.7,2901.0,167.32142857142873,3228.9500000000003,34017,1,PatchSim_adpt,
2020-11-15,2020-11-29,2661.0,3391.0,398.4438775510203,4171.95,34017,2,PatchSim_adpt,
2020-11-15,2020-12-06,2729.55,3813.0,620.8928571428576,5029.950000000001,34017,3,PatchSim_adpt,
2020-11-15,2020-12-13,2690.8,4085.0,814.9234693877551,5682.25,34017,4,PatchSim_adpt,
2020-11-15,2020-11-22,343.0,387.0,23.979591836734695,434.0,34019,1,PatchSim_adpt,
2020-11-15,2020-11-29,391.70000000000005,503.0,65.12755102040815,630.65,34019,2,PatchSim_adpt,
2020-11-15,2020-12-06,447.35,641.0,116.65816326530611,869.65,34019,3,PatchSim_adpt,
2020-11-15,2020-12-13,494.35,782.0,178.72448979591834,1132.3,34019,4,PatchSim_adpt,
2020-11-15,2020-11-22,2438.0499999999997,2788.0,174.64285714285725,3130.3,34021,1,PatchSim_adpt,
2020-11-15,2020-11-29,3153.75,4123.0,524.4642857142857,5150.95,34021,2,PatchSim_adpt,
2020-11-15,2020-12-06,3805.55,5371.0,859.3112244897959,7055.25,34021,3,PatchSim_adpt,
2020-11-15,2020-12-13,4108.3,5910.0,855.8928571428577,7587.550000000001,34021,4,PatchSim_adpt,
2020-11-15,2020-11-22,2951.35,3312.0,209.51530612244903,3722.65,34023,1,PatchSim_adpt,
2020-11-15,2020-11-29,3144.45,3999.0,522.5765306122449,5023.25,34023,2,PatchSim_adpt,
2020-11-15,2020-12-06,3380.7,4735.0,824.336734693877,6350.699999999999,34023,3,PatchSim_adpt,
2020-11-15,2020-12-13,3560.75,5352.0,1074.0561224489795,7457.15,34023,4,PatchSim_adpt,
2020-11-15,2020-11-22,2581.4,2916.0,189.43877551020418,3287.3,34025,1,PatchSim_adpt,
2020-11-15,2020-11-29,3045.45,3885.0,501.1479591836735,4867.25,34025,2,PatchSim_adpt,
2020-11-15,2020-12-06,3534.45,4915.0,850.765306122449,6582.5,34025,3,PatchSim_adpt,
2020-11-15,2020-12-13,3914.15,5784.0,1102.6020408163267,7945.1,34025,4,PatchSim_adpt,
2020-11-15,2020-11-22,1259.05,1429.0,94.36224489795921,1613.95,34027,1,PatchSim_adpt,
2020-11-15,2020-11-29,1317.7,1711.0,223.62244897959192,2149.3,34027,2,PatchSim_adpt,
2020-11-15,2020-12-06,1377.35,1992.0,370.71428571428567,2718.6,34027,3,PatchSim_adpt,
2020-11-15,2020-12-13,1407.25,2247.0,531.7602040816329,3289.2500000000005,34027,4,PatchSim_adpt,
2020-11-15,2020-11-22,1643.0499999999997,2002.0,272.29591836734664,2535.6999999999994,34029,1,PatchSim_adpt,
2020-11-15,2020-11-29,1695.7,2441.0,699.7193877551019,3812.45,34029,2,PatchSim_adpt,
2020-11-15,2020-12-06,1849.75,2952.0,1203.6989795918369,5311.25,34029,3,PatchSim_adpt,
2020-11-15,2020-12-13,1983.6999999999998,3433.0,1662.5765306122453,6691.650000000001,34029,4,PatchSim_adpt,
2020-11-15,2020-11-22,2932.1499999999996,3407.0,242.50000000000009,3882.3,34031,1,PatchSim_adpt,
2020-11-15,2020-11-29,3214.8999999999996,4228.0,555.3826530612241,5316.549999999999,34031,2,PatchSim_adpt,
2020-11-15,2020-12-06,3271.1,4730.0,762.1938775510203,6223.9,34031,3,PatchSim_adpt,
2020-11-15,2020-12-13,3083.9999999999995,4747.0,785.5357142857141,6286.65,34031,4,PatchSim_adpt,
2020-11-15,2020-11-22,242.0,277.0,20.408163265306122,317.0,34033,1,PatchSim_adpt,
2020-11-15,2020-11-29,353.0,463.0,71.24999999999999,602.65,34033,2,PatchSim_adpt,
2020-11-15,2020-12-06,490.0,703.0,146.07142857142856,989.3,34033,3,PatchSim_adpt,
2020-11-15,2020-12-13,634.35,947.0,191.47959183673467,1322.3,34033,4,PatchSim_adpt,
2020-11-15,2020-11-22,1119.35,1275.0,83.64795918367349,1438.95,34035,1,PatchSim_adpt,
2020-11-15,2020-11-29,1390.3999999999999,1810.0,235.51020408163285,2271.6000000000004,34035,2,PatchSim_adpt,
2020-11-15,2020-12-06,1683.35,2424.0,436.6836734693878,3279.9,34035,3,PatchSim_adpt,
2020-11-15,2020-12-13,1955.0499999999997,3038.0,639.6173469387753,4291.65,34035,4,PatchSim_adpt,
2020-11-15,2020-11-22,368.0,420.0,27.372448979591827,473.65,34037,1,PatchSim_adpt,
2020-11-15,2020-11-29,453.0,590.0,78.90306122448979,744.65,34037,2,PatchSim_adpt,
2020-11-15,2020-12-06,563.35,809.0,152.0153061224489,1106.9499999999998,34037,3,PatchSim_adpt,
2020-11-15,2020-12-13,677.35,1057.0,235.02551020408168,1517.65,34037,4,PatchSim_adpt,
2020-11-15,2020-11-22,2232.05,2558.0,171.91326530612258,2894.9500000000003,34039,1,PatchSim_adpt,
2020-11-15,2020-11-29,2295.7,2979.0,379.71938775510205,3723.25,34039,2,PatchSim_adpt,
2020-11-15,2020-12-06,2286.1,3260.0,559.6683673469387,4356.95,34039,3,PatchSim_adpt,
2020-11-15,2020-12-13,2196.1499999999996,3394.0,690.6122448979594,4747.6,34039,4,PatchSim_adpt,
2020-11-15,2020-11-22,293.0,346.0,28.06122448979592,401.0,34041,1,PatchSim_adpt,
2020-11-15,2020-11-29,322.0,446.0,71.93877551020408,587.0,34041,2,PatchSim_adpt,
2020-11-15,2020-12-06,349.4,556.0,122.44897959183673,796.0,34041,3,PatchSim_adpt,
2020-11-15,2020-12-13,369.75000000000006,664.0,180.2551020408163,1017.3,34041,4,PatchSim_adpt,
2020-11-15,2020-11-22,6014.450000000001,6944.0,576.1224489795912,8073.199999999999,35001,1,PatchSim_adpt,
2020-11-15,2020-11-29,6696.900000000001,8725.5,1421.6071428571422,11511.849999999999,35001,2,PatchSim_adpt,
2020-11-15,2020-12-06,7797.475,11136.0,2599.6045918367313,16231.224999999993,35001,3,PatchSim_adpt,
2020-11-15,2020-12-13,8839.050000000001,13880.5,4304.196428571426,22316.724999999995,35001,4,PatchSim_adpt,
2020-11-15,2020-11-22,107.0,130.0,13.150510204081563,155.77499999999986,35003,1,PatchSim_adpt,
2020-11-15,2020-11-29,349.225,497.0,122.84438775510198,737.7749999999999,35003,2,PatchSim_adpt,
2020-11-15,2020-12-06,626.0,855.5,466.97704081632645,1770.7749999999999,35003,3,PatchSim_adpt,
2020-11-15,2020-12-13,145.225,455.0,481.40306122448965,1398.5499999999997,35003,4,PatchSim_adpt,
2020-11-15,2020-11-22,850.0,965.0,63.66071428571422,1089.7749999999999,35005,1,PatchSim_adpt,
2020-11-15,2020-11-29,826.225,1094.0,160.20408163265307,1408.0,35005,2,PatchSim_adpt,
2020-11-15,2020-12-06,815.1250000000001,1232.5,280.127551020408,1781.5499999999997,35005,3,PatchSim_adpt,
2020-11-15,2020-12-13,785.35,1349.5,432.6785714285713,2197.5499999999997,35005,4,PatchSim_adpt,
2020-11-15,2020-11-22,548.0,634.0,58.16326530612245,748.0,35006,1,PatchSim_adpt,
2020-11-15,2020-11-29,648.0,855.0,154.47704081632645,1157.7749999999999,35006,2,PatchSim_adpt,
2020-11-15,2020-12-06,761.225,1119.0,302.9464285714285,1712.7749999999999,35006,3,PatchSim_adpt,
2020-11-15,2020-12-13,840.225,1335.5,514.081632653061,2343.0999999999995,35006,4,PatchSim_adpt,
2020-11-15,2020-11-22,627.225,746.0,75.51020408163265,894.0,35007,1,PatchSim_adpt,
2020-11-15,2020-11-29,1470.225,2068.0,563.4821428571422,3172.424999999999,35007,2,PatchSim_adpt,
2020-11-15,2020-12-06,1743.6749999999997,2265.0,1531.0076530612243,5265.775,35007,3,PatchSim_adpt,
2020-11-15,2020-12-13,382.45000000000005,1097.0,1277.6020408163263,3601.0999999999995,35007,4,PatchSim_adpt,
2020-11-15,2020-11-22,512.0,574.0,34.69387755102041,642.0,35009,1,PatchSim_adpt,
2020-11-15,2020-11-29,509.225,647.0,88.77551020408164,821.0,35009,2,PatchSim_adpt,
2020-11-15,2020-12-06,518.0,735.5,153.8265306122449,1037.0,35009,3,PatchSim_adpt,
2020-11-15,2020-12-13,516.0,818.0,235.5994897959183,1279.7749999999999,35009,4,PatchSim_adpt,
2020-11-15,2020-11-22,8.0,16.0,3.061224489795918,22.0,35011,1,PatchSim_adpt,
2020-11-15,2020-11-29,14.0,26.0,9.183673469387756,44.0,35011,2,PatchSim_adpt,
2020-11-15,2020-12-06,14.0,40.0,19.387755102040817,78.0,35011,3,PatchSim_adpt,
2020-11-15,2020-12-13,20.0,56.0,36.734693877551024,128.0,35011,4,PatchSim_adpt,
2020-11-15,2020-11-22,2280.45,2550.0,152.43622448979573,2848.7749999999996,35013,1,PatchSim_adpt,
2020-11-15,2020-11-29,2235.0,2829.5,371.6198979591832,3557.874999999999,35013,2,PatchSim_adpt,
2020-11-15,2020-12-06,2233.225,3136.5,631.7091836734687,4374.649999999999,35013,3,PatchSim_adpt,
2020-11-15,2020-12-13,2193.025,3413.5,957.9591836734692,5291.099999999999,35013,4,PatchSim_adpt,
2020-11-15,2020-11-22,343.225,386.0,22.448979591836736,430.0,35015,1,PatchSim_adpt,
2020-11-15,2020-11-29,309.0,400.0,50.51020408163265,499.0,35015,2,PatchSim_adpt,
2020-11-15,2020-12-06,289.0,422.0,77.9464285714285,574.7749999999999,35015,3,PatchSim_adpt,
2020-11-15,2020-12-13,268.0,441.0,111.73469387755102,660.0,35015,4,PatchSim_adpt,
2020-11-15,2020-11-22,199.0,238.0,28.85204081632639,294.5499999999997,35017,1,PatchSim_adpt,
2020-11-15,2020-11-29,261.0,365.5,88.5204081632653,539.0,35017,2,PatchSim_adpt,
2020-11-15,2020-12-06,361.0,565.0,195.80357142857136,948.7749999999999,35017,3,PatchSim_adpt,
2020-11-15,2020-12-13,488.45000000000005,836.0,373.6352040816324,1568.3249999999996,35017,4,PatchSim_adpt,
2020-11-15,2020-11-22,230.225,287.0,50.790816326530475,386.5499999999997,35019,1,PatchSim_adpt,
2020-11-15,2020-11-29,332.0,479.0,156.6326530612245,786.0,35019,2,PatchSim_adpt,
2020-11-15,2020-12-06,399.0,551.0,307.19387755102014,1153.0999999999995,35019,3,PatchSim_adpt,
2020-11-15,2020-12-13,248.45,404.0,327.0408163265306,1045.0,35019,4,PatchSim_adpt,
2020-11-15,2020-11-22,31.0,283.5,341.3520408163264,952.5499999999997,35021,1,PatchSim_adpt,
2020-11-15,2020-11-29,0.0,0.0,268.6479591836733,526.5499999999997,35021,2,PatchSim_adpt,
2020-11-15,2020-12-06,0.0,0.0,0.0,0.0,35021,3,PatchSim_adpt,
2020-11-15,2020-12-13,0.0,0.0,0.0,0.0,35021,4,PatchSim_adpt,
2020-11-15,2020-11-22,21.0,21.0,2.0408163265306123,25.0,35023,1,PatchSim_adpt,
2020-11-15,2020-11-29,21.0,29.0,4.081632653061225,37.0,35023,2,PatchSim_adpt,
2020-11-15,2020-12-06,27.0,37.0,9.183673469387756,55.0,35023,3,PatchSim_adpt,
2020-11-15,2020-12-13,28.0,47.0,16.721938775510136,79.77499999999986,35023,4,PatchSim_adpt,
2020-11-15,2020-11-22,672.0,751.0,46.42857142857143,842.0,35025,1,PatchSim_adpt,
2020-11-15,2020-11-29,689.0,874.0,115.47193877551,1100.3249999999996,35025,2,PatchSim_adpt,
2020-11-15,2020-12-06,729.225,1022.5,208.0739795918364,1430.3249999999994,35025,3,PatchSim_adpt,
2020-11-15,2020-12-13,751.0,1171.0,335.7142857142857,1829.0,35025,4,PatchSim_adpt,
2020-11-15,2020-11-22,118.0,135.0,9.693877551020408,154.0,35027,1,PatchSim_adpt,
2020-11-15,2020-11-29,122.0,158.0,23.46938775510204,204.0,35027,2,PatchSim_adpt,
2020-11-15,2020-12-06,135.0,189.5,39.93622448979585,267.77499999999986,35027,3,PatchSim_adpt,
2020-11-15,2020-12-13,143.225,224.0,62.755102040816325,347.0,35027,4,PatchSim_adpt,
2020-11-15,2020-11-22,25.0,29.0,2.5510204081632653,34.0,35028,1,PatchSim_adpt,
2020-11-15,2020-11-29,28.0,37.0,6.122448979591836,49.0,35028,2,PatchSim_adpt,
2020-11-15,2020-12-06,28.0,46.0,11.73469387755102,69.0,35028,3,PatchSim_adpt,
2020-11-15,2020-12-13,28.0,57.0,20.293367346938705,96.77499999999986,35028,4,PatchSim_adpt,
2020-11-15,2020-11-22,133.0,145.0,9.183673469387756,163.0,35029,1,PatchSim_adpt,
2020-11-15,2020-11-29,88.225,111.0,12.244897959183673,135.0,35029,2,PatchSim_adpt,
2020-11-15,2020-12-06,65.0,89.0,14.285714285714286,117.0,35029,3,PatchSim_adpt,
2020-11-15,2020-12-13,47.0,72.0,15.306122448979592,102.0,35029,4,PatchSim_adpt,
2020-11-15,2020-11-22,770.0,889.0,103.73724489795897,1092.3249999999996,35031,1,PatchSim_adpt,
2020-11-15,2020-11-29,808.225,1052.0,200.56122448979565,1445.0999999999995,35031,2,PatchSim_adpt,
2020-11-15,2020-12-06,914.45,1294.0,311.90051020408146,1905.3249999999996,35031,3,PatchSim_adpt,
2020-11-15,2020-12-13,992.6750000000001,1543.5,474.9107142857142,2474.325,35031,4,PatchSim_adpt,
2020-11-15,2020-11-22,27.0,37.0,10.599489795918299,57.774999999999864,35033,1,PatchSim_adpt,
2020-11-15,2020-11-29,39.0,65.0,29.987244897959116,123.77499999999986,35033,2,PatchSim_adpt,
2020-11-15,2020-12-06,62.0,115.0,71.98979591836707,256.09999999999945,35033,3,PatchSim_adpt,
2020-11-15,2020-12-13,94.45,192.0,127.0918367346936,441.09999999999945,35033,4,PatchSim_adpt,
2020-11-15,2020-11-22,360.0,417.0,54.872448979591695,524.5499999999997,35035,1,PatchSim_adpt,
2020-11-15,2020-11-29,329.225,433.0,89.5663265306121,608.5499999999997,35035,2,PatchSim_adpt,
2020-11-15,2020-12-06,341.225,483.0,121.59438775510183,721.3249999999996,35035,3,PatchSim_adpt,
2020-11-15,2020-12-13,347.67499999999995,532.0,167.62755102040802,860.5499999999997,35035,4,PatchSim_adpt,
2020-11-15,2020-11-22,47.0,53.0,3.5714285714285716,60.0,35037,1,PatchSim_adpt,
2020-11-15,2020-11-29,49.0,63.0,9.183673469387756,81.0,35037,2,PatchSim_adpt,
2020-11-15,2020-12-06,56.0,78.0,16.3265306122449,110.0,35037,3,PatchSim_adpt,
