avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,08033,4,PatchSim_adpt,
2021-02-28,2021-03-07,406.0,452.0,22.95918367346939,497.0,08035,1,PatchSim_adpt,
2021-02-28,2021-03-14,324.0,406.0,47.44897959183673,499.0,08035,2,PatchSim_adpt,
2021-02-28,2021-03-21,255.225,358.0,62.244897959183675,480.0,08035,3,PatchSim_adpt,
2021-02-28,2021-03-28,197.0,314.5,69.13265306122449,450.0,08035,4,PatchSim_adpt,
2021-02-28,2021-03-07,159.0,178.0,10.714285714285715,199.0,08037,1,PatchSim_adpt,
2021-02-28,2021-03-14,135.0,168.0,22.95918367346939,213.0,08037,2,PatchSim_adpt,
2021-02-28,2021-03-21,114.0,156.0,31.122448979591837,217.0,08037,3,PatchSim_adpt,
2021-02-28,2021-03-28,94.0,142.0,37.130102040816254,214.77499999999986,08037,4,PatchSim_adpt,
2021-02-28,2021-03-07,14.0,14.0,3.5714285714285716,21.0,08039,1,PatchSim_adpt,
2021-02-28,2021-03-14,11.225000000000001,14.0,3.5714285714285716,21.0,08039,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,14.0,0.0,14.0,08039,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,10.0,2.0408163265306123,14.0,08039,4,PatchSim_adpt,
2021-02-28,2021-03-07,896.225,985.0,47.95918367346939,1079.0,08041,1,PatchSim_adpt,
2021-02-28,2021-03-14,689.0,865.0,95.29336734693871,1051.7749999999999,08041,2,PatchSim_adpt,
2021-02-28,2021-03-21,538.675,768.0,121.93877551020408,1007.0,08041,3,PatchSim_adpt,
2021-02-28,2021-03-28,410.45,665.5,142.60204081632654,945.0,08041,4,PatchSim_adpt,
2021-02-28,2021-03-07,51.0,56.0,3.5714285714285716,63.0,08043,1,PatchSim_adpt,
2021-02-28,2021-03-14,37.0,45.0,5.612244897959184,56.0,08043,2,PatchSim_adpt,
2021-02-28,2021-03-21,26.0,36.0,6.122448979591836,48.0,08043,3,PatchSim_adpt,
2021-02-28,2021-03-28,19.0,29.0,6.63265306122449,42.0,08043,4,PatchSim_adpt,
2021-02-28,2021-03-07,53.0,63.0,4.081632653061225,71.0,08045,1,PatchSim_adpt,
2021-02-28,2021-03-14,44.225,58.0,11.73469387755102,81.0,08045,2,PatchSim_adpt,
2021-02-28,2021-03-21,38.0,56.0,17.232142857142787,89.77499999999986,08045,3,PatchSim_adpt,
2021-02-28,2021-03-28,31.0,49.0,23.46938775510204,95.0,08045,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.5102040816326531,1.0,08047,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,08047,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,08047,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,08047,4,PatchSim_adpt,
2021-02-28,2021-03-07,10.0,13.0,0.5102040816326531,14.0,08049,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,7.0,2.0408163265306123,11.0,08049,2,PatchSim_adpt,
2021-02-28,2021-03-21,1.0,7.0,0.0,7.0,08049,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,1.0,3.061224489795918,7.0,08049,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,0.0,7.0,08051,1,PatchSim_adpt,
2021-02-28,2021-03-14,1.0,5.0,1.0204081632653061,7.0,08051,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,1.530612244897959,3.0,08051,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,08051,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,08053,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,08053,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,08053,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,08053,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,12.0,1.0204081632653061,14.0,08055,1,PatchSim_adpt,
2021-02-28,2021-03-14,13.0,17.0,2.5510204081632653,22.0,08055,2,PatchSim_adpt,
2021-02-28,2021-03-21,14.0,23.0,5.612244897959184,34.0,08055,3,PatchSim_adpt,
2021-02-28,2021-03-28,14.0,32.0,10.204081632653061,52.0,08055,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,08057,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,08057,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,08057,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,08057,4,PatchSim_adpt,
2021-02-28,2021-03-07,722.0,839.0,94.78316326530606,1024.7749999999999,08059,1,PatchSim_adpt,
2021-02-28,2021-03-14,587.225,778.0,178.57142857142858,1128.0,08059,2,PatchSim_adpt,
2021-02-28,2021-03-21,511.225,730.0,246.82397959183666,1213.7749999999999,08059,3,PatchSim_adpt,
2021-02-28,2021-03-28,437.45,677.0,304.36224489795904,1273.5499999999997,08059,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,08061,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,08061,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,08061,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,08061,4,PatchSim_adpt,
2021-02-28,2021-03-07,14.0,14.0,0.0,14.0,08063,1,PatchSim_adpt,
2021-02-28,2021-03-14,14.0,14.0,2.5510204081632653,19.0,08063,2,PatchSim_adpt,
2021-02-28,2021-03-21,10.0,14.0,3.5714285714285716,21.0,08063,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,14.0,7.142857142857143,28.0,08063,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.5102040816326531,1.0,08065,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,08065,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,08065,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,08065,4,PatchSim_adpt,
2021-02-28,2021-03-07,70.0,77.0,4.591836734693878,86.0,08067,1,PatchSim_adpt,
2021-02-28,2021-03-14,64.225,84.0,11.224489795918368,106.0,08067,2,PatchSim_adpt,
2021-02-28,2021-03-21,63.0,89.0,18.367346938775512,125.0,08067,3,PatchSim_adpt,
2021-02-28,2021-03-28,56.225,91.0,26.020408163265305,142.0,08067,4,PatchSim_adpt,
2021-02-28,2021-03-07,496.0,549.0,30.102040816326532,608.0,08069,1,PatchSim_adpt,
2021-02-28,2021-03-14,433.45000000000005,543.0,67.23214285714279,674.7749999999999,08069,2,PatchSim_adpt,
2021-02-28,2021-03-21,376.0,523.5,99.40051020408143,718.3249999999996,08069,3,PatchSim_adpt,
2021-02-28,2021-03-28,319.0,497.0,125.79081632653048,743.5499999999997,08069,4,PatchSim_adpt,
2021-02-28,2021-03-07,10.0,13.0,0.5102040816326531,14.0,08071,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,7.0,3.5714285714285716,14.0,08071,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,7.0,1.0204081632653061,9.0,08071,3,PatchSim_adpt,
2021-02-28,2021-03-28,4.0,7.0,0.0,7.0,08071,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,08073,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,08073,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,08073,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,08073,4,PatchSim_adpt,
2021-02-28,2021-03-07,28.0,36.0,6.63265306122449,49.0,08075,1,PatchSim_adpt,
2021-02-28,2021-03-14,16.0,23.0,6.63265306122449,36.0,08075,2,PatchSim_adpt,
2021-02-28,2021-03-21,10.0,14.0,6.122448979591836,26.0,08075,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,11.0,4.081632653061225,19.0,08075,4,PatchSim_adpt,
2021-02-28,2021-03-07,159.0,184.0,17.346938775510203,218.0,08077,1,PatchSim_adpt,
2021-02-28,2021-03-14,126.0,166.0,35.99489795918353,236.54999999999973,08077,2,PatchSim_adpt,
2021-02-28,2021-03-21,100.225,145.0,50.676020408163055,244.3249999999996,08077,3,PatchSim_adpt,
2021-02-28,2021-03-28,80.0,125.0,60.140306122448635,242.87499999999932,08077,4,PatchSim_adpt,
2021-02-28,2021-03-07,6.0,58.0,150.0,352.0,08079,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,18.0,16.3265306122449,50.0,08079,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,7.0,2.0408163265306123,11.0,08079,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,1.0,3.061224489795918,7.0,08079,4,PatchSim_adpt,
2021-02-28,2021-03-07,14.0,14.0,2.5510204081632653,19.0,08081,1,PatchSim_adpt,
2021-02-28,2021-03-14,14.0,14.0,5.612244897959184,25.0,08081,2,PatchSim_adpt,
2021-02-28,2021-03-21,14.0,20.0,6.122448979591836,32.0,08081,3,PatchSim_adpt,
2021-02-28,2021-03-28,14.0,21.0,9.183673469387756,39.0,08081,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,12.0,1.0204081632653061,14.0,08083,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,7.0,3.5714285714285716,14.0,08083,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,7.0,1.530612244897959,10.0,08083,3,PatchSim_adpt,
2021-02-28,2021-03-28,5.0,7.0,0.0,7.0,08083,4,PatchSim_adpt,
2021-02-28,2021-03-07,30.0,34.0,1.530612244897959,37.0,08085,1,PatchSim_adpt,
2021-02-28,2021-03-14,22.0,28.0,3.5714285714285716,35.0,08085,2,PatchSim_adpt,
2021-02-28,2021-03-21,16.225,22.0,6.63265306122449,35.0,08085,3,PatchSim_adpt,
2021-02-28,2021-03-28,14.0,19.0,6.517857142857073,31.774999999999864,08085,4,PatchSim_adpt,
2021-02-28,2021-03-07,25.0,35.0,7.53826530612238,49.774999999999864,08087,1,PatchSim_adpt,
2021-02-28,2021-03-14,16.0,28.0,15.816326530612246,59.0,08087,2,PatchSim_adpt,
2021-02-28,2021-03-21,14.0,26.0,21.823979591836665,68.77499999999986,08087,3,PatchSim_adpt,
2021-02-28,2021-03-28,13.0,21.0,29.362244897959044,78.54999999999973,08087,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,14.0,0.0,14.0,08089,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,7.0,3.5714285714285716,14.0,08089,2,PatchSim_adpt,
2021-02-28,2021-03-21,6.0,7.0,3.5714285714285716,14.0,08089,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,7.0,3.5714285714285716,14.0,08089,4,PatchSim_adpt,
2021-02-28,2021-03-07,6.0,7.0,0.0,7.0,08091,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,7.0,0.0,7.0,08091,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,3.5714285714285716,7.0,08091,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,1.530612244897959,3.0,08091,4,PatchSim_adpt,
2021-02-28,2021-03-07,14.0,14.0,0.0,14.0,08093,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,14.0,0.0,14.0,08093,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,12.0,1.0204081632653061,14.0,08093,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,7.0,3.5714285714285716,14.0,08093,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,3.5714285714285716,7.0,08095,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,3.5714285714285716,7.0,08095,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,3.5714285714285716,7.0,08095,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,3.5714285714285716,7.0,08095,4,PatchSim_adpt,
2021-02-28,2021-03-07,79.0,104.0,16.3265306122449,136.0,08097,1,PatchSim_adpt,
2021-02-28,2021-03-14,60.0,99.0,39.79591836734694,177.0,08097,2,PatchSim_adpt,
2021-02-28,2021-03-21,51.0,94.0,59.7448979591834,211.09999999999945,08097,3,PatchSim_adpt,
2021-02-28,2021-03-28,43.0,88.0,72.33418367346933,229.77499999999986,08097,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,08099,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,08099,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,08099,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,08099,4,PatchSim_adpt,
2021-02-28,2021-03-07,159.0,186.0,25.510204081632654,236.0,08101,1,PatchSim_adpt,
2021-02-28,2021-03-14,135.0,179.0,54.24744897959163,285.3249999999996,08101,2,PatchSim_adpt,
2021-02-28,2021-03-21,119.0,171.0,79.75765306122429,327.3249999999996,08101,3,PatchSim_adpt,
2021-02-28,2021-03-28,103.0,160.0,104.47704081632646,364.77499999999986,08101,4,PatchSim_adpt,
2021-02-28,2021-03-07,14.0,14.0,3.5714285714285716,21.0,08103,1,PatchSim_adpt,
2021-02-28,2021-03-14,14.0,14.0,3.5714285714285716,21.0,08103,2,PatchSim_adpt,
2021-02-28,2021-03-21,9.0,14.0,3.5714285714285716,21.0,08103,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,14.0,3.5714285714285716,21.0,08103,4,PatchSim_adpt,
2021-02-28,2021-03-07,19.0,21.0,3.5714285714285716,28.0,08105,1,PatchSim_adpt,
2021-02-28,2021-03-14,14.0,21.0,3.5714285714285716,28.0,08105,2,PatchSim_adpt,
2021-02-28,2021-03-21,14.0,14.0,7.142857142857143,28.0,08105,3,PatchSim_adpt,
2021-02-28,2021-03-28,8.0,14.0,3.966836734693808,21.774999999999864,08105,4,PatchSim_adpt,
2021-02-28,2021-03-07,40.0,47.0,4.591836734693878,56.0,08107,1,PatchSim_adpt,
2021-02-28,2021-03-14,32.0,42.0,7.142857142857143,56.0,08107,2,PatchSim_adpt,
2021-02-28,2021-03-21,26.0,35.0,10.714285714285715,56.0,08107,3,PatchSim_adpt,
2021-02-28,2021-03-28,21.0,31.0,12.755102040816327,56.0,08107,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,0.0,7.0,08109,1,PatchSim_adpt,
2021-02-28,2021-03-14,3.0,7.0,0.0,7.0,08109,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,5.0,1.0204081632653061,7.0,08109,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,3.5714285714285716,7.0,08109,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,08111,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,2.5510204081632653,5.0,08111,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,3.5714285714285716,7.0,08111,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,7.142857142857143,14.0,08111,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,0.0,7.0,08113,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,7.0,0.0,7.0,08113,2,PatchSim_adpt,
2021-02-28,2021-03-21,1.0,5.0,1.0204081632653061,7.0,08113,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,3.5714285714285716,7.0,08113,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,08115,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,08115,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,08115,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,08115,4,PatchSim_adpt,
2021-02-28,2021-03-07,39.0,44.0,2.5510204081632653,49.0,08117,1,PatchSim_adpt,
2021-02-28,2021-03-14,29.0,36.0,3.061224489795918,42.0,08117,2,PatchSim_adpt,
2021-02-28,2021-03-21,20.0,28.0,4.591836734693878,37.0,08117,3,PatchSim_adpt,
2021-02-28,2021-03-28,14.0,21.0,4.591836734693878,30.0,08117,4,PatchSim_adpt,
2021-02-28,2021-03-07,17.0,21.0,0.0,21.0,08119,1,PatchSim_adpt,
2021-02-28,2021-03-14,14.0,19.0,1.0204081632653061,21.0,08119,2,PatchSim_adpt,
2021-02-28,2021-03-21,12.0,14.0,3.5714285714285716,21.0,08119,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,14.0,3.5714285714285716,21.0,08119,4,PatchSim_adpt,
2021-02-28,2021-03-07,21.0,26.0,4.081632653061225,34.0,08121,1,PatchSim_adpt,
2021-02-28,2021-03-14,21.225,31.0,8.16326530612245,47.0,08121,2,PatchSim_adpt,
2021-02-28,2021-03-21,28.0,37.0,13.26530612244898,63.0,08121,3,PatchSim_adpt,
2021-02-28,2021-03-28,28.0,42.0,17.232142857142787,75.77499999999986,08121,4,PatchSim_adpt,
2021-02-28,2021-03-07,417.0,464.0,27.551020408163264,518.0,08123,1,PatchSim_adpt,
2021-02-28,2021-03-14,336.45,422.0,55.497448979591766,530.7749999999999,08123,2,PatchSim_adpt,
2021-02-28,2021-03-21,280.0,383.0,74.88520408163258,529.7749999999999,08123,3,PatchSim_adpt,
2021-02-28,2021-03-28,224.0,344.5,86.87499999999993,514.7749999999999,08123,4,PatchSim_adpt,
2021-02-28,2021-03-07,14.0,14.0,3.5714285714285716,21.0,08125,1,PatchSim_adpt,
2021-02-28,2021-03-14,11.0,14.0,6.63265306122449,27.0,08125,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,14.0,7.653061224489796,29.0,08125,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,14.0,10.714285714285715,35.0,08125,4,PatchSim_adpt,
2021-02-28,2021-03-07,1169.85,1343.0,83.23979591836728,1506.1499999999999,09001,1,PatchSim_adpt,
2021-02-28,2021-03-14,890.4000000000001,1171.0,138.85204081632645,1443.1499999999999,09001,2,PatchSim_adpt,
2021-02-28,2021-03-21,659.85,993.0,168.954081632653,1324.1499999999999,09001,3,PatchSim_adpt,
2021-02-28,2021-03-28,479.7,824.0,186.3010204081632,1189.1499999999999,09001,4,PatchSim_adpt,
2021-02-28,2021-03-07,713.85,800.0,44.38775510204082,887.0,09003,1,PatchSim_adpt,
2021-02-28,2021-03-14,495.0,631.0,68.87755102040816,766.0,09003,2,PatchSim_adpt,
2021-02-28,2021-03-21,342.0,492.0,76.53061224489797,642.0,09003,3,PatchSim_adpt,
2021-02-28,2021-03-28,232.0,377.0,76.60714285714279,527.1499999999999,09003,4,PatchSim_adpt,
2021-02-28,2021-03-07,133.0,152.0,8.16326530612245,168.0,09005,1,PatchSim_adpt,
2021-02-28,2021-03-14,96.0,124.0,13.26530612244898,150.0,09005,2,PatchSim_adpt,
2021-02-28,2021-03-21,68.0,98.0,15.306122448979592,128.0,09005,3,PatchSim_adpt,
2021-02-28,2021-03-28,47.0,77.0,15.816326530612246,108.0,09005,4,PatchSim_adpt,
2021-02-28,2021-03-07,153.85,174.0,10.204081632653061,194.0,09007,1,PatchSim_adpt,
2021-02-28,2021-03-14,113.85,146.0,16.91326530612238,179.14999999999986,09007,2,PatchSim_adpt,
2021-02-28,2021-03-21,83.0,121.0,19.89795918367347,160.0,09007,3,PatchSim_adpt,
2021-02-28,2021-03-28,60.85,99.0,20.918367346938776,140.0,09007,4,PatchSim_adpt,
2021-02-28,2021-03-07,1430.0,1596.0,100.51020408163265,1793.0,09009,1,PatchSim_adpt,
2021-02-28,2021-03-14,1141.0,1421.0,196.07142857142844,1805.2999999999997,09009,2,PatchSim_adpt,
2021-02-28,2021-03-21,916.85,1245.0,256.70918367346934,1748.1499999999999,09009,3,PatchSim_adpt,
2021-02-28,2021-03-28,720.0,1073.0,286.6836734693873,1634.8999999999992,09009,4,PatchSim_adpt,
2021-02-28,2021-03-07,212.0,241.0,13.775510204081632,268.0,09011,1,PatchSim_adpt,
2021-02-28,2021-03-14,146.7,189.0,20.408163265306122,229.0,09011,2,PatchSim_adpt,
2021-02-28,2021-03-21,99.0,143.0,21.93877551020408,186.0,09011,3,PatchSim_adpt,
2021-02-28,2021-03-28,65.0,107.0,21.93877551020408,150.0,09011,4,PatchSim_adpt,
2021-02-28,2021-03-07,137.0,156.0,12.755102040816327,181.0,09013,1,PatchSim_adpt,
2021-02-28,2021-03-14,103.85,128.0,22.95918367346939,173.0,09013,2,PatchSim_adpt,
2021-02-28,2021-03-21,80.0,108.0,27.11734693877544,161.14999999999986,09013,3,PatchSim_adpt,
2021-02-28,2021-03-28,63.0,90.0,29.081632653061224,147.0,09013,4,PatchSim_adpt,
2021-02-28,2021-03-07,87.0,98.0,8.673469387755102,115.0,09015,1,PatchSim_adpt,
2021-02-28,2021-03-14,56.85,71.0,11.81122448979585,94.14999999999986,09015,2,PatchSim_adpt,
2021-02-28,2021-03-21,39.0,51.0,13.26530612244898,77.0,09015,3,PatchSim_adpt,
2021-02-28,2021-03-28,26.0,38.0,11.73469387755102,61.0,09015,4,PatchSim_adpt,
2021-02-28,2021-03-07,171.0,192.0,10.714285714285715,213.0,10001,1,PatchSim_adpt,
2021-02-28,2021-03-14,113.0,148.0,14.795918367346939,177.0,10001,2,PatchSim_adpt,
2021-02-28,2021-03-21,77.0,112.0,17.346938775510203,146.0,10001,3,PatchSim_adpt,
2021-02-28,2021-03-28,51.0,84.0,16.836734693877553,117.0,10001,4,PatchSim_adpt,
2021-02-28,2021-03-07,949.0,1056.0,61.249999999999865,1176.0499999999997,10003,1,PatchSim_adpt,
2021-02-28,2021-03-14,769.0,957.0,124.75765306122442,1201.5249999999999,10003,2,PatchSim_adpt,
2021-02-28,2021-03-21,618.0,845.0,165.063775510204,1168.5249999999999,10003,3,PatchSim_adpt,
2021-02-28,2021-03-28,491.42499999999995,728.5,192.86989795918362,1106.5249999999999,10003,4,PatchSim_adpt,
2021-02-28,2021-03-07,144.0,168.0,9.693877551020408,187.0,10005,1,PatchSim_adpt,
2021-02-28,2021-03-14,95.0,125.0,14.795918367346939,154.0,10005,2,PatchSim_adpt,
2021-02-28,2021-03-21,62.0,91.0,14.285714285714286,119.0,10005,3,PatchSim_adpt,
2021-02-28,2021-03-28,40.0,65.0,12.755102040816327,90.0,10005,4,PatchSim_adpt,
2021-02-28,2021-03-07,675.7,753.0,55.688775510204074,862.15,11001,1,PatchSim_adpt,
2021-02-28,2021-03-14,550.0,686.0,101.60714285714285,885.15,11001,2,PatchSim_adpt,
2021-02-28,2021-03-21,449.70000000000005,611.0,136.73469387755102,879.0,11001,3,PatchSim_adpt,
2021-02-28,2021-03-28,360.0,534.0,165.89285714285714,859.15,11001,4,PatchSim_adpt,
2021-02-28,2021-03-07,157.0,178.0,12.755102040816327,203.0,12001,1,PatchSim_adpt,
2021-02-28,2021-03-14,97.0,121.0,18.877551020408163,158.0,12001,2,PatchSim_adpt,
2021-02-28,2021-03-21,65.0,87.0,18.57142857142856,123.39999999999998,12001,3,PatchSim_adpt,
2021-02-28,2021-03-28,44.0,62.0,16.020408163265294,93.39999999999998,12001,4,PatchSim_adpt,
2021-02-28,2021-03-07,10.0,12.0,1.0204081632653061,14.0,12003,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,7.0,1.0204081632653061,9.0,12003,2,PatchSim_adpt,
2021-02-28,2021-03-21,1.0,7.0,0.0,7.0,12003,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,3.5714285714285716,7.0,12003,4,PatchSim_adpt,
2021-02-28,2021-03-07,266.6,302.0,20.918367346938776,343.0,12005,1,PatchSim_adpt,
2021-02-28,2021-03-14,193.0,241.0,36.734693877551024,313.0,12005,2,PatchSim_adpt,
2021-02-28,2021-03-21,145.0,196.0,42.551020408163254,279.4,12005,3,PatchSim_adpt,
2021-02-28,2021-03-28,109.0,156.0,44.89795918367347,244.0,12005,4,PatchSim_adpt,
2021-02-28,2021-03-07,8.0,13.0,0.5102040816326531,14.0,12007,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,7.0,3.061224489795918,13.0,12007,2,PatchSim_adpt,
2021-02-28,2021-03-21,2.0,7.0,0.0,7.0,12007,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,6.0,0.5102040816326531,7.0,12007,4,PatchSim_adpt,
2021-02-28,2021-03-07,576.6,648.0,37.959183673469376,722.4,12009,1,PatchSim_adpt,
2021-02-28,2021-03-14,423.6,546.0,60.204081632653065,664.0,12009,2,PatchSim_adpt,
2021-02-28,2021-03-21,310.6,450.0,72.95918367346938,593.0,12009,3,PatchSim_adpt,
2021-02-28,2021-03-28,226.6,366.0,78.57142857142857,520.0,12009,4,PatchSim_adpt,
2021-02-28,2021-03-07,3681.7999999999997,4086.0,219.08163265306104,4515.4,12011,1,PatchSim_adpt,
2021-02-28,2021-03-14,2785.7999999999997,3545.0,387.9591836734692,4305.4,12011,2,PatchSim_adpt,
2021-02-28,2021-03-21,2115.7999999999997,3047.0,490.3061224489796,4008.0,12011,3,PatchSim_adpt,
2021-02-28,2021-03-28,1598.6,2581.0,550.6122448979594,3660.2000000000003,12011,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,9.0,2.5510204081632653,14.0,12013,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,7.0,2.2448979591836618,11.399999999999977,12013,2,PatchSim_adpt,
2021-02-28,2021-03-21,4.0,7.0,0.0,7.0,12013,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,4.0,1.530612244897959,7.0,12013,4,PatchSim_adpt,
2021-02-28,2021-03-07,100.6,112.0,6.63265306122449,125.0,12015,1,PatchSim_adpt,
2021-02-28,2021-03-14,65.0,81.0,9.693877551020408,100.0,12015,2,PatchSim_adpt,
2021-02-28,2021-03-21,42.0,59.0,9.693877551020408,78.0,12015,3,PatchSim_adpt,
2021-02-28,2021-03-28,27.0,44.0,8.673469387755102,61.0,12015,4,PatchSim_adpt,
2021-02-28,2021-03-07,80.6,94.0,7.653061224489796,109.0,12017,1,PatchSim_adpt,
2021-02-28,2021-03-14,51.6,70.0,10.714285714285715,91.0,12017,2,PatchSim_adpt,
2021-02-28,2021-03-21,33.0,51.0,10.204081632653061,71.0,12017,3,PatchSim_adpt,
2021-02-28,2021-03-28,21.0,38.0,9.183673469387756,56.0,12017,4,PatchSim_adpt,
2021-02-28,2021-03-07,80.0,94.0,5.612244897959184,105.0,12019,1,PatchSim_adpt,
2021-02-28,2021-03-14,48.0,63.0,8.16326530612245,79.0,12019,2,PatchSim_adpt,
2021-02-28,2021-03-21,28.0,42.0,7.142857142857143,56.0,12019,3,PatchSim_adpt,
2021-02-28,2021-03-28,17.0,28.0,6.122448979591836,40.0,12019,4,PatchSim_adpt,
2021-02-28,2021-03-07,378.0,425.0,23.67346938775509,471.4,12021,1,PatchSim_adpt,
2021-02-28,2021-03-14,288.79999999999995,366.0,40.714285714285694,445.79999999999995,12021,2,PatchSim_adpt,
2021-02-28,2021-03-21,220.0,308.0,51.73469387755101,409.4,12021,3,PatchSim_adpt,
2021-02-28,2021-03-28,162.0,259.0,57.346938775510196,371.4,12021,4,PatchSim_adpt,
