avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2020-09-20,2020-10-18,14.0,14.0,0.5102040816326531,15.0,26055,4,PatchSim_adpt,
2020-09-20,2020-09-27,39.0,39.0,1.0204081632653061,41.0,26057,1,PatchSim_adpt,
2020-09-20,2020-10-04,50.0,52.0,1.0204081632653061,54.0,26057,2,PatchSim_adpt,
2020-09-20,2020-10-11,63.0,68.0,1.530612244897959,71.0,26057,3,PatchSim_adpt,
2020-09-20,2020-10-18,77.0,84.0,4.591836734693878,93.0,26057,4,PatchSim_adpt,
2020-09-20,2020-09-27,22.0,27.0,2.5510204081632653,32.0,26059,1,PatchSim_adpt,
2020-09-20,2020-10-04,28.0,35.0,7.142857142857143,49.0,26059,2,PatchSim_adpt,
2020-09-20,2020-10-11,34.0,46.0,14.795918367346939,75.0,26059,3,PatchSim_adpt,
2020-09-20,2020-10-18,41.0,61.0,23.737244897959172,107.52499999999998,26059,4,PatchSim_adpt,
2020-09-20,2020-09-27,206.0,223.0,7.142857142857143,237.0,26061,1,PatchSim_adpt,
2020-09-20,2020-10-04,229.0,282.0,25.510204081632654,332.0,26061,2,PatchSim_adpt,
2020-09-20,2020-10-11,227.0,325.0,60.204081632653065,443.0,26061,3,PatchSim_adpt,
2020-09-20,2020-10-18,196.0,339.5,109.4642857142857,554.05,26061,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,14.0,0.0,14.0,26063,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,14.0,3.061224489795918,20.0,26063,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,14.0,5.1020408163265305,24.0,26063,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,14.0,8.16326530612245,30.0,26063,4,PatchSim_adpt,
2020-09-20,2020-09-27,616.4250000000001,791.0,73.73724489795917,935.525,26065,1,PatchSim_adpt,
2020-09-20,2020-10-04,800.0,1094.5,135.75255102040808,1360.5749999999998,26065,2,PatchSim_adpt,
2020-09-20,2020-10-11,955.0,1432.5,249.01785714285705,1920.5749999999998,26065,3,PatchSim_adpt,
2020-09-20,2020-10-18,1073.475,1776.5,428.30357142857116,2615.9749999999995,26065,4,PatchSim_adpt,
2020-09-20,2020-09-27,60.0,85.0,8.673469387755102,102.0,26067,1,PatchSim_adpt,
2020-09-20,2020-10-04,72.475,104.0,12.244897959183673,128.0,26067,2,PatchSim_adpt,
2020-09-20,2020-10-11,83.0,123.0,17.346938775510203,157.0,26067,3,PatchSim_adpt,
2020-09-20,2020-10-18,94.0,144.0,25.510204081632654,194.0,26067,4,PatchSim_adpt,
2020-09-20,2020-09-27,51.0,54.0,0.5102040816326531,55.0,26069,1,PatchSim_adpt,
2020-09-20,2020-10-04,77.0,82.0,2.5510204081632653,87.0,26069,2,PatchSim_adpt,
2020-09-20,2020-10-11,107.0,121.0,7.653061224489796,136.0,26069,3,PatchSim_adpt,
2020-09-20,2020-10-18,138.0,168.0,18.877551020408163,205.0,26069,4,PatchSim_adpt,
2020-09-20,2020-09-27,110.475,139.0,23.979591836734695,186.0,26071,1,PatchSim_adpt,
2020-09-20,2020-10-04,125.0,185.0,56.12244897959184,295.0,26071,2,PatchSim_adpt,
2020-09-20,2020-10-11,105.0,189.0,101.53061224489797,388.0,26071,3,PatchSim_adpt,
2020-09-20,2020-10-18,59.0,147.0,120.91836734693878,384.0,26071,4,PatchSim_adpt,
2020-09-20,2020-09-27,36.0,38.0,0.5102040816326531,39.0,26073,1,PatchSim_adpt,
2020-09-20,2020-10-04,29.0,31.0,1.0204081632653061,33.0,26073,2,PatchSim_adpt,
2020-09-20,2020-10-11,23.0,26.0,1.0204081632653061,28.0,26073,3,PatchSim_adpt,
2020-09-20,2020-10-18,20.475,21.0,0.5102040816326531,22.0,26073,4,PatchSim_adpt,
2020-09-20,2020-09-27,94.0,103.0,5.1020408163265305,113.0,26075,1,PatchSim_adpt,
2020-09-20,2020-10-04,107.0,117.0,6.63265306122449,130.0,26075,2,PatchSim_adpt,
2020-09-20,2020-10-11,118.0,133.0,9.693877551020408,152.0,26075,3,PatchSim_adpt,
2020-09-20,2020-10-18,130.0,149.0,14.285714285714286,177.0,26075,4,PatchSim_adpt,
2020-09-20,2020-09-27,412.0,435.0,10.714285714285715,456.0,26077,1,PatchSim_adpt,
2020-09-20,2020-10-04,517.0,557.0,23.227040816326518,602.525,26077,2,PatchSim_adpt,
2020-09-20,2020-10-11,621.95,695.0,46.42857142857143,786.0,26077,3,PatchSim_adpt,
2020-09-20,2020-10-18,719.7,850.0,82.41071428571428,1011.525,26077,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,7.0,0.0,7.0,26079,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,3.0,2.0408163265306123,7.0,26079,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,0.0,3.5714285714285716,7.0,26079,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,0.0,3.5714285714285716,7.0,26079,4,PatchSim_adpt,
2020-09-20,2020-09-27,416.95000000000005,460.0,28.839285714285705,516.525,26081,1,PatchSim_adpt,
2020-09-20,2020-10-04,429.95,484.5,40.36989795918362,563.6249999999999,26081,2,PatchSim_adpt,
2020-09-20,2020-10-11,444.0,509.5,54.094387755102034,615.525,26081,3,PatchSim_adpt,
2020-09-20,2020-10-18,454.0,534.0,64.04336734693877,659.525,26081,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,0.0,2.5510204081632653,5.0,26083,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,7.0,0.0,7.0,26083,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,7.0,0.0,7.0,26083,3,PatchSim_adpt,
2020-09-20,2020-10-18,6.0,7.0,0.0,7.0,26083,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,0.0,0.0,0.0,26085,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,0.0,0.0,0.0,26085,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,0.0,0.0,0.0,26085,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,0.0,0.0,0.0,26085,4,PatchSim_adpt,
2020-09-20,2020-09-27,16.0,22.0,3.32908163265305,28.524999999999977,26087,1,PatchSim_adpt,
2020-09-20,2020-10-04,14.0,21.0,3.5714285714285716,28.0,26087,2,PatchSim_adpt,
2020-09-20,2020-10-11,14.0,19.0,4.591836734693878,28.0,26087,3,PatchSim_adpt,
2020-09-20,2020-10-18,14.0,14.0,7.142857142857143,28.0,26087,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,7.0,0.0,7.0,26089,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,7.0,0.0,7.0,26089,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,7.0,0.0,7.0,26089,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,0.0,7.0,26089,4,PatchSim_adpt,
2020-09-20,2020-09-27,19.0,25.0,1.530612244897959,28.0,26091,1,PatchSim_adpt,
2020-09-20,2020-10-04,14.0,20.0,2.0408163265306123,24.0,26091,2,PatchSim_adpt,
2020-09-20,2020-10-11,9.0,14.0,3.5714285714285716,21.0,26091,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,14.0,1.0204081632653061,16.0,26091,4,PatchSim_adpt,
2020-09-20,2020-09-27,54.0,56.0,3.5714285714285716,63.0,26093,1,PatchSim_adpt,
2020-09-20,2020-10-04,49.0,53.0,2.3086734693877435,57.52499999999998,26093,2,PatchSim_adpt,
2020-09-20,2020-10-11,43.0,49.0,3.32908163265305,55.52499999999998,26093,3,PatchSim_adpt,
2020-09-20,2020-10-18,41.0,43.0,3.32908163265305,49.52499999999998,26093,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,10.0,2.0408163265306123,14.0,26095,1,PatchSim_adpt,
2020-09-20,2020-10-04,4.0,7.0,3.5714285714285716,14.0,26095,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,7.0,0.5102040816326531,8.0,26095,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,5.0,1.0204081632653061,7.0,26095,4,PatchSim_adpt,
2020-09-20,2020-09-27,2.0,4.0,1.530612244897959,7.0,26097,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,0.0,2.5510204081632653,5.0,26097,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,0.0,0.0,0.0,26097,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,0.0,0.0,0.0,26097,4,PatchSim_adpt,
2020-09-20,2020-09-27,327.0,350.0,14.285714285714286,378.0,26099,1,PatchSim_adpt,
2020-09-20,2020-10-04,277.0,297.0,15.816326530612246,328.0,26099,2,PatchSim_adpt,
2020-09-20,2020-10-11,237.475,256.0,15.08928571428568,285.57499999999993,26099,3,PatchSim_adpt,
2020-09-20,2020-10-18,203.0,222.0,14.043367346938764,249.52499999999998,26099,4,PatchSim_adpt,
2020-09-20,2020-09-27,1.0,2.0,0.5102040816326531,3.0,26101,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,0.0,0.0,0.0,26101,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,0.0,0.0,0.0,26101,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,0.0,0.0,0.0,26101,4,PatchSim_adpt,
2020-09-20,2020-09-27,50.0,58.0,3.061224489795918,64.0,26103,1,PatchSim_adpt,
2020-09-20,2020-10-04,59.0,70.0,6.63265306122449,83.0,26103,2,PatchSim_adpt,
2020-09-20,2020-10-11,68.0,86.0,11.224489795918368,108.0,26103,3,PatchSim_adpt,
2020-09-20,2020-10-18,79.0,103.0,17.614795918367335,137.52499999999998,26103,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,0.0,0.0,0.0,26105,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,0.0,0.0,0.0,26105,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,0.0,0.0,0.0,26105,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,0.0,0.0,0.0,26105,4,PatchSim_adpt,
2020-09-20,2020-09-27,28.0,39.0,3.061224489795918,45.0,26107,1,PatchSim_adpt,
2020-09-20,2020-10-04,28.0,45.0,5.1020408163265305,55.0,26107,2,PatchSim_adpt,
2020-09-20,2020-10-11,32.0,53.0,7.9209183673469274,68.52499999999998,26107,3,PatchSim_adpt,
2020-09-20,2020-10-18,35.0,61.0,12.244897959183673,85.0,26107,4,PatchSim_adpt,
2020-09-20,2020-09-27,76.0,91.0,12.755102040816327,116.0,26109,1,PatchSim_adpt,
2020-09-20,2020-10-04,88.0,119.0,31.63265306122449,181.0,26109,2,PatchSim_adpt,
2020-09-20,2020-10-11,98.0,145.0,59.69387755102041,262.0,26109,3,PatchSim_adpt,
2020-09-20,2020-10-18,98.0,167.0,82.14285714285714,328.0,26109,4,PatchSim_adpt,
2020-09-20,2020-09-27,49.0,52.0,2.0408163265306123,56.0,26111,1,PatchSim_adpt,
2020-09-20,2020-10-04,49.0,56.0,0.0,56.0,26111,2,PatchSim_adpt,
2020-09-20,2020-10-11,49.0,56.0,2.5510204081632653,61.0,26111,3,PatchSim_adpt,
2020-09-20,2020-10-18,49.0,56.0,3.5714285714285716,63.0,26111,4,PatchSim_adpt,
2020-09-20,2020-09-27,1.0,7.0,0.0,7.0,26113,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,7.0,0.0,7.0,26113,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,1.0,3.061224489795918,7.0,26113,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,0.0,3.5714285714285716,7.0,26113,4,PatchSim_adpt,
2020-09-20,2020-09-27,27.0,30.0,1.0204081632653061,32.0,26115,1,PatchSim_adpt,
2020-09-20,2020-10-04,21.0,21.0,2.0408163265306123,25.0,26115,2,PatchSim_adpt,
2020-09-20,2020-10-11,14.0,16.0,2.0408163265306123,20.0,26115,3,PatchSim_adpt,
2020-09-20,2020-10-18,12.0,14.0,0.0,14.0,26115,4,PatchSim_adpt,
2020-09-20,2020-09-27,33.0,34.0,0.5102040816326531,35.0,26117,1,PatchSim_adpt,
2020-09-20,2020-10-04,37.0,40.0,1.0204081632653061,42.0,26117,2,PatchSim_adpt,
2020-09-20,2020-10-11,43.0,47.0,2.0408163265306123,51.0,26117,3,PatchSim_adpt,
2020-09-20,2020-10-18,49.0,55.0,2.5510204081632653,60.0,26117,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,0.0,0.0,0.0,26119,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,0.0,0.0,0.0,26119,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,0.0,0.0,0.0,26119,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,0.0,0.0,0.0,26119,4,PatchSim_adpt,
2020-09-20,2020-09-27,43.0,54.0,4.591836734693878,63.0,26121,1,PatchSim_adpt,
2020-09-20,2020-10-04,27.0,38.0,5.1020408163265305,48.0,26121,2,PatchSim_adpt,
2020-09-20,2020-10-11,17.0,26.0,5.612244897959184,37.0,26121,3,PatchSim_adpt,
2020-09-20,2020-10-18,11.0,19.0,4.591836734693878,28.0,26121,4,PatchSim_adpt,
2020-09-20,2020-09-27,43.0,53.0,10.714285714285715,74.0,26123,1,PatchSim_adpt,
2020-09-20,2020-10-04,53.0,75.0,25.510204081632654,125.0,26123,2,PatchSim_adpt,
2020-09-20,2020-10-11,67.475,105.0,47.95918367346939,199.0,26123,3,PatchSim_adpt,
2020-09-20,2020-10-18,82.95,143.0,80.17857142857136,300.14999999999986,26123,4,PatchSim_adpt,
2020-09-20,2020-09-27,556.0,579.0,14.795918367346939,608.0,26125,1,PatchSim_adpt,
2020-09-20,2020-10-04,521.0,550.0,16.836734693877553,583.0,26125,2,PatchSim_adpt,
2020-09-20,2020-10-11,485.475,522.0,19.145408163265294,559.525,26125,3,PatchSim_adpt,
2020-09-20,2020-10-18,450.425,493.0,23.46938775510204,539.0,26125,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,7.0,0.0,7.0,26127,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,7.0,1.0204081632653061,9.0,26127,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,7.0,3.5714285714285716,14.0,26127,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,3.5714285714285716,14.0,26127,4,PatchSim_adpt,
2020-09-20,2020-09-27,1.0,7.0,0.8035714285713937,8.574999999999932,26129,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,7.0,3.6479591836733998,14.149999999999864,26129,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,7.0,8.022959183673365,22.724999999999795,26129,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,10.0,13.443877551020247,36.34999999999968,26129,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,0.0,0.0,0.0,26131,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,0.0,0.0,0.0,26131,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,0.0,0.0,0.0,26131,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,0.0,0.0,0.0,26131,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,7.0,0.0,7.0,26133,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,7.0,2.5510204081632653,12.0,26133,2,PatchSim_adpt,
2020-09-20,2020-10-11,9.0,13.0,0.5102040816326531,14.0,26133,3,PatchSim_adpt,
2020-09-20,2020-10-18,14.0,14.0,2.0408163265306123,18.0,26133,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,0.0,0.0,0.0,26135,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,0.0,0.0,0.0,26135,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,0.0,0.0,0.0,26135,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,0.0,0.0,0.0,26135,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,10.0,2.0408163265306123,14.0,26137,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,14.0,0.0,14.0,26137,2,PatchSim_adpt,
2020-09-20,2020-10-11,12.475000000000001,14.0,0.0,14.0,26137,3,PatchSim_adpt,
2020-09-20,2020-10-18,14.0,14.0,0.0,14.0,26137,4,PatchSim_adpt,
2020-09-20,2020-09-27,224.95,267.0,18.12499999999999,302.525,26139,1,PatchSim_adpt,
2020-09-20,2020-10-04,204.95,265.0,26.79846938775509,317.525,26139,2,PatchSim_adpt,
2020-09-20,2020-10-11,185.95,259.0,34.183673469387756,326.0,26139,3,PatchSim_adpt,
2020-09-20,2020-10-18,166.95,253.0,43.1505102040816,337.57499999999993,26139,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,0.0,0.0,0.0,26141,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,3.0,2.0408163265306123,7.0,26141,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,7.0,0.0,7.0,26141,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,1.0204081632653061,9.0,26141,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,14.0,0.0,14.0,26143,1,PatchSim_adpt,
2020-09-20,2020-10-04,12.0,14.0,0.0,14.0,26143,2,PatchSim_adpt,
2020-09-20,2020-10-11,14.0,14.0,0.5102040816326531,15.0,26143,3,PatchSim_adpt,
2020-09-20,2020-10-18,14.0,14.0,3.5714285714285716,21.0,26143,4,PatchSim_adpt,
2020-09-20,2020-09-27,53.0,62.0,3.061224489795918,68.0,26145,1,PatchSim_adpt,
2020-09-20,2020-10-04,42.0,52.0,3.5714285714285716,59.0,26145,2,PatchSim_adpt,
2020-09-20,2020-10-11,33.0,44.0,3.061224489795918,50.0,26145,3,PatchSim_adpt,
2020-09-20,2020-10-18,27.0,36.0,3.5714285714285716,43.0,26145,4,PatchSim_adpt,
2020-09-20,2020-09-27,14.0,16.0,2.5510204081632653,21.0,26147,1,PatchSim_adpt,
2020-09-20,2020-10-04,11.0,14.0,3.5714285714285716,21.0,26147,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,12.0,4.591836734693878,21.0,26147,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,4.349489795918355,15.524999999999977,26147,4,PatchSim_adpt,
2020-09-20,2020-09-27,30.0,36.0,6.122448979591836,48.0,26149,1,PatchSim_adpt,
2020-09-20,2020-10-04,28.0,35.0,9.183673469387756,53.0,26149,2,PatchSim_adpt,
2020-09-20,2020-10-11,28.0,35.0,12.512755102040805,59.52499999999998,26149,3,PatchSim_adpt,
2020-09-20,2020-10-18,28.0,38.0,14.553571428571416,66.52499999999998,26149,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,9.0,1.0204081632653061,11.0,26151,1,PatchSim_adpt,
2020-09-20,2020-10-04,12.0,14.0,0.0,14.0,26151,2,PatchSim_adpt,
2020-09-20,2020-10-11,14.0,14.0,1.530612244897959,17.0,26151,3,PatchSim_adpt,
2020-09-20,2020-10-18,14.0,18.0,2.0408163265306123,22.0,26151,4,PatchSim_adpt,
2020-09-20,2020-09-27,8.0,9.0,0.5102040816326531,10.0,26153,1,PatchSim_adpt,
2020-09-20,2020-10-04,14.0,17.0,0.5102040816326531,18.0,26153,2,PatchSim_adpt,
2020-09-20,2020-10-11,23.0,27.0,3.061224489795918,33.0,26153,3,PatchSim_adpt,
2020-09-20,2020-10-18,34.0,42.0,6.122448979591836,54.0,26153,4,PatchSim_adpt,
2020-09-20,2020-09-27,10.0,14.0,0.0,14.0,26155,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,8.0,1.0204081632653061,10.0,26155,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,7.0,0.0,7.0,26155,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,0.0,7.0,26155,4,PatchSim_adpt,
2020-09-20,2020-09-27,15.0,17.0,2.0408163265306123,21.0,26157,1,PatchSim_adpt,
2020-09-20,2020-10-04,14.0,14.0,4.349489795918355,22.524999999999977,26157,2,PatchSim_adpt,
2020-09-20,2020-10-11,14.0,14.0,7.142857142857143,28.0,26157,3,PatchSim_adpt,
2020-09-20,2020-10-18,14.0,14.0,7.142857142857143,28.0,26157,4,PatchSim_adpt,
2020-09-20,2020-09-27,21.0,22.0,1.0204081632653061,24.0,26159,1,PatchSim_adpt,
2020-09-20,2020-10-04,16.0,21.0,0.0,21.0,26159,2,PatchSim_adpt,
2020-09-20,2020-10-11,14.0,15.0,2.0408163265306123,19.0,26159,3,PatchSim_adpt,
2020-09-20,2020-10-18,13.0,14.0,0.0,14.0,26159,4,PatchSim_adpt,
2020-09-20,2020-09-27,240.0,252.0,5.612244897959184,263.0,26161,1,PatchSim_adpt,
2020-09-20,2020-10-04,271.0,292.0,8.16326530612245,308.0,26161,2,PatchSim_adpt,
2020-09-20,2020-10-11,301.0,336.0,13.26530612244898,362.0,26161,3,PatchSim_adpt,
2020-09-20,2020-10-18,336.0,385.0,20.1658163265306,424.525,26161,4,PatchSim_adpt,
2020-09-20,2020-09-27,812.0,850.0,28.06122448979592,905.0,26163,1,PatchSim_adpt,
2020-09-20,2020-10-04,749.475,806.0,34.69387755102041,874.0,26163,2,PatchSim_adpt,
2020-09-20,2020-10-11,688.425,763.0,40.816326530612244,843.0,26163,3,PatchSim_adpt,
2020-09-20,2020-10-18,630.475,719.0,47.95918367346939,813.0,26163,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,0.0,0.5102040816326531,1.0,26165,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,0.0,0.0,0.0,26165,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,0.0,0.0,0.0,26165,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,0.0,0.0,0.0,26165,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,7.0,1.0204081632653061,9.0,27001,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,7.0,0.0,7.0,27001,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,7.0,0.0,7.0,27001,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,0.0,7.0,27001,4,PatchSim_adpt,
2020-09-20,2020-09-27,399.6,426.0,14.489795918367335,454.4,27003,1,PatchSim_adpt,
2020-09-20,2020-10-04,406.0,438.0,20.816326530612223,478.79999999999995,27003,2,PatchSim_adpt,
2020-09-20,2020-10-11,405.0,448.0,27.551020408163264,502.0,27003,3,PatchSim_adpt,
2020-09-20,2020-10-18,394.6,453.0,36.326530612244866,524.1999999999999,27003,4,PatchSim_adpt,
2020-09-20,2020-09-27,35.0,38.0,3.5714285714285716,45.0,27005,1,PatchSim_adpt,
2020-09-20,2020-10-04,39.0,46.0,5.816326530612233,57.39999999999998,27005,2,PatchSim_adpt,
2020-09-20,2020-10-11,44.6,54.0,8.877551020408152,71.39999999999998,27005,3,PatchSim_adpt,
2020-09-20,2020-10-18,51.0,65.0,12.244897959183673,89.0,27005,4,PatchSim_adpt,
2020-09-20,2020-09-27,42.0,49.0,7.653061224489796,64.0,27007,1,PatchSim_adpt,
2020-09-20,2020-10-04,47.0,58.0,13.673469387755079,84.79999999999995,27007,2,PatchSim_adpt,
2020-09-20,2020-10-11,52.0,67.0,21.734693877550974,109.59999999999991,27007,3,PatchSim_adpt,
2020-09-20,2020-10-18,57.0,78.0,32.55102040816324,141.79999999999995,27007,4,PatchSim_adpt,
2020-09-20,2020-09-27,57.0,59.0,1.530612244897959,62.0,27009,1,PatchSim_adpt,
2020-09-20,2020-10-04,63.0,68.0,3.061224489795918,74.0,27009,2,PatchSim_adpt,
2020-09-20,2020-10-11,70.0,76.0,5.612244897959184,87.0,27009,3,PatchSim_adpt,
2020-09-20,2020-10-18,74.0,85.0,8.16326530612245,101.0,27009,4,PatchSim_adpt,
2020-09-20,2020-09-27,24.0,26.0,1.530612244897959,29.0,27011,1,PatchSim_adpt,
2020-09-20,2020-10-04,28.0,36.0,3.061224489795918,42.0,27011,2,PatchSim_adpt,
2020-09-20,2020-10-11,28.0,44.0,7.142857142857143,58.0,27011,3,PatchSim_adpt,
2020-09-20,2020-10-18,28.0,49.0,13.26530612244898,75.0,27011,4,PatchSim_adpt,
2020-09-20,2020-09-27,82.0,84.0,4.081632653061225,92.0,27013,1,PatchSim_adpt,
2020-09-20,2020-10-04,66.0,72.0,3.061224489795918,78.0,27013,2,PatchSim_adpt,
2020-09-20,2020-10-11,53.0,60.0,3.061224489795918,66.0,27013,3,PatchSim_adpt,
2020-09-20,2020-10-18,42.6,51.0,3.5714285714285716,58.0,27013,4,PatchSim_adpt,
2020-09-20,2020-09-27,31.0,33.0,2.0408163265306123,37.0,27015,1,PatchSim_adpt,
2020-09-20,2020-10-04,38.0,42.0,4.591836734693878,51.0,27015,2,PatchSim_adpt,
2020-09-20,2020-10-11,45.0,53.0,8.673469387755102,70.0,27015,3,PatchSim_adpt,
2020-09-20,2020-10-18,53.0,66.0,13.775510204081632,93.0,27015,4,PatchSim_adpt,
2020-09-20,2020-09-27,33.6,37.0,3.061224489795918,43.0,27017,1,PatchSim_adpt,
2020-09-20,2020-10-04,35.0,45.0,5.612244897959184,56.0,27017,2,PatchSim_adpt,
2020-09-20,2020-10-11,42.0,53.0,8.673469387755102,70.0,27017,3,PatchSim_adpt,
2020-09-20,2020-10-18,46.0,61.0,13.775510204081632,88.0,27017,4,PatchSim_adpt,
2020-09-20,2020-09-27,84.0,91.0,2.0408163265306123,95.0,27019,1,PatchSim_adpt,
2020-09-20,2020-10-04,84.0,91.0,5.1020408163265305,101.0,27019,2,PatchSim_adpt,
2020-09-20,2020-10-11,84.0,94.0,5.816326530612233,105.39999999999998,27019,3,PatchSim_adpt,
2020-09-20,2020-10-18,84.0,98.0,7.142857142857143,112.0,27019,4,PatchSim_adpt,
2020-09-20,2020-09-27,53.0,64.0,9.897959183673459,83.39999999999998,27021,1,PatchSim_adpt,
2020-09-20,2020-10-04,67.0,87.0,18.97959183673466,124.19999999999993,27021,2,PatchSim_adpt,
2020-09-20,2020-10-11,85.6,119.0,29.591836734693878,177.0,27021,3,PatchSim_adpt,
2020-09-20,2020-10-18,106.0,151.0,50.20408163265305,249.39999999999998,27021,4,PatchSim_adpt,
2020-09-20,2020-09-27,28.0,28.0,0.0,28.0,27023,1,PatchSim_adpt,
2020-09-20,2020-10-04,28.0,28.0,1.0204081632653061,30.0,27023,2,PatchSim_adpt,
2020-09-20,2020-10-11,28.0,28.0,3.5714285714285716,35.0,27023,3,PatchSim_adpt,
2020-09-20,2020-10-18,26.200000000000003,35.0,1.0204081632653061,37.0,27023,4,PatchSim_adpt,
2020-09-20,2020-09-27,56.0,62.0,0.5102040816326531,63.0,27025,1,PatchSim_adpt,
2020-09-20,2020-10-04,60.0,63.0,2.2448979591836618,67.39999999999998,27025,2,PatchSim_adpt,
2020-09-20,2020-10-11,63.0,63.0,3.5714285714285716,70.0,27025,3,PatchSim_adpt,
2020-09-20,2020-10-18,63.0,68.0,2.0408163265306123,72.0,27025,4,PatchSim_adpt,
2020-09-20,2020-09-27,171.6,187.0,7.142857142857143,201.0,27027,1,PatchSim_adpt,
2020-09-20,2020-10-04,178.6,215.0,14.489795918367335,243.39999999999998,27027,2,PatchSim_adpt,
2020-09-20,2020-10-11,175.6,236.0,26.020408163265305,287.0,27027,3,PatchSim_adpt,
2020-09-20,2020-10-18,164.4,251.0,43.36734693877551,336.0,27027,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,0.0,0.0,0.0,27029,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,0.0,0.0,0.0,27029,2,PatchSim_adpt,
