avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2020-06-28,2020-07-12,7.0,7.0,3.5714285714285716,14.0,29211,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,7.0,3.5714285714285716,14.0,29211,3,PatchSim_adpt,
2020-06-28,2020-07-26,7.0,7.0,3.4693877551020176,13.799999999999955,29211,4,PatchSim_adpt,
2020-06-28,2020-07-05,56.0,75.0,2.0408163265306123,79.0,29213,1,PatchSim_adpt,
2020-06-28,2020-07-12,92.0,152.0,8.16326530612245,168.0,29213,2,PatchSim_adpt,
2020-06-28,2020-07-19,145.2,291.0,28.367346938775466,346.5999999999999,29213,3,PatchSim_adpt,
2020-06-28,2020-07-26,215.6,505.0,80.51020408163264,662.8,29213,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,29215,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,3.5714285714285716,7.0,29215,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,3.5714285714285716,7.0,29215,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,5.612244897959184,11.0,29215,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,14.0,6.63265306122449,27.0,29217,1,PatchSim_adpt,
2020-06-28,2020-07-12,9.0,19.0,19.89795918367347,58.0,29217,2,PatchSim_adpt,
2020-06-28,2020-07-19,14.0,28.0,50.51020408163265,127.0,29217,3,PatchSim_adpt,
2020-06-28,2020-07-26,14.0,39.0,110.20408163265306,255.0,29217,4,PatchSim_adpt,
2020-06-28,2020-07-05,14.0,19.0,2.5510204081632653,24.0,29219,1,PatchSim_adpt,
2020-06-28,2020-07-12,21.0,24.0,6.63265306122449,37.0,29219,2,PatchSim_adpt,
2020-06-28,2020-07-19,29.0,33.0,11.224489795918368,55.0,29219,3,PatchSim_adpt,
2020-06-28,2020-07-26,37.1,45.0,18.826530612244888,81.89999999999998,29219,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,12.0,7.091836734693866,25.899999999999977,29221,1,PatchSim_adpt,
2020-06-28,2020-07-12,8.0,22.0,34.13265306122448,88.89999999999998,29221,2,PatchSim_adpt,
2020-06-28,2020-07-19,14.0,40.0,119.33673469387755,273.9,29221,3,PatchSim_adpt,
2020-06-28,2020-07-26,17.0,73.0,261.9387755102035,586.399999999999,29221,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,52.0,21.93877551020408,95.0,29223,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,400.0,179.3367346938775,751.4999999999999,29223,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.10000000000000142,471.0,724.4387755102041,1890.9,29223,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,32.0,371.4795918367346,760.0999999999998,29223,4,PatchSim_adpt,
2020-06-28,2020-07-05,9.0,14.0,0.0,14.0,29225,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,14.0,4.081632653061225,22.0,29225,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,15.0,8.16326530612245,31.0,29225,3,PatchSim_adpt,
2020-06-28,2020-07-26,7.0,21.0,11.224489795918368,43.0,29225,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,29227,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,29227,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,29227,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,29227,4,PatchSim_adpt,
2020-06-28,2020-07-05,4.100000000000001,7.0,9.183673469387756,25.0,29229,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,7.0,25.0,56.0,29229,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,11.0,60.204081632653065,129.0,29229,3,PatchSim_adpt,
2020-06-28,2020-07-26,6.100000000000001,14.0,132.0408163265306,272.79999999999995,29229,4,PatchSim_adpt,
2020-06-28,2020-07-05,166.0,182.0,16.3265306122449,214.0,29510,1,PatchSim_adpt,
2020-06-28,2020-07-12,161.0,182.0,17.346938775510203,216.0,29510,2,PatchSim_adpt,
2020-06-28,2020-07-19,161.0,182.0,21.42857142857143,224.0,29510,3,PatchSim_adpt,
2020-06-28,2020-07-26,161.0,182.0,22.857142857142833,226.79999999999995,29510,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30001,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30001,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30001,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30001,4,PatchSim_adpt,
2020-06-28,2020-07-05,14.0,14.0,1.530612244897959,17.0,30003,1,PatchSim_adpt,
2020-06-28,2020-07-12,18.0,21.0,0.0,21.0,30003,2,PatchSim_adpt,
2020-06-28,2020-07-19,21.0,21.0,0.0,21.0,30003,3,PatchSim_adpt,
2020-06-28,2020-07-26,21.0,21.0,3.061224489795918,27.0,30003,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30005,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30005,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30005,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30005,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30007,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30007,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30007,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30007,4,PatchSim_adpt,
2020-06-28,2020-07-05,59.0,68.0,5.1020408163265305,78.0,30009,1,PatchSim_adpt,
2020-06-28,2020-07-12,213.0,270.0,29.591836734693878,328.0,30009,2,PatchSim_adpt,
2020-06-28,2020-07-19,266.0,500.0,208.8647959183674,909.3750000000001,30009,3,PatchSim_adpt,
2020-06-28,2020-07-26,36.0,187.0,328.30357142857144,830.475,30009,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30011,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30011,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30011,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30011,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,2.0,3.3035714285714404,8.475000000000023,30013,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,5.586734693877574,10.950000000000045,30013,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,7.142857142857143,14.0,30013,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,8.13775510204084,15.950000000000045,30013,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30015,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30015,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30015,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30015,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,7.0,0.2423469387755218,7.475000000000023,30017,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,7.0,3.5714285714285716,14.0,30017,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,7.0,3.5714285714285716,14.0,30017,3,PatchSim_adpt,
2020-06-28,2020-07-26,7.0,7.0,7.142857142857143,21.0,30017,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30019,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30019,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30019,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30019,4,PatchSim_adpt,
2020-06-28,2020-07-05,6.0,112.0,74.19642857142861,257.42500000000007,30021,1,PatchSim_adpt,
2020-06-28,2020-07-12,5.0,458.0,374.43877551020415,1191.9,30021,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,98.5,410.08928571428584,902.2750000000002,30021,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,264.8852040816328,519.1750000000003,30021,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.5102040816326531,1.0,30023,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30023,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30023,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30023,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30025,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30025,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30025,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30025,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30027,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,2.5510204081632653,5.0,30027,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,2.0,5.854591836734706,13.475000000000023,30027,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,7.0,16.058673469387767,38.47500000000002,30027,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,30.0,7.142857142857143,44.0,30029,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,63.0,35.714285714285715,133.0,30029,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,134.0,123.46938775510205,376.0,30029,3,PatchSim_adpt,
2020-06-28,2020-07-26,1.0,270.0,366.5051020408166,988.3500000000006,30029,4,PatchSim_adpt,
2020-06-28,2020-07-05,74.0,81.0,3.061224489795918,87.0,30031,1,PatchSim_adpt,
2020-06-28,2020-07-12,108.0,119.0,7.142857142857143,133.0,30031,2,PatchSim_adpt,
2020-06-28,2020-07-19,154.0,173.0,14.285714285714286,201.0,30031,3,PatchSim_adpt,
2020-06-28,2020-07-26,216.0,247.5,28.316326530612244,303.0,30031,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30033,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30033,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30033,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30033,4,PatchSim_adpt,
2020-06-28,2020-07-05,106.0,197.0,47.44897959183673,290.0,30035,1,PatchSim_adpt,
2020-06-28,2020-07-12,333.05,856.0,333.6734693877551,1510.0,30035,2,PatchSim_adpt,
2020-06-28,2020-07-19,8.0,300.0,619.0943877551022,1513.4250000000002,30035,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,1.0,135.34438775510216,266.2750000000002,30035,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30037,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30037,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30037,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30037,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,2.5510204081632653,5.0,30039,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,3.5714285714285716,7.0,30039,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,6.63265306122449,13.0,30039,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,10.714285714285715,21.0,30039,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30041,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30041,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30041,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30041,4,PatchSim_adpt,
2020-06-28,2020-07-05,5.0,11.0,96.42857142857143,200.0,30043,1,PatchSim_adpt,
2020-06-28,2020-07-12,12.0,71.0,786.7091836734694,1612.95,30043,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,279.5,671.0714285714287,1594.8000000000002,30043,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,389.0,585.1020408163265,1535.8,30043,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30045,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30045,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30045,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30045,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,7.5,2.806122448979592,13.0,30047,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,14.0,2.0408163265306123,18.0,30047,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,18.0,5.612244897959184,29.0,30047,3,PatchSim_adpt,
2020-06-28,2020-07-26,7.0,24.5,11.211734693877563,46.47500000000002,30047,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,12.0,3.5714285714285716,19.0,30049,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,4.0,1.530612244897959,7.0,30049,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,1.530612244897959,3.0,30049,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30049,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30051,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30051,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30051,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30051,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,703.0,762.2448979591837,2197.0,30053,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,7.0,5.1020408163265305,17.0,30053,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,1.0,3.5714285714285716,8.0,30053,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,2.0408163265306123,4.0,30053,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30055,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30055,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30055,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30055,4,PatchSim_adpt,
2020-06-28,2020-07-05,13.0,104.5,169.1326530612245,436.0,30057,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.5102040816326531,1.0,30057,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30057,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30057,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30059,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30059,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30059,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30059,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30061,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30061,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30061,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30061,4,PatchSim_adpt,
2020-06-28,2020-07-05,6.0,20.0,9.6683673469388,38.950000000000045,30063,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,14.0,16.3265306122449,46.0,30063,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,14.0,22.181122448979604,57.47500000000002,30063,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,7.0,32.35969387755105,70.42500000000007,30063,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30065,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30065,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30065,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30065,4,PatchSim_adpt,
2020-06-28,2020-07-05,1.0,2.0,0.5102040816326531,3.0,30067,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30067,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30067,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30067,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30069,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30069,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30069,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30069,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30071,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30071,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30071,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30071,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,3.0,3.5714285714285716,10.0,30073,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30073,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30073,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30073,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30075,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30075,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30075,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30075,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30077,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30077,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30077,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30077,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30079,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30079,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30079,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30079,4,PatchSim_adpt,
2020-06-28,2020-07-05,21.0,22.0,1.0204081632653061,24.0,30081,1,PatchSim_adpt,
2020-06-28,2020-07-12,35.0,40.0,2.0408163265306123,44.0,30081,2,PatchSim_adpt,
2020-06-28,2020-07-19,58.0,69.0,5.612244897959184,80.0,30081,3,PatchSim_adpt,
2020-06-28,2020-07-26,93.0,117.0,13.775510204081632,144.0,30081,4,PatchSim_adpt,
2020-06-28,2020-07-05,60.0,71.0,19.89795918367347,110.0,30083,1,PatchSim_adpt,
2020-06-28,2020-07-12,228.0,327.5,110.96938775510205,545.0,30083,2,PatchSim_adpt,
2020-06-28,2020-07-19,144.0,507.5,333.1250000000001,1160.4250000000002,30083,3,PatchSim_adpt,
2020-06-28,2020-07-26,1.0,125.0,346.9387755102041,805.0,30083,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30085,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30085,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30085,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30085,4,PatchSim_adpt,
2020-06-28,2020-07-05,8.0,12.0,1.0204081632653061,14.0,30087,1,PatchSim_adpt,
2020-06-28,2020-07-12,21.0,33.0,5.1020408163265305,43.0,30087,2,PatchSim_adpt,
2020-06-28,2020-07-19,47.0,86.0,12.997448979591848,111.47500000000002,30087,3,PatchSim_adpt,
2020-06-28,2020-07-26,92.0,177.5,46.14795918367349,267.95000000000005,30087,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30089,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30089,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30089,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30089,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,3.0,5.612244897959184,14.0,30091,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30091,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30091,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30091,4,PatchSim_adpt,
2020-06-28,2020-07-05,1.0,3.0,0.0,3.0,30093,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30093,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30093,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30093,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30095,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,3.5714285714285716,7.0,30095,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,6.5,0.25510204081632654,7.0,30095,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,7.0,0.0,7.0,30095,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30097,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30097,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30097,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30097,4,PatchSim_adpt,
2020-06-28,2020-07-05,8.0,183.5,236.96428571428575,647.95,30099,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,6.0,19.60459183673473,44.42500000000007,30099,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,12.729591836734718,24.950000000000045,30099,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,10.714285714285715,21.0,30099,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,2.0,31.122448979591837,63.0,30101,1,PatchSim_adpt,
2020-06-28,2020-07-12,4.0,12.0,235.71428571428572,474.0,30101,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,39.0,251.0204081632653,531.0,30101,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,98.0,140.81632653061226,374.0,30101,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30103,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30103,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30103,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30103,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,12.0,4.081632653061225,20.0,30105,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,45.0,23.46938775510204,91.0,30105,2,PatchSim_adpt,
2020-06-28,2020-07-19,12.525,136.0,64.79591836734694,263.0,30105,3,PatchSim_adpt,
2020-06-28,2020-07-26,18.525,215.0,132.38520408163268,474.475,30105,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30107,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30107,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30107,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30107,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,30109,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,30109,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,30109,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,30109,4,PatchSim_adpt,
2020-06-28,2020-07-05,38.0,54.0,106.63265306122449,263.0,30111,1,PatchSim_adpt,
2020-06-28,2020-07-12,26.0,42.0,335.2040816326531,699.0,30111,2,PatchSim_adpt,
2020-06-28,2020-07-19,21.0,38.0,837.6530612244899,1679.8000000000002,30111,3,PatchSim_adpt,
2020-06-28,2020-07-26,14.0,35.0,1644.757653061225,3258.725000000001,30111,4,PatchSim_adpt,
2020-06-28,2020-07-05,14.0,14.5,2.806122448979592,20.0,31001,1,PatchSim_adpt,
2020-06-28,2020-07-12,14.0,21.0,5.1020408163265305,31.0,31001,2,PatchSim_adpt,
2020-06-28,2020-07-19,14.0,27.0,10.714285714285715,48.0,31001,3,PatchSim_adpt,
2020-06-28,2020-07-26,14.0,34.0,19.387755102040817,72.0,31001,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,31003,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,1.530612244897959,3.0,31003,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,7.0,1.0204081632653061,9.0,31003,3,PatchSim_adpt,
2020-06-28,2020-07-26,1.0,11.0,6.63265306122449,24.0,31003,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,31005,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,31005,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,31005,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,31005,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,2.5510204081632653,5.0,31007,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,6.63265306122449,13.0,31007,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,1.0,14.285714285714286,29.0,31007,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,7.0,13.26530612244898,33.0,31007,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,31009,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,31009,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,31009,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,31009,4,PatchSim_adpt,
