avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2021-03-14,2021-03-28,14.0,23.0,14.285714285714286,51.0,13201,2,PatchSim_adpt,
2021-03-14,2021-04-04,9.0,21.0,17.857142857142858,56.0,13201,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,21.0,17.857142857142858,56.0,13201,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,1.0,1.0204081632653061,3.0,13205,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,13205,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,13205,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13205,4,PatchSim_adpt,
2021-03-14,2021-03-21,37.0,42.0,3.5714285714285716,49.0,13207,1,PatchSim_adpt,
2021-03-14,2021-03-28,27.0,35.0,3.5714285714285716,42.0,13207,2,PatchSim_adpt,
2021-03-14,2021-04-04,21.0,30.0,6.122448979591836,42.0,13207,3,PatchSim_adpt,
2021-03-14,2021-04-11,14.600000000000001,27.0,5.306122448979522,37.399999999999864,13207,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,13209,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,13209,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,13209,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13209,4,PatchSim_adpt,
2021-03-14,2021-03-21,17.0,22.0,2.0408163265306123,26.0,13211,1,PatchSim_adpt,
2021-03-14,2021-03-28,10.0,15.0,3.061224489795918,21.0,13211,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,11.0,2.0408163265306123,15.0,13211,3,PatchSim_adpt,
2021-03-14,2021-04-11,3.0,7.0,3.5714285714285716,14.0,13211,4,PatchSim_adpt,
2021-03-14,2021-03-21,25.0,30.0,6.122448979591836,42.0,13213,1,PatchSim_adpt,
2021-03-14,2021-03-28,19.0,26.0,8.16326530612245,42.0,13213,2,PatchSim_adpt,
2021-03-14,2021-04-04,14.0,21.0,10.714285714285715,42.0,13213,3,PatchSim_adpt,
2021-03-14,2021-04-11,11.0,18.0,12.244897959183673,42.0,13213,4,PatchSim_adpt,
2021-03-14,2021-03-21,226.0,271.0,47.44897959183673,364.0,13215,1,PatchSim_adpt,
2021-03-14,2021-03-28,195.0,262.0,74.38775510204069,407.7999999999997,13215,2,PatchSim_adpt,
2021-03-14,2021-04-04,170.0,249.0,104.79591836734687,454.39999999999986,13215,3,PatchSim_adpt,
2021-03-14,2021-04-11,149.0,237.0,129.79591836734687,491.39999999999986,13215,4,PatchSim_adpt,
2021-03-14,2021-03-21,54.0,77.0,10.204081632653061,97.0,13217,1,PatchSim_adpt,
2021-03-14,2021-03-28,27.0,48.0,12.244897959183673,72.0,13217,2,PatchSim_adpt,
2021-03-14,2021-04-04,13.600000000000001,31.0,10.204081632653061,51.0,13217,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,19.0,9.183673469387756,37.0,13217,4,PatchSim_adpt,
2021-03-14,2021-03-21,52.0,58.0,4.081632653061225,66.0,13219,1,PatchSim_adpt,
2021-03-14,2021-03-28,39.0,50.0,6.63265306122449,63.0,13219,2,PatchSim_adpt,
2021-03-14,2021-04-04,30.0,43.0,7.142857142857143,57.0,13219,3,PatchSim_adpt,
2021-03-14,2021-04-11,23.0,37.0,8.673469387755102,54.0,13219,4,PatchSim_adpt,
2021-03-14,2021-03-21,9.0,13.0,0.5102040816326531,14.0,13221,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,3.5714285714285716,14.0,13221,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,2.5510204081632653,12.0,13221,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,7.0,0.0,7.0,13221,4,PatchSim_adpt,
2021-03-14,2021-03-21,112.0,127.0,9.183673469387756,145.0,13223,1,PatchSim_adpt,
2021-03-14,2021-03-28,72.6,91.0,12.244897959183673,115.0,13223,2,PatchSim_adpt,
2021-03-14,2021-04-04,48.0,66.0,11.938775510204012,89.39999999999986,13223,3,PatchSim_adpt,
2021-03-14,2021-04-11,31.0,48.0,11.224489795918368,70.0,13223,4,PatchSim_adpt,
2021-03-14,2021-03-21,13.0,14.0,3.5714285714285716,21.0,13225,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,11.0,4.081632653061225,19.0,13225,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,3.5714285714285716,14.0,13225,3,PatchSim_adpt,
2021-03-14,2021-04-11,6.0,7.0,3.5714285714285716,14.0,13225,4,PatchSim_adpt,
2021-03-14,2021-03-21,18.0,21.0,1.530612244897959,24.0,13227,1,PatchSim_adpt,
2021-03-14,2021-03-28,12.0,14.0,3.061224489795918,20.0,13227,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,11.0,1.530612244897959,14.0,13227,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,7.0,2.5510204081632653,12.0,13227,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,13229,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,4.0,1.530612244897959,7.0,13229,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,1.0204081632653061,2.0,13229,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13229,4,PatchSim_adpt,
2021-03-14,2021-03-21,17.0,21.0,3.5714285714285716,28.0,13231,1,PatchSim_adpt,
2021-03-14,2021-03-28,10.0,14.0,4.591836734693878,23.0,13231,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,12.0,4.591836734693878,21.0,13231,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,7.0,3.5714285714285716,14.0,13231,4,PatchSim_adpt,
2021-03-14,2021-03-21,17.0,19.0,1.530612244897959,22.0,13233,1,PatchSim_adpt,
2021-03-14,2021-03-28,9.0,14.0,0.5102040816326531,15.0,13233,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,2.5510204081632653,12.0,13233,3,PatchSim_adpt,
2021-03-14,2021-04-11,2.0,7.0,0.0,7.0,13233,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,3.061224489795918,13.0,13235,1,PatchSim_adpt,
2021-03-14,2021-03-28,4.0,7.0,3.5714285714285716,14.0,13235,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,7.0,3.5714285714285716,14.0,13235,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,3.0,5.612244897959184,14.0,13235,4,PatchSim_adpt,
2021-03-14,2021-03-21,41.0,49.0,2.0408163265306123,53.0,13237,1,PatchSim_adpt,
2021-03-14,2021-03-28,35.0,43.0,6.63265306122449,56.0,13237,2,PatchSim_adpt,
2021-03-14,2021-04-04,28.6,42.0,10.714285714285715,63.0,13237,3,PatchSim_adpt,
2021-03-14,2021-04-11,25.0,42.0,10.714285714285715,63.0,13237,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,13239,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,2.5510204081632653,5.0,13239,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,13239,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,13239,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,1.530612244897959,3.0,13241,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,13241,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,13241,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13241,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,13243,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,13243,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,13243,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13243,4,PatchSim_adpt,
2021-03-14,2021-03-21,63.0,72.0,4.081632653061225,80.0,13245,1,PatchSim_adpt,
2021-03-14,2021-03-28,37.0,47.0,5.1020408163265305,57.0,13245,2,PatchSim_adpt,
2021-03-14,2021-04-04,22.0,31.0,4.591836734693878,40.0,13245,3,PatchSim_adpt,
2021-03-14,2021-04-11,13.0,20.0,4.081632653061225,28.0,13245,4,PatchSim_adpt,
2021-03-14,2021-03-21,33.0,45.0,6.122448979591836,57.0,13247,1,PatchSim_adpt,
2021-03-14,2021-03-28,16.0,28.0,6.63265306122449,41.0,13247,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,17.0,6.63265306122449,30.0,13247,3,PatchSim_adpt,
2021-03-14,2021-04-11,4.0,11.0,4.591836734693878,20.0,13247,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,13249,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,13249,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,13249,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13249,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,3.0,2.0408163265306123,7.0,13251,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,13251,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,13251,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13251,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,3.5714285714285716,14.0,13253,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,7.0,3.5714285714285716,14.0,13253,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,7.0,3.5714285714285716,14.0,13253,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,7.0,3.775510204081563,14.399999999999864,13253,4,PatchSim_adpt,
2021-03-14,2021-03-21,55.0,63.0,4.591836734693878,72.0,13255,1,PatchSim_adpt,
2021-03-14,2021-03-28,36.0,48.0,6.63265306122449,61.0,13255,2,PatchSim_adpt,
2021-03-14,2021-04-04,25.0,38.0,7.142857142857143,52.0,13255,3,PatchSim_adpt,
2021-03-14,2021-04-11,17.0,30.0,7.142857142857143,44.0,13255,4,PatchSim_adpt,
2021-03-14,2021-03-21,13.0,14.0,0.0,14.0,13257,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,9.0,2.5510204081632653,14.0,13257,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,1.530612244897959,10.0,13257,3,PatchSim_adpt,
2021-03-14,2021-04-11,6.0,7.0,0.0,7.0,13257,4,PatchSim_adpt,
2021-03-14,2021-03-21,2.0,6.0,0.5102040816326531,7.0,13259,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,3.5714285714285716,7.0,13259,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,13259,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,13259,4,PatchSim_adpt,
2021-03-14,2021-03-21,5.0,7.0,0.0,7.0,13261,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,1.0,2.0408163265306123,5.0,13261,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,13261,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13261,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,13263,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,13263,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,13263,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13263,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,3.5714285714285716,7.0,13265,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,3.5714285714285716,7.0,13265,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,13265,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,13265,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.5102040816326531,8.0,13267,1,PatchSim_adpt,
2021-03-14,2021-03-28,5.0,7.0,0.0,7.0,13267,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,5.0,1.0204081632653061,7.0,13267,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,2.5510204081632653,5.0,13267,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,1.0204081632653061,2.0,13269,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,13269,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,13269,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13269,4,PatchSim_adpt,
2021-03-14,2021-03-21,4.0,7.0,1.530612244897959,10.0,13271,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,3.5714285714285716,7.0,13271,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,13271,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,1.0204081632653061,2.0,13271,4,PatchSim_adpt,
2021-03-14,2021-03-21,4.0,7.0,0.0,7.0,13273,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,1.0,3.061224489795918,7.0,13273,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.5102040816326531,1.0,13273,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13273,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,8.0,2.0408163265306123,12.0,13275,1,PatchSim_adpt,
2021-03-14,2021-03-28,6.0,7.0,0.0,7.0,13275,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,5.0,1.0204081632653061,7.0,13275,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.061224489795918,6.0,13275,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,8.0,1.0204081632653061,10.0,13277,1,PatchSim_adpt,
2021-03-14,2021-03-28,5.0,7.0,0.0,7.0,13277,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,5.0,1.0204081632653061,7.0,13277,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,2.5510204081632653,5.0,13277,4,PatchSim_adpt,
2021-03-14,2021-03-21,14.0,14.0,0.5102040816326531,15.0,13279,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,12.0,1.0204081632653061,14.0,13279,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,3.5714285714285716,14.0,13279,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,7.0,3.5714285714285716,14.0,13279,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,2.0,2.0408163265306123,6.0,13281,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,13281,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,13281,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13281,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,13283,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,13283,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,13283,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13283,4,PatchSim_adpt,
2021-03-14,2021-03-21,41.0,46.0,4.591836734693878,55.0,13285,1,PatchSim_adpt,
2021-03-14,2021-03-28,30.0,38.0,5.612244897959184,49.0,13285,2,PatchSim_adpt,
2021-03-14,2021-04-04,22.0,30.0,6.63265306122449,43.0,13285,3,PatchSim_adpt,
2021-03-14,2021-04-11,16.0,24.0,7.142857142857143,38.0,13285,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,13287,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,13287,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,13287,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13287,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,13289,1,PatchSim_adpt,
2021-03-14,2021-03-28,2.0,7.0,0.0,7.0,13289,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,2.0,2.5510204081632653,7.0,13289,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.061224489795918,6.0,13289,4,PatchSim_adpt,
2021-03-14,2021-03-21,4.0,7.0,0.0,7.0,13291,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,1.0,2.5510204081632653,6.0,13291,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,13291,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13291,4,PatchSim_adpt,
2021-03-14,2021-03-21,15.0,18.0,1.530612244897959,21.0,13293,1,PatchSim_adpt,
2021-03-14,2021-03-28,9.0,14.0,1.530612244897959,17.0,13293,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,10.0,2.0408163265306123,14.0,13293,3,PatchSim_adpt,
2021-03-14,2021-04-11,6.0,7.0,3.5714285714285716,14.0,13293,4,PatchSim_adpt,
2021-03-14,2021-03-21,24.0,29.0,2.0408163265306123,33.0,13295,1,PatchSim_adpt,
2021-03-14,2021-03-28,13.0,18.0,2.5510204081632653,23.0,13295,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,11.0,2.0408163265306123,15.0,13295,3,PatchSim_adpt,
2021-03-14,2021-04-11,5.0,7.0,2.0408163265306123,11.0,13295,4,PatchSim_adpt,
2021-03-14,2021-03-21,78.0,101.0,11.224489795918368,123.0,13297,1,PatchSim_adpt,
2021-03-14,2021-03-28,44.0,72.0,12.244897959183673,96.0,13297,2,PatchSim_adpt,
2021-03-14,2021-04-04,25.0,49.0,13.775510204081632,76.0,13297,3,PatchSim_adpt,
2021-03-14,2021-04-11,15.0,34.0,12.244897959183673,58.0,13297,4,PatchSim_adpt,
2021-03-14,2021-03-21,5.0,7.0,0.0,7.0,13299,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,2.0,2.5510204081632653,7.0,13299,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,13299,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13299,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,13301,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,13301,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,13301,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13301,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,3.5714285714285716,14.0,13303,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,3.5714285714285716,14.0,13303,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,3.5714285714285716,14.0,13303,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,7.0,0.40816326530598324,7.799999999999727,13303,4,PatchSim_adpt,
2021-03-14,2021-03-21,21.0,26.0,4.591836734693878,35.0,13305,1,PatchSim_adpt,
2021-03-14,2021-03-28,14.600000000000001,21.0,7.142857142857143,35.0,13305,2,PatchSim_adpt,
2021-03-14,2021-04-04,14.0,19.0,8.16326530612245,35.0,13305,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,14.0,10.714285714285715,35.0,13305,4,PatchSim_adpt,
2021-03-14,2021-03-21,2.0,7.0,0.0,7.0,13307,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,2.5510204081632653,12.0,13307,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,8.0,5.1020408163265305,18.0,13307,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,14.0,7.653061224489796,29.0,13307,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,13309,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,13309,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,13309,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13309,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,1.0204081632653061,9.0,13311,1,PatchSim_adpt,
2021-03-14,2021-03-28,5.0,7.0,0.0,7.0,13311,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,4.0,1.530612244897959,7.0,13311,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,13311,4,PatchSim_adpt,
2021-03-14,2021-03-21,45.0,58.0,5.612244897959184,69.0,13313,1,PatchSim_adpt,
2021-03-14,2021-03-28,30.0,43.0,8.673469387755102,60.0,13313,2,PatchSim_adpt,
2021-03-14,2021-04-04,20.0,32.0,9.693877551020408,51.0,13313,3,PatchSim_adpt,
2021-03-14,2021-04-11,14.0,24.0,9.693877551020408,43.0,13313,4,PatchSim_adpt,
2021-03-14,2021-03-21,6.0,7.0,0.0,7.0,13315,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,7.0,0.0,7.0,13315,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,13315,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,13315,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,13317,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,13317,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,13317,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13317,4,PatchSim_adpt,
2021-03-14,2021-03-21,1.0,7.0,0.0,7.0,13319,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,1.0,3.061224489795918,7.0,13319,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,2.0408163265306123,4.0,13319,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,13319,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,13321,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,0.0,7.0,13321,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,7.0,0.0,7.0,13321,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,1.0,3.061224489795918,7.0,13321,4,PatchSim_adpt,
2021-03-14,2021-03-21,63.0,79.0,6.836734693877482,92.39999999999986,15001,1,PatchSim_adpt,
2021-03-14,2021-03-28,63.0,96.0,17.857142857142858,131.0,15001,2,PatchSim_adpt,
2021-03-14,2021-04-04,56.0,115.0,33.16326530612245,180.0,15001,3,PatchSim_adpt,
2021-03-14,2021-04-11,56.0,137.0,54.59183673469388,244.0,15001,4,PatchSim_adpt,
2021-03-14,2021-03-21,145.0,250.0,65.40816326530592,378.1999999999996,15003,1,PatchSim_adpt,
2021-03-14,2021-03-28,92.6,240.0,101.42857142857129,438.7999999999997,15003,2,PatchSim_adpt,
2021-03-14,2021-04-04,65.0,230.0,142.24489795918353,508.7999999999997,15003,3,PatchSim_adpt,
2021-03-14,2021-04-11,47.0,220.0,185.20408163265307,583.0,15003,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,15005,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,15005,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,15005,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,15005,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,15007,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,15007,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,15007,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,15007,4,PatchSim_adpt,
2021-03-14,2021-03-21,152.0,168.0,10.714285714285715,189.0,15009,1,PatchSim_adpt,
2021-03-14,2021-03-28,133.0,168.0,21.42857142857143,210.0,15009,2,PatchSim_adpt,
2021-03-14,2021-04-04,117.0,163.0,31.63265306122449,225.0,15009,3,PatchSim_adpt,
2021-03-14,2021-04-11,100.0,158.0,39.79591836734694,236.0,15009,4,PatchSim_adpt,
2021-03-14,2021-03-21,462.0,515.0,31.122448979591837,576.0,16001,1,PatchSim_adpt,
2021-03-14,2021-03-28,384.0,479.0,63.26530612244898,603.0,16001,2,PatchSim_adpt,
2021-03-14,2021-04-04,324.0,443.0,85.88010204081611,611.3249999999996,16001,3,PatchSim_adpt,
2021-03-14,2021-04-11,267.0,402.0,104.08163265306122,606.0,16001,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,16003,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,16003,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,16003,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,16003,4,PatchSim_adpt,
2021-03-14,2021-03-21,116.0,135.0,12.244897959183673,159.0,16005,1,PatchSim_adpt,
2021-03-14,2021-03-28,94.0,122.0,23.979591836734695,169.0,16005,2,PatchSim_adpt,
2021-03-14,2021-04-04,80.0,114.0,31.122448979591837,175.0,16005,3,PatchSim_adpt,
2021-03-14,2021-04-11,67.0,103.0,36.734693877551024,175.0,16005,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,16007,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,16007,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,16007,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,16007,4,PatchSim_adpt,
2021-03-14,2021-03-21,3.0,6.0,0.5102040816326531,7.0,16009,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,2.0408163265306123,4.0,16009,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,16009,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,16009,4,PatchSim_adpt,
2021-03-14,2021-03-21,113.0,130.0,8.16326530612245,146.0,16011,1,PatchSim_adpt,
2021-03-14,2021-03-28,101.0,138.0,18.877551020408163,175.0,16011,2,PatchSim_adpt,
2021-03-14,2021-04-04,90.0,144.0,29.081632653061224,201.0,16011,3,PatchSim_adpt,
2021-03-14,2021-04-11,79.225,147.0,40.70153061224483,226.77499999999986,16011,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,16013,1,PatchSim_adpt,
