fips,fct_date,horizon,avl_date,method,value,fct_std
17055,2020-06-21,0,2020-06-14,spatial_mob,1.0069761522294842,0.10440632552207188
17055,2020-06-28,1,2020-06-14,spatial_mob,1.0049260292986957,0.0984033511343048
17055,2020-07-05,2,2020-06-14,spatial_mob,1.022136557367881,0.2231375408947655
17055,2020-07-12,3,2020-06-14,spatial_mob,1.007256324464716,0.10017789772190963
17057,2020-06-21,0,2020-06-14,spatial_mob,1.1622379187970449,0.5506604588554335
17057,2020-06-28,1,2020-06-14,spatial_mob,1.0051428193974794,0.10145587124662453
17057,2020-07-05,2,2020-06-14,spatial_mob,1.006337775885063,0.10211156129075702
17057,2020-07-12,3,2020-06-14,spatial_mob,1.0633574912656272,0.3464643908812327
17059,2020-06-21,0,2020-06-14,spatial_mob,1.0151551939519008,0.153573682666168
17059,2020-06-28,1,2020-06-14,spatial_mob,1.0012902408256807,0.09839351267439278
17059,2020-07-05,2,2020-06-14,spatial_mob,1.020334842246469,0.14906962261868334
17059,2020-07-12,3,2020-06-14,spatial_mob,1.0059373504343476,0.1525153777075864
17061,2020-06-21,0,2020-06-14,spatial_mob,1.0090056729669017,0.09940635355649197
17061,2020-06-28,1,2020-06-14,spatial_mob,1.0034580735962635,0.10215125942677997
17061,2020-07-05,2,2020-06-14,spatial_mob,1.0031595556829445,0.09706124838142847
17061,2020-07-12,3,2020-06-14,spatial_mob,1.0339826785806945,0.3325781888052794
17063,2020-06-21,0,2020-06-14,spatial_mob,11.662837279621925,4.6683813433580825
17063,2020-06-28,1,2020-06-14,spatial_mob,11.76267451101393,4.397129513839772
17063,2020-07-05,2,2020-06-14,spatial_mob,11.970357107761943,5.83029342905574
17063,2020-07-12,3,2020-06-14,spatial_mob,13.622345423657356,10.33015798489059
17065,2020-06-21,0,2020-06-14,spatial_mob,1.0512231081163186,0.2775908282222041
17065,2020-06-28,1,2020-06-14,spatial_mob,1.0326485345448422,0.28954450112468266
17065,2020-07-05,2,2020-06-14,spatial_mob,1.0059768843046617,0.09879280716516167
17065,2020-07-12,3,2020-06-14,spatial_mob,1.0048613888572335,0.10328230866456777
17067,2020-06-21,0,2020-06-14,spatial_mob,1.2071611414480212,0.8136850084552563
17067,2020-06-28,1,2020-06-14,spatial_mob,1.192263130918645,0.8629276225939708
17067,2020-07-05,2,2020-06-14,spatial_mob,1.2223783146346905,0.8583926978702681
17067,2020-07-12,3,2020-06-14,spatial_mob,1.131433564265046,0.5790459488797453
17069,2020-06-21,0,2020-06-14,spatial_mob,1.0265926588391021,0.20841706119121087
17069,2020-06-28,1,2020-06-14,spatial_mob,1.0083642444203404,0.10037785151784732
17069,2020-07-05,2,2020-06-14,spatial_mob,1.0034336237568815,0.10109059949569904
17069,2020-07-12,3,2020-06-14,spatial_mob,1.0091088190390494,0.10004842792772788
17071,2020-06-21,0,2020-06-14,spatial_mob,1.080547588693777,0.42472592003219584
17071,2020-06-28,1,2020-06-14,spatial_mob,1.0949471628039733,0.4437300546575576
17071,2020-07-05,2,2020-06-14,spatial_mob,1.0424692704011809,0.32460902022678995
17071,2020-07-12,3,2020-06-14,spatial_mob,1.0873787433717241,0.5321110702769822
17073,2020-06-21,0,2020-06-14,spatial_mob,1.0569675767002074,0.35047611736720224
17073,2020-06-28,1,2020-06-14,spatial_mob,1.2241338596331262,0.926131942992856
17073,2020-07-05,2,2020-06-14,spatial_mob,1.19116125067761,0.7554465943657442
17073,2020-07-12,3,2020-06-14,spatial_mob,1.1221768802721863,0.570811662756761
17075,2020-06-21,0,2020-06-14,spatial_mob,6.854229544547294,5.5931900619183095
17075,2020-06-28,1,2020-06-14,spatial_mob,7.6859798731403375,8.010109276128906
17075,2020-07-05,2,2020-06-14,spatial_mob,6.314982339287549,5.093472521998738
17075,2020-07-12,3,2020-06-14,spatial_mob,7.215620808902375,7.829570353961261
17077,2020-06-21,0,2020-06-14,spatial_mob,10.224302272696024,8.02215725143289
17077,2020-06-28,1,2020-06-14,spatial_mob,10.039553622713985,7.287741759495113
17077,2020-07-05,2,2020-06-14,spatial_mob,10.195631330854306,7.793772583934616
17077,2020-07-12,3,2020-06-14,spatial_mob,9.730260097234307,6.180425376425557
17079,2020-06-21,0,2020-06-14,spatial_mob,1.0054512170517766,0.10381622529601026
17079,2020-06-28,1,2020-06-14,spatial_mob,1.056683098281203,0.3416856581588703
17079,2020-07-05,2,2020-06-14,spatial_mob,1.1588172275094273,0.7769899427723611
17079,2020-07-12,3,2020-06-14,spatial_mob,1.2347178293770622,0.9023583789228162
17081,2020-06-21,0,2020-06-14,spatial_mob,1.0012741120618198,0.10266354349234894
17081,2020-06-28,1,2020-06-14,spatial_mob,1.1109061488448644,0.5646622378398162
17081,2020-07-05,2,2020-06-14,spatial_mob,1.4512246963057347,1.5360863220077148
17081,2020-07-12,3,2020-06-14,spatial_mob,1.3776768736145222,1.2819399607412585
17083,2020-06-21,0,2020-06-14,spatial_mob,1.0045653871772815,0.10173616140307523
17083,2020-06-28,1,2020-06-14,spatial_mob,1.00491548704423,0.10210053858049488
17083,2020-07-05,2,2020-06-14,spatial_mob,1.0567391577526934,0.3861733119408231
17083,2020-07-12,3,2020-06-14,spatial_mob,1.093076056654896,0.4907973737777757
17085,2020-06-21,0,2020-06-14,spatial_mob,3.34949304212681,1.5688381661063109
17085,2020-06-28,1,2020-06-14,spatial_mob,3.1608565476442254,1.1843223372984557
17085,2020-07-05,2,2020-06-14,spatial_mob,3.4777891052553165,1.906291432112632
17085,2020-07-12,3,2020-06-14,spatial_mob,3.2138788995556653,1.5100666406630314
17087,2020-06-21,0,2020-06-14,spatial_mob,1.0241789094190057,0.2228440526278163
17087,2020-06-28,1,2020-06-14,spatial_mob,1.0063308744238575,0.10224547521736806
17087,2020-07-05,2,2020-06-14,spatial_mob,1.0032903992871802,0.10014657661557218
17087,2020-07-12,3,2020-06-14,spatial_mob,1.0021390819093785,0.09841741844213198
17089,2020-06-21,0,2020-06-14,spatial_mob,391.4373746152916,389.01292843366366
17089,2020-06-28,1,2020-06-14,spatial_mob,509.83612230093473,719.0690427280066
17089,2020-07-05,2,2020-06-14,spatial_mob,354.71530974830483,283.16159121997026
17089,2020-07-12,3,2020-06-14,spatial_mob,407.9436700649618,460.31810593885405
17091,2020-06-21,0,2020-06-14,spatial_mob,90.98444801854424,77.09897565716092
17091,2020-06-28,1,2020-06-14,spatial_mob,98.52744622976395,96.19650557808464
17091,2020-07-05,2,2020-06-14,spatial_mob,79.73518455029273,42.57805022760017
17091,2020-07-12,3,2020-06-14,spatial_mob,92.12673014361908,76.71180823636021
17093,2020-06-21,0,2020-06-14,spatial_mob,41.865666672506116,39.120890400244015
17093,2020-06-28,1,2020-06-14,spatial_mob,36.861897132424424,25.571163232406484
17093,2020-07-05,2,2020-06-14,spatial_mob,42.435863491562976,35.47476926217978
17093,2020-07-12,3,2020-06-14,spatial_mob,43.92170585338708,42.097006678147245
17095,2020-06-21,0,2020-06-14,spatial_mob,7.642286999553669,8.215796043435317
17095,2020-06-28,1,2020-06-14,spatial_mob,8.18062732492772,10.029205094097497
17095,2020-07-05,2,2020-06-14,spatial_mob,9.857911673565773,15.232231228224823
17095,2020-07-12,3,2020-06-14,spatial_mob,7.38742540387353,8.63166968962379
17097,2020-06-21,0,2020-06-14,spatial_mob,537.9108023595918,848.5653264602208
17097,2020-06-28,1,2020-06-14,spatial_mob,366.45783572610605,388.25217454710287
17097,2020-07-05,2,2020-06-14,spatial_mob,365.58887419885133,426.6975035645836
17097,2020-07-12,3,2020-06-14,spatial_mob,306.07569968109414,227.91416026085201
17099,2020-06-21,0,2020-06-14,spatial_mob,13.47892355156919,10.560462017817098
17099,2020-06-28,1,2020-06-14,spatial_mob,15.498476462790427,13.152752457520535
17099,2020-07-05,2,2020-06-14,spatial_mob,12.364181178771187,6.789641489255638
17099,2020-07-12,3,2020-06-14,spatial_mob,13.864263872965784,10.556653280458262
17101,2020-06-21,0,2020-06-14,spatial_mob,1.006942937794285,0.10265468602699472
17101,2020-06-28,1,2020-06-14,spatial_mob,1.0016214659053302,0.10217154412888356
17101,2020-07-05,2,2020-06-14,spatial_mob,1.0044249416117634,0.09997639312579644
17101,2020-07-12,3,2020-06-14,spatial_mob,1.008939540899583,0.1509749637129798
17103,2020-06-21,0,2020-06-14,spatial_mob,4.81909473383627,3.233417886554669
17103,2020-06-28,1,2020-06-14,spatial_mob,5.3503877879056585,4.821699625394713
17103,2020-07-05,2,2020-06-14,spatial_mob,4.697377962905286,2.778770504114627
17103,2020-07-12,3,2020-06-14,spatial_mob,4.9309943031650265,3.6502426398969816
17105,2020-06-21,0,2020-06-14,spatial_mob,1.0016761988077376,0.10042333443248327
17105,2020-06-28,1,2020-06-14,spatial_mob,1.0452508825788422,0.30555601160291457
17105,2020-07-05,2,2020-06-14,spatial_mob,1.0565610408600885,0.30539520679300913
17105,2020-07-12,3,2020-06-14,spatial_mob,1.0424740128610674,0.3158006745857471
17107,2020-06-21,0,2020-06-14,spatial_mob,2.0278466233026533,0.3493723822214003
17107,2020-06-28,1,2020-06-14,spatial_mob,2.8162272387733736,2.5980148743147007
17107,2020-07-05,2,2020-06-14,spatial_mob,2.6283693977976545,2.2378762222632402
17107,2020-07-12,3,2020-06-14,spatial_mob,2.096439273233435,0.7409534265848886
17109,2020-06-21,0,2020-06-14,spatial_mob,1.1981553737016817,0.7390155457323603
17109,2020-06-28,1,2020-06-14,spatial_mob,1.2221403924153913,0.8910721489593626
17109,2020-07-05,2,2020-06-14,spatial_mob,1.2315045005647849,0.8485646544934109
17109,2020-07-12,3,2020-06-14,spatial_mob,1.1846371243820852,0.8226501488052859
17111,2020-06-21,0,2020-06-14,spatial_mob,99.80259438774641,110.504265427914
17111,2020-06-28,1,2020-06-14,spatial_mob,112.00149732710541,141.0601378935456
17111,2020-07-05,2,2020-06-14,spatial_mob,105.32144279037807,130.31158813193468
17111,2020-07-12,3,2020-06-14,spatial_mob,79.43574434449701,47.55881579829829
17113,2020-06-21,0,2020-06-14,spatial_mob,5.1543001524422225,1.1525440035357135
17113,2020-06-28,1,2020-06-14,spatial_mob,6.955439622836795,6.045213250864543
17113,2020-07-05,2,2020-06-14,spatial_mob,5.4403686116323575,2.8787264223373943
17113,2020-07-12,3,2020-06-14,spatial_mob,7.3929340067719505,8.24997661113102
17115,2020-06-21,0,2020-06-14,spatial_mob,13.816990346182617,12.182004144890618
17115,2020-06-28,1,2020-06-14,spatial_mob,10.872066382616362,4.530302716312149
17115,2020-07-05,2,2020-06-14,spatial_mob,12.233511961618138,9.371648970430734
17115,2020-07-12,3,2020-06-14,spatial_mob,11.133534987598612,5.928209725818763
17117,2020-06-21,0,2020-06-14,spatial_mob,1.005158436519207,0.0979832123396514
17117,2020-06-28,1,2020-06-14,spatial_mob,1.4360026620747055,1.5598122815639577
17117,2020-07-05,2,2020-06-14,spatial_mob,1.3858117254237834,1.3149801685402616
17117,2020-07-12,3,2020-06-14,spatial_mob,1.6231898809276413,1.9167607394968849
17119,2020-06-21,0,2020-06-14,spatial_mob,93.02491269910813,13.70128797170064
17119,2020-06-28,1,2020-06-14,spatial_mob,92.83843601167344,14.354324275864705
17119,2020-07-05,2,2020-06-14,spatial_mob,101.38086511323809,48.511160273935715
17119,2020-07-12,3,2020-06-14,spatial_mob,113.61097294867662,78.38391321566607
17121,2020-06-21,0,2020-06-14,spatial_mob,1.1783160564480566,0.7144758675507091
17121,2020-06-28,1,2020-06-14,spatial_mob,1.3351560860957117,1.086849483320648
17121,2020-07-05,2,2020-06-14,spatial_mob,1.269854241939892,0.9599375716440139
17121,2020-07-12,3,2020-06-14,spatial_mob,1.071307702731239,0.4125125026348959
17123,2020-06-21,0,2020-06-14,spatial_mob,1.005428642802628,0.09900498882511252
17123,2020-06-28,1,2020-06-14,spatial_mob,1.0055773225641622,0.09970223343564476
17123,2020-07-05,2,2020-06-14,spatial_mob,1.001866551106245,0.09600272032505862
17123,2020-07-12,3,2020-06-14,spatial_mob,1.1285966011877426,0.5969766807436637
17125,2020-06-21,0,2020-06-14,spatial_mob,1.0842290483487218,0.4373612536283527
17125,2020-06-28,1,2020-06-14,spatial_mob,1.0899095523843074,0.4497903095217901
17125,2020-07-05,2,2020-06-14,spatial_mob,1.1505195746998609,0.7515602381118526
17125,2020-07-12,3,2020-06-14,spatial_mob,1.8708649511650428,3.2893544874177034
17127,2020-06-21,0,2020-06-14,spatial_mob,1.0034500115423397,0.09532947425188416
17127,2020-06-28,1,2020-06-14,spatial_mob,1.0008679449505171,0.10179610136663984
17127,2020-07-05,2,2020-06-14,spatial_mob,1.001564833922478,0.09919869560355586
17127,2020-07-12,3,2020-06-14,spatial_mob,1.0044883287002704,0.10395559863617136
17129,2020-06-21,0,2020-06-14,spatial_mob,1.314560566615428,1.0657441650468105
17129,2020-06-28,1,2020-06-14,spatial_mob,1.4147838465045426,1.3972514581242723
17129,2020-07-05,2,2020-06-14,spatial_mob,1.4970214545329186,1.4314609629720527
17129,2020-07-12,3,2020-06-14,spatial_mob,1.4258211212116605,1.273613450148425
17131,2020-06-21,0,2020-06-14,spatial_mob,1.1774414057249742,0.6784591872849085
17131,2020-06-28,1,2020-06-14,spatial_mob,1.5109514742097436,2.2398606133792214
17131,2020-07-05,2,2020-06-14,spatial_mob,1.359054659403684,1.2863003008596632
17131,2020-07-12,3,2020-06-14,spatial_mob,1.1294279505080436,0.5641474078030674
17133,2020-06-21,0,2020-06-14,spatial_mob,2.1172446443961626,0.7679394572656104
17133,2020-06-28,1,2020-06-14,spatial_mob,2.119689170090792,0.7797621881120188
17133,2020-07-05,2,2020-06-14,spatial_mob,3.2542318398422894,4.190914698821536
17133,2020-07-12,3,2020-06-14,spatial_mob,2.575021917184165,2.077361913072266
17135,2020-06-21,0,2020-06-14,spatial_mob,1.2186062676635938,0.8057954751823979
17135,2020-06-28,1,2020-06-14,spatial_mob,1.7839232871093718,2.150137387513593
17135,2020-07-05,2,2020-06-14,spatial_mob,1.5428838664704765,1.7819600548378156
17135,2020-07-12,3,2020-06-14,spatial_mob,1.8738932730411573,3.0272450400283235
17137,2020-06-21,0,2020-06-14,spatial_mob,15.316646674480042,9.44866706752204
17137,2020-06-28,1,2020-06-14,spatial_mob,17.612101316353016,13.356766751752133
17137,2020-07-05,2,2020-06-14,spatial_mob,18.659983138903637,18.07251509979264
17137,2020-07-12,3,2020-06-14,spatial_mob,16.31121951960173,13.712008375443745
17139,2020-06-21,0,2020-06-14,spatial_mob,1.0020003231581942,0.09931672206856693
17139,2020-06-28,1,2020-06-14,spatial_mob,1.0066367555366404,0.12347838105605236
17139,2020-07-05,2,2020-06-14,spatial_mob,1.0086400642935591,0.12897978357887213
17139,2020-07-12,3,2020-06-14,spatial_mob,1.0036341975511756,0.11950776311502788
17141,2020-06-21,0,2020-06-14,spatial_mob,6.5584655681933155,3.1859039764003887
17141,2020-06-28,1,2020-06-14,spatial_mob,10.648689847929571,14.394180400823727
17141,2020-07-05,2,2020-06-14,spatial_mob,6.8399528676469785,3.782228214943213
17141,2020-07-12,3,2020-06-14,spatial_mob,6.615486046588927,2.7706514183137734
17143,2020-06-21,0,2020-06-14,spatial_mob,40.75897010233096,15.827271840000062
17143,2020-06-28,1,2020-06-14,spatial_mob,40.986078361482356,16.77152559032983
17143,2020-07-05,2,2020-06-14,spatial_mob,46.89886936461782,36.554062021536936
17143,2020-07-12,3,2020-06-14,spatial_mob,47.256283230415,36.76898236215154
17145,2020-06-21,0,2020-06-14,spatial_mob,1.0095012965364578,0.10290387267289514
17145,2020-06-28,1,2020-06-14,spatial_mob,1.0098589876019712,0.1011219862502442
17145,2020-07-05,2,2020-06-14,spatial_mob,1.4382135012187631,1.468553935835346
17145,2020-07-12,3,2020-06-14,spatial_mob,1.6757334110013795,2.3385167841336165
17147,2020-06-21,0,2020-06-14,spatial_mob,4.221966510133079,1.3236460235791117
17147,2020-06-28,1,2020-06-14,spatial_mob,4.296058373705746,1.8287819674975243
17147,2020-07-05,2,2020-06-14,spatial_mob,4.2375983263036225,1.5785568508812968
17147,2020-07-12,3,2020-06-14,spatial_mob,4.376912039050211,1.9357056613558037
17149,2020-06-21,0,2020-06-14,spatial_mob,1.009472551840065,0.15864106197412986
17149,2020-06-28,1,2020-06-14,spatial_mob,1.005659222066325,0.10012893689136984
17149,2020-07-05,2,2020-06-14,spatial_mob,1.01000471542069,0.1001703236006556
17149,2020-07-12,3,2020-06-14,spatial_mob,1.0018989937693954,0.10068986337837732
17151,2020-06-21,0,2020-06-14,spatial_mob,1.0055641814651772,0.0962221037216312
17151,2020-06-28,1,2020-06-14,spatial_mob,1.0042633098024325,0.09887256617239468
17151,2020-07-05,2,2020-06-14,spatial_mob,1.0022099219922544,0.10203414132446688
17151,2020-07-12,3,2020-06-14,spatial_mob,1.0150015704363478,0.2050414207984122
17153,2020-06-21,0,2020-06-14,spatial_mob,6.092449874244063,6.918578638674956
17153,2020-06-28,1,2020-06-14,spatial_mob,5.0824800957871865,3.584009222184707
17153,2020-07-05,2,2020-06-14,spatial_mob,5.1674568133328584,3.845919367257916
17153,2020-07-12,3,2020-06-14,spatial_mob,4.585545264334551,2.3450179145616112
17155,2020-06-21,0,2020-06-14,spatial_mob,1.036609747823807,0.2911872287111905
17155,2020-06-28,1,2020-06-14,spatial_mob,1.0093409923875392,0.12340045231936188
17155,2020-07-05,2,2020-06-14,spatial_mob,1.0116016949144782,0.1440703032626474
17155,2020-07-12,3,2020-06-14,spatial_mob,1.0115227620405478,0.14699078137776042
17157,2020-06-21,0,2020-06-14,spatial_mob,2.8115570582542366,5.4236884011684285
17157,2020-06-28,1,2020-06-14,spatial_mob,2.084749425637463,3.533336710794388
17157,2020-07-05,2,2020-06-14,spatial_mob,1.4984224310357932,1.6559295620889447
17157,2020-07-12,3,2020-06-14,spatial_mob,2.7261772668666406,5.989164780706337
17159,2020-06-21,0,2020-06-14,spatial_mob,1.0392312407560031,0.25161604600747195
17159,2020-06-28,1,2020-06-14,spatial_mob,1.2216539224206713,0.8559264868435502
17159,2020-07-05,2,2020-06-14,spatial_mob,1.2137614455878354,0.7748358437210137
17159,2020-07-12,3,2020-06-14,spatial_mob,1.2376783234833182,0.8700914162988401
17161,2020-06-21,0,2020-06-14,spatial_mob,20.428866169172704,10.147941074434565
17161,2020-06-28,1,2020-06-14,spatial_mob,23.291924672066408,16.6338836579719
17161,2020-07-05,2,2020-06-14,spatial_mob,25.630024849949226,20.66437021857981
17161,2020-07-12,3,2020-06-14,spatial_mob,21.624158293349637,11.763333265994305
17163,2020-06-21,0,2020-06-14,spatial_mob,199.73148375814273,140.29820299391727
17163,2020-06-28,1,2020-06-14,spatial_mob,191.69036179313503,134.65685777307368
17163,2020-07-05,2,2020-06-14,spatial_mob,210.8962940433968,160.4544905397114
17163,2020-07-12,3,2020-06-14,spatial_mob,210.60218212848682,160.53727365979088
17165,2020-06-21,0,2020-06-14,spatial_mob,1.0022032378580301,0.10231874405944638
17165,2020-06-28,1,2020-06-14,spatial_mob,1.0069181390577902,0.12119963774127294
17165,2020-07-05,2,2020-06-14,spatial_mob,1.0032817008456787,0.121362115879076
17165,2020-07-12,3,2020-06-14,spatial_mob,1.0053155805345422,0.12099942956847595
17167,2020-06-21,0,2020-06-14,spatial_mob,10.43259397231714,7.257053555435038
17167,2020-06-28,1,2020-06-14,spatial_mob,12.088616955196734,11.415814542110612
17167,2020-07-05,2,2020-06-14,spatial_mob,12.627140537287072,13.137499410189214
17167,2020-07-12,3,2020-06-14,spatial_mob,15.706329381365128,23.569999892111568
17169,2020-06-21,0,2020-06-14,spatial_mob,1.0083550678177469,0.10121916824085593
17169,2020-06-28,1,2020-06-14,spatial_mob,1.0059101157704442,0.10210985236263598
17169,2020-07-05,2,2020-06-14,spatial_mob,1.0097139967427904,0.10053587280721574
17169,2020-07-12,3,2020-06-14,spatial_mob,1.0556871972597677,0.3717427086483144
17171,2020-06-21,0,2020-06-14,spatial_mob,1.1899105012199132,0.6895374722824859
17171,2020-06-28,1,2020-06-14,spatial_mob,1.1409038231733746,0.6574844278590368
17171,2020-07-05,2,2020-06-14,spatial_mob,1.1512836190374365,0.657035760586652
17171,2020-07-12,3,2020-06-14,spatial_mob,1.001066681138575,0.1025359162859326
17173,2020-06-21,0,2020-06-14,spatial_mob,0.9966841279724656,0.10185670289956528
17173,2020-06-28,1,2020-06-14,spatial_mob,1.0079831038880305,0.09850874169862517
17173,2020-07-05,2,2020-06-14,spatial_mob,1.00260981246694,0.1044883284793178
17173,2020-07-12,3,2020-06-14,spatial_mob,1.0020928990816351,0.09554170499069184
17175,2020-06-21,0,2020-06-14,spatial_mob,1.0159872039728832,0.15141094333114952
17175,2020-06-28,1,2020-06-14,spatial_mob,1.009573505441627,0.14898721251790964
