fips,fct_date,horizon,avl_date,method,value,fct_std
8055,2020-07-26,0,2020-07-19,spatial_mob,1.005528369440179,0.10024035375445824
8055,2020-08-02,1,2020-07-19,spatial_mob,1.0026115378908929,0.09993645739702163
8055,2020-08-09,2,2020-07-19,spatial_mob,1.0046537989223456,0.10312276713767103
8055,2020-08-16,3,2020-07-19,spatial_mob,1.0506123610773443,0.3408362209637659
8057,2020-07-26,0,2020-07-19,spatial_mob,1.0030185478103602,0.10004545795076854
8057,2020-08-02,1,2020-07-19,spatial_mob,1.0022970866026013,0.10000062677165436
8057,2020-08-09,2,2020-07-19,spatial_mob,0.998333679043904,0.1048068558016906
8057,2020-08-16,3,2020-07-19,spatial_mob,1.006040831384206,0.0999785329241702
8059,2020-07-26,0,2020-07-19,spatial_mob,456.036970160732,430.668939552416
8059,2020-08-02,1,2020-07-19,spatial_mob,462.3813702961885,391.01059974820885
8059,2020-08-09,2,2020-07-19,spatial_mob,559.6175487583179,594.7301447561715
8059,2020-08-16,3,2020-07-19,spatial_mob,462.45593744854864,386.70446305658544
8061,2020-07-26,0,2020-07-19,spatial_mob,1.0101369726052631,0.12122187083000352
8061,2020-08-02,1,2020-07-19,spatial_mob,1.0063208539878623,0.12295932453930368
8061,2020-08-09,2,2020-07-19,spatial_mob,1.0043636832916698,0.10034730484924774
8061,2020-08-16,3,2020-07-19,spatial_mob,1.005226247246706,0.10313032738364472
8063,2020-07-26,0,2020-07-19,spatial_mob,4.3888739400597725,1.985258914092428
8063,2020-08-02,1,2020-07-19,spatial_mob,4.317806213092154,1.749890223152908
8063,2020-08-09,2,2020-07-19,spatial_mob,6.0670253187824015,7.247141091310624
8063,2020-08-16,3,2020-07-19,spatial_mob,3.4328326280614645,0.961642728040404
8065,2020-07-26,0,2020-07-19,spatial_mob,0.9898980017663068,0.09896329699953886
8065,2020-08-02,1,2020-07-19,spatial_mob,1.4421165630000907,1.3901413523782606
8065,2020-08-09,2,2020-07-19,spatial_mob,1.3490989267719389,1.2392166021565092
8065,2020-08-16,3,2020-07-19,spatial_mob,1.0623273735274328,0.3658160114074091
8067,2020-07-26,0,2020-07-19,spatial_mob,49.921684128828275,64.5736145172156
8067,2020-08-02,1,2020-07-19,spatial_mob,37.30363958267103,37.44322698182414
8067,2020-08-09,2,2020-07-19,spatial_mob,40.927505280462974,44.804430061964815
8067,2020-08-16,3,2020-07-19,spatial_mob,40.322718520989866,42.5620331226425
8069,2020-07-26,0,2020-07-19,spatial_mob,262.4523772567477,284.60194821538767
8069,2020-08-02,1,2020-07-19,spatial_mob,207.6044571650469,116.18931131262488
8069,2020-08-09,2,2020-07-19,spatial_mob,204.45645573843757,97.32444955892923
8069,2020-08-16,3,2020-07-19,spatial_mob,238.76497832166595,196.05399095868142
8071,2020-07-26,0,2020-07-19,spatial_mob,1.0014422874363358,0.09847369109606947
8071,2020-08-02,1,2020-07-19,spatial_mob,1.0051036354958225,0.10243376375971064
8071,2020-08-09,2,2020-07-19,spatial_mob,1.0056541275457018,0.10285506403435048
8071,2020-08-16,3,2020-07-19,spatial_mob,1.1335999323685426,0.5431668560817938
8073,2020-07-26,0,2020-07-19,spatial_mob,1.0093183776279822,0.10093690837234116
8073,2020-08-02,1,2020-07-19,spatial_mob,1.0034838148924234,0.09982607931349363
8073,2020-08-09,2,2020-07-19,spatial_mob,1.0022126555081918,0.09786066471381863
8073,2020-08-16,3,2020-07-19,spatial_mob,1.0273652631058825,0.26516550612922224
8075,2020-07-26,0,2020-07-19,spatial_mob,2.1542524184503917,0.8909804632153836
8075,2020-08-02,1,2020-07-19,spatial_mob,2.3853293253487617,1.4608676228630584
8075,2020-08-09,2,2020-07-19,spatial_mob,2.1369868775095884,0.8219564689611139
8075,2020-08-16,3,2020-07-19,spatial_mob,2.144911305107848,0.7845740230924987
8077,2020-07-26,0,2020-07-19,spatial_mob,68.33761600874269,77.40222963244877
8077,2020-08-02,1,2020-07-19,spatial_mob,70.30820505839985,79.04374924399082
8077,2020-08-09,2,2020-07-19,spatial_mob,58.017063743582156,49.124088978808096
8077,2020-08-16,3,2020-07-19,spatial_mob,59.03211717443175,51.465345680753366
8079,2020-07-26,0,2020-07-19,spatial_mob,2.018039250750485,3.6649360723661166
8079,2020-08-02,1,2020-07-19,spatial_mob,1.1734737999425549,0.7791834418832219
8079,2020-08-09,2,2020-07-19,spatial_mob,1.0485030870845538,0.2877440220090812
8079,2020-08-16,3,2020-07-19,spatial_mob,1.4546307888954957,1.486042108308433
8081,2020-07-26,0,2020-07-19,spatial_mob,4.563805175200307,2.928742979289362
8081,2020-08-02,1,2020-07-19,spatial_mob,4.407145903546037,2.465924814150517
8081,2020-08-09,2,2020-07-19,spatial_mob,4.095584505195605,0.7053037392123901
8081,2020-08-16,3,2020-07-19,spatial_mob,4.214547470127628,1.7168346884235646
8083,2020-07-26,0,2020-07-19,spatial_mob,9.681085968600557,10.828823964646592
8083,2020-08-02,1,2020-07-19,spatial_mob,6.890508751162131,3.695332190011493
8083,2020-08-09,2,2020-07-19,spatial_mob,7.008652698265013,0.7022885352846361
8083,2020-08-16,3,2020-07-19,spatial_mob,6.344256421719152,2.4335088214297347
8085,2020-07-26,0,2020-07-19,spatial_mob,53.34997663517413,116.72617958536159
8085,2020-08-02,1,2020-07-19,spatial_mob,46.886416489914176,104.9612508534753
8085,2020-08-09,2,2020-07-19,spatial_mob,27.624597867533865,21.48182615463017
8085,2020-08-16,3,2020-07-19,spatial_mob,32.63739395386878,34.298484362334236
8087,2020-07-26,0,2020-07-19,spatial_mob,9.242172023045544,11.080221125915868
8087,2020-08-02,1,2020-07-19,spatial_mob,7.6848906626755085,6.240268369871523
8087,2020-08-09,2,2020-07-19,spatial_mob,7.301857139291227,4.891830724352522
8087,2020-08-16,3,2020-07-19,spatial_mob,6.790502689367168,3.604521697321143
8089,2020-07-26,0,2020-07-19,spatial_mob,12.039226966780527,4.7428642371682175
8089,2020-08-02,1,2020-07-19,spatial_mob,11.82094714117044,4.1987289516905255
8089,2020-08-09,2,2020-07-19,spatial_mob,11.597686108066563,3.852297409307048
8089,2020-08-16,3,2020-07-19,spatial_mob,11.664994513084402,4.200186780984588
8091,2020-07-26,0,2020-07-19,spatial_mob,1.0052754126949508,0.0983008876705929
8091,2020-08-02,1,2020-07-19,spatial_mob,1.005138407176421,0.12009653327037867
8091,2020-08-09,2,2020-07-19,spatial_mob,1.012890197622058,0.1255791283656466
8091,2020-08-16,3,2020-07-19,spatial_mob,1.0051152461426176,0.12345860053908125
8093,2020-07-26,0,2020-07-19,spatial_mob,5.480464858382069,2.8182907495895213
8093,2020-08-02,1,2020-07-19,spatial_mob,7.259866273131294,7.22430261483003
8093,2020-08-09,2,2020-07-19,spatial_mob,7.956797054772398,9.34477655192802
8093,2020-08-16,3,2020-07-19,spatial_mob,6.792393711553638,5.852601719766422
8095,2020-07-26,0,2020-07-19,spatial_mob,3.752647203764577,2.5841786596647998
8095,2020-08-02,1,2020-07-19,spatial_mob,3.1919692450689685,1.105649978910438
8095,2020-08-09,2,2020-07-19,spatial_mob,3.1974282726962,1.1223572075173691
8095,2020-08-16,3,2020-07-19,spatial_mob,3.128232869429294,1.00819901201104
8097,2020-07-26,0,2020-07-19,spatial_mob,13.2223761500734,8.813947238171956
8097,2020-08-02,1,2020-07-19,spatial_mob,13.065209112173223,7.573556475451581
8097,2020-08-09,2,2020-07-19,spatial_mob,12.61903056734767,7.2850740059146695
8097,2020-08-16,3,2020-07-19,spatial_mob,16.234869950415913,17.040740097210115
8099,2020-07-26,0,2020-07-19,spatial_mob,1.053527542317831,0.33204606144113713
8099,2020-08-02,1,2020-07-19,spatial_mob,1.5563844599707808,1.7178193000569144
8099,2020-08-09,2,2020-07-19,spatial_mob,1.3604957066799497,1.2029758504320611
8099,2020-08-16,3,2020-07-19,spatial_mob,1.0136896158464292,0.14556937383768564
8101,2020-07-26,0,2020-07-19,spatial_mob,89.35527755768737,73.26510258857294
8101,2020-08-02,1,2020-07-19,spatial_mob,92.71539227713524,79.89909088980274
8101,2020-08-09,2,2020-07-19,spatial_mob,82.69600176664983,57.175014338114
8101,2020-08-16,3,2020-07-19,spatial_mob,78.51354576452495,49.33983889798972
8103,2020-07-26,0,2020-07-19,spatial_mob,1.2130161389572467,0.8693829013040364
8103,2020-08-02,1,2020-07-19,spatial_mob,1.220553579541,0.8241804038156184
8103,2020-08-09,2,2020-07-19,spatial_mob,1.0214681950104036,0.19332972940888
8103,2020-08-16,3,2020-07-19,spatial_mob,1.098029200679271,0.5225325991277195
8105,2020-07-26,0,2020-07-19,spatial_mob,4.1145671639521435,4.20194525113626
8105,2020-08-02,1,2020-07-19,spatial_mob,4.587740163958383,5.347362155430523
8105,2020-08-09,2,2020-07-19,spatial_mob,3.9507133642819263,3.5746039356015267
8105,2020-08-16,3,2020-07-19,spatial_mob,4.4739595103446295,4.528137154027603
8107,2020-07-26,0,2020-07-19,spatial_mob,7.063039874626023,3.9069086761705942
8107,2020-08-02,1,2020-07-19,spatial_mob,7.99683422349397,6.727918137735156
8107,2020-08-09,2,2020-07-19,spatial_mob,7.501280408714925,5.563680271122421
8107,2020-08-16,3,2020-07-19,spatial_mob,6.441576602759636,2.442071021969564
8109,2020-07-26,0,2020-07-19,spatial_mob,1.069039808593071,0.37216453862147664
8109,2020-08-02,1,2020-07-19,spatial_mob,1.2788211508056917,1.1876489198872628
8109,2020-08-09,2,2020-07-19,spatial_mob,1.4716521275978025,1.441993793868649
8109,2020-08-16,3,2020-07-19,spatial_mob,1.4092570566627491,1.4207849757778432
8111,2020-07-26,0,2020-07-19,spatial_mob,1.0080298288432006,0.12337719478704855
8111,2020-08-02,1,2020-07-19,spatial_mob,1.1847406710536017,0.76705285114125
8111,2020-08-09,2,2020-07-19,spatial_mob,1.2319314776311834,0.7995102677933673
8111,2020-08-16,3,2020-07-19,spatial_mob,1.004492352236649,0.10467001838335672
8113,2020-07-26,0,2020-07-19,spatial_mob,11.766687656514986,11.33268320964049
8113,2020-08-02,1,2020-07-19,spatial_mob,9.981483930884618,6.956778232439388
8113,2020-08-09,2,2020-07-19,spatial_mob,10.182697784674653,8.407822022844936
8113,2020-08-16,3,2020-07-19,spatial_mob,9.885782504140453,7.778256410177381
8115,2020-07-26,0,2020-07-19,spatial_mob,5.718360950184403,3.364252150687129
8115,2020-08-02,1,2020-07-19,spatial_mob,5.782796346953673,3.3236063248063266
8115,2020-08-09,2,2020-07-19,spatial_mob,5.3660375978648815,2.5082839712881566
8115,2020-08-16,3,2020-07-19,spatial_mob,5.32839611537937,1.9992964929417167
8117,2020-07-26,0,2020-07-19,spatial_mob,12.688884704171155,9.5239710885958
8117,2020-08-02,1,2020-07-19,spatial_mob,14.732429476478307,14.125843573516727
8117,2020-08-09,2,2020-07-19,spatial_mob,11.687557231157921,7.474232745874671
8117,2020-08-16,3,2020-07-19,spatial_mob,10.896875418808184,5.113277700099222
8119,2020-07-26,0,2020-07-19,spatial_mob,39.032771671007964,24.668321260093197
8119,2020-08-02,1,2020-07-19,spatial_mob,35.40553193463107,37.258650350170385
8119,2020-08-09,2,2020-07-19,spatial_mob,28.65038306405872,17.259665365015238
8119,2020-08-16,3,2020-07-19,spatial_mob,26.984680835140104,13.674733618902804
8121,2020-07-26,0,2020-07-19,spatial_mob,1.0730804130638212,0.444906249605665
8121,2020-08-02,1,2020-07-19,spatial_mob,1.0840489134109301,0.4486745364529227
8121,2020-08-09,2,2020-07-19,spatial_mob,1.0500601652206747,0.3274729046579499
8121,2020-08-16,3,2020-07-19,spatial_mob,1.0581222942923254,0.30593918976241363
8123,2020-07-26,0,2020-07-19,spatial_mob,296.52176496177515,339.2952079813227
8123,2020-08-02,1,2020-07-19,spatial_mob,223.22538184368898,115.2386204502227
8123,2020-08-09,2,2020-07-19,spatial_mob,230.5882351969666,154.94389396618934
8123,2020-08-16,3,2020-07-19,spatial_mob,270.9619191255709,227.36282674701096
8125,2020-07-26,0,2020-07-19,spatial_mob,1.0002004255974062,0.10258209756139013
8125,2020-08-02,1,2020-07-19,spatial_mob,1.0087907758567636,0.10084592303677672
8125,2020-08-09,2,2020-07-19,spatial_mob,1.2857738645482244,1.0099003201827457
8125,2020-08-16,3,2020-07-19,spatial_mob,1.3731573329681,1.294767884087738
9001,2020-07-26,0,2020-07-19,spatial_mob,669.1690956870617,1095.6467136136457
9001,2020-08-02,1,2020-07-19,spatial_mob,557.0816118123269,677.2244675949718
9001,2020-08-09,2,2020-07-19,spatial_mob,422.92712663298425,424.34455028655276
9001,2020-08-16,3,2020-07-19,spatial_mob,190.46435158120238,53.44110265105942
9003,2020-07-26,0,2020-07-19,spatial_mob,327.7322359548417,323.0305056217731
9003,2020-08-02,1,2020-07-19,spatial_mob,420.78310270860186,449.2123014877974
9003,2020-08-09,2,2020-07-19,spatial_mob,401.9396054272525,330.9774503144082
9003,2020-08-16,3,2020-07-19,spatial_mob,171.3751844977995,49.35776164472644
9005,2020-07-26,0,2020-07-19,spatial_mob,40.60426737030141,35.39991929007544
9005,2020-08-02,1,2020-07-19,spatial_mob,36.899360814352065,46.343902996483294
9005,2020-08-09,2,2020-07-19,spatial_mob,33.903083592347194,40.535557459001325
9005,2020-08-16,3,2020-07-19,spatial_mob,49.830049583945645,41.18918689260713
9007,2020-07-26,0,2020-07-19,spatial_mob,13.076454614570745,7.545080400626228
9007,2020-08-02,1,2020-07-19,spatial_mob,12.168370196229832,7.687995450528043
9007,2020-08-09,2,2020-07-19,spatial_mob,10.684964431587119,9.844804564690449
9007,2020-08-16,3,2020-07-19,spatial_mob,9.072157991095981,5.647470369002769
9009,2020-07-26,0,2020-07-19,spatial_mob,223.42399380306003,252.06425854547103
9009,2020-08-02,1,2020-07-19,spatial_mob,221.2397138459589,212.8120874428831
9009,2020-08-09,2,2020-07-19,spatial_mob,252.44703949028496,280.92829780455105
9009,2020-08-16,3,2020-07-19,spatial_mob,137.1660510789575,73.87911681220348
9011,2020-07-26,0,2020-07-19,spatial_mob,24.98406226306364,14.425588818970445
9011,2020-08-02,1,2020-07-19,spatial_mob,24.223612764427532,12.886911210227547
9011,2020-08-09,2,2020-07-19,spatial_mob,20.09120224567661,11.435742931734994
9011,2020-08-16,3,2020-07-19,spatial_mob,20.46785901270412,11.560437072088849
9013,2020-07-26,0,2020-07-19,spatial_mob,31.174097314934674,45.839568380267174
9013,2020-08-02,1,2020-07-19,spatial_mob,29.95176006778608,37.21525085046614
9013,2020-08-09,2,2020-07-19,spatial_mob,30.230965407603716,36.95784271209157
9013,2020-08-16,3,2020-07-19,spatial_mob,33.1024181284382,20.20202437591305
9015,2020-07-26,0,2020-07-19,spatial_mob,8.645457707992156,7.63659662201594
9015,2020-08-02,1,2020-07-19,spatial_mob,8.849099946976153,6.781854901473764
9015,2020-08-09,2,2020-07-19,spatial_mob,7.508454129949909,5.275944400566943
9015,2020-08-16,3,2020-07-19,spatial_mob,7.7961041328729435,4.928519906150954
10001,2020-07-26,0,2020-07-19,spatial_mob,119.68465131714964,126.32594108641828
10001,2020-08-02,1,2020-07-19,spatial_mob,216.06207877597595,307.3840578679709
10001,2020-08-09,2,2020-07-19,spatial_mob,186.89394470972942,216.8029347026831
10001,2020-08-16,3,2020-07-19,spatial_mob,177.2836256180445,150.6575400380501
10003,2020-07-26,0,2020-07-19,spatial_mob,343.9981892078612,171.99341469482314
10003,2020-08-02,1,2020-07-19,spatial_mob,430.90999564729964,305.483697009527
10003,2020-08-09,2,2020-07-19,spatial_mob,495.9610700151026,395.95931778529115
10003,2020-08-16,3,2020-07-19,spatial_mob,471.5833440935681,341.62605011685343
10005,2020-07-26,0,2020-07-19,spatial_mob,161.51101894394355,92.32496060785923
10005,2020-08-02,1,2020-07-19,spatial_mob,281.68878200111783,256.85492519212835
10005,2020-08-09,2,2020-07-19,spatial_mob,266.4567238588445,200.4281719624461
10005,2020-08-16,3,2020-07-19,spatial_mob,279.3656730780641,214.78175042533852
11001,2020-07-26,0,2020-07-19,spatial_mob,414.8687322749374,245.26131791956908
11001,2020-08-02,1,2020-07-19,spatial_mob,439.6979718940969,252.92908863790421
11001,2020-08-09,2,2020-07-19,spatial_mob,484.5332672305333,300.8733194551442
11001,2020-08-16,3,2020-07-19,spatial_mob,555.5624144558236,361.5751149825686
12001,2020-07-26,0,2020-07-19,spatial_mob,1457.5485945138355,3388.01457166538
12001,2020-08-02,1,2020-07-19,spatial_mob,1111.0594853884133,2435.81620519124
12001,2020-08-09,2,2020-07-19,spatial_mob,1175.5724935023482,2690.08872217395
12001,2020-08-16,3,2020-07-19,spatial_mob,901.3970979704857,1239.9095897387301
12003,2020-07-26,0,2020-07-19,spatial_mob,238.09156981408,710.7243829405281
12003,2020-08-02,1,2020-07-19,spatial_mob,126.46794275938312,176.66728131667833
12003,2020-08-09,2,2020-07-19,spatial_mob,205.63412135277144,464.86668425342543
12003,2020-08-16,3,2020-07-19,spatial_mob,120.8773484198842,171.007675953095
12005,2020-07-26,0,2020-07-19,spatial_mob,2324.405853559922,5006.3724661099295
12005,2020-08-02,1,2020-07-19,spatial_mob,2740.5141135296644,5706.829662633127
12005,2020-08-09,2,2020-07-19,spatial_mob,2338.879890858139,4649.781552507147
12005,2020-08-16,3,2020-07-19,spatial_mob,2087.9320864065617,3859.629481633395
12007,2020-07-26,0,2020-07-19,spatial_mob,191.28632360449157,828.4032836789769
12007,2020-08-02,1,2020-07-19,spatial_mob,104.64039040496323,193.69229665450757
12007,2020-08-09,2,2020-07-19,spatial_mob,95.34949490404742,193.08324481848203
12007,2020-08-16,3,2020-07-19,spatial_mob,89.78947237276672,157.34585999645583
12009,2020-07-26,0,2020-07-19,spatial_mob,2212.5803845422474,4825.183450600572
12009,2020-08-02,1,2020-07-19,spatial_mob,1861.9756751611515,3849.9968133347584
12009,2020-08-09,2,2020-07-19,spatial_mob,1952.1811317873826,4570.5197879692905
12009,2020-08-16,3,2020-07-19,spatial_mob,1388.7918456992704,1918.07756372746
12011,2020-07-26,0,2020-07-19,spatial_mob,17814.740920032367,25045.256654322282
12011,2020-08-02,1,2020-07-19,spatial_mob,30776.17662089824,79581.83292786844
12011,2020-08-09,2,2020-07-19,spatial_mob,21699.688113369888,38494.1086348225
12011,2020-08-16,3,2020-07-19,spatial_mob,20739.53896510289,33019.801759447044
12013,2020-07-26,0,2020-07-19,spatial_mob,256.0734773815256,973.5722400188828
12013,2020-08-02,1,2020-07-19,spatial_mob,114.79197751434978,261.88982975895937
12013,2020-08-09,2,2020-07-19,spatial_mob,62.379182612843636,56.811531979807405
12013,2020-08-16,3,2020-07-19,spatial_mob,63.46546642870386,58.54514423751584
12015,2020-07-26,0,2020-07-19,spatial_mob,1070.3284592687558,3497.029410122345
12015,2020-08-02,1,2020-07-19,spatial_mob,748.4705232306691,1475.5861562904404
12015,2020-08-09,2,2020-07-19,spatial_mob,633.9105966327368,1289.7443638331888
12015,2020-08-16,3,2020-07-19,spatial_mob,658.4252974382599,1644.8420310575045
12017,2020-07-26,0,2020-07-19,spatial_mob,619.6132640170018,1221.3947541994678
12017,2020-08-02,1,2020-07-19,spatial_mob,582.909260200578,939.0531916413616
12017,2020-08-09,2,2020-07-19,spatial_mob,568.2099898593915,861.1021508952257
12017,2020-08-16,3,2020-07-19,spatial_mob,599.3334992611436,1253.3846923924714
12019,2020-07-26,0,2020-07-19,spatial_mob,1230.4255179533113,3676.213418996752
12019,2020-08-02,1,2020-07-19,spatial_mob,1666.5965070423638,5988.61633097424
12019,2020-08-09,2,2020-07-19,spatial_mob,959.4532466522397,1934.2222245669973
12019,2020-08-16,3,2020-07-19,spatial_mob,1156.6265387450214,2478.27904076262
12021,2020-07-26,0,2020-07-19,spatial_mob,6239.737683974419,30134.981849476142
12021,2020-08-02,1,2020-07-19,spatial_mob,2306.289723041325,3896.2521790252913
12021,2020-08-09,2,2020-07-19,spatial_mob,3186.1687699407403,7055.711746307433
12021,2020-08-16,3,2020-07-19,spatial_mob,1533.0117839447075,1317.5016146158862
12023,2020-07-26,0,2020-07-19,spatial_mob,3148.0280661027346,8390.732569895215
12023,2020-08-02,1,2020-07-19,spatial_mob,2252.91202389661,5727.4085911605725
12023,2020-08-09,2,2020-07-19,spatial_mob,1427.414000202776,1706.7596612016814
12023,2020-08-16,3,2020-07-19,spatial_mob,1914.1487894473,4104.3909436702315
12027,2020-07-26,0,2020-07-19,spatial_mob,174.33100140511456,208.53332410745548
12027,2020-08-02,1,2020-07-19,spatial_mob,147.5921462241979,147.4618311970755
12027,2020-08-09,2,2020-07-19,spatial_mob,174.26292391027192,173.57659052695666
12027,2020-08-16,3,2020-07-19,spatial_mob,186.179757592423,231.85498755177173
12029,2020-07-26,0,2020-07-19,spatial_mob,174.42147404559486,418.17743309449145
12029,2020-08-02,1,2020-07-19,spatial_mob,255.82430304643918,819.8474490164473
12029,2020-08-09,2,2020-07-19,spatial_mob,168.30550324090163,290.9122305202485
12029,2020-08-16,3,2020-07-19,spatial_mob,99.67716549822217,86.51063503800378
