fips,fct_date,horizon,avl_date,method,value,fct_std
37007,2020-07-26,2,2020-07-05,spatial_mob,66.1578737250792,76.77453646666486
37007,2020-08-02,3,2020-07-05,spatial_mob,68.93622587170978,107.6912496355273
37009,2020-07-12,0,2020-07-05,spatial_mob,7.085157752600759,7.552950125151852
37009,2020-07-19,1,2020-07-05,spatial_mob,7.837586916191762,9.543698009655273
37009,2020-07-26,2,2020-07-05,spatial_mob,8.607834117083558,12.63454271139023
37009,2020-08-02,3,2020-07-05,spatial_mob,8.803123622410363,11.743654655058494
37011,2020-07-12,0,2020-07-05,spatial_mob,16.800163226570724,14.563334009493866
37011,2020-07-19,1,2020-07-05,spatial_mob,16.56334962539253,17.9368025546037
37011,2020-07-26,2,2020-07-05,spatial_mob,15.780420620334661,13.44358798212703
37011,2020-08-02,3,2020-07-05,spatial_mob,18.20363923107113,21.54526028987637
37013,2020-07-12,0,2020-07-05,spatial_mob,65.49122983353702,56.909514961611656
37013,2020-07-19,1,2020-07-05,spatial_mob,65.68219656686918,60.0410454385161
37013,2020-07-26,2,2020-07-05,spatial_mob,122.3979347161771,279.5796478712043
37013,2020-08-02,3,2020-07-05,spatial_mob,69.83393298974339,77.18694161362447
37015,2020-07-12,0,2020-07-05,spatial_mob,8.81731593996906,12.466111527725715
37015,2020-07-19,1,2020-07-05,spatial_mob,10.302766593445293,25.04310202324264
37015,2020-07-26,2,2020-07-05,spatial_mob,13.521440778484518,28.129984860846573
37015,2020-08-02,3,2020-07-05,spatial_mob,6.820878510170398,6.173999094349122
37017,2020-07-12,0,2020-07-05,spatial_mob,59.56822240139331,64.90793476261172
37017,2020-07-19,1,2020-07-05,spatial_mob,46.49564662449738,35.74749934853344
37017,2020-07-26,2,2020-07-05,spatial_mob,49.37631628235981,44.916360724603145
37017,2020-08-02,3,2020-07-05,spatial_mob,47.263640335025165,35.15927259931211
37019,2020-07-12,0,2020-07-05,spatial_mob,198.11976504532245,266.9480704566611
37019,2020-07-19,1,2020-07-05,spatial_mob,173.5254829893459,155.66851774256216
37019,2020-07-26,2,2020-07-05,spatial_mob,153.95726914418418,112.42748441971113
37019,2020-08-02,3,2020-07-05,spatial_mob,239.0465294896367,339.68796588909333
37021,2020-07-12,0,2020-07-05,spatial_mob,221.38316255183491,139.89273477271874
37021,2020-07-19,1,2020-07-05,spatial_mob,225.05886218963505,134.26650788819416
37021,2020-07-26,2,2020-07-05,spatial_mob,275.69613752507524,254.62631666825212
37021,2020-08-02,3,2020-07-05,spatial_mob,260.2719150288797,226.85678022155682
37023,2020-07-12,0,2020-07-05,spatial_mob,140.53196321087918,167.61940540699138
37023,2020-07-19,1,2020-07-05,spatial_mob,121.5917169502905,89.51414077741468
37023,2020-07-26,2,2020-07-05,spatial_mob,134.4083965914175,127.98332651154232
37023,2020-08-02,3,2020-07-05,spatial_mob,126.8148702488554,102.50383280094248
37025,2020-07-12,0,2020-07-05,spatial_mob,562.0638461570528,833.1122021278119
37025,2020-07-19,1,2020-07-05,spatial_mob,632.2558680498862,1016.7767846602018
37025,2020-07-26,2,2020-07-05,spatial_mob,1364.6873188534366,4427.887730075825
37025,2020-08-02,3,2020-07-05,spatial_mob,434.95667796909913,456.4914276428417
37027,2020-07-12,0,2020-07-05,spatial_mob,202.76561749922408,280.71100123226483
37027,2020-07-19,1,2020-07-05,spatial_mob,234.67916497300988,367.2206287380279
37027,2020-07-26,2,2020-07-05,spatial_mob,202.3265038732407,313.5658517093852
37027,2020-08-02,3,2020-07-05,spatial_mob,232.83282245478298,444.03335911959215
37029,2020-07-12,0,2020-07-05,spatial_mob,2.7556271742104554,2.402847981591023
37029,2020-07-19,1,2020-07-05,spatial_mob,2.487643513035379,1.863979245681325
37029,2020-07-26,2,2020-07-05,spatial_mob,3.7687089212150897,5.411960447459565
37029,2020-08-02,3,2020-07-05,spatial_mob,2.381350330466415,1.5832158704320534
37031,2020-07-12,0,2020-07-05,spatial_mob,97.1826600954944,292.2829791395409
37031,2020-07-19,1,2020-07-05,spatial_mob,47.41270343350628,66.77157430147301
37031,2020-07-26,2,2020-07-05,spatial_mob,47.091997857417844,65.87267396553703
37031,2020-08-02,3,2020-07-05,spatial_mob,35.445016964754146,27.436385624352088
37033,2020-07-12,0,2020-07-05,spatial_mob,5.395136568356688,4.458317787751197
37033,2020-07-19,1,2020-07-05,spatial_mob,4.605245493108912,2.9250102244234437
37033,2020-07-26,2,2020-07-05,spatial_mob,4.889578280375749,3.414524628514615
37033,2020-08-02,3,2020-07-05,spatial_mob,4.847409893576138,3.5744668309623533
37035,2020-07-12,0,2020-07-05,spatial_mob,531.1105030740135,817.4199920618573
37035,2020-07-19,1,2020-07-05,spatial_mob,412.57396178440973,512.6755406325618
37035,2020-07-26,2,2020-07-05,spatial_mob,359.91385188405843,397.721189458598
37035,2020-08-02,3,2020-07-05,spatial_mob,380.6606775881936,567.4791779897528
37037,2020-07-12,0,2020-07-05,spatial_mob,96.71698499655457,100.85011680920724
37037,2020-07-19,1,2020-07-05,spatial_mob,102.04511257531469,109.29377855188118
37037,2020-07-26,2,2020-07-05,spatial_mob,146.80315033884358,318.9659154382992
37037,2020-08-02,3,2020-07-05,spatial_mob,94.55632547152956,96.45586935122904
37039,2020-07-12,0,2020-07-05,spatial_mob,27.887433793560124,19.53796684984261
37039,2020-07-19,1,2020-07-05,spatial_mob,33.50346062267149,34.34760830276116
37039,2020-07-26,2,2020-07-05,spatial_mob,27.05172273715521,16.030130256384023
37039,2020-08-02,3,2020-07-05,spatial_mob,28.360349921909343,20.188931492368013
37041,2020-07-12,0,2020-07-05,spatial_mob,8.13675299855808,4.97764191240446
37041,2020-07-19,1,2020-07-05,spatial_mob,10.645303760273498,13.820386519469151
37041,2020-07-26,2,2020-07-05,spatial_mob,9.717616278106805,10.225471909489722
37041,2020-08-02,3,2020-07-05,spatial_mob,11.200963982481095,14.020364512407575
37043,2020-07-12,0,2020-07-05,spatial_mob,4.5898392276834485,2.259796761781616
37043,2020-07-19,1,2020-07-05,spatial_mob,4.504569854502145,2.118485554671509
37043,2020-07-26,2,2020-07-05,spatial_mob,4.298086050324203,1.8014984372250895
37043,2020-08-02,3,2020-07-05,spatial_mob,4.572521332746499,2.803129892038557
37045,2020-07-12,0,2020-07-05,spatial_mob,214.65677583094447,206.49494213052262
37045,2020-07-19,1,2020-07-05,spatial_mob,373.9009902348089,675.7762229453588
37045,2020-07-26,2,2020-07-05,spatial_mob,286.7405742748085,430.67875035170823
37045,2020-08-02,3,2020-07-05,spatial_mob,204.15998611080462,194.36904068444636
37047,2020-07-12,0,2020-07-05,spatial_mob,120.01383494498415,197.4347758408876
37047,2020-07-19,1,2020-07-05,spatial_mob,103.35350005667698,156.25579483647275
37047,2020-07-26,2,2020-07-05,spatial_mob,81.44381690651595,83.50184917339732
37047,2020-08-02,3,2020-07-05,spatial_mob,75.45373561282615,68.39371815744515
37049,2020-07-12,0,2020-07-05,spatial_mob,124.22720785604037,192.57180434773502
37049,2020-07-19,1,2020-07-05,spatial_mob,107.07532232600909,150.0990476909122
37049,2020-07-26,2,2020-07-05,spatial_mob,70.32414826107015,54.76896614688924
37049,2020-08-02,3,2020-07-05,spatial_mob,80.95290028968599,80.29203622571669
37051,2020-07-12,0,2020-07-05,spatial_mob,473.3403376527169,590.0229477077997
37051,2020-07-19,1,2020-07-05,spatial_mob,404.67291353381415,325.7700200355281
37051,2020-07-26,2,2020-07-05,spatial_mob,544.7238605450002,730.0037469044405
37051,2020-08-02,3,2020-07-05,spatial_mob,653.7168081254583,1064.4429178660953
37053,2020-07-12,0,2020-07-05,spatial_mob,9.476851520323963,6.027549949231687
37053,2020-07-19,1,2020-07-05,spatial_mob,9.300272742778924,6.051496632480795
37053,2020-07-26,2,2020-07-05,spatial_mob,8.490791705390158,2.8396512889344216
37053,2020-08-02,3,2020-07-05,spatial_mob,8.96169316612108,4.591990517614788
37055,2020-07-12,0,2020-07-05,spatial_mob,56.68604757313607,70.55632604071552
37055,2020-07-19,1,2020-07-05,spatial_mob,86.29776515771515,162.87859839221477
37055,2020-07-26,2,2020-07-05,spatial_mob,69.76259863990863,102.60333446894316
37055,2020-08-02,3,2020-07-05,spatial_mob,62.370527550567395,92.36753635019743
37057,2020-07-12,0,2020-07-05,spatial_mob,311.42551589645564,491.8687422873471
37057,2020-07-19,1,2020-07-05,spatial_mob,284.15462129974634,349.8916416465891
37057,2020-07-26,2,2020-07-05,spatial_mob,255.4545069857276,281.4174141327387
37057,2020-08-02,3,2020-07-05,spatial_mob,248.03393824853882,259.2621629282545
37059,2020-07-12,0,2020-07-05,spatial_mob,67.00459862204147,124.51053962439327
37059,2020-07-19,1,2020-07-05,spatial_mob,57.74217450321482,90.88252362302622
37059,2020-07-26,2,2020-07-05,spatial_mob,39.13929145116953,33.401513912726266
37059,2020-08-02,3,2020-07-05,spatial_mob,73.17649855178867,144.62817776110978
37061,2020-07-12,0,2020-07-05,spatial_mob,153.07021977325675,219.0872655712213
37061,2020-07-19,1,2020-07-05,spatial_mob,140.8888113560283,162.74606634696454
37061,2020-07-26,2,2020-07-05,spatial_mob,155.70983772123336,186.15643659737597
37061,2020-08-02,3,2020-07-05,spatial_mob,141.0562569418609,165.80421617840818
37063,2020-07-12,0,2020-07-05,spatial_mob,597.3087186804999,499.43531975289915
37063,2020-07-19,1,2020-07-05,spatial_mob,604.152693098072,602.957764290096
37063,2020-07-26,2,2020-07-05,spatial_mob,641.2673542138892,619.0179619365349
37063,2020-08-02,3,2020-07-05,spatial_mob,591.5397831179404,500.99458808391086
37065,2020-07-12,0,2020-07-05,spatial_mob,74.41507895710572,103.56150424458143
37065,2020-07-19,1,2020-07-05,spatial_mob,64.75379968845672,77.42005800032656
37065,2020-07-26,2,2020-07-05,spatial_mob,59.093322552130864,57.36976908645246
37065,2020-08-02,3,2020-07-05,spatial_mob,68.5347887516173,79.27491886255568
37067,2020-07-12,0,2020-07-05,spatial_mob,521.2170050136408,504.3310698888787
37067,2020-07-19,1,2020-07-05,spatial_mob,501.47866342821055,464.35507411551566
37067,2020-07-26,2,2020-07-05,spatial_mob,460.64773865685095,381.1709240842057
37067,2020-08-02,3,2020-07-05,spatial_mob,468.4243129962747,331.6180592235401
37069,2020-07-12,0,2020-07-05,spatial_mob,181.6263487329041,237.92897040572285
37069,2020-07-19,1,2020-07-05,spatial_mob,284.5556458836467,559.2596071278932
37069,2020-07-26,2,2020-07-05,spatial_mob,259.5198213992174,439.7388635545272
37069,2020-08-02,3,2020-07-05,spatial_mob,198.98416169531842,322.93551158715286
37071,2020-07-12,0,2020-07-05,spatial_mob,870.4607927111491,1364.8306286223515
37071,2020-07-19,1,2020-07-05,spatial_mob,738.8790052529333,860.6418880245142
37071,2020-07-26,2,2020-07-05,spatial_mob,753.0258302084512,875.3902431509862
37071,2020-08-02,3,2020-07-05,spatial_mob,745.5446158325302,876.8259875727284
37073,2020-07-12,0,2020-07-05,spatial_mob,2.1155410737108995,0.8015960780693759
37073,2020-07-19,1,2020-07-05,spatial_mob,3.0640066555691914,3.6425796348693966
37073,2020-07-26,2,2020-07-05,spatial_mob,3.438571387854818,4.379803655723
37073,2020-08-02,3,2020-07-05,spatial_mob,3.6867079807101626,5.074988584903712
37075,2020-07-12,0,2020-07-05,spatial_mob,1.0517786338990336,0.3330895065965388
37075,2020-07-19,1,2020-07-05,spatial_mob,1.0423911430556567,0.32759602857263903
37075,2020-07-26,2,2020-07-05,spatial_mob,1.0176726415834183,0.24408637026278854
37075,2020-08-02,3,2020-07-05,spatial_mob,1.3010101758551522,0.9815922118653644
37077,2020-07-12,0,2020-07-05,spatial_mob,120.88734816624729,95.04542496408348
37077,2020-07-19,1,2020-07-05,spatial_mob,132.45408863066766,133.00723345996278
37077,2020-07-26,2,2020-07-05,spatial_mob,152.43936022904086,282.44367804668093
37077,2020-08-02,3,2020-07-05,spatial_mob,123.33877700483649,111.5042442205907
37079,2020-07-12,0,2020-07-05,spatial_mob,38.68674346296087,34.17097044160511
37079,2020-07-19,1,2020-07-05,spatial_mob,48.58664090176007,61.61670128983137
37079,2020-07-26,2,2020-07-05,spatial_mob,34.80397376446352,24.108738993816356
37079,2020-08-02,3,2020-07-05,spatial_mob,50.74222833112854,76.90397781268193
37081,2020-07-12,0,2020-07-05,spatial_mob,804.869815893437,954.4476972236133
37081,2020-07-19,1,2020-07-05,spatial_mob,811.9681310798637,1056.6526184023066
37081,2020-07-26,2,2020-07-05,spatial_mob,715.1758197790797,748.8878377046104
37081,2020-08-02,3,2020-07-05,spatial_mob,767.8649152093508,833.3679734664813
37083,2020-07-12,0,2020-07-05,spatial_mob,162.04473722607602,182.6797342908081
37083,2020-07-19,1,2020-07-05,spatial_mob,201.47117861899025,290.93802546671964
37083,2020-07-26,2,2020-07-05,spatial_mob,157.86425584052054,151.89270784115033
37083,2020-08-02,3,2020-07-05,spatial_mob,186.61816548038342,247.0320254180302
37085,2020-07-12,0,2020-07-05,spatial_mob,140.51744616616944,143.04905842587831
37085,2020-07-19,1,2020-07-05,spatial_mob,142.19155560161516,144.72601022975357
37085,2020-07-26,2,2020-07-05,spatial_mob,127.36983891884279,100.43034601213378
37085,2020-08-02,3,2020-07-05,spatial_mob,143.2705366794807,166.9662117049347
37087,2020-07-12,0,2020-07-05,spatial_mob,40.849654352030285,43.51075306073429
37087,2020-07-19,1,2020-07-05,spatial_mob,42.45893623059875,49.601973360764475
37087,2020-07-26,2,2020-07-05,spatial_mob,41.30775854733143,42.2563983240443
37087,2020-08-02,3,2020-07-05,spatial_mob,46.69928102660623,65.89746283351762
37089,2020-07-12,0,2020-07-05,spatial_mob,316.0506630322345,407.63366963477034
37089,2020-07-19,1,2020-07-05,spatial_mob,301.04495910459303,355.6202203612774
37089,2020-07-26,2,2020-07-05,spatial_mob,435.19503162086534,755.0197244427034
37089,2020-08-02,3,2020-07-05,spatial_mob,320.78649646917717,436.6262061285598
37091,2020-07-12,0,2020-07-05,spatial_mob,9.788975241250538,10.63155882798026
37091,2020-07-19,1,2020-07-05,spatial_mob,8.38479903352714,8.208690827906931
37091,2020-07-26,2,2020-07-05,spatial_mob,10.362311052850226,15.165203146946244
37091,2020-08-02,3,2020-07-05,spatial_mob,7.919386865425771,6.493547376782104
37093,2020-07-12,0,2020-07-05,spatial_mob,93.5217378852608,123.54726851520374
37093,2020-07-19,1,2020-07-05,spatial_mob,83.83369273751288,89.68426860609068
37093,2020-07-26,2,2020-07-05,spatial_mob,88.9393244288113,91.92172979186212
37093,2020-08-02,3,2020-07-05,spatial_mob,79.12145246591983,70.29409864753745
37095,2020-07-12,0,2020-07-05,spatial_mob,22.397623866853237,19.16943821296473
37095,2020-07-19,1,2020-07-05,spatial_mob,22.333445602497463,19.53572721631439
37095,2020-07-26,2,2020-07-05,spatial_mob,30.992159550333547,49.72679240262642
37095,2020-08-02,3,2020-07-05,spatial_mob,28.445517177324813,40.20907895618969
37097,2020-07-12,0,2020-07-05,spatial_mob,364.3033659559159,423.2284727514737
37097,2020-07-19,1,2020-07-05,spatial_mob,378.82658909341865,489.777447276665
37097,2020-07-26,2,2020-07-05,spatial_mob,374.0770812772632,399.32300121228457
37097,2020-08-02,3,2020-07-05,spatial_mob,336.6869981045714,332.10737194112687
37099,2020-07-12,0,2020-07-05,spatial_mob,93.68304085720942,111.99463387195551
37099,2020-07-19,1,2020-07-05,spatial_mob,90.739350577047,104.55111418416271
37099,2020-07-26,2,2020-07-05,spatial_mob,109.41013817509665,211.54052911092342
37099,2020-08-02,3,2020-07-05,spatial_mob,90.10190307776381,109.14878234661272
37101,2020-07-12,0,2020-07-05,spatial_mob,543.6919453187433,795.2674026298014
37101,2020-07-19,1,2020-07-05,spatial_mob,639.4616285710116,1174.8260747647541
37101,2020-07-26,2,2020-07-05,spatial_mob,476.06702482145,514.365391619511
37101,2020-08-02,3,2020-07-05,spatial_mob,475.88627930949434,544.4193914400091
37103,2020-07-12,0,2020-07-05,spatial_mob,4.6098924465206865,5.505442443784848
37103,2020-07-19,1,2020-07-05,spatial_mob,4.194110238253545,4.120566775055861
37103,2020-07-26,2,2020-07-05,spatial_mob,4.596414864699893,5.305708322896291
37103,2020-08-02,3,2020-07-05,spatial_mob,4.701226030366164,5.473154487964576
37105,2020-07-12,0,2020-07-05,spatial_mob,113.45271823857588,125.59888201641986
37105,2020-07-19,1,2020-07-05,spatial_mob,139.9784651553567,246.07202629962848
37105,2020-07-26,2,2020-07-05,spatial_mob,91.43856646371174,61.07037602299194
37105,2020-08-02,3,2020-07-05,spatial_mob,95.95922289554527,83.31308536581871
37107,2020-07-12,0,2020-07-05,spatial_mob,66.42048250171393,63.45894114668182
37107,2020-07-19,1,2020-07-05,spatial_mob,57.590016734766095,47.91152050153263
37107,2020-07-26,2,2020-07-05,spatial_mob,62.96697960760628,61.78148237959928
37107,2020-08-02,3,2020-07-05,spatial_mob,66.48810771194749,62.21948562287295
37109,2020-07-12,0,2020-07-05,spatial_mob,192.3298757594997,229.46413686299496
37109,2020-07-19,1,2020-07-05,spatial_mob,177.63021547758564,181.3674758726158
37109,2020-07-26,2,2020-07-05,spatial_mob,218.8144633133044,332.2589254284448
37109,2020-08-02,3,2020-07-05,spatial_mob,183.6896024833553,201.6026276966867
37111,2020-07-12,0,2020-07-05,spatial_mob,67.92208317527313,107.47487638302948
37111,2020-07-19,1,2020-07-05,spatial_mob,75.80256839625136,94.67515618779396
37111,2020-07-26,2,2020-07-05,spatial_mob,70.67454166214362,92.08066536916556
37111,2020-08-02,3,2020-07-05,spatial_mob,65.03999134822483,63.97463311263986
37113,2020-07-12,0,2020-07-05,spatial_mob,52.172013378344246,50.31480318898622
37113,2020-07-19,1,2020-07-05,spatial_mob,49.53423111161898,47.59532970780003
37113,2020-07-26,2,2020-07-05,spatial_mob,45.43105757538443,32.22925075962637
37113,2020-08-02,3,2020-07-05,spatial_mob,56.06288395321767,66.80711575700316
37115,2020-07-12,0,2020-07-05,spatial_mob,3.221494075566678,1.2320153551163584
37115,2020-07-19,1,2020-07-05,spatial_mob,3.203755143231737,1.1293154846628164
37115,2020-07-26,2,2020-07-05,spatial_mob,3.2261137891570124,1.0393169790704806
37115,2020-08-02,3,2020-07-05,spatial_mob,4.210250085136323,4.644477523368252
37117,2020-07-12,0,2020-07-05,spatial_mob,37.86961521867338,48.93929651853698
37117,2020-07-19,1,2020-07-05,spatial_mob,31.89574820635391,29.82164344778872
37117,2020-07-26,2,2020-07-05,spatial_mob,38.34223973452017,49.91554040812529
37117,2020-08-02,3,2020-07-05,spatial_mob,28.438030285224762,20.53877356965842
37119,2020-07-12,0,2020-07-05,spatial_mob,4993.634172167309,10929.974030961464
37119,2020-07-19,1,2020-07-05,spatial_mob,4540.893523062092,7008.515765859006
37119,2020-07-26,2,2020-07-05,spatial_mob,4057.682539967303,5119.598820077639
37119,2020-08-02,3,2020-07-05,spatial_mob,3775.70908563734,4503.844915102041
37121,2020-07-12,0,2020-07-05,spatial_mob,19.854479039249867,31.80469313606836
37121,2020-07-19,1,2020-07-05,spatial_mob,23.342422700720345,41.53499563682313
37121,2020-07-26,2,2020-07-05,spatial_mob,15.63281367692977,16.892037200119233
37121,2020-08-02,3,2020-07-05,spatial_mob,17.377543588836826,20.863212505185114
37123,2020-07-12,0,2020-07-05,spatial_mob,107.07113856977006,183.94030342056155
37123,2020-07-19,1,2020-07-05,spatial_mob,75.4137584115688,85.53001070119078
37123,2020-07-26,2,2020-07-05,spatial_mob,59.74377354668845,43.595286848792
37123,2020-08-02,3,2020-07-05,spatial_mob,66.72454820464287,66.45503272587065
37125,2020-07-12,0,2020-07-05,spatial_mob,165.57542527660596,171.44433801454574
37125,2020-07-19,1,2020-07-05,spatial_mob,180.3761149272204,213.71407057572253
37125,2020-07-26,2,2020-07-05,spatial_mob,163.47892946437102,192.83868912626536
37125,2020-08-02,3,2020-07-05,spatial_mob,157.44873878183728,145.16969912489773
37127,2020-07-12,0,2020-07-05,spatial_mob,254.61909742245453,475.6096394346174
37127,2020-07-19,1,2020-07-05,spatial_mob,190.21439476281728,301.17069950919705
37127,2020-07-26,2,2020-07-05,spatial_mob,176.8607035100878,244.2621111870988
37127,2020-08-02,3,2020-07-05,spatial_mob,163.83702435455118,203.29483943469552
