12105,2020-11-01,2.0,2020-10-11,1167.0030712890625,77.25850056152197
12105,2020-11-08,3.0,2020-10-11,1126.342615966797,83.17710065631691
12107,2020-10-18,0.0,2020-10-11,121.07796020507813,17.563255832310684
12107,2020-10-25,1.0,2020-10-11,68.78355346679687,5.408883947815953
12107,2020-11-01,2.0,2020-10-11,102.45361022949218,12.299994032210522
12107,2020-11-08,3.0,2020-10-11,91.20495010375977,13.514914108132835
12109,2020-10-18,0.0,2020-10-11,358.5700860595703,27.642047479813794
12109,2020-10-25,1.0,2020-10-11,287.0307763671875,8.532221343779959
12109,2020-11-01,2.0,2020-10-11,313.3788952636719,17.42192685739158
12109,2020-11-08,3.0,2020-10-11,310.64232177734374,18.635866714200613
12111,2020-10-18,0.0,2020-10-11,510.7568658447266,79.587849816733
12111,2020-10-25,1.0,2020-10-11,336.98706481933596,32.33325965016934
12111,2020-11-01,2.0,2020-10-11,510.96983032226564,76.00936248984871
12111,2020-11-08,3.0,2020-10-11,472.3056494140625,54.50375129535697
12113,2020-10-18,0.0,2020-10-11,383.0288772583008,62.07993321904379
12113,2020-10-25,1.0,2020-10-11,232.25359191894532,24.769608308809826
12113,2020-11-01,2.0,2020-10-11,346.5282962036133,47.05353238016473
12113,2020-11-08,3.0,2020-10-11,282.0797833251953,32.103120406401544
12115,2020-10-18,0.0,2020-10-11,593.4307434082032,82.93989375617069
12115,2020-10-25,1.0,2020-10-11,415.3413391113281,27.208674988213442
12115,2020-11-01,2.0,2020-10-11,530.2026947021484,61.41017018960619
12115,2020-11-08,3.0,2020-10-11,484.2853228759766,55.71449026274663
12117,2020-10-18,0.0,2020-10-11,458.9203875732422,38.09964097109828
12117,2020-10-25,1.0,2020-10-11,326.4851629638672,17.2265262563589
12117,2020-11-01,2.0,2020-10-11,429.00687316894533,44.9131124559314
12117,2020-11-08,3.0,2020-10-11,374.8330828857422,35.99394162805496
12119,2020-10-18,0.0,2020-10-11,163.79451965332032,17.853517206675207
12119,2020-10-25,1.0,2020-10-11,109.80821487426758,6.165999424803939
12119,2020-11-01,2.0,2020-10-11,152.60325408935546,14.567300460101018
12119,2020-11-08,3.0,2020-10-11,158.56918853759765,19.58447868896449
12121,2020-10-18,0.0,2020-10-11,345.4817138671875,68.05341936150275
12121,2020-10-25,1.0,2020-10-11,191.2857421875,27.911903411300035
12121,2020-11-01,2.0,2020-10-11,331.7672007751465,80.86292889477399
12121,2020-11-08,3.0,2020-10-11,275.546962890625,61.22624856438659
12123,2020-10-18,0.0,2020-10-11,153.32689987182619,24.629106271386178
12123,2020-10-25,1.0,2020-10-11,77.48864318847656,9.87437329053816
12123,2020-11-01,2.0,2020-10-11,124.71809356689454,21.12431106431627
12123,2020-11-08,3.0,2020-10-11,106.3344882965088,23.089507330648914
12125,2020-10-18,0.0,2020-10-11,74.55842727661133,5.067267964466431
12125,2020-10-25,1.0,2020-10-11,54.11819282531738,2.4261457049103337
12125,2020-11-01,2.0,2020-10-11,66.16385383605957,5.045619605004227
12125,2020-11-08,3.0,2020-10-11,63.257875747680664,5.355158709804536
12127,2020-10-18,0.0,2020-10-11,691.2087060546875,52.42803338081051
12127,2020-10-25,1.0,2020-10-11,536.6035974121094,26.699706118816817
12127,2020-11-01,2.0,2020-10-11,626.2802838134766,55.6771448746018
12127,2020-11-08,3.0,2020-10-11,602.6986822509766,56.046345734530384
12129,2020-10-18,0.0,2020-10-11,74.89959808349609,7.109664968098997
12129,2020-10-25,1.0,2020-10-11,60.97530303955078,3.6702876897986796
12129,2020-11-01,2.0,2020-10-11,60.61114952087402,4.0359702873032495
12129,2020-11-08,3.0,2020-10-11,56.38760284423828,4.246134008347277
12131,2020-10-18,0.0,2020-10-11,215.221357421875,37.53058046074603
12131,2020-10-25,1.0,2020-10-11,94.69762008666993,5.396044746956334
12131,2020-11-01,2.0,2020-10-11,118.6625065612793,11.957710564954946
12131,2020-11-08,3.0,2020-10-11,110.73828414916993,11.921087379090496
12133,2020-10-18,0.0,2020-10-11,94.7037410736084,12.210843202657262
12133,2020-10-25,1.0,2020-10-11,42.23390243530273,5.788120111306561
12133,2020-11-01,2.0,2020-10-11,73.08588897705079,13.45994371059689
12133,2020-11-08,3.0,2020-10-11,50.88837348937988,7.762655393090324
23001,2020-10-18,0.0,2020-10-11,61.497574958801266,10.452893635959407
23001,2020-10-25,1.0,2020-10-11,26.02740535736084,2.2768818450150174
23001,2020-11-01,2.0,2020-10-11,32.607206649780274,3.5959561528558006
23001,2020-11-08,3.0,2020-10-11,28.420579833984377,3.0889025403444688
23003,2020-10-18,0.0,2020-10-11,3.6795744848251344,0.6562135781930192
23003,2020-10-25,1.0,2020-10-11,1.8826706504821777,0.1767180397850984
23003,2020-11-01,2.0,2020-10-11,2.281831567287445,0.29674719203351513
23003,2020-11-08,3.0,2020-10-11,1.9524285793304443,0.21722489188011146
23005,2020-10-18,0.0,2020-10-11,263.4468354797363,60.23534151690895
23005,2020-10-25,1.0,2020-10-11,47.535071487426755,3.1468696467631734
23005,2020-11-01,2.0,2020-10-11,62.50049453735352,6.622357918887977
23005,2020-11-08,3.0,2020-10-11,47.09758125305176,4.079069045805249
23007,2020-10-18,0.0,2020-10-11,12.027009897232055,2.276514675112982
23007,2020-10-25,1.0,2020-10-11,5.009079747200012,0.8062093391775386
23007,2020-11-01,2.0,2020-10-11,4.045420899391174,0.695342836585804
23007,2020-11-08,3.0,2020-10-11,2.4581873273849486,0.27516354026674905
23009,2020-10-18,0.0,2020-10-11,10.360757675170898,2.2146523373027445
23009,2020-10-25,1.0,2020-10-11,2.796958749294281,0.37968784460088545
23009,2020-11-01,2.0,2020-10-11,3.6505787062644957,0.6743376272773691
23009,2020-11-08,3.0,2020-10-11,1.839365267753601,0.1884052816838797
23011,2020-10-18,0.0,2020-10-11,59.06990257263183,13.752686924109996
23011,2020-10-25,1.0,2020-10-11,17.247067699432375,2.788448621371162
23011,2020-11-01,2.0,2020-10-11,10.933809604644775,1.6972743897790818
23011,2020-11-08,3.0,2020-10-11,6.912216243743896,0.8116893588189819
23013,2020-10-18,0.0,2020-10-11,39.894560737609865,7.646968846164931
23013,2020-10-25,1.0,2020-10-11,17.881659412384032,3.263050304388674
23013,2020-11-01,2.0,2020-10-11,5.450014443397522,0.9594651118839929
23013,2020-11-08,3.0,2020-10-11,4.529068818092346,0.7684353352246878
23015,2020-10-18,0.0,2020-10-11,7.1152197456359865,1.5803970736168667
23015,2020-10-25,1.0,2020-10-11,2.202207980155945,0.21639947634060597
23015,2020-11-01,2.0,2020-10-11,2.0630050563812254,0.16933610630992688
23015,2020-11-08,3.0,2020-10-11,1.7686430668830873,0.10447062875095166
23017,2020-10-18,0.0,2020-10-11,11.848202123641968,2.3495605112030113
23017,2020-10-25,1.0,2020-10-11,11.605504331588746,1.895418655277186
23017,2020-11-01,2.0,2020-10-11,6.555221610069275,1.2935285685657387
23017,2020-11-08,3.0,2020-10-11,5.800446834564209,0.8265059097269526
23019,2020-10-18,0.0,2020-10-11,27.89179775238037,5.044778301604517
23019,2020-10-25,1.0,2020-10-11,13.114609546661377,2.6406805504486344
23019,2020-11-01,2.0,2020-10-11,24.297683181762697,4.756735997437698
23019,2020-11-08,3.0,2020-10-11,19.63349515914917,4.022086412934666
23021,2020-10-18,0.0,2020-10-11,1.2033157229423523,0.03905795084102764
23021,2020-10-25,1.0,2020-10-11,1.2081286787986756,0.037081270834374486
23021,2020-11-01,2.0,2020-10-11,1.302450020313263,0.06171817742882093
23021,2020-11-08,3.0,2020-10-11,1.2133249282836913,0.03938422108007436
23023,2020-10-18,0.0,2020-10-11,4.484093914031982,0.8470295809468193
23023,2020-10-25,1.0,2020-10-11,4.519548816680908,0.759375358420012
23023,2020-11-01,2.0,2020-10-11,2.0941208887100218,0.3255443996903491
23023,2020-11-08,3.0,2020-10-11,1.8864112710952758,0.2327361323533584
23025,2020-10-18,0.0,2020-10-11,41.99763534545898,9.557520252830708
23025,2020-10-25,1.0,2020-10-11,11.575341396331787,2.367810590576465
23025,2020-11-01,2.0,2020-10-11,16.06962110519409,3.299907621543036
23025,2020-11-08,3.0,2020-10-11,12.78907190322876,2.8722682489143407
23027,2020-10-18,0.0,2020-10-11,5.790108768939972,1.103887471380739
23027,2020-10-25,1.0,2020-10-11,7.958548164367675,1.4069490006261285
23027,2020-11-01,2.0,2020-10-11,10.909395790100097,2.0633456773367684
23027,2020-11-08,3.0,2020-10-11,8.967522373199463,1.709454534089964
23029,2020-10-18,0.0,2020-10-11,38.08411117553711,7.929460584058428
23029,2020-10-25,1.0,2020-10-11,1.8579884600639343,0.1570290790413791
23029,2020-11-01,2.0,2020-10-11,1.3445686173439027,0.07936410835826536
23029,2020-11-08,3.0,2020-10-11,1.126141195297241,0.026759625799357128
23031,2020-10-18,0.0,2020-10-11,110.27066986083985,19.89875002038222
23031,2020-10-25,1.0,2020-10-11,116.44889663696289,20.044115893627065
23031,2020-11-01,2.0,2020-10-11,122.34170837402344,22.596736209934974
23031,2020-11-08,3.0,2020-10-11,106.37620178222656,15.182988046022162
25001,2020-10-18,0.0,2020-10-11,40.3793563079834,6.046868904500021
25001,2020-10-25,1.0,2020-10-11,49.85286201477051,6.746152406042833
25001,2020-11-01,2.0,2020-10-11,30.30357063293457,4.184502137456058
25001,2020-11-08,3.0,2020-10-11,49.03723667144775,8.214201677983826
25003,2020-10-18,0.0,2020-10-11,10.36791473388672,1.0931963005597634
25003,2020-10-25,1.0,2020-10-11,11.829643764495849,0.9771087150785829
25003,2020-11-01,2.0,2020-10-11,8.52525453567505,0.5863307195453048
25003,2020-11-08,3.0,2020-10-11,11.700908374786376,1.1556494431707822
25005,2020-10-18,0.0,2020-10-11,705.8001812744141,143.36732344961672
25005,2020-10-25,1.0,2020-10-11,622.6735461425782,99.53713347139984
25005,2020-11-01,2.0,2020-10-11,390.19730072021486,48.213409100726665
25005,2020-11-08,3.0,2020-10-11,508.6515002441406,89.20270977224075
25007,2020-10-18,0.0,2020-10-11,1.0027280044555664,0.0007153202863682766
25007,2020-10-25,1.0,2020-10-11,1.0048195505142212,0.00047089972167489854
25007,2020-11-01,2.0,2020-10-11,1.0030528783798218,0.0007711932845804364
25007,2020-11-08,3.0,2020-10-11,1.0129990363121033,0.0026424588274973314
25009,2020-10-18,0.0,2020-10-11,1086.960281982422,146.35861236388408
25009,2020-10-25,1.0,2020-10-11,1031.5380981445312,127.48912309734595
25009,2020-11-01,2.0,2020-10-11,962.4283190917969,147.75720128921458
25009,2020-11-08,3.0,2020-10-11,1597.0624475097657,249.94236196988194
25011,2020-10-18,0.0,2020-10-11,9.597579545974732,1.4690529127720187
25011,2020-10-25,1.0,2020-10-11,4.697782454490661,0.33321204208457733
25011,2020-11-01,2.0,2020-10-11,4.537681703567505,0.5286764347786942
25011,2020-11-08,3.0,2020-10-11,8.440142793655395,1.2472042299153847
25013,2020-10-18,0.0,2020-10-11,421.8765173339844,77.23444723554539
25013,2020-10-25,1.0,2020-10-11,375.77910217285154,68.28454848838454
25013,2020-11-01,2.0,2020-10-11,314.8561016845703,53.02553137776126
25013,2020-11-08,3.0,2020-10-11,459.6733734130859,94.10194453529849
25015,2020-10-18,0.0,2020-10-11,28.192899055480957,4.3604920125173265
25015,2020-10-25,1.0,2020-10-11,37.17211078643799,4.663332718714762
25015,2020-11-01,2.0,2020-10-11,35.9931929397583,5.977078074885998
25015,2020-11-08,3.0,2020-10-11,86.51585433959961,18.196922102809165
25017,2020-10-18,0.0,2020-10-11,1573.4184997558593,263.4176534889312
25017,2020-10-25,1.0,2020-10-11,1188.7547509765625,152.3733814810254
25017,2020-11-01,2.0,2020-10-11,1110.779071044922,170.04531573686313
25017,2020-11-08,3.0,2020-10-11,1776.7044165039063,308.785751792667
25019,2020-10-18,0.0,2020-10-11,1.0020273780822755,0.0005329685735914082
25019,2020-10-25,1.0,2020-10-11,1.0054162907600404,0.0012166661831868313
25019,2020-11-01,2.0,2020-10-11,1.0037849617004395,0.0009603383649331856
25019,2020-11-08,3.0,2020-10-11,1.0129227805137635,0.0025593949849587435
25021,2020-10-18,0.0,2020-10-11,397.2686880493164,62.45953139198219
25021,2020-10-25,1.0,2020-10-11,363.6508441162109,40.54437873487445
25021,2020-11-01,2.0,2020-10-11,368.7022299194336,62.223554745542884
25021,2020-11-08,3.0,2020-10-11,510.5843634033203,82.75834173995709
25023,2020-10-18,0.0,2020-10-11,353.54741271972654,49.76677985032292
25023,2020-10-25,1.0,2020-10-11,429.83913146972657,58.76222653438529
25023,2020-11-01,2.0,2020-10-11,327.0129995727539,62.607379895552235
25023,2020-11-08,3.0,2020-10-11,563.9207965087891,110.52778272421024
25025,2020-10-18,0.0,2020-10-11,1157.014013671875,195.85431152989543
25025,2020-10-25,1.0,2020-10-11,1245.609931640625,142.53573800776817
25025,2020-11-01,2.0,2020-10-11,865.0577893066406,86.66848193886175
25025,2020-11-08,3.0,2020-10-11,1232.557470703125,163.56999192401187
25027,2020-10-18,0.0,2020-10-11,797.91533203125,149.47251058973254
25027,2020-10-25,1.0,2020-10-11,587.4069281005859,76.66265881371436
25027,2020-11-01,2.0,2020-10-11,488.7489331054687,83.63207341700821
25027,2020-11-08,3.0,2020-10-11,333.0004736328125,32.73548531306627
24001,2020-10-18,0.0,2020-10-11,103.73187034606934,27.27367347637921
24001,2020-10-25,1.0,2020-10-11,30.486357612609865,2.1237387614251517
24001,2020-11-01,2.0,2020-10-11,30.60241386413574,2.4595466960400243
24001,2020-11-08,3.0,2020-10-11,27.523490180969237,1.8766755179555787
24003,2020-10-18,0.0,2020-10-11,608.24326171875,47.15058830891564
24003,2020-10-25,1.0,2020-10-11,467.5998376464844,31.481503622714786
24003,2020-11-01,2.0,2020-10-11,489.16474975585936,31.157728169500693
24003,2020-11-08,3.0,2020-10-11,493.7739318847656,16.72139371032057
24005,2020-10-18,0.0,2020-10-11,804.1910278320313,66.5546630919761
24005,2020-10-25,1.0,2020-10-11,793.1267236328125,44.14551554823747
24005,2020-11-01,2.0,2020-10-11,892.5571142578125,36.298377359856005
24005,2020-11-08,3.0,2020-10-11,857.7780773925781,36.08592446075005
24009,2020-10-18,0.0,2020-10-11,35.90325424194336,4.455627465925531
24009,2020-10-25,1.0,2020-10-11,36.11422306060791,2.0279916699126947
24009,2020-11-01,2.0,2020-10-11,41.587089958190916,3.934537870849065
24009,2020-11-08,3.0,2020-10-11,37.82962421417236,2.9004882749510634
24011,2020-10-18,0.0,2020-10-11,22.336863441467287,1.815787202859696
24011,2020-10-25,1.0,2020-10-11,21.286933288574218,0.9374516649192891
24011,2020-11-01,2.0,2020-10-11,20.075106811523437,0.8122832089919737
24011,2020-11-08,3.0,2020-10-11,19.23450164794922,0.6965800816258974
24013,2020-10-18,0.0,2020-10-11,72.93127304077149,4.396631728174543
24013,2020-10-25,1.0,2020-10-11,68.11907592773437,2.088343346300325
24013,2020-11-01,2.0,2020-10-11,73.6919775390625,3.359461842427577
24013,2020-11-08,3.0,2020-10-11,57.78863945007324,3.542735253683944
24015,2020-10-18,0.0,2020-10-11,57.7885391998291,5.99902283043928
24015,2020-10-25,1.0,2020-10-11,51.6796785736084,3.5633348084413163
24015,2020-11-01,2.0,2020-10-11,55.586607437133786,4.31332134436284
24015,2020-11-08,3.0,2020-10-11,49.49110588073731,2.4540545308320003
24017,2020-10-18,0.0,2020-10-11,146.00985443115235,14.578472037805314
24017,2020-10-25,1.0,2020-10-11,115.57509094238281,5.208277674453235
24017,2020-11-01,2.0,2020-10-11,121.8806430053711,5.299599321454471
24017,2020-11-08,3.0,2020-10-11,115.51933792114258,4.14489754637971
24019,2020-10-18,0.0,2020-10-11,48.84897281646729,7.573706575152421
24019,2020-10-25,1.0,2020-10-11,38.30212211608887,4.404203101793652
24019,2020-11-01,2.0,2020-10-11,45.51531120300293,5.7421561690286635
24019,2020-11-08,3.0,2020-10-11,27.63578212738037,2.183516580507781
24021,2020-10-18,0.0,2020-10-11,156.88568542480468,14.832723912791112
24021,2020-10-25,1.0,2020-10-11,124.41218017578124,4.661478269194812
24021,2020-11-01,2.0,2020-10-11,127.45866134643555,4.674486096358499
24021,2020-11-08,3.0,2020-10-11,124.86696823120117,3.4397087930816306
24023,2020-10-18,0.0,2020-10-11,4.72201756477356,0.6515842974259741
24023,2020-10-25,1.0,2020-10-11,4.327254524230957,0.5442664627685649
24023,2020-11-01,2.0,2020-10-11,3.072185525894165,0.23206227603423032
24023,2020-11-08,3.0,2020-10-11,2.7799010419845582,0.19385851474834434
24025,2020-10-18,0.0,2020-10-11,240.47666259765626,26.655659130633683
24025,2020-10-25,1.0,2020-10-11,169.88869293212892,7.886378868775653
24025,2020-11-01,2.0,2020-10-11,189.54358917236328,7.9540163966656765
24025,2020-11-08,3.0,2020-10-11,183.5492776489258,5.630789281947164
24027,2020-10-18,0.0,2020-10-11,250.15866027832033,17.692772456662457
24027,2020-10-25,1.0,2020-10-11,201.6940640258789,3.7258946946148064
24027,2020-11-01,2.0,2020-10-11,222.2271585083008,8.261099629276265
24027,2020-11-08,3.0,2020-10-11,226.49521881103516,9.365383548297821
24029,2020-10-18,0.0,2020-10-11,5.657564353942871,0.7096026709603658
24029,2020-10-25,1.0,2020-10-11,4.664466600418091,0.5512700849576524
24029,2020-11-01,2.0,2020-10-11,7.488876867294311,0.8474489262919576
24029,2020-11-08,3.0,2020-10-11,6.091709318161011,0.6255200881072638
24031,2020-10-18,0.0,2020-10-11,780.6090405273437,26.746407093667266
24031,2020-10-25,1.0,2020-10-11,809.3477062988281,31.167955107439123
24031,2020-11-01,2.0,2020-10-11,823.1518090820313,30.248016773340662
24031,2020-11-08,3.0,2020-10-11,789.24794921875,17.52759597731631
24033,2020-10-18,0.0,2020-10-11,1131.68724609375,73.91099459879477
24033,2020-10-25,1.0,2020-10-11,1074.3262121582031,37.4602969801363
24033,2020-11-01,2.0,2020-10-11,1113.8515209960938,42.502268119429424
24033,2020-11-08,3.0,2020-10-11,1074.9864404296875,33.28895625783854
24035,2020-10-18,0.0,2020-10-11,28.730689697265625,1.3411594138703005
24035,2020-10-25,1.0,2020-10-11,27.657050323486327,0.8512194059536371
24035,2020-11-01,2.0,2020-10-11,29.217053146362304,0.9309442728497701
24035,2020-11-08,3.0,2020-10-11,27.720748672485353,0.9269776994932658
24037,2020-10-18,0.0,2020-10-11,43.8033625793457,3.553022581311976
24037,2020-10-25,1.0,2020-10-11,40.248575363159176,2.1509525125689404
24037,2020-11-01,2.0,2020-10-11,47.935564804077146,4.263332055903855
24037,2020-11-08,3.0,2020-10-11,35.05567012786865,2.135552795604364
24039,2020-10-18,0.0,2020-10-11,26.472045516967775,5.3465827032887265
24039,2020-10-25,1.0,2020-10-11,20.887322616577148,1.976316629532736
24039,2020-11-01,2.0,2020-10-11,24.206168365478515,3.0085076450449977
24039,2020-11-08,3.0,2020-10-11,19.28602005004883,1.5539755716420156
24041,2020-10-18,0.0,2020-10-11,22.313345642089843,1.3774128281186913
24041,2020-10-25,1.0,2020-10-11,26.33997890472412,1.8769560860733638
24041,2020-11-01,2.0,2020-10-11,22.905819282531738,0.9276650787061466
24041,2020-11-08,3.0,2020-10-11,18.95759510040283,0.9205319450717302
24043,2020-10-18,0.0,2020-10-11,94.73165924072265,8.281213350866967
24043,2020-10-25,1.0,2020-10-11,88.58843505859375,5.380991110377126
24043,2020-11-01,2.0,2020-10-11,95.69604385375976,6.962039928024665
24043,2020-11-08,3.0,2020-10-11,85.80246490478515,5.71579102420912
24045,2020-10-18,0.0,2020-10-11,94.36907493591309,11.74011340790982
24045,2020-10-25,1.0,2020-10-11,83.01046356201172,7.779797493521378
24045,2020-11-01,2.0,2020-10-11,86.85331420898437,6.972007155907218
24045,2020-11-08,3.0,2020-10-11,73.03752815246582,6.2917754196884115
24047,2020-10-18,0.0,2020-10-11,48.248856964111326,4.874851097876802
24047,2020-10-25,1.0,2020-10-11,46.13052116394043,3.410818818901
24047,2020-11-01,2.0,2020-10-11,46.97461715698242,3.838945881625267
24047,2020-11-08,3.0,2020-10-11,44.990997314453125,3.1119536815607414
24510,2020-10-18,0.0,2020-10-11,978.1801123046876,134.42187625701644
24510,2020-10-25,1.0,2020-10-11,628.1726293945312,58.89329927376624
24510,2020-11-01,2.0,2020-10-11,746.2912445068359,101.68836617153936
24510,2020-11-08,3.0,2020-10-11,712.4161212158203,78.7963538969939
17001,2020-10-18,0.0,2020-10-11,409.7863403320313,48.788724731804784
17001,2020-10-25,1.0,2020-10-11,223.67214904785158,25.133863507901545
17001,2020-11-01,2.0,2020-10-11,226.15181915283202,28.304417354111692
17001,2020-11-08,3.0,2020-10-11,122.70380187988282,11.034160293469984
17003,2020-10-18,0.0,2020-10-11,9.402332487106323,1.8234096715039647
