17087,2020-11-15,3.0,2020-10-18,34.640177421569824,4.958590739600123
17089,2020-10-25,0.0,2020-10-18,4323.498706054687,734.3663920359234
17089,2020-11-01,1.0,2020-10-18,2260.6134423828125,307.20554642752717
17089,2020-11-08,2.0,2020-10-18,703.2437719726563,44.76722287555876
17089,2020-11-15,3.0,2020-10-18,1488.2697509765626,148.34287797895684
17091,2020-10-25,0.0,2020-10-18,1337.8748266601563,192.45335967963246
17091,2020-11-01,1.0,2020-10-18,376.6939447021484,54.24142116077373
17091,2020-11-08,2.0,2020-10-18,292.05960723876956,41.0597469098316
17091,2020-11-15,3.0,2020-10-18,171.82922546386717,16.31863078688114
17093,2020-10-25,0.0,2020-10-18,662.9219604492188,104.92095139075228
17093,2020-11-01,1.0,2020-10-18,498.195166015625,68.67288912631025
17093,2020-11-08,2.0,2020-10-18,164.80190155029297,15.497215580153851
17093,2020-11-15,3.0,2020-10-18,162.5083024597168,14.051562057256692
17095,2020-10-25,0.0,2020-10-18,271.91462951660156,35.148487340999694
17095,2020-11-01,1.0,2020-10-18,178.0566389465332,28.544350046047203
17095,2020-11-08,2.0,2020-10-18,134.55568954467773,19.233908817839776
17095,2020-11-15,3.0,2020-10-18,128.48936798095704,17.567210051292253
17097,2020-10-25,0.0,2020-10-18,4166.633188476562,570.4124953543048
17097,2020-11-01,1.0,2020-10-18,2445.27880859375,322.8678906281162
17097,2020-11-08,2.0,2020-10-18,1397.3840161132812,149.85846013472198
17097,2020-11-15,3.0,2020-10-18,1080.939620361328,67.09309025050374
17099,2020-10-25,0.0,2020-10-18,794.3610791015625,122.45197874472255
17099,2020-11-01,1.0,2020-10-18,506.36170349121096,53.38616694446343
17099,2020-11-08,2.0,2020-10-18,205.17343215942384,23.68106493057973
17099,2020-11-15,3.0,2020-10-18,214.39880187988283,17.679619800749787
17101,2020-10-25,0.0,2020-10-18,75.4804672241211,13.79125356412717
17101,2020-11-01,1.0,2020-10-18,29.098915672302248,5.057118375742257
17101,2020-11-08,2.0,2020-10-18,37.187148361206056,6.400612560076653
17101,2020-11-15,3.0,2020-10-18,33.33120641708374,6.4592939756814935
17103,2020-10-25,0.0,2020-10-18,148.1763301086426,22.96124184382237
17103,2020-11-01,1.0,2020-10-18,140.20487838745117,19.800725723987
17103,2020-11-08,2.0,2020-10-18,166.31165222167968,29.22332097657239
17103,2020-11-15,3.0,2020-10-18,81.11483543395997,12.189550043793167
17105,2020-10-25,0.0,2020-10-18,250.45047576904298,45.6754357576328
17105,2020-11-01,1.0,2020-10-18,107.48843826293945,16.915134135903873
17105,2020-11-08,2.0,2020-10-18,86.90449493408204,16.23418402377037
17105,2020-11-15,3.0,2020-10-18,45.71343173980713,8.103691129492832
17107,2020-10-25,0.0,2020-10-18,169.83408279418944,24.785286855048042
17107,2020-11-01,1.0,2020-10-18,95.88269355773926,11.424031050526745
17107,2020-11-08,2.0,2020-10-18,85.84233726501465,13.036286730870765
17107,2020-11-15,3.0,2020-10-18,80.77538177490234,10.498232413699721
17109,2020-10-25,0.0,2020-10-18,151.60755180358888,27.22723593340511
17109,2020-11-01,1.0,2020-10-18,62.06808639526367,9.12334037218894
17109,2020-11-08,2.0,2020-10-18,71.31445236206055,13.764736722705392
17109,2020-11-15,3.0,2020-10-18,46.287051887512206,8.047166187937789
17111,2020-10-25,0.0,2020-10-18,2077.146363525391,462.25967787012104
17111,2020-11-01,1.0,2020-10-18,1304.5709533691406,187.6259025165537
17111,2020-11-08,2.0,2020-10-18,317.9357266235352,22.425159909047622
17111,2020-11-15,3.0,2020-10-18,304.5491375732422,17.638567976270522
17113,2020-10-25,0.0,2020-10-18,764.3745928955078,140.0899714105369
17113,2020-11-01,1.0,2020-10-18,405.6649560546875,55.82413289828708
17113,2020-11-08,2.0,2020-10-18,529.1877407836914,95.8216310981278
17113,2020-11-15,3.0,2020-10-18,449.7898504638672,69.23634511818952
17115,2020-10-25,0.0,2020-10-18,615.3581286621094,81.56744324504837
17115,2020-11-01,1.0,2020-10-18,545.038969116211,95.77317899422297
17115,2020-11-08,2.0,2020-10-18,475.3688391113281,97.35027574109594
17115,2020-11-15,3.0,2020-10-18,375.99042755126953,53.38460166395202
17117,2020-10-25,0.0,2020-10-18,269.35812805175783,38.38235382630017
17117,2020-11-01,1.0,2020-10-18,59.983532943725585,1.670865338881178
17117,2020-11-08,2.0,2020-10-18,89.35789909362794,10.190571800420226
17117,2020-11-15,3.0,2020-10-18,63.030053253173826,4.566691956958002
17119,2020-10-25,0.0,2020-10-18,1767.8791369628907,251.2604170679169
17119,2020-11-01,1.0,2020-10-18,1399.8738427734374,148.66507181836053
17119,2020-11-08,2.0,2020-10-18,736.0177282714844,53.33472889760062
17119,2020-11-15,3.0,2020-10-18,691.5534912109375,51.056536421172034
17121,2020-10-25,0.0,2020-10-18,328.2306503295898,50.844731805392506
17121,2020-11-01,1.0,2020-10-18,107.69501556396484,12.842443101970947
17121,2020-11-08,2.0,2020-10-18,138.9168734741211,25.40257153271129
17121,2020-11-15,3.0,2020-10-18,97.64858917236329,12.23982226239462
17123,2020-10-25,0.0,2020-10-18,20.533318824768067,3.2186231950259514
17123,2020-11-01,1.0,2020-10-18,16.263410720825195,2.161603557899793
17123,2020-11-08,2.0,2020-10-18,10.511418523788452,1.7982324757764234
17123,2020-11-15,3.0,2020-10-18,8.806826610565185,1.229471776341316
17125,2020-10-25,0.0,2020-10-18,34.41737987518311,6.116848396869854
17125,2020-11-01,1.0,2020-10-18,32.196839828491214,4.407029202653819
17125,2020-11-08,2.0,2020-10-18,40.75773889541626,7.349135362188681
17125,2020-11-15,3.0,2020-10-18,36.85946559906006,6.616561475320586
17127,2020-10-25,0.0,2020-10-18,10.019009885787964,1.4964524784069064
17127,2020-11-01,1.0,2020-10-18,8.694416952133178,0.8739877120891756
17127,2020-11-08,2.0,2020-10-18,9.625906248092651,1.6128033142448586
17127,2020-11-15,3.0,2020-10-18,9.29062081336975,1.254899488809644
17129,2020-10-25,0.0,2020-10-18,12.336732826232911,1.7282042890038078
17129,2020-11-01,1.0,2020-10-18,11.593896055221558,1.3993715162876588
17129,2020-11-08,2.0,2020-10-18,14.253640232086182,2.6374314449985423
17129,2020-11-15,3.0,2020-10-18,13.106948070526123,2.003306799149699
17131,2020-10-25,0.0,2020-10-18,87.56197830200195,14.372658319091276
17131,2020-11-01,1.0,2020-10-18,32.220468521118164,5.657606621419037
17131,2020-11-08,2.0,2020-10-18,22.65234245300293,4.649851054371463
17131,2020-11-15,3.0,2020-10-18,21.631975288391114,3.240880254883587
17133,2020-10-25,0.0,2020-10-18,169.36922332763672,24.818638527088993
17133,2020-11-01,1.0,2020-10-18,95.06421997070312,7.752639824625825
17133,2020-11-08,2.0,2020-10-18,60.548973922729495,7.625878930512751
17133,2020-11-15,3.0,2020-10-18,50.81110137939453,4.314597691962725
17135,2020-10-25,0.0,2020-10-18,81.08037811279297,10.546462263430838
17135,2020-11-01,1.0,2020-10-18,60.513444900512695,7.126836309609476
17135,2020-11-08,2.0,2020-10-18,59.58506736755371,9.63787975687364
17135,2020-11-15,3.0,2020-10-18,55.92742202758789,7.021100107362263
17137,2020-10-25,0.0,2020-10-18,138.60065795898439,26.393563189398243
17137,2020-11-01,1.0,2020-10-18,47.490943145751956,5.295795864751837
17137,2020-11-08,2.0,2020-10-18,40.97586826324463,5.945949525260126
17137,2020-11-15,3.0,2020-10-18,37.87675720214844,5.056620341697352
17139,2020-10-25,0.0,2020-10-18,57.63745613098145,7.924890928469936
17139,2020-11-01,1.0,2020-10-18,51.597588272094725,6.988311054452493
17139,2020-11-08,2.0,2020-10-18,66.94194259643555,14.117403968199609
17139,2020-11-15,3.0,2020-10-18,36.894951553344725,4.457188982004786
17141,2020-10-25,0.0,2020-10-18,291.2690759277344,52.33045525061401
17141,2020-11-01,1.0,2020-10-18,233.6941763305664,35.95748042493136
17141,2020-11-08,2.0,2020-10-18,140.27628128051757,27.437157628811978
17141,2020-11-15,3.0,2020-10-18,111.48662223815919,13.970998467584538
17143,2020-10-25,0.0,2020-10-18,1131.0865112304687,144.05218317755424
17143,2020-11-01,1.0,2020-10-18,413.3159002685547,24.943025574401663
17143,2020-11-08,2.0,2020-10-18,475.92155700683594,41.91393431084374
17143,2020-11-15,3.0,2020-10-18,313.17962768554685,10.167540066627303
17145,2020-10-25,0.0,2020-10-18,66.52404151916504,9.350660729511443
17145,2020-11-01,1.0,2020-10-18,42.7311824798584,4.4138659875062425
17145,2020-11-08,2.0,2020-10-18,52.58366226196289,9.658905814757878
17145,2020-11-15,3.0,2020-10-18,37.115560646057126,5.048062413667782
17147,2020-10-25,0.0,2020-10-18,65.44705966949464,11.074563304760837
17147,2020-11-01,1.0,2020-10-18,56.490856590270994,9.688281076035725
17147,2020-11-08,2.0,2020-10-18,15.799662151336669,2.5052983434979175
17147,2020-11-15,3.0,2020-10-18,13.71591875076294,2.073944379220165
17149,2020-10-25,0.0,2020-10-18,119.00234054565429,20.694024956235495
17149,2020-11-01,1.0,2020-10-18,93.96370765686035,16.436909588763513
17149,2020-11-08,2.0,2020-10-18,61.109561614990234,11.83735219323588
17149,2020-11-15,3.0,2020-10-18,40.86617298126221,8.250301126467956
17151,2020-10-25,0.0,2020-10-18,2.3505058908462524,0.2760881877448826
17151,2020-11-01,1.0,2020-10-18,2.8380579948425293,0.34419761854291453
17151,2020-11-08,2.0,2020-10-18,2.7817007398605345,0.35826067783300325
17151,2020-11-15,3.0,2020-10-18,2.6647262930870057,0.34248726095286663
17153,2020-10-25,0.0,2020-10-18,10.247316226959228,1.287975812918073
17153,2020-11-01,1.0,2020-10-18,8.28228385925293,0.9323534309242248
17153,2020-11-08,2.0,2020-10-18,9.2721644115448,1.5736610109896576
17153,2020-11-15,3.0,2020-10-18,7.849440460205078,1.4475586222492889
17155,2020-10-25,0.0,2020-10-18,16.364419765472412,2.678614176811186
17155,2020-11-01,1.0,2020-10-18,4.900568318367005,0.8204399332429527
17155,2020-11-08,2.0,2020-10-18,6.807651605606079,1.3744158541709137
17155,2020-11-15,3.0,2020-10-18,5.356070418357849,0.7693911988827561
17157,2020-10-25,0.0,2020-10-18,100.34041076660156,10.53616438367013
17157,2020-11-01,1.0,2020-10-18,94.54849807739258,7.686815660962654
17157,2020-11-08,2.0,2020-10-18,102.74651916503906,9.936036439542733
17157,2020-11-15,3.0,2020-10-18,92.89877792358398,9.960376234974934
17159,2020-10-25,0.0,2020-10-18,27.660153198242188,4.820670133801898
17159,2020-11-01,1.0,2020-10-18,24.377139892578125,3.270613688514507
17159,2020-11-08,2.0,2020-10-18,31.925164947509767,6.632036433519369
17159,2020-11-15,3.0,2020-10-18,28.444640922546387,5.523888574668759
17161,2020-10-25,0.0,2020-10-18,1179.2584838867188,153.6848739496959
17161,2020-11-01,1.0,2020-10-18,482.3606848144531,69.80596304285689
17161,2020-11-08,2.0,2020-10-18,466.07044677734376,86.99885454633323
17161,2020-11-15,3.0,2020-10-18,222.02771697998048,15.73286816753384
17163,2020-10-25,0.0,2020-10-18,1039.7059741210937,107.91892754084941
17163,2020-11-01,1.0,2020-10-18,644.6166748046875,47.028433024020586
17163,2020-11-08,2.0,2020-10-18,521.1111688232422,37.6703389151681
17163,2020-11-15,3.0,2020-10-18,487.22893188476564,21.67761220654623
17165,2020-10-25,0.0,2020-10-18,84.11115768432617,12.117185955315954
17165,2020-11-01,1.0,2020-10-18,49.32855876922608,7.861611691364812
17165,2020-11-08,2.0,2020-10-18,42.718220252990726,7.303381245073253
17165,2020-11-15,3.0,2020-10-18,55.03029384613037,9.969753845660415
17167,2020-10-25,0.0,2020-10-18,1399.9749365234375,220.47161909514298
17167,2020-11-01,1.0,2020-10-18,608.7978289794922,89.03162991752255
17167,2020-11-08,2.0,2020-10-18,467.2271826171875,70.11943074596722
17167,2020-11-15,3.0,2020-10-18,233.95337738037108,12.464449328562278
17169,2020-10-25,0.0,2020-10-18,11.038627481460571,1.5410753036537015
17169,2020-11-01,1.0,2020-10-18,5.901021089553833,0.7799765921314274
17169,2020-11-08,2.0,2020-10-18,6.889800763130188,1.200718631188683
17169,2020-11-15,3.0,2020-10-18,6.294764218330383,1.2059516511535335
17171,2020-10-25,0.0,2020-10-18,9.015868215560912,0.8990759205415211
17171,2020-11-01,1.0,2020-10-18,8.842596006393432,0.7613378539215067
17171,2020-11-08,2.0,2020-10-18,5.438351149559021,0.8079773498112259
17171,2020-11-15,3.0,2020-10-18,5.22350152015686,0.4803309279223223
17173,2020-10-25,0.0,2020-10-18,102.08911743164063,14.534884547513103
17173,2020-11-01,1.0,2020-10-18,92.20175735473633,11.103512640573848
17173,2020-11-08,2.0,2020-10-18,57.60633285522461,11.239195101785404
17173,2020-11-15,3.0,2020-10-18,39.02298727035522,6.256829500292747
17175,2020-10-25,0.0,2020-10-18,9.002718229293823,1.6825922812928542
17175,2020-11-01,1.0,2020-10-18,3.6270265197753906,0.4889217169485096
17175,2020-11-08,2.0,2020-10-18,4.593966488838196,0.6720040331216101
17175,2020-11-15,3.0,2020-10-18,4.138737826347351,0.5645457252985714
17177,2020-10-25,0.0,2020-10-18,267.0230059814453,53.32009767168141
17177,2020-11-01,1.0,2020-10-18,229.52194274902342,39.18409720097751
17177,2020-11-08,2.0,2020-10-18,239.37939056396485,52.25313254939892
17177,2020-11-15,3.0,2020-10-18,138.0018296813965,22.76861430505526
17179,2020-10-25,0.0,2020-10-18,774.5770886230468,109.64693853642522
17179,2020-11-01,1.0,2020-10-18,434.29445373535157,55.036433523827704
17179,2020-11-08,2.0,2020-10-18,296.3328240966797,17.5660767102704
17179,2020-11-15,3.0,2020-10-18,264.0541000366211,16.017336590475846
17181,2020-10-25,0.0,2020-10-18,39.45941299438476,3.000112574091102
17181,2020-11-01,1.0,2020-10-18,38.07557594299316,2.155380600611588
17181,2020-11-08,2.0,2020-10-18,36.7949719619751,6.386948603439588
17181,2020-11-15,3.0,2020-10-18,35.62983982086182,4.854520334529123
17183,2020-10-25,0.0,2020-10-18,290.83352630615235,48.470731872008194
17183,2020-11-01,1.0,2020-10-18,203.88409606933592,30.384754919070623
17183,2020-11-08,2.0,2020-10-18,227.26836639404297,49.09709620884581
17183,2020-11-15,3.0,2020-10-18,191.45961654663085,24.484504368107615
17185,2020-10-25,0.0,2020-10-18,32.647130813598636,5.382612684084471
17185,2020-11-01,1.0,2020-10-18,13.573701105117799,1.8600606857279816
17185,2020-11-08,2.0,2020-10-18,15.895884084701539,3.3014340313161132
17185,2020-11-15,3.0,2020-10-18,14.98885404586792,1.9949782880199782
17187,2020-10-25,0.0,2020-10-18,81.43150695800782,13.19737572104671
17187,2020-11-01,1.0,2020-10-18,54.10987983703613,8.261144827115755
17187,2020-11-08,2.0,2020-10-18,40.08484577178955,6.471366807607096
17187,2020-11-15,3.0,2020-10-18,36.05811069488525,6.613330300202065
17189,2020-10-25,0.0,2020-10-18,46.17172206878662,7.119641996451933
17189,2020-11-01,1.0,2020-10-18,16.716274909973144,2.1530266389234978
17189,2020-11-08,2.0,2020-10-18,21.86638843536377,3.769771660935254
17189,2020-11-15,3.0,2020-10-18,19.131718788146973,2.852501511673275
17191,2020-10-25,0.0,2020-10-18,51.972506561279296,6.428086369863774
17191,2020-11-01,1.0,2020-10-18,49.36935043334961,5.566117635371142
17191,2020-11-08,2.0,2020-10-18,57.70972511291504,13.472474432129946
17191,2020-11-15,3.0,2020-10-18,55.571817550659176,9.465613551809811
17193,2020-10-25,0.0,2020-10-18,28.656462631225587,3.0461639177858606
17193,2020-11-01,1.0,2020-10-18,19.66571102142334,1.8526436601307805
17193,2020-11-08,2.0,2020-10-18,18.63124507904053,2.933789824038997
17193,2020-11-15,3.0,2020-10-18,17.23434482574463,1.7934120615760678
17195,2020-10-25,0.0,2020-10-18,417.9809295654297,61.90433726552053
17195,2020-11-01,1.0,2020-10-18,228.53312042236328,33.50875572641445
17195,2020-11-08,2.0,2020-10-18,181.23336547851562,35.363373447639624
17195,2020-11-15,3.0,2020-10-18,102.80175598144531,16.513064360102362
17197,2020-10-25,0.0,2020-10-18,5197.069506835937,603.1421472597161
17197,2020-11-01,1.0,2020-10-18,3864.512561035156,546.1094313030895
17197,2020-11-08,2.0,2020-10-18,2782.3621484375,366.9129814545149
17197,2020-11-15,3.0,2020-10-18,2531.2359716796873,301.2005542110701
17199,2020-10-25,0.0,2020-10-18,378.9558096313477,54.225256878343544
17199,2020-11-01,1.0,2020-10-18,216.0177801513672,20.39870340084423
17199,2020-11-08,2.0,2020-10-18,166.30180938720704,19.17681836233186
17199,2020-11-15,3.0,2020-10-18,178.40045623779298,10.07168996655009
17201,2020-10-25,0.0,2020-10-18,1582.9073156738282,274.74362956546383
17201,2020-11-01,1.0,2020-10-18,1387.3287231445313,238.31945428270157
17201,2020-11-08,2.0,2020-10-18,1433.647049560547,255.62428636405778
17201,2020-11-15,3.0,2020-10-18,1231.534482421875,183.40626013811303
17203,2020-10-25,0.0,2020-10-18,201.06115936279298,30.73997311078266
17203,2020-11-01,1.0,2020-10-18,85.39545028686524,9.383819229311179
17203,2020-11-08,2.0,2020-10-18,92.72740058898925,13.556707810279939
17203,2020-11-15,3.0,2020-10-18,29.54733474731445,2.8056530380972027
33001,2020-10-25,0.0,2020-10-18,51.047287139892575,7.239558731004407
33001,2020-11-01,1.0,2020-10-18,25.115683174133302,4.1063442061360185
33001,2020-11-08,2.0,2020-10-18,15.565264081954956,2.6892235405109197
33001,2020-11-15,3.0,2020-10-18,14.409260835647583,3.172999957286172
33003,2020-10-25,0.0,2020-10-18,6.6629605388641355,0.6485830156627265
33003,2020-11-01,1.0,2020-10-18,3.4598399353027345,0.3159552921824073
33003,2020-11-08,2.0,2020-10-18,3.365000538825989,0.13967848119758475
33003,2020-11-15,3.0,2020-10-18,6.072809205055237,1.1756177082305475
33005,2020-10-25,0.0,2020-10-18,22.574832305908203,3.7327947643460826
33005,2020-11-01,1.0,2020-10-18,16.949811487197877,4.03002494046723
33005,2020-11-08,2.0,2020-10-18,10.043640689849854,1.5053427263863755
33005,2020-11-15,3.0,2020-10-18,3.872537040710449,0.6219665846951649
33007,2020-10-25,0.0,2020-10-18,35.87994770050049,5.10323123241865
33007,2020-11-01,1.0,2020-10-18,33.596306495666504,6.102970072375057
33007,2020-11-08,2.0,2020-10-18,3.2279436349868775,0.40868541858742174
33007,2020-11-15,3.0,2020-10-18,3.9012655925750734,0.9139027801702925
33009,2020-10-25,0.0,2020-10-18,37.93578285217285,5.747147935287678
33009,2020-11-01,1.0,2020-10-18,31.167943534851073,6.033944496068319
33009,2020-11-08,2.0,2020-10-18,26.30090129852295,4.535043664486266
33009,2020-11-15,3.0,2020-10-18,7.191998353004456,1.4859317382523227
33011,2020-10-25,0.0,2020-10-18,256.4288360595703,33.133612003634255
33011,2020-11-01,1.0,2020-10-18,265.46663665771484,43.38412195395282
33011,2020-11-08,2.0,2020-10-18,210.08250778198243,29.43143788083595
33011,2020-11-15,3.0,2020-10-18,224.37414520263673,34.43543347327362
33013,2020-10-25,0.0,2020-10-18,88.98055862426757,14.03351230372976
33013,2020-11-01,1.0,2020-10-18,83.02042282104492,16.815694736911425
33013,2020-11-08,2.0,2020-10-18,60.02863079071045,10.447864702990856
33013,2020-11-15,3.0,2020-10-18,49.099909706115724,11.184262516917846
33015,2020-10-25,0.0,2020-10-18,263.2069760131836,33.12211226913491
33015,2020-11-01,1.0,2020-10-18,228.70975311279298,29.98411377033571
33015,2020-11-08,2.0,2020-10-18,113.6216798400879,13.26522000307611
33015,2020-11-15,3.0,2020-10-18,79.09630096435546,16.545063552135154
33017,2020-10-25,0.0,2020-10-18,178.24533920288087,26.96883762966334
33017,2020-11-01,1.0,2020-10-18,97.73206901550293,16.352804388756176
33017,2020-11-08,2.0,2020-10-18,36.512338638305664,3.5444217861098966
33017,2020-11-15,3.0,2020-10-18,31.692056951522826,9.915381113818052
33019,2020-10-25,0.0,2020-10-18,20.134284839630126,2.6215189711703086
33019,2020-11-01,1.0,2020-10-18,11.514349308013916,2.2195777640937115
33019,2020-11-08,2.0,2020-10-18,1.8825001287460328,0.13443159148482203
33019,2020-11-15,3.0,2020-10-18,2.095430133342743,0.3561168765680243
32001,2020-10-25,0.0,2020-10-18,70.79218683242797,15.561350547149186
32001,2020-11-01,1.0,2020-10-18,15.239769887924194,3.747912095446243
32001,2020-11-08,2.0,2020-10-18,9.144138300418854,2.5789362426917233
32001,2020-11-15,3.0,2020-10-18,9.069894151687622,2.492120887649547
32003,2020-10-25,0.0,2020-10-18,10109.058505859375,1552.6907722783471
32003,2020-11-01,1.0,2020-10-18,12244.115078125,1829.167038259347
32003,2020-11-08,2.0,2020-10-18,6312.460712890625,949.2928957003903
32003,2020-11-15,3.0,2020-10-18,8369.289384765625,1248.303548793878
