17019,2020-11-08,1.0,2020-10-25,732.7852478027344,77.14022355070558
17019,2020-11-15,2.0,2020-10-25,759.0754382324219,134.69835560274325
17019,2020-11-22,3.0,2020-10-25,468.6859884643555,89.2274250272217
17021,2020-11-01,0.0,2020-10-25,296.3978654479981,72.32507127380431
17021,2020-11-08,1.0,2020-10-25,91.78183738708496,13.957540233850722
17021,2020-11-15,2.0,2020-10-25,76.90415962219238,10.8324200528455
17021,2020-11-22,3.0,2020-10-25,69.99704147338868,10.230320109199054
17023,2020-11-01,0.0,2020-10-25,111.30468154907227,21.817988417341912
17023,2020-11-08,1.0,2020-10-25,62.008633880615236,9.526706314097131
17023,2020-11-15,2.0,2020-10-25,20.054873371124266,2.425445849429825
17023,2020-11-22,3.0,2020-10-25,12.630969066619873,1.6549217909689466
17025,2020-11-01,0.0,2020-10-25,87.99770149230957,15.701147825783856
17025,2020-11-08,1.0,2020-10-25,55.33125473022461,8.348248578362583
17025,2020-11-15,2.0,2020-10-25,49.82546363830566,6.717031153469475
17025,2020-11-22,3.0,2020-10-25,22.51236469268799,2.6178937198355428
17027,2020-11-01,0.0,2020-10-25,386.9661553955078,63.42737677016813
17027,2020-11-08,1.0,2020-10-25,226.2856039428711,26.73857541906902
17027,2020-11-15,2.0,2020-10-25,134.00519180297852,21.792524867309922
17027,2020-11-22,3.0,2020-10-25,112.38776260375977,16.516236583032455
17029,2020-11-01,0.0,2020-10-25,340.0343325805664,49.630561944229235
17029,2020-11-08,1.0,2020-10-25,278.94776336669923,27.659049073081366
17029,2020-11-15,2.0,2020-10-25,170.95290557861327,12.773221973127995
17029,2020-11-22,3.0,2020-10-25,104.02413558959961,14.651558301304902
17031,2020-11-01,0.0,2020-10-25,79943.868984375,12901.81730164995
17031,2020-11-08,1.0,2020-10-25,74798.8378125,11627.047724927166
17031,2020-11-15,2.0,2020-10-25,36922.75296875,4634.608729313906
17031,2020-11-22,3.0,2020-10-25,14690.5762890625,2190.527325384
17033,2020-11-01,0.0,2020-10-25,122.24434833526611,25.97062549242087
17033,2020-11-08,1.0,2020-10-25,198.2023776245117,31.43633583829427
17033,2020-11-15,2.0,2020-10-25,53.510475692749026,7.622490102971256
17033,2020-11-22,3.0,2020-10-25,28.126126499176024,4.499482966620465
17035,2020-11-01,0.0,2020-10-25,83.40621520996093,13.826304801821479
17035,2020-11-08,1.0,2020-10-25,67.22374336242676,9.375036224309445
17035,2020-11-15,2.0,2020-10-25,16.781217365264894,2.041229276955948
17035,2020-11-22,3.0,2020-10-25,19.049772243499756,2.6606250903714734
17037,2020-11-01,0.0,2020-10-25,726.0061938476563,129.2725318656324
17037,2020-11-08,1.0,2020-10-25,701.3072888183593,78.80778878727384
17037,2020-11-15,2.0,2020-10-25,231.68593460083008,37.56493270982325
17037,2020-11-22,3.0,2020-10-25,203.532724609375,26.698761993952235
17039,2020-11-01,0.0,2020-10-25,52.41206382751465,8.8406169816182
17039,2020-11-08,1.0,2020-10-25,47.325666427612305,5.704209664689842
17039,2020-11-15,2.0,2020-10-25,53.43177131652832,9.042172551584114
17039,2020-11-22,3.0,2020-10-25,17.568647747039794,3.2606673653707414
17041,2020-11-01,0.0,2020-10-25,146.02241271972656,26.79278719126876
17041,2020-11-08,1.0,2020-10-25,97.63389938354493,11.749626256376612
17041,2020-11-15,2.0,2020-10-25,104.4982846069336,14.272339293677561
17041,2020-11-22,3.0,2020-10-25,77.12697242736816,12.336720583793651
17043,2020-11-01,0.0,2020-10-25,9282.285947265626,1654.7019325161582
17043,2020-11-08,1.0,2020-10-25,5460.1444921875,748.6764167113797
17043,2020-11-15,2.0,2020-10-25,3765.6216015625,594.892915705621
17043,2020-11-22,3.0,2020-10-25,1562.2890478515626,167.86995326593112
17045,2020-11-01,0.0,2020-10-25,84.59669776916503,17.850383632410033
17045,2020-11-08,1.0,2020-10-25,68.96794784545898,9.367822759467973
17045,2020-11-15,2.0,2020-10-25,11.54603048324585,1.8052319957520468
17045,2020-11-22,3.0,2020-10-25,9.80022705078125,1.8015353665970226
17047,2020-11-01,0.0,2020-10-25,28.080916900634765,5.357016165228298
17047,2020-11-08,1.0,2020-10-25,6.320704584121704,0.716602039137066
17047,2020-11-15,2.0,2020-10-25,5.910709314346313,0.7110956771839155
17047,2020-11-22,3.0,2020-10-25,4.986558132171631,0.6380667878466454
17049,2020-11-01,0.0,2020-10-25,290.99877075195315,40.23016391747117
17049,2020-11-08,1.0,2020-10-25,246.62257415771484,25.69550611555494
17049,2020-11-15,2.0,2020-10-25,149.62775817871093,14.086913427431613
17049,2020-11-22,3.0,2020-10-25,119.85204330444336,12.764643905080916
17051,2020-11-01,0.0,2020-10-25,107.00084358215332,19.11879306392591
17051,2020-11-08,1.0,2020-10-25,67.93716567993164,8.482557448108304
17051,2020-11-15,2.0,2020-10-25,50.04638038635254,8.28999417549609
17051,2020-11-22,3.0,2020-10-25,42.917910232543946,8.517166744575665
17053,2020-11-01,0.0,2020-10-25,128.212010345459,24.31565873398352
17053,2020-11-08,1.0,2020-10-25,119.34184188842774,20.35940628060503
17053,2020-11-15,2.0,2020-10-25,75.16143333435059,15.339919566234885
17053,2020-11-22,3.0,2020-10-25,7.3498180484771725,1.2896588646155949
17055,2020-11-01,0.0,2020-10-25,249.72718994140624,44.245986270461835
17055,2020-11-08,1.0,2020-10-25,274.72935546875,32.30628525178638
17055,2020-11-15,2.0,2020-10-25,102.54111114501953,10.772773809224121
17055,2020-11-22,3.0,2020-10-25,90.12914688110351,8.915556213668944
17057,2020-11-01,0.0,2020-10-25,169.81916778564454,29.871812657583025
17057,2020-11-08,1.0,2020-10-25,156.94248779296876,23.557213772797876
17057,2020-11-15,2.0,2020-10-25,116.0627116394043,20.33984321026003
17057,2020-11-22,3.0,2020-10-25,61.18231941223144,10.271606304770216
17059,2020-11-01,0.0,2020-10-25,9.017972316741943,1.3660294714182946
17059,2020-11-08,1.0,2020-10-25,4.554173550605774,0.5176506416066446
17059,2020-11-15,2.0,2020-10-25,3.9611507272720337,0.38186622235801
17059,2020-11-22,3.0,2020-10-25,3.5202145051956175,0.41552858063106535
17061,2020-11-01,0.0,2020-10-25,118.54510543823243,27.596649674857503
17061,2020-11-08,1.0,2020-10-25,56.15180835723877,7.955550906350899
17061,2020-11-15,2.0,2020-10-25,42.65811874389649,7.097750578522298
17061,2020-11-22,3.0,2020-10-25,17.84619037628174,3.413392594117662
17063,2020-11-01,0.0,2020-10-25,563.7207940673828,85.30373384155143
17063,2020-11-08,1.0,2020-10-25,471.4041876220703,74.2372261346974
17063,2020-11-15,2.0,2020-10-25,77.08094848632813,10.775281813697477
17063,2020-11-22,3.0,2020-10-25,81.90480270385743,11.64142782989891
17065,2020-11-01,0.0,2020-10-25,60.360027656555175,13.902150406465129
17065,2020-11-08,1.0,2020-10-25,42.13044387817383,4.8520472169157
17065,2020-11-15,2.0,2020-10-25,19.6596875,3.2551068983781617
17065,2020-11-22,3.0,2020-10-25,7.574062604904174,1.320139650785467
17067,2020-11-01,0.0,2020-10-25,183.7382032775879,30.79937281685852
17067,2020-11-08,1.0,2020-10-25,75.06716026306152,9.80191668007646
17067,2020-11-15,2.0,2020-10-25,22.297470741271972,3.019250508829024
17067,2020-11-22,3.0,2020-10-25,17.067546329498292,2.719145895023722
17069,2020-11-01,0.0,2020-10-25,4.883779277801514,0.7093626085780136
17069,2020-11-08,1.0,2020-10-25,6.722005338668823,0.8441916500846225
17069,2020-11-15,2.0,2020-10-25,4.573286433219909,0.6740261680110428
17069,2020-11-22,3.0,2020-10-25,2.199656136035919,0.2974943322901837
17071,2020-11-01,0.0,2020-10-25,14.387625999450684,2.0236583137343414
17071,2020-11-08,1.0,2020-10-25,16.642535629272462,2.703349173045815
17071,2020-11-15,2.0,2020-10-25,13.722528343200684,2.5984861304983697
17071,2020-11-22,3.0,2020-10-25,11.81035047531128,2.4736830661416995
17073,2020-11-01,0.0,2020-10-25,385.7220004272461,64.9701455773586
17073,2020-11-08,1.0,2020-10-25,76.46643676757813,6.397115971671257
17073,2020-11-15,2.0,2020-10-25,59.66691040039063,3.2878601044530633
17073,2020-11-22,3.0,2020-10-25,57.13222648620606,3.1233464484230566
17075,2020-11-01,0.0,2020-10-25,281.73534927368166,50.95001848159227
17075,2020-11-08,1.0,2020-10-25,28.513254890441896,2.9305539317508478
17075,2020-11-15,2.0,2020-10-25,24.62967258453369,3.1585490122912963
17075,2020-11-22,3.0,2020-10-25,19.705231647491456,2.288025645012413
17077,2020-11-01,0.0,2020-10-25,307.0775820922852,55.547468806313844
17077,2020-11-08,1.0,2020-10-25,94.00660308837891,9.555530198758
17077,2020-11-15,2.0,2020-10-25,78.83338691711425,9.327274018058562
17077,2020-11-22,3.0,2020-10-25,74.5175885772705,8.524736463267798
17079,2020-11-01,0.0,2020-10-25,64.22275497436523,13.6632869953278
17079,2020-11-08,1.0,2020-10-25,61.42888786315918,9.124110393756105
17079,2020-11-15,2.0,2020-10-25,47.95151111602783,9.991071675587051
17079,2020-11-22,3.0,2020-10-25,13.05673108100891,2.3222313324236383
17081,2020-11-01,0.0,2020-10-25,241.0444708251953,40.067411558741014
17081,2020-11-08,1.0,2020-10-25,84.74629608154297,6.707601916140244
17081,2020-11-15,2.0,2020-10-25,65.15038772583007,8.469953604793664
17081,2020-11-22,3.0,2020-10-25,56.50085731506348,8.622267310848072
17083,2020-11-01,0.0,2020-10-25,111.0419066619873,20.995850018634986
17083,2020-11-08,1.0,2020-10-25,100.16775436401367,17.153043692273965
17083,2020-11-15,2.0,2020-10-25,77.03056106567382,11.23972955661137
17083,2020-11-22,3.0,2020-10-25,28.486619262695314,3.220334637703204
17085,2020-11-01,0.0,2020-10-25,147.62520553588868,26.316913697091124
17085,2020-11-08,1.0,2020-10-25,145.14173233032227,20.574456212665694
17085,2020-11-15,2.0,2020-10-25,75.18492370605469,12.260970006995196
17085,2020-11-22,3.0,2020-10-25,53.66797454833984,8.280207258293753
17087,2020-11-01,0.0,2020-10-25,52.09527435302734,6.772350454172304
17087,2020-11-08,1.0,2020-10-25,41.91474960327148,6.041670305244266
17087,2020-11-15,2.0,2020-10-25,30.280234031677246,4.094203194423818
17087,2020-11-22,3.0,2020-10-25,26.939046649932862,4.501256485213124
17089,2020-11-01,0.0,2020-10-25,5653.48435546875,1041.099486324411
17089,2020-11-08,1.0,2020-10-25,4902.709721679687,689.8440645077773
17089,2020-11-15,2.0,2020-10-25,2434.2296166992187,422.5268281702357
17089,2020-11-22,3.0,2020-10-25,1208.6417846679688,144.50681826507213
17091,2020-11-01,0.0,2020-10-25,1794.3521997070313,268.39008946586563
17091,2020-11-08,1.0,2020-10-25,1352.8378771972657,225.26788317525128
17091,2020-11-15,2.0,2020-10-25,748.3212103271485,122.38539752568738
17091,2020-11-22,3.0,2020-10-25,246.23583221435547,30.122331925832633
17093,2020-11-01,0.0,2020-10-25,976.7082507324219,210.80543018656056
17093,2020-11-08,1.0,2020-10-25,824.6585327148438,105.26613327168796
17093,2020-11-15,2.0,2020-10-25,657.618441772461,110.08659275142647
17093,2020-11-22,3.0,2020-10-25,229.8585971069336,22.65869761310866
17095,2020-11-01,0.0,2020-10-25,349.0814468383789,65.61816020706978
17095,2020-11-08,1.0,2020-10-25,321.88398895263674,45.77264861912626
17095,2020-11-15,2.0,2020-10-25,187.9275341796875,27.776037193544976
17095,2020-11-22,3.0,2020-10-25,113.21799255371094,15.94293791956503
17097,2020-11-01,0.0,2020-10-25,5666.695913085938,1022.6041158833431
17097,2020-11-08,1.0,2020-10-25,4743.660712890625,555.9319283112222
17097,2020-11-15,2.0,2020-10-25,1952.22294921875,234.9920629408811
17097,2020-11-22,3.0,2020-10-25,1218.9421887207031,119.48768421165515
17099,2020-11-01,0.0,2020-10-25,1168.872985229492,204.9902080476957
17099,2020-11-08,1.0,2020-10-25,966.3321630859375,130.0700661157532
17099,2020-11-15,2.0,2020-10-25,454.8630432128906,78.36263869932158
17099,2020-11-22,3.0,2020-10-25,180.53400268554688,16.90266192553517
17101,2020-11-01,0.0,2020-10-25,241.51504425048827,45.92913894437852
17101,2020-11-08,1.0,2020-10-25,38.39873332977295,4.778312032673926
17101,2020-11-15,2.0,2020-10-25,35.0963245010376,5.006950968867159
17101,2020-11-22,3.0,2020-10-25,26.6770809173584,4.98350294854076
17103,2020-11-01,0.0,2020-10-25,235.22671783447265,47.17774818357168
17103,2020-11-08,1.0,2020-10-25,289.4338488769531,46.72942975619223
17103,2020-11-15,2.0,2020-10-25,140.22578475952147,25.319677594746747
17103,2020-11-22,3.0,2020-10-25,94.67715633392334,20.518800796324896
17105,2020-11-01,0.0,2020-10-25,552.1939642333984,95.56875245031765
17105,2020-11-08,1.0,2020-10-25,292.32952087402344,50.13192305374438
17105,2020-11-15,2.0,2020-10-25,124.36575637817383,19.3028637234446
17105,2020-11-22,3.0,2020-10-25,60.49186370849609,11.73418802987278
17107,2020-11-01,0.0,2020-10-25,318.0771517944336,60.6469932720047
17107,2020-11-08,1.0,2020-10-25,148.85005020141602,18.195192971223435
17107,2020-11-15,2.0,2020-10-25,97.28257575988769,14.188081054834337
17107,2020-11-22,3.0,2020-10-25,65.17094024658203,9.296065723868734
17109,2020-11-01,0.0,2020-10-25,208.55826599121093,51.65438429040191
17109,2020-11-08,1.0,2020-10-25,81.07124458312988,12.262588630023854
17109,2020-11-15,2.0,2020-10-25,58.78604217529297,9.648800354899281
17109,2020-11-22,3.0,2020-10-25,37.31688011169434,7.64976325634298
17111,2020-11-01,0.0,2020-10-25,3303.3162744140627,544.8560091506893
17111,2020-11-08,1.0,2020-10-25,2315.2493603515627,362.5719555468114
17111,2020-11-15,2.0,2020-10-25,488.1984002685547,55.6310665350945
17111,2020-11-22,3.0,2020-10-25,276.4949652099609,16.86529796425151
17113,2020-11-01,0.0,2020-10-25,1275.7512469482422,281.81851450125146
17113,2020-11-08,1.0,2020-10-25,529.7911743164062,71.08530212297741
17113,2020-11-15,2.0,2020-10-25,501.4277001953125,100.9213314684975
17113,2020-11-22,3.0,2020-10-25,321.4396160888672,62.325164350681064
17115,2020-11-01,0.0,2020-10-25,846.0914282226563,142.09966940040616
17115,2020-11-08,1.0,2020-10-25,731.3508666992187,110.93849626906226
17115,2020-11-15,2.0,2020-10-25,554.9122583007812,70.44204942758144
17115,2020-11-22,3.0,2020-10-25,278.77085662841796,55.029429921732444
17117,2020-11-01,0.0,2020-10-25,501.775087890625,82.19809528087721
17117,2020-11-08,1.0,2020-10-25,282.2021505737305,34.27786634179454
17117,2020-11-15,2.0,2020-10-25,81.90209335327148,6.483141526325762
17117,2020-11-22,3.0,2020-10-25,59.28736602783203,5.695841941868399
17119,2020-11-01,0.0,2020-10-25,2246.4268212890624,362.5616927175536
17119,2020-11-08,1.0,2020-10-25,1731.4950927734376,217.56932012132106
17119,2020-11-15,2.0,2020-10-25,1525.068896484375,205.36579176898073
17119,2020-11-22,3.0,2020-10-25,617.2286376953125,45.614317367790676
17121,2020-11-01,0.0,2020-10-25,464.2289456176758,88.73720703713589
17121,2020-11-08,1.0,2020-10-25,275.55856048583985,40.193329672133686
17121,2020-11-15,2.0,2020-10-25,117.63211242675781,16.15349828978472
17121,2020-11-22,3.0,2020-10-25,102.61470184326171,15.676333825864113
17123,2020-11-01,0.0,2020-10-25,34.45097045898437,6.978936350713256
17123,2020-11-08,1.0,2020-10-25,20.877980098724365,2.709181632943425
17123,2020-11-15,2.0,2020-10-25,14.711897020339967,2.8059223060510883
17123,2020-11-22,3.0,2020-10-25,6.790358781814575,0.9399943850736211
17125,2020-11-01,0.0,2020-10-25,110.22382865905762,19.569007614354184
17125,2020-11-08,1.0,2020-10-25,43.67451698303223,5.655274410283458
17125,2020-11-15,2.0,2020-10-25,33.596449012756345,4.6363443833497
17125,2020-11-22,3.0,2020-10-25,27.588550834655763,4.578678807762426
17127,2020-11-01,0.0,2020-10-25,86.52571510314941,17.00349462805661
17127,2020-11-08,1.0,2020-10-25,10.753406457901,1.291454493524311
17127,2020-11-15,2.0,2020-10-25,8.605683860778809,1.1840463160258687
17127,2020-11-22,3.0,2020-10-25,7.723245100975037,1.189196743512868
17129,2020-11-01,0.0,2020-10-25,55.03846534729004,11.446107739574025
17129,2020-11-08,1.0,2020-10-25,14.839102687835693,1.8146154755127812
17129,2020-11-15,2.0,2020-10-25,12.239954643249511,1.808791903098152
17129,2020-11-22,3.0,2020-10-25,10.660200939178466,1.617925252950515
17131,2020-11-01,0.0,2020-10-25,119.45848419189453,18.467403407503564
17131,2020-11-08,1.0,2020-10-25,100.73961112976075,13.383871948593258
17131,2020-11-15,2.0,2020-10-25,27.20867763519287,5.251365830016988
17131,2020-11-22,3.0,2020-10-25,16.077847270965577,2.9404652463970415
17133,2020-11-01,0.0,2020-10-25,267.1439486694336,35.867386137365955
17133,2020-11-08,1.0,2020-10-25,112.14011764526367,10.267231605578274
17133,2020-11-15,2.0,2020-10-25,152.90869720458986,19.490219381552905
17133,2020-11-22,3.0,2020-10-25,49.88835250854492,4.696027156981573
17135,2020-11-01,0.0,2020-10-25,113.66700241088867,17.736049961442014
17135,2020-11-08,1.0,2020-10-25,99.44849731445312,13.821503198777295
17135,2020-11-15,2.0,2020-10-25,52.28735481262207,6.480327233422789
17135,2020-11-22,3.0,2020-10-25,45.68079471588135,6.233551162732319
17137,2020-11-01,0.0,2020-10-25,297.1858029174805,55.27741323923538
17137,2020-11-08,1.0,2020-10-25,185.10848907470702,26.581275974404427
17137,2020-11-15,2.0,2020-10-25,55.568307914733886,8.563774507207281
17137,2020-11-22,3.0,2020-10-25,46.39640678405762,7.384778400091571
17139,2020-11-01,0.0,2020-10-25,86.0775560760498,13.774280835940809
17139,2020-11-08,1.0,2020-10-25,67.58539154052734,8.59187471466686
17139,2020-11-15,2.0,2020-10-25,56.2697407913208,10.152865366712783
17139,2020-11-22,3.0,2020-10-25,29.802292289733888,3.8609661278729064
17141,2020-11-01,0.0,2020-10-25,400.97017974853514,90.50245104521142
17141,2020-11-08,1.0,2020-10-25,362.6196258544922,52.29597252230294
17141,2020-11-15,2.0,2020-10-25,251.75191497802734,42.48055651264963
17141,2020-11-22,3.0,2020-10-25,101.18940574645995,18.858194809603415
17143,2020-11-01,0.0,2020-10-25,1428.800478515625,225.98925023829864
17143,2020-11-08,1.0,2020-10-25,471.3723779296875,34.46143117377039
17143,2020-11-15,2.0,2020-10-25,422.60966552734374,35.125214825937235
17143,2020-11-22,3.0,2020-10-25,355.7804278564453,21.14565912082317
17145,2020-11-01,0.0,2020-10-25,155.8271971130371,28.091950876534124
17145,2020-11-08,1.0,2020-10-25,79.3336742401123,11.653245663240217
17145,2020-11-15,2.0,2020-10-25,43.84411334991455,6.841974485500994
17145,2020-11-22,3.0,2020-10-25,31.178376770019533,4.114749312086882
17147,2020-11-01,0.0,2020-10-25,119.59389198303222,26.441958317371686
17147,2020-11-08,1.0,2020-10-25,76.96247611999512,11.321309018546563
17147,2020-11-15,2.0,2020-10-25,17.466572837829588,2.1240002584735804
17147,2020-11-22,3.0,2020-10-25,11.342425956726075,1.6773987336851985
17149,2020-11-01,0.0,2020-10-25,159.9163656616211,33.5255443697352
17149,2020-11-08,1.0,2020-10-25,122.21988815307617,19.996834652411856
17149,2020-11-15,2.0,2020-10-25,48.542323684692384,7.999869354526158
17149,2020-11-22,3.0,2020-10-25,43.08194217681885,7.3296647021125745
17151,2020-11-01,0.0,2020-10-25,3.133135895729065,0.5389138418981131
17151,2020-11-08,1.0,2020-10-25,3.6210809564590454,0.3797531451430711
17151,2020-11-15,2.0,2020-10-25,2.4682233142852783,0.21075908433539206
17151,2020-11-22,3.0,2020-10-25,2.2033690333366396,0.2766908107566747
17153,2020-11-01,0.0,2020-10-25,30.553323192596437,5.7617683522082075
17153,2020-11-08,1.0,2020-10-25,11.409895610809325,1.27113759114295
17153,2020-11-15,2.0,2020-10-25,8.216377801895142,1.3165074761931803
17153,2020-11-22,3.0,2020-10-25,6.501126732826233,1.1826757990767738
17155,2020-11-01,0.0,2020-10-25,37.090369338989255,7.556310483634475
17155,2020-11-08,1.0,2020-10-25,20.013283958435057,2.87502909535005
17155,2020-11-15,2.0,2020-10-25,11.800183277130127,1.6250878181477626
17155,2020-11-22,3.0,2020-10-25,5.0711611461639405,0.9820845015819211
17157,2020-11-01,0.0,2020-10-25,223.74571594238282,32.349145384397175
17157,2020-11-08,1.0,2020-10-25,111.46427719116211,10.414637018647461
17157,2020-11-15,2.0,2020-10-25,101.49793350219727,10.440621244666508
17157,2020-11-22,3.0,2020-10-25,78.01471061706543,9.248751255519949
17159,2020-11-01,0.0,2020-10-25,35.94157144546509,7.806172172706879
