32005,2020-12-06,3.0,2020-11-08,34.60650966644287,4.46325863521061
32007,2020-11-15,0.0,2020-11-08,241.6715057373047,41.411099354642154
32007,2020-11-22,1.0,2020-11-08,248.71870849609374,36.76636062295693
32007,2020-11-29,2.0,2020-11-08,200.90593475341797,27.67142437890365
32007,2020-12-06,3.0,2020-11-08,157.56528656005858,21.511670914335358
32009,2020-11-15,0.0,2020-11-08,1.8611840391159058,0.18411123142058997
32009,2020-11-22,1.0,2020-11-08,1.1702219915390015,0.047539537540618
32009,2020-11-29,2.0,2020-11-08,1.1115385818481445,0.02051890387752284
32009,2020-12-06,3.0,2020-11-08,1.01143159866333,0.002117698303445409
32011,2020-11-15,0.0,2020-11-08,1.376063723564148,0.08631078181669381
32011,2020-11-22,1.0,2020-11-08,1.3678861308097838,0.10738431740386586
32011,2020-11-29,2.0,2020-11-08,1.3928677892684938,0.07034398376189926
32011,2020-12-06,3.0,2020-11-08,5.0160986518859865,0.6940301941494588
32013,2020-11-15,0.0,2020-11-08,99.00712341308594,17.82869511908743
32013,2020-11-22,1.0,2020-11-08,19.37104688644409,5.0639053593194765
32013,2020-11-29,2.0,2020-11-08,15.306433639526368,3.1142753823196254
32013,2020-12-06,3.0,2020-11-08,15.368620414733886,2.2913710279818438
32015,2020-11-15,0.0,2020-11-08,10.105893001556396,1.7939199080538415
32015,2020-11-22,1.0,2020-11-08,7.99241557598114,2.0607771321183064
32015,2020-11-29,2.0,2020-11-08,10.52514163017273,1.5619034790181845
32015,2020-12-06,3.0,2020-11-08,18.493893299102783,3.1377430907053463
32017,2020-11-15,0.0,2020-11-08,36.532951469421384,7.157523522836813
32017,2020-11-22,1.0,2020-11-08,35.45318391799927,9.145234095630851
32017,2020-11-29,2.0,2020-11-08,52.71747711181641,8.48634528566844
32017,2020-12-06,3.0,2020-11-08,4.651419839859009,0.7652683254291119
32019,2020-11-15,0.0,2020-11-08,97.08374183654786,15.405919930664714
32019,2020-11-22,1.0,2020-11-08,90.51106941223145,19.752757984627376
32019,2020-11-29,2.0,2020-11-08,34.19678028106689,2.795898878905831
32019,2020-12-06,3.0,2020-11-08,49.393435668945315,7.008386302281501
32021,2020-11-15,0.0,2020-11-08,14.431916961669922,2.834310518036164
32021,2020-11-22,1.0,2020-11-08,14.185059642791748,3.4756013894124793
32021,2020-11-29,2.0,2020-11-08,18.249825763702393,3.496507220289846
32021,2020-12-06,3.0,2020-11-08,1.7948893785476685,0.16768961887949993
32023,2020-11-15,0.0,2020-11-08,116.03390380859375,21.784732444833907
32023,2020-11-22,1.0,2020-11-08,119.54590324401856,30.91069203453688
32023,2020-11-29,2.0,2020-11-08,109.49218437194824,20.710635000870642
32023,2020-12-06,3.0,2020-11-08,181.2325360107422,38.59951538073332
32027,2020-11-15,0.0,2020-11-08,26.093422870635987,5.419997814485072
32027,2020-11-22,1.0,2020-11-08,25.84345417022705,6.0912442444052255
32027,2020-11-29,2.0,2020-11-08,2.060402960777283,0.19637337099646046
32027,2020-12-06,3.0,2020-11-08,1.6012672615051269,0.1273783106597022
32029,2020-11-15,0.0,2020-11-08,8.0963019657135,1.5758879514530717
32029,2020-11-22,1.0,2020-11-08,8.27717728614807,1.7126922872882153
32029,2020-11-29,2.0,2020-11-08,1.790607645511627,0.15931897870759812
32029,2020-12-06,3.0,2020-11-08,1.5287803077697755,0.09673885511214224
32031,2020-11-15,0.0,2020-11-08,2714.5378540039064,525.1669455750451
32031,2020-11-22,1.0,2020-11-08,3427.006198730469,783.1924436688257
32031,2020-11-29,2.0,2020-11-08,3474.3685986328123,500.5430344593746
32031,2020-12-06,3.0,2020-11-08,3513.663681640625,598.9192594468234
32033,2020-11-15,0.0,2020-11-08,30.81293119430542,5.706131286936149
32033,2020-11-22,1.0,2020-11-08,29.882306938171386,6.828058005876786
32033,2020-11-29,2.0,2020-11-08,29.44781898498535,5.0625086646521575
32033,2020-12-06,3.0,2020-11-08,50.38622100830078,10.267942933956387
32510,2020-11-15,0.0,2020-11-08,516.1960900878906,98.32376411266509
32510,2020-11-22,1.0,2020-11-08,437.5185145568848,114.61619412590255
32510,2020-11-29,2.0,2020-11-08,54.48806671142578,7.851844900094788
32510,2020-12-06,3.0,2020-11-08,50.8473314666748,4.793269536492144
33001,2020-11-15,0.0,2020-11-08,350.93154647827146,104.97894795312666
33001,2020-11-22,1.0,2020-11-08,92.97581563949585,27.047891877776923
33001,2020-11-29,2.0,2020-11-08,71.79815513610839,28.06829517986403
33001,2020-12-06,3.0,2020-11-08,89.96831283569335,19.782449182304482
33003,2020-11-15,0.0,2020-11-08,121.28796951293945,27.207277227588328
33003,2020-11-22,1.0,2020-11-08,43.10255184173584,15.022757831353008
33003,2020-11-29,2.0,2020-11-08,8.484837436676026,2.120787152629809
33003,2020-12-06,3.0,2020-11-08,13.193127336502075,2.6333314837135
33005,2020-11-15,0.0,2020-11-08,236.06098480224608,61.869439214537806
33005,2020-11-22,1.0,2020-11-08,70.25294239044189,20.193080745228837
33005,2020-11-29,2.0,2020-11-08,58.897637310028074,19.054070992097515
33005,2020-12-06,3.0,2020-11-08,62.689020500183105,14.471387887596315
33007,2020-11-15,0.0,2020-11-08,102.38783340454101,22.748101708840643
33007,2020-11-22,1.0,2020-11-08,44.942498445510864,14.27212461652107
33007,2020-11-29,2.0,2020-11-08,29.793093900680542,7.069818532339887
33007,2020-12-06,3.0,2020-11-08,38.16955308914184,8.874281749300346
33009,2020-11-15,0.0,2020-11-08,103.4616841506958,27.08826694751674
33009,2020-11-22,1.0,2020-11-08,40.056118392944335,13.622902927940748
33009,2020-11-29,2.0,2020-11-08,81.55603813171386,18.890819859518512
33009,2020-12-06,3.0,2020-11-08,127.59683685302734,26.28735564963848
33011,2020-11-15,0.0,2020-11-08,3797.8615405273435,975.9035729939302
33011,2020-11-22,1.0,2020-11-08,792.2503457641601,306.538772033625
33011,2020-11-29,2.0,2020-11-08,1053.4268127441405,271.9514813733219
33011,2020-12-06,3.0,2020-11-08,1175.9729345703124,224.7655219448922
33013,2020-11-15,0.0,2020-11-08,765.0076931762695,201.5534420152467
33013,2020-11-22,1.0,2020-11-08,187.9788832092285,50.43025549596345
33013,2020-11-29,2.0,2020-11-08,158.23937881469726,43.147012045735764
33013,2020-12-06,3.0,2020-11-08,209.19675628662108,48.096745922871044
33015,2020-11-15,0.0,2020-11-08,2031.1318334960938,460.91960386761264
33015,2020-11-22,1.0,2020-11-08,441.0669897460937,164.16295131676142
33015,2020-11-29,2.0,2020-11-08,559.335241317749,169.25172005229004
33015,2020-12-06,3.0,2020-11-08,393.3027099609375,95.02794419314313
33017,2020-11-15,0.0,2020-11-08,432.4714570617676,103.3766033564243
33017,2020-11-22,1.0,2020-11-08,152.77305141448974,54.75531837708075
33017,2020-11-29,2.0,2020-11-08,168.98140823364258,64.33923304585291
33017,2020-12-06,3.0,2020-11-08,333.541396484375,60.720829619453504
33019,2020-11-15,0.0,2020-11-08,87.38896545410157,25.077882013441823
33019,2020-11-22,1.0,2020-11-08,21.285674829483032,6.946152051089717
33019,2020-11-29,2.0,2020-11-08,18.823060731887818,6.345981455377659
33019,2020-12-06,3.0,2020-11-08,32.122333965301515,7.374653217692572
20001,2020-11-15,0.0,2020-11-08,42.42187931060791,7.202979716803481
20001,2020-11-22,1.0,2020-11-08,38.58456184387207,8.09693649742581
20001,2020-11-29,2.0,2020-11-08,20.96099229812622,4.545922392911909
20001,2020-12-06,3.0,2020-11-08,22.569380855560304,3.3901309727601476
20003,2020-11-15,0.0,2020-11-08,55.967076797485355,8.778685113890608
20003,2020-11-22,1.0,2020-11-08,53.212791233062745,9.983834649308129
20003,2020-11-29,2.0,2020-11-08,45.29301952362061,8.18826955995913
20003,2020-12-06,3.0,2020-11-08,46.51545009613037,7.205154588127276
20005,2020-11-15,0.0,2020-11-08,60.90100761413574,8.25383520952367
20005,2020-11-22,1.0,2020-11-08,58.44181930541992,8.895982239900322
20005,2020-11-29,2.0,2020-11-08,33.43213836669922,5.580132666864682
20005,2020-12-06,3.0,2020-11-08,34.27072841644287,4.84697288671645
20007,2020-11-15,0.0,2020-11-08,34.67145328521728,5.44087951088391
20007,2020-11-22,1.0,2020-11-08,36.48960823059082,7.4962955615036755
20007,2020-11-29,2.0,2020-11-08,22.928082847595213,3.978331448793864
20007,2020-12-06,3.0,2020-11-08,28.329740905761717,5.14079826443438
20009,2020-11-15,0.0,2020-11-08,268.07245697021483,38.95822540863852
20009,2020-11-22,1.0,2020-11-08,105.99656341552735,13.969149080916987
20009,2020-11-29,2.0,2020-11-08,83.01678932189941,13.767860678193749
20009,2020-12-06,3.0,2020-11-08,54.926294555664064,8.077383607248708
20011,2020-11-15,0.0,2020-11-08,51.72871101379395,7.656570501803955
20011,2020-11-22,1.0,2020-11-08,54.89951652526855,9.173811962638743
20011,2020-11-29,2.0,2020-11-08,48.100155143737794,9.068573702681745
20011,2020-12-06,3.0,2020-11-08,47.969495391845705,7.101893145157794
20013,2020-11-15,0.0,2020-11-08,131.9486912536621,20.368217368263334
20013,2020-11-22,1.0,2020-11-08,100.90359275817872,18.34317630051989
20013,2020-11-29,2.0,2020-11-08,61.44463165283203,12.189937895526885
20013,2020-12-06,3.0,2020-11-08,49.85269660949707,7.270605724857362
20015,2020-11-15,0.0,2020-11-08,554.5531817626953,95.46729916502122
20015,2020-11-22,1.0,2020-11-08,259.64644439697264,47.97649637030663
20015,2020-11-29,2.0,2020-11-08,137.63532501220703,19.08424505581432
20015,2020-12-06,3.0,2020-11-08,126.08100372314453,19.690135387049963
20017,2020-11-15,0.0,2020-11-08,8.772775268554687,1.1241865730273937
20017,2020-11-22,1.0,2020-11-08,6.1539280271530155,1.0624715099049806
20017,2020-11-29,2.0,2020-11-08,4.829181628227234,0.6240557703938564
20017,2020-12-06,3.0,2020-11-08,4.890721206665039,0.5902874741132739
20019,2020-11-15,0.0,2020-11-08,11.501059551239013,2.049519047547883
20019,2020-11-22,1.0,2020-11-08,10.918064260482788,1.9489982035852365
20019,2020-11-29,2.0,2020-11-08,7.054563975334167,1.140750635490736
20019,2020-12-06,3.0,2020-11-08,3.4794867277145385,0.4095440454606807
20021,2020-11-15,0.0,2020-11-08,90.10400001525879,12.748313078356851
20021,2020-11-22,1.0,2020-11-08,81.66332313537598,12.642625504737971
20021,2020-11-29,2.0,2020-11-08,65.88666069030762,12.52081864920198
20021,2020-12-06,3.0,2020-11-08,71.62487289428711,8.787923587408901
20023,2020-11-15,0.0,2020-11-08,24.1559956741333,3.394234779436331
20023,2020-11-22,1.0,2020-11-08,13.997462368011474,2.33722549553419
20023,2020-11-29,2.0,2020-11-08,10.865648241043091,1.7394021818161973
20023,2020-12-06,3.0,2020-11-08,11.172752418518066,1.6508973968196217
20025,2020-11-15,0.0,2020-11-08,12.472623949050904,1.9373946894592797
20025,2020-11-22,1.0,2020-11-08,11.27233016014099,2.1853653018411574
20025,2020-11-29,2.0,2020-11-08,5.258414406776428,0.6244594843105191
20025,2020-12-06,3.0,2020-11-08,2.5355479979515074,0.24393556907531716
20027,2020-11-15,0.0,2020-11-08,29.65718313217163,5.450335171967659
20027,2020-11-22,1.0,2020-11-08,29.329074897766112,4.586270188123405
20027,2020-11-29,2.0,2020-11-08,14.085887508392334,2.378580647380096
20027,2020-12-06,3.0,2020-11-08,14.240392246246337,2.068417335173162
20029,2020-11-15,0.0,2020-11-08,129.77158447265626,16.991950831196956
20029,2020-11-22,1.0,2020-11-08,112.59312118530273,19.565453601084347
20029,2020-11-29,2.0,2020-11-08,101.94974166870117,17.771644330639045
20029,2020-12-06,3.0,2020-11-08,22.902137756347656,2.9461957388224724
20031,2020-11-15,0.0,2020-11-08,22.05663173675537,3.48557649305292
20031,2020-11-22,1.0,2020-11-08,18.936380157470705,2.8391564833117524
20031,2020-11-29,2.0,2020-11-08,16.54660412788391,3.257792228968584
20031,2020-12-06,3.0,2020-11-08,17.399844417572023,3.1210761748491214
20033,2020-11-15,0.0,2020-11-08,18.1747554397583,3.1712693033548445
20033,2020-11-22,1.0,2020-11-08,4.666759338378906,0.676740265330866
20033,2020-11-29,2.0,2020-11-08,1.698731644153595,0.13407698266720333
20033,2020-12-06,3.0,2020-11-08,1.3640347051620483,0.06658394764878087
20035,2020-11-15,0.0,2020-11-08,283.6059878540039,46.408218567535734
20035,2020-11-22,1.0,2020-11-08,346.9582208251953,59.78872370022194
20035,2020-11-29,2.0,2020-11-08,49.8743155670166,5.46278540248809
20035,2020-12-06,3.0,2020-11-08,41.55821533203125,4.157097622541512
20037,2020-11-15,0.0,2020-11-08,277.8768377685547,47.89925211672545
20037,2020-11-22,1.0,2020-11-08,210.08560775756837,39.765926332092775
20037,2020-11-29,2.0,2020-11-08,189.96852294921874,29.85134063078964
20037,2020-12-06,3.0,2020-11-08,177.42792236328125,28.20796624886215
20039,2020-11-15,0.0,2020-11-08,24.935622901916503,3.9943135556569374
20039,2020-11-22,1.0,2020-11-08,23.85140729904175,4.134403656495231
20039,2020-11-29,2.0,2020-11-08,20.66792772293091,3.1865840892091892
20039,2020-12-06,3.0,2020-11-08,21.13008016586304,3.4541519505783684
20041,2020-11-15,0.0,2020-11-08,65.93404899597168,9.97009175589224
20041,2020-11-22,1.0,2020-11-08,54.808681869506835,9.095303664401396
20041,2020-11-29,2.0,2020-11-08,37.4917414855957,5.77462150647027
20041,2020-12-06,3.0,2020-11-08,35.66052516937256,5.115702364729945
20043,2020-11-15,0.0,2020-11-08,53.629545059204105,8.217250880708868
20043,2020-11-22,1.0,2020-11-08,53.3127018737793,7.8265289445757995
20043,2020-11-29,2.0,2020-11-08,32.60753223419189,5.513620355451699
20043,2020-12-06,3.0,2020-11-08,32.55767894744873,4.940003998386189
20045,2020-11-15,0.0,2020-11-08,614.1592987060546,99.88197995989714
20045,2020-11-22,1.0,2020-11-08,244.71991638183593,27.566698762894507
20045,2020-11-29,2.0,2020-11-08,271.1739373779297,34.942410767845615
20045,2020-12-06,3.0,2020-11-08,271.2509497070312,38.021838600536675
20047,2020-11-15,0.0,2020-11-08,21.813289089202883,2.930499177108876
20047,2020-11-22,1.0,2020-11-08,8.585685625076295,1.3391621065562584
20047,2020-11-29,2.0,2020-11-08,6.451918115615845,0.9460955890125841
20047,2020-12-06,3.0,2020-11-08,4.1518001365661625,0.4597195709973807
20049,2020-11-15,0.0,2020-11-08,7.443780364990235,0.9115547308671136
20049,2020-11-22,1.0,2020-11-08,7.004960260391235,1.1124760814078087
20049,2020-11-29,2.0,2020-11-08,6.226108350753784,0.909675577647394
20049,2020-12-06,3.0,2020-11-08,1.702387149333954,0.13636348596187134
20051,2020-11-15,0.0,2020-11-08,248.8347882080078,36.066070826505346
20051,2020-11-22,1.0,2020-11-08,174.44738891601563,31.12304220962485
20051,2020-11-29,2.0,2020-11-08,154.85071701049804,27.6300072465815
20051,2020-12-06,3.0,2020-11-08,157.69673248291016,22.39408517616784
20053,2020-11-15,0.0,2020-11-08,100.97404624938964,15.763334048201939
20053,2020-11-22,1.0,2020-11-08,81.71162483215332,15.44615023631311
20053,2020-11-29,2.0,2020-11-08,72.18644729614257,13.761384647875165
20053,2020-12-06,3.0,2020-11-08,33.20957927703857,4.826415035482934
20055,2020-11-15,0.0,2020-11-08,359.9772802734375,50.44009596805628
20055,2020-11-22,1.0,2020-11-08,333.92752227783205,59.11772146947677
20055,2020-11-29,2.0,2020-11-08,298.2809432983398,47.72220275482118
20055,2020-12-06,3.0,2020-11-08,256.7815576171875,37.95113516052324
20057,2020-11-15,0.0,2020-11-08,201.1828890991211,33.92657544350954
20057,2020-11-22,1.0,2020-11-08,180.58483200073243,25.453134842373288
20057,2020-11-29,2.0,2020-11-08,122.45648162841798,17.773172225857547
20057,2020-12-06,3.0,2020-11-08,121.93291564941406,18.03268532555037
20059,2020-11-15,0.0,2020-11-08,123.40426361083985,18.547595176249924
20059,2020-11-22,1.0,2020-11-08,117.80832565307617,19.320523811996786
20059,2020-11-29,2.0,2020-11-08,65.92058212280273,9.61025096342005
20059,2020-12-06,3.0,2020-11-08,66.54113800048827,8.926194782294036
20061,2020-11-15,0.0,2020-11-08,155.90846832275392,27.34675644609
20061,2020-11-22,1.0,2020-11-08,38.87211784362793,5.579446825543835
20061,2020-11-29,2.0,2020-11-08,25.093644218444823,3.1685207782280504
20061,2020-12-06,3.0,2020-11-08,24.713095474243165,3.090167005662082
20063,2020-11-15,0.0,2020-11-08,27.444742698669433,3.937530936214648
20063,2020-11-22,1.0,2020-11-08,23.903024826049805,4.493272324652654
20063,2020-11-29,2.0,2020-11-08,21.628130168914794,3.68779892235174
20063,2020-12-06,3.0,2020-11-08,13.880706205368043,2.138654854162223
20065,2020-11-15,0.0,2020-11-08,6.49141342163086,0.9520252015234656
20065,2020-11-22,1.0,2020-11-08,5.898035669326783,0.7110129303627983
20065,2020-11-29,2.0,2020-11-08,3.9291767501831054,0.5168915413297753
20065,2020-12-06,3.0,2020-11-08,3.95298454284668,0.4715044276274918
20067,2020-11-15,0.0,2020-11-08,56.870561065673826,8.384099712172958
20067,2020-11-22,1.0,2020-11-08,40.00383979797363,5.664453096042071
20067,2020-11-29,2.0,2020-11-08,40.67479911804199,5.748977612107677
20067,2020-12-06,3.0,2020-11-08,39.94162307739258,5.742698923046914
20069,2020-11-15,0.0,2020-11-08,31.786549911499023,4.312400229983906
20069,2020-11-22,1.0,2020-11-08,25.437220249176026,4.840270636642033
20069,2020-11-29,2.0,2020-11-08,23.07383066177368,4.81741318620102
20069,2020-12-06,3.0,2020-11-08,9.203484706878662,1.847556115223019
20071,2020-11-15,0.0,2020-11-08,11.910442695617675,1.7831479003847814
20071,2020-11-22,1.0,2020-11-08,10.91856689453125,1.6863899049624638
20071,2020-11-29,2.0,2020-11-08,7.657047333717347,1.3522863909846121
20071,2020-12-06,3.0,2020-11-08,3.735841279029846,0.43213760819438873
20073,2020-11-15,0.0,2020-11-08,28.014778747558594,4.227967478419684
20073,2020-11-22,1.0,2020-11-08,8.824506759643555,1.709279071522802
20073,2020-11-29,2.0,2020-11-08,8.324539527893066,1.427031758828352
20073,2020-12-06,3.0,2020-11-08,8.752022037506103,1.125912853673658
20075,2020-11-15,0.0,2020-11-08,9.447984495162963,1.4576552549486166
20075,2020-11-22,1.0,2020-11-08,5.469794592857361,0.6797428961938498
20075,2020-11-29,2.0,2020-11-08,2.902669985294342,0.31290706062993506
20075,2020-12-06,3.0,2020-11-08,3.4220148944854736,0.45943402755935164
20077,2020-11-15,0.0,2020-11-08,32.57492088317871,5.2922329146467355
20077,2020-11-22,1.0,2020-11-08,18.62321376800537,2.9182281881086745
20077,2020-11-29,2.0,2020-11-08,15.65223705291748,2.5390171804058723
20077,2020-12-06,3.0,2020-11-08,13.6106081199646,2.6143860761938975
20079,2020-11-15,0.0,2020-11-08,350.6859924316406,40.53262551305811
20079,2020-11-22,1.0,2020-11-08,277.99275939941407,40.45705281994478
20079,2020-11-29,2.0,2020-11-08,152.99769973754883,22.786161207999957
20079,2020-12-06,3.0,2020-11-08,158.7665592956543,19.761772338207155
20081,2020-11-15,0.0,2020-11-08,11.235950651168823,1.8853254935057633
20081,2020-11-22,1.0,2020-11-08,13.411972618103027,1.8299407987337448
20081,2020-11-29,2.0,2020-11-08,9.009039325714111,1.3849925293288878
20081,2020-12-06,3.0,2020-11-08,8.355714263916015,1.1698261246169648
20083,2020-11-15,0.0,2020-11-08,8.232163124084472,1.0484398165926796
20083,2020-11-22,1.0,2020-11-08,30.35039840698242,4.785252781202763
20083,2020-11-29,2.0,2020-11-08,25.609957542419433,4.379036258407362
20083,2020-12-06,3.0,2020-11-08,25.84054470062256,4.682133375158857
20085,2020-11-15,0.0,2020-11-08,109.90685317993164,17.760020802894076
20085,2020-11-22,1.0,2020-11-08,103.62794067382812,16.631372676674847
20085,2020-11-29,2.0,2020-11-08,34.43765140533447,5.113122978562951
20085,2020-12-06,3.0,2020-11-08,13.8905424118042,1.803669388091577
20087,2020-11-15,0.0,2020-11-08,117.54089920043945,19.83127135846422
20087,2020-11-22,1.0,2020-11-08,110.95132125854492,17.177485635465015
20087,2020-11-29,2.0,2020-11-08,50.111387710571286,6.959235926365798
20087,2020-12-06,3.0,2020-11-08,48.19944896697998,6.746295664774281
20089,2020-11-15,0.0,2020-11-08,11.134462995529175,1.623626437564437
20089,2020-11-22,1.0,2020-11-08,10.896703853607178,1.6153160795830857
20089,2020-11-29,2.0,2020-11-08,9.28657012462616,1.6721328499584713
