16079,2020-12-13,2.0,2020-11-22,70.31625823974609,13.453826502792959
16079,2020-12-20,3.0,2020-11-22,63.56839374542236,12.483024676660426
16081,2020-11-29,0.0,2020-11-22,54.77096389770508,12.533768490937764
16081,2020-12-06,1.0,2020-11-22,51.489799118041994,11.631894822836557
16081,2020-12-13,2.0,2020-11-22,65.4980297088623,12.25066929601328
16081,2020-12-20,3.0,2020-11-22,61.98096626281738,11.4936139211298
16083,2020-11-29,0.0,2020-11-22,946.840703125,183.93050574271032
16083,2020-12-06,1.0,2020-11-22,761.7431909179687,155.26229911205888
16083,2020-12-13,2.0,2020-11-22,787.4003894042969,130.40243648180808
16083,2020-12-20,3.0,2020-11-22,756.4097259521484,120.96094539624745
16085,2020-11-29,0.0,2020-11-22,48.622063884735105,13.163468834681224
16085,2020-12-06,1.0,2020-11-22,37.23655187606811,9.544525061008185
16085,2020-12-13,2.0,2020-11-22,29.318207511901857,4.864444598869753
16085,2020-12-20,3.0,2020-11-22,23.383185291290282,4.117477691219209
16087,2020-11-29,0.0,2020-11-22,85.64031997680664,17.77877055041355
16087,2020-12-06,1.0,2020-11-22,39.529488792419436,5.61212703185796
16087,2020-12-13,2.0,2020-11-22,37.86980838775635,4.973878741996336
16087,2020-12-20,3.0,2020-11-22,42.891809921264645,5.26659419856876
12001,2020-11-29,0.0,2020-11-22,1332.949696044922,209.08933880110914
12001,2020-12-06,1.0,2020-11-22,1287.6502978515625,174.05583945568435
12001,2020-12-13,2.0,2020-11-22,1060.94826171875,180.49622842143393
12001,2020-12-20,3.0,2020-11-22,1133.1429736328125,109.0506351368014
12003,2020-11-29,0.0,2020-11-22,317.27345306396484,62.421123216765935
12003,2020-12-06,1.0,2020-11-22,325.6905679321289,62.05532595161459
12003,2020-12-13,2.0,2020-11-22,167.35607055664062,41.804767469098145
12003,2020-12-20,3.0,2020-11-22,173.79994995117187,25.113949546448087
12005,2020-11-29,0.0,2020-11-22,946.7471203613281,141.28573274287336
12005,2020-12-06,1.0,2020-11-22,645.7741448974609,114.243576195248
12005,2020-12-13,2.0,2020-11-22,591.4315246582031,161.91375239984347
12005,2020-12-20,3.0,2020-11-22,656.4155224609375,96.27143519711214
12007,2020-11-29,0.0,2020-11-22,130.360167388916,19.58851657480069
12007,2020-12-06,1.0,2020-11-22,104.21170379638671,17.525386589095866
12007,2020-12-13,2.0,2020-11-22,91.1784740447998,15.790929300980842
12007,2020-12-20,3.0,2020-11-22,92.57386215209961,10.26032327367192
12009,2020-11-29,0.0,2020-11-22,1623.0295678710938,216.03070039266981
12009,2020-12-06,1.0,2020-11-22,1728.5853149414063,277.0545872453527
12009,2020-12-13,2.0,2020-11-22,1165.5999157714843,183.95941944078396
12009,2020-12-20,3.0,2020-11-22,1239.7340600585937,154.8778356315265
12011,2020-11-29,0.0,2020-11-22,10835.069799804687,2286.279874265547
12011,2020-12-06,1.0,2020-11-22,11393.109658203124,2124.7839303869473
12011,2020-12-13,2.0,2020-11-22,6996.07185546875,1700.8502949897693
12011,2020-12-20,3.0,2020-11-22,6749.12978515625,827.8308793855623
12013,2020-11-29,0.0,2020-11-22,52.584676361083986,10.55802162696686
12013,2020-12-06,1.0,2020-11-22,51.192866020202636,10.291787361799836
12013,2020-12-13,2.0,2020-11-22,36.944287071228025,6.910406930569077
12013,2020-12-20,3.0,2020-11-22,27.300227031707763,4.105196817701394
12015,2020-11-29,0.0,2020-11-22,608.158388671875,93.9105904432317
12015,2020-12-06,1.0,2020-11-22,494.30080184936526,101.71182844930217
12015,2020-12-13,2.0,2020-11-22,343.6812426757813,77.75586208968123
12015,2020-12-20,3.0,2020-11-22,312.5558605957031,48.15306047646291
12017,2020-11-29,0.0,2020-11-22,486.44166564941406,72.7292212309699
12017,2020-12-06,1.0,2020-11-22,573.2855688476562,87.27433407621315
12017,2020-12-13,2.0,2020-11-22,504.2259808349609,92.17374249612071
12017,2020-12-20,3.0,2020-11-22,444.3557452392578,64.38465550435461
12019,2020-11-29,0.0,2020-11-22,759.165087890625,86.9003190559513
12019,2020-12-06,1.0,2020-11-22,660.8809124755859,94.11835481273192
12019,2020-12-13,2.0,2020-11-22,381.9483709716797,36.326643485160275
12019,2020-12-20,3.0,2020-11-22,382.90633361816407,19.317340680222994
12021,2020-11-29,0.0,2020-11-22,1369.133543701172,227.20287159312733
12021,2020-12-06,1.0,2020-11-22,1316.6364111328126,229.28016559463077
12021,2020-12-13,2.0,2020-11-22,1198.8799981689453,240.32765364943245
12021,2020-12-20,3.0,2020-11-22,955.6089147949219,96.47215164031205
12023,2020-11-29,0.0,2020-11-22,219.19646484375,26.455274258299866
12023,2020-12-06,1.0,2020-11-22,394.57293884277345,54.94378153151123
12023,2020-12-13,2.0,2020-11-22,307.583210144043,69.86235788390108
12023,2020-12-20,3.0,2020-11-22,335.51219268798826,43.600035259068356
12027,2020-11-29,0.0,2020-11-22,147.65328926086426,30.155948281231474
12027,2020-12-06,1.0,2020-11-22,277.4613746643066,66.80694457978937
12027,2020-12-13,2.0,2020-11-22,92.36408191680908,27.33322506800786
12027,2020-12-20,3.0,2020-11-22,120.9983203125,19.370264234586116
12029,2020-11-29,0.0,2020-11-22,131.64174697875976,25.689633089249508
12029,2020-12-06,1.0,2020-11-22,74.1325528717041,12.12118892291679
12029,2020-12-13,2.0,2020-11-22,44.82979072570801,8.85327127090088
12029,2020-12-20,3.0,2020-11-22,41.50662693023682,5.225915499900324
12031,2020-11-29,0.0,2020-11-22,4780.51890625,609.0893397352205
12031,2020-12-06,1.0,2020-11-22,4442.553081054688,722.1294707410905
12031,2020-12-13,2.0,2020-11-22,3526.3297412109373,705.9137784798227
12031,2020-12-20,3.0,2020-11-22,2211.116096191406,216.71874340907442
12033,2020-11-29,0.0,2020-11-22,1404.3062976074218,229.6017392947895
12033,2020-12-06,1.0,2020-11-22,1019.5593627929687,225.1590227541639
12033,2020-12-13,2.0,2020-11-22,896.7814562988282,148.86695359471213
12033,2020-12-20,3.0,2020-11-22,838.1035900878907,105.62564749770974
12035,2020-11-29,0.0,2020-11-22,177.51891174316407,24.326683596946406
12035,2020-12-06,1.0,2020-11-22,129.46168746948243,13.435129897279094
12035,2020-12-13,2.0,2020-11-22,117.43242889404297,17.70716838272709
12035,2020-12-20,3.0,2020-11-22,111.6285353088379,9.906690202500675
12037,2020-11-29,0.0,2020-11-22,82.80920906066895,10.907294970673119
12037,2020-12-06,1.0,2020-11-22,70.36677806854249,20.22577252084184
12037,2020-12-13,2.0,2020-11-22,73.89551002502441,21.177651323428904
12037,2020-12-20,3.0,2020-11-22,82.4277133178711,14.574282665148052
12039,2020-11-29,0.0,2020-11-22,183.81697769165038,36.72588655091281
12039,2020-12-06,1.0,2020-11-22,197.80018127441406,35.070105283062745
12039,2020-12-13,2.0,2020-11-22,103.85680625915529,21.464490867632723
12039,2020-12-20,3.0,2020-11-22,110.53743835449218,11.328859806163681
12041,2020-11-29,0.0,2020-11-22,61.6964380645752,12.866788069982821
12041,2020-12-06,1.0,2020-11-22,26.89124387741089,4.82646184037516
12041,2020-12-13,2.0,2020-11-22,24.388678398132324,5.49968084400381
12041,2020-12-20,3.0,2020-11-22,29.752166290283203,2.8060818917994212
12043,2020-11-29,0.0,2020-11-22,19.285636024475096,1.7185909436119886
12043,2020-12-06,1.0,2020-11-22,20.369096546173097,3.004674701811847
12043,2020-12-13,2.0,2020-11-22,17.854957370758058,2.424362856648857
12043,2020-12-20,3.0,2020-11-22,18.362207698822022,1.5274930150925186
12045,2020-11-29,0.0,2020-11-22,168.06460922241212,31.812898258035847
12045,2020-12-06,1.0,2020-11-22,170.58508819580078,43.46799577277904
12045,2020-12-13,2.0,2020-11-22,117.16615051269531,33.245031459934125
12045,2020-12-20,3.0,2020-11-22,125.66871017456054,20.38639697865557
12047,2020-11-29,0.0,2020-11-22,44.11460300445557,5.751547575803084
12047,2020-12-06,1.0,2020-11-22,30.74122905731201,3.6029321748553733
12047,2020-12-13,2.0,2020-11-22,25.407133178710936,3.912249181097755
12047,2020-12-20,3.0,2020-11-22,26.883438911437988,2.1367172175283287
12049,2020-11-29,0.0,2020-11-22,87.65651275634765,7.485307343786129
12049,2020-12-06,1.0,2020-11-22,78.41967361450196,8.284970004459943
12049,2020-12-13,2.0,2020-11-22,68.19972221374512,9.051224275620768
12049,2020-12-20,3.0,2020-11-22,78.60442489624023,8.63941416667422
12051,2020-11-29,0.0,2020-11-22,178.02210357666016,29.72688267799635
12051,2020-12-06,1.0,2020-11-22,109.13170547485352,19.13912254399811
12051,2020-12-13,2.0,2020-11-22,84.53248352050781,20.601128653892008
12051,2020-12-20,3.0,2020-11-22,89.26858238220215,13.182676370528622
12053,2020-11-29,0.0,2020-11-22,671.8233618164063,79.79286740901455
12053,2020-12-06,1.0,2020-11-22,453.91927307128907,86.56835435004065
12053,2020-12-13,2.0,2020-11-22,365.4120080566406,77.77203499792509
12053,2020-12-20,3.0,2020-11-22,318.6893637084961,31.94074534859101
12055,2020-11-29,0.0,2020-11-22,284.7435125732422,29.178353925904602
12055,2020-12-06,1.0,2020-11-22,351.8223849487305,52.29094775052316
12055,2020-12-13,2.0,2020-11-22,265.5687973022461,39.42799928771908
12055,2020-12-20,3.0,2020-11-22,235.51864807128905,25.279623731184813
12057,2020-11-29,0.0,2020-11-22,5476.300463867187,801.2218646630475
12057,2020-12-06,1.0,2020-11-22,12207.802133789062,2768.199322187895
12057,2020-12-13,2.0,2020-11-22,3496.1712841796875,588.1823985708546
12057,2020-12-20,3.0,2020-11-22,3845.7388330078124,318.9995393552689
12059,2020-11-29,0.0,2020-11-22,115.35934204101562,19.93889150369934
12059,2020-12-06,1.0,2020-11-22,65.09734504699708,10.878782967304614
12059,2020-12-13,2.0,2020-11-22,57.756691970825194,8.756842820869691
12059,2020-12-20,3.0,2020-11-22,49.736947555541995,3.0726036509893566
12061,2020-11-29,0.0,2020-11-22,369.3288949584961,50.670613374234044
12061,2020-12-06,1.0,2020-11-22,324.0982406616211,50.463919947667186
12061,2020-12-13,2.0,2020-11-22,265.58272644042967,59.846473215885545
12061,2020-12-20,3.0,2020-11-22,269.64254119873044,35.787687405061206
12063,2020-11-29,0.0,2020-11-22,247.68426330566408,37.695334687762504
12063,2020-12-06,1.0,2020-11-22,199.7747789001465,26.92353266612207
12063,2020-12-13,2.0,2020-11-22,162.8279637145996,32.83064621067741
12063,2020-12-20,3.0,2020-11-22,155.34912582397462,13.872779646078996
12065,2020-11-29,0.0,2020-11-22,43.23966724395752,6.050418061704059
12065,2020-12-06,1.0,2020-11-22,67.2871312713623,12.65291203863691
12065,2020-12-13,2.0,2020-11-22,35.36155565261841,6.978712038851144
12065,2020-12-20,3.0,2020-11-22,36.27262302398682,5.440634587337317
12067,2020-11-29,0.0,2020-11-22,223.92861602783202,40.7189569703406
12067,2020-12-06,1.0,2020-11-22,388.893840637207,90.87461835225538
12067,2020-12-13,2.0,2020-11-22,326.4730694580078,50.43200305481318
12067,2020-12-20,3.0,2020-11-22,299.7308901977539,53.08781089864205
12069,2020-11-29,0.0,2020-11-22,1047.1198303222657,164.4896974236525
12069,2020-12-06,1.0,2020-11-22,623.4837493896484,79.8244286228937
12069,2020-12-13,2.0,2020-11-22,549.8919158935547,80.63109487698559
12069,2020-12-20,3.0,2020-11-22,528.5080493164063,44.72501224108754
12071,2020-11-29,0.0,2020-11-22,3363.7442138671877,550.3950957755064
12071,2020-12-06,1.0,2020-11-22,2934.6266650390626,547.4271718914508
12071,2020-12-13,2.0,2020-11-22,2070.9342333984373,435.1759295631443
12071,2020-12-20,3.0,2020-11-22,1767.0933032226562,216.97621007959916
12073,2020-11-29,0.0,2020-11-22,1555.1878637695313,224.08586052607632
12073,2020-12-06,1.0,2020-11-22,1496.4535290527344,280.60401352336726
12073,2020-12-13,2.0,2020-11-22,1176.9042431640626,220.81827318283902
12073,2020-12-20,3.0,2020-11-22,1244.065859375,128.73378495850375
12075,2020-11-29,0.0,2020-11-22,90.77963104248047,11.468879797065883
12075,2020-12-06,1.0,2020-11-22,95.826669921875,17.435312024225183
12075,2020-12-13,2.0,2020-11-22,77.51962471008301,14.9277664519018
12075,2020-12-20,3.0,2020-11-22,73.30511947631835,11.864167056508352
12077,2020-11-29,0.0,2020-11-22,28.065875663757325,5.475008492793945
12077,2020-12-06,1.0,2020-11-22,12.426276998519898,2.4661604006148767
12077,2020-12-13,2.0,2020-11-22,24.181737728118897,5.231514797660238
12077,2020-12-20,3.0,2020-11-22,23.10852020263672,4.2655755121999155
12079,2020-11-29,0.0,2020-11-22,70.39731544494629,12.342903232415924
12079,2020-12-06,1.0,2020-11-22,67.63909042358398,11.24334119564132
12079,2020-12-13,2.0,2020-11-22,49.785471229553224,13.248379963501264
12079,2020-12-20,3.0,2020-11-22,51.96509048461914,7.108532119191709
12081,2020-11-29,0.0,2020-11-22,2136.82263671875,327.7104015046112
12081,2020-12-06,1.0,2020-11-22,1258.8017602539062,214.14769102394163
12081,2020-12-13,2.0,2020-11-22,1005.2885363769532,208.69184848660288
12081,2020-12-20,3.0,2020-11-22,1139.8280944824219,135.4905805944649
12083,2020-11-29,0.0,2020-11-22,1581.67875,351.0141477133196
12083,2020-12-06,1.0,2020-11-22,1402.9725823974609,309.2741362608812
12083,2020-12-13,2.0,2020-11-22,1004.640166015625,229.27635781731607
12083,2020-12-20,3.0,2020-11-22,1004.47595703125,126.80648125893063
12085,2020-11-29,0.0,2020-11-22,349.13554229736326,57.25155313169691
12085,2020-12-06,1.0,2020-11-22,296.69144561767575,65.97373624768665
12085,2020-12-13,2.0,2020-11-22,148.16868453979492,25.720707893766324
12085,2020-12-20,3.0,2020-11-22,155.85939208984374,19.203327340339253
12086,2020-11-29,0.0,2020-11-22,19555.64009765625,3375.954483883719
12086,2020-12-06,1.0,2020-11-22,17576.325,3372.987319391749
12086,2020-12-13,2.0,2020-11-22,15088.9893359375,2851.53371278693
12086,2020-12-20,3.0,2020-11-22,15440.56982421875,1969.34743855046
12087,2020-11-29,0.0,2020-11-22,272.1292547607422,42.587591433603954
12087,2020-12-06,1.0,2020-11-22,255.67720016479493,55.759597823531834
12087,2020-12-13,2.0,2020-11-22,191.28986373901367,45.22433254601551
12087,2020-12-20,3.0,2020-11-22,195.5785789489746,30.19997537997445
12089,2020-11-29,0.0,2020-11-22,318.90632080078126,48.52415809441336
12089,2020-12-06,1.0,2020-11-22,261.3001330566406,36.875412759711445
12089,2020-12-13,2.0,2020-11-22,197.75547088623046,32.68678752520742
12089,2020-12-20,3.0,2020-11-22,199.34757080078126,19.63481787762448
12091,2020-11-29,0.0,2020-11-22,955.929423828125,139.26076678070424
12091,2020-12-06,1.0,2020-11-22,901.7336962890626,160.7007832346802
12091,2020-12-13,2.0,2020-11-22,751.9495080566406,127.45017753763135
12091,2020-12-20,3.0,2020-11-22,562.0165313720703,51.526324551565004
12093,2020-11-29,0.0,2020-11-22,109.11467315673828,11.816341935213043
12093,2020-12-06,1.0,2020-11-22,102.53159591674805,14.790267683787706
12093,2020-12-13,2.0,2020-11-22,84.31740661621093,15.283017214798047
12093,2020-12-20,3.0,2020-11-22,83.42092910766601,12.008467881439874
12095,2020-11-29,0.0,2020-11-22,6296.513701171875,1000.0637693584783
12095,2020-12-06,1.0,2020-11-22,5317.769965820313,834.0059268009386
12095,2020-12-13,2.0,2020-11-22,4127.791171875,782.899899422588
12095,2020-12-20,3.0,2020-11-22,5289.668349609375,660.1351406242679
12097,2020-11-29,0.0,2020-11-22,2277.637119140625,408.94589886116773
12097,2020-12-06,1.0,2020-11-22,1977.8682397460936,313.44038527319344
12097,2020-12-13,2.0,2020-11-22,1264.213759765625,273.47330261249846
12097,2020-12-20,3.0,2020-11-22,1098.0501501464844,133.91177916953782
12099,2020-11-29,0.0,2020-11-22,6355.3259375,891.008565393179
12099,2020-12-06,1.0,2020-11-22,6377.398725585937,993.0670667716505
12099,2020-12-13,2.0,2020-11-22,4328.089768066407,1015.2568957932407
12099,2020-12-20,3.0,2020-11-22,5699.069614257813,815.8985005012189
12101,2020-11-29,0.0,2020-11-22,1863.0302563476562,336.29138677670005
12101,2020-12-06,1.0,2020-11-22,1692.4480395507812,298.80937728241605
12101,2020-12-13,2.0,2020-11-22,1190.8013049316405,306.5340102551159
12101,2020-12-20,3.0,2020-11-22,774.9916455078124,76.54669644258824
12103,2020-11-29,0.0,2020-11-22,4343.828862304687,745.3191780095633
12103,2020-12-06,1.0,2020-11-22,4165.357102050782,685.1797762200114
12103,2020-12-13,2.0,2020-11-22,3457.0316455078123,848.4108229444123
12103,2020-12-20,3.0,2020-11-22,1814.3442504882812,197.14725522955027
12105,2020-11-29,0.0,2020-11-22,3401.2600024414064,646.7549403434089
12105,2020-12-06,1.0,2020-11-22,1881.4962524414063,217.94921200333334
12105,2020-12-13,2.0,2020-11-22,1613.312041015625,246.57051248143435
12105,2020-12-20,3.0,2020-11-22,1598.8119384765625,142.8015949573229
12107,2020-11-29,0.0,2020-11-22,275.6596060180664,42.703695469196916
12107,2020-12-06,1.0,2020-11-22,126.4071258544922,18.244136327045165
12107,2020-12-13,2.0,2020-11-22,104.2325830078125,16.80744395443434
12107,2020-12-20,3.0,2020-11-22,105.02866790771485,11.133331073980576
12109,2020-11-29,0.0,2020-11-22,993.39361328125,153.18206959461318
12109,2020-12-06,1.0,2020-11-22,863.4742907714843,132.74916981201906
12109,2020-12-13,2.0,2020-11-22,612.249111328125,123.88625388050919
12109,2020-12-20,3.0,2020-11-22,395.02715942382815,29.895002287288765
12111,2020-11-29,0.0,2020-11-22,1062.9463452148439,185.15550866003602
12111,2020-12-06,1.0,2020-11-22,655.8597961425781,119.38532396881114
12111,2020-12-13,2.0,2020-11-22,547.861982421875,88.51423020368065
12111,2020-12-20,3.0,2020-11-22,531.6888739013672,63.672558141088615
12113,2020-11-29,0.0,2020-11-22,833.6035076904296,137.65893445080454
12113,2020-12-06,1.0,2020-11-22,696.4298590087891,123.50665910839052
12113,2020-12-13,2.0,2020-11-22,345.9446890258789,74.29492419680338
12113,2020-12-20,3.0,2020-11-22,347.26575439453126,29.254133677231152
12115,2020-11-29,0.0,2020-11-22,1570.8510302734376,235.03931900638295
12115,2020-12-06,1.0,2020-11-22,1627.777530517578,237.9632337790648
12115,2020-12-13,2.0,2020-11-22,1226.9676739501954,321.5981446971663
12115,2020-12-20,3.0,2020-11-22,973.9855236816406,109.28172355326443
12117,2020-11-29,0.0,2020-11-22,1240.6799523925781,185.62470388318766
12117,2020-12-06,1.0,2020-11-22,877.5393078613281,157.43765034353476
12117,2020-12-13,2.0,2020-11-22,657.6422039794921,128.0778044340794
12117,2020-12-20,3.0,2020-11-22,806.687490234375,94.79483759214354
12119,2020-11-29,0.0,2020-11-22,317.5069528198242,49.02869942651023
12119,2020-12-06,1.0,2020-11-22,165.46914367675782,19.848329199845736
12119,2020-12-13,2.0,2020-11-22,148.8954702758789,20.56128645102453
12119,2020-12-20,3.0,2020-11-22,180.40338256835938,12.176507464461617
12121,2020-11-29,0.0,2020-11-22,436.93794006347656,64.93053829083216
12121,2020-12-06,1.0,2020-11-22,432.7423857116699,108.07404138283333
12121,2020-12-13,2.0,2020-11-22,347.99675277709963,94.59313080793741
12121,2020-12-20,3.0,2020-11-22,340.7025735473633,51.21369546080309
12123,2020-11-29,0.0,2020-11-22,188.36451019287108,34.11408628348047
12123,2020-12-06,1.0,2020-11-22,192.51256210327148,34.45814013310003
12123,2020-12-13,2.0,2020-11-22,125.14533355712891,30.99600332376327
12123,2020-12-20,3.0,2020-11-22,140.03753204345702,16.185341741180675
12125,2020-11-29,0.0,2020-11-22,72.7297802734375,10.156319076127255
12125,2020-12-06,1.0,2020-11-22,69.7107258605957,10.690594362144742
12125,2020-12-13,2.0,2020-11-22,53.62610649108887,11.09819298881171
12125,2020-12-20,3.0,2020-11-22,61.74774543762207,6.011837884160062
12127,2020-11-29,0.0,2020-11-22,1531.964403076172,254.7981821279106
12127,2020-12-06,1.0,2020-11-22,1533.4153283691405,274.636402458852
12127,2020-12-13,2.0,2020-11-22,1199.2611706542968,254.1554873360022
12127,2020-12-20,3.0,2020-11-22,961.4279711914063,85.11596029751993
12129,2020-11-29,0.0,2020-11-22,82.99326042175294,9.762666680656661
12129,2020-12-06,1.0,2020-11-22,94.15888145446777,16.33938388750195
12129,2020-12-13,2.0,2020-11-22,71.89256568908691,10.041893378153599
12129,2020-12-20,3.0,2020-11-22,76.90459167480469,5.8116574766415035
12131,2020-11-29,0.0,2020-11-22,250.25456146240234,30.302888741484416
12131,2020-12-06,1.0,2020-11-22,186.71281097412108,26.96721974270809
