32029,2021-01-03,2.0,2020-12-13,9.751864356994629,2.1102763606904325
32029,2021-01-10,3.0,2020-12-13,11.29398759841919,2.5196057721540552
32031,2020-12-20,0.0,2020-12-13,5511.399216308594,1305.5017850488346
32031,2020-12-27,1.0,2020-12-13,6306.519174804687,2119.202416362137
32031,2021-01-03,2.0,2020-12-13,7026.1596875,1686.6143259191601
32031,2021-01-10,3.0,2020-12-13,8119.154581298828,2341.7608110886085
32033,2020-12-20,0.0,2020-12-13,63.63520336151123,15.55588284508677
32033,2020-12-27,1.0,2020-12-13,65.9242329788208,14.195525598750601
32033,2021-01-03,2.0,2020-12-13,105.37014091491699,22.299173204137514
32033,2021-01-10,3.0,2020-12-13,124.81025436401367,27.7613208667256
32510,2020-12-20,0.0,2020-12-13,1678.6140283203124,332.9631574170875
32510,2020-12-27,1.0,2020-12-13,1479.2884924316406,453.93326646516067
32510,2021-01-03,2.0,2020-12-13,728.7891845703125,183.2808701237707
32510,2021-01-10,3.0,2020-12-13,387.26561431884767,97.70845632875056
30001,2020-12-20,0.0,2020-12-13,42.02226634979248,8.970294301345563
30001,2020-12-27,1.0,2020-12-13,42.21490055084229,6.810628629270566
30001,2021-01-03,2.0,2020-12-13,35.59433227539063,7.112854658140063
30001,2021-01-10,3.0,2020-12-13,38.53730960845947,6.420517693504825
30003,2020-12-20,0.0,2020-12-13,133.4983903503418,15.218702637289468
30003,2020-12-27,1.0,2020-12-13,98.6019334411621,6.081174434844195
30003,2021-01-03,2.0,2020-12-13,100.1690365600586,5.351496239079318
30003,2021-01-10,3.0,2020-12-13,101.74173767089843,5.897743622198291
30005,2020-12-20,0.0,2020-12-13,60.112047996521,12.790375926280692
30005,2020-12-27,1.0,2020-12-13,65.34328956604004,9.168488492869887
30005,2021-01-03,2.0,2020-12-13,33.70937967300415,6.217303856870963
30005,2021-01-10,3.0,2020-12-13,35.47995662689209,5.829537321191393
30007,2020-12-20,0.0,2020-12-13,20.613386096954347,4.0032697305763225
30007,2020-12-27,1.0,2020-12-13,21.439609832763672,3.8688517672366762
30007,2021-01-03,2.0,2020-12-13,14.856603202819825,2.067719575529571
30007,2021-01-10,3.0,2020-12-13,14.854339580535889,2.17848413168487
30009,2020-12-20,0.0,2020-12-13,74.33130966186523,11.249071308847201
30009,2020-12-27,1.0,2020-12-13,73.1795524597168,11.56163603554461
30009,2021-01-03,2.0,2020-12-13,65.92437515258788,10.41616833473004
30009,2021-01-10,3.0,2020-12-13,71.5734464263916,9.541607988605314
30011,2020-12-20,0.0,2020-12-13,14.764405250549316,2.517531618603299
30011,2020-12-27,1.0,2020-12-13,13.956832447052001,1.8097720009351879
30011,2021-01-03,2.0,2020-12-13,12.351337213516235,2.0923199592352177
30011,2021-01-10,3.0,2020-12-13,5.993547401428223,0.879324948353126
30013,2020-12-20,0.0,2020-12-13,645.0655047607422,142.09797438531734
30013,2020-12-27,1.0,2020-12-13,614.5020178222657,108.30125849238846
30013,2021-01-03,2.0,2020-12-13,669.1428070068359,86.64569332256568
30013,2021-01-10,3.0,2020-12-13,512.8028021240234,99.95800370881759
30015,2020-12-20,0.0,2020-12-13,24.20838249206543,4.528881458055926
30015,2020-12-27,1.0,2020-12-13,22.579211349487306,3.5749610460560133
30015,2021-01-03,2.0,2020-12-13,19.872076797485352,4.028009032789366
30015,2021-01-10,3.0,2020-12-13,20.405959014892577,3.497470153418828
30017,2020-12-20,0.0,2020-12-13,63.29010303497314,14.492981667108213
30017,2020-12-27,1.0,2020-12-13,96.43384872436523,14.328891776606635
30017,2021-01-03,2.0,2020-12-13,72.99824928283691,10.527917313570326
30017,2021-01-10,3.0,2020-12-13,73.0812851715088,15.270328901077507
30019,2020-12-20,0.0,2020-12-13,11.432861242294312,1.5934886864231943
30019,2020-12-27,1.0,2020-12-13,11.036139926910401,1.7960663074938783
30019,2021-01-03,2.0,2020-12-13,10.244826984405517,1.5475207454410436
30019,2021-01-10,3.0,2020-12-13,10.91839750289917,1.3363184552857763
30021,2020-12-20,0.0,2020-12-13,57.62903282165527,12.556301916428374
30021,2020-12-27,1.0,2020-12-13,59.10572784423828,8.987129941469481
30021,2021-01-03,2.0,2020-12-13,54.98087009429932,9.131267492138212
30021,2021-01-10,3.0,2020-12-13,51.73709434509277,7.9743653472524025
30023,2020-12-20,0.0,2020-12-13,35.04562519073486,7.840419597072957
30023,2020-12-27,1.0,2020-12-13,34.782858505249024,4.760591583265127
30023,2021-01-03,2.0,2020-12-13,31.67232322692871,4.502915058541712
30023,2021-01-10,3.0,2020-12-13,74.76813224792481,14.086621191409288
30025,2020-12-20,0.0,2020-12-13,26.757405242919923,5.384804642523082
30025,2020-12-27,1.0,2020-12-13,25.331580448150635,4.638729944230888
30025,2021-01-03,2.0,2020-12-13,21.867041873931885,3.3638511951684764
30025,2021-01-10,3.0,2020-12-13,22.846744537353516,3.964594680214539
30027,2020-12-20,0.0,2020-12-13,71.45190193176269,11.036486393009717
30027,2020-12-27,1.0,2020-12-13,67.35100479125977,9.834099305676036
30027,2021-01-03,2.0,2020-12-13,59.74682510375977,8.5855558207506
30027,2021-01-10,3.0,2020-12-13,63.85499717712403,10.11836403163387
30029,2020-12-20,0.0,2020-12-13,683.2710723876953,119.7041349139248
30029,2020-12-27,1.0,2020-12-13,666.4367181396484,117.41405027399234
30029,2021-01-03,2.0,2020-12-13,602.6827239990234,94.67445106080844
30029,2021-01-10,3.0,2020-12-13,655.2786248779297,98.12325697598963
30031,2020-12-20,0.0,2020-12-13,930.1102795410156,163.14136278787475
30031,2020-12-27,1.0,2020-12-13,919.956142578125,116.32240745646942
30031,2021-01-03,2.0,2020-12-13,736.0302850341797,125.51557866252968
30031,2021-01-10,3.0,2020-12-13,735.4432965087891,128.17089624828415
30033,2020-12-20,0.0,2020-12-13,3.988806529045105,0.5239589745075367
30033,2020-12-27,1.0,2020-12-13,3.919262409210205,0.3912718273346251
30033,2021-01-03,2.0,2020-12-13,3.651515717506409,0.4117904152521524
30033,2021-01-10,3.0,2020-12-13,3.259627785682678,0.34228246280182173
30035,2020-12-20,0.0,2020-12-13,89.26140167236328,16.643558595721274
30035,2020-12-27,1.0,2020-12-13,85.66995002746582,15.420140194173616
30035,2021-01-03,2.0,2020-12-13,70.8392230606079,11.852444978609025
30035,2021-01-10,3.0,2020-12-13,73.15721923828124,12.829648370445739
30037,2020-12-20,0.0,2020-12-13,3.0429703903198244,0.4760875959203761
30037,2020-12-27,1.0,2020-12-13,2.977306089401245,0.4239664418188861
30037,2021-01-03,2.0,2020-12-13,1.4961333751678467,0.06562539250835371
30037,2021-01-10,3.0,2020-12-13,1.48040194272995,0.08158215119115214
30039,2020-12-20,0.0,2020-12-13,10.583553428649902,2.0787245453053282
30039,2020-12-27,1.0,2020-12-13,10.193843355178833,1.5441883931015168
30039,2021-01-03,2.0,2020-12-13,7.571949253082275,1.0309939803510204
30039,2021-01-10,3.0,2020-12-13,8.938246269226074,1.3798589020459795
30041,2020-12-20,0.0,2020-12-13,137.67382354736327,28.933112812636725
30041,2020-12-27,1.0,2020-12-13,132.51528869628908,17.413971273354942
30041,2021-01-03,2.0,2020-12-13,117.02392852783203,17.96944167505708
30041,2021-01-10,3.0,2020-12-13,107.80379928588867,18.993239205437455
30043,2020-12-20,0.0,2020-12-13,57.13280223846436,13.498976927534791
30043,2020-12-27,1.0,2020-12-13,58.68142585754394,8.392641358566886
30043,2021-01-03,2.0,2020-12-13,59.14431701660156,8.616179833381125
30043,2021-01-10,3.0,2020-12-13,61.7835177230835,10.827175283861349
30045,2020-12-20,0.0,2020-12-13,8.291290473937988,1.3385373152595823
30045,2020-12-27,1.0,2020-12-13,7.65919153213501,1.1785194807283141
30045,2021-01-03,2.0,2020-12-13,7.389048056602478,1.0767771699244761
30045,2021-01-10,3.0,2020-12-13,7.628593988418579,1.1429357713808461
30047,2020-12-20,0.0,2020-12-13,115.75849815368652,22.620266127420358
30047,2020-12-27,1.0,2020-12-13,102.41834457397461,15.304304085643547
30047,2021-01-03,2.0,2020-12-13,94.60103332519532,11.439044302255988
30047,2021-01-10,3.0,2020-12-13,95.03530181884766,13.171615117933294
30049,2020-12-20,0.0,2020-12-13,464.7336279296875,75.75004422180024
30049,2020-12-27,1.0,2020-12-13,465.3544744873047,73.50508193315845
30049,2021-01-03,2.0,2020-12-13,380.0391854858398,57.52133239215108
30049,2021-01-10,3.0,2020-12-13,364.6239660644531,60.73785208193211
30051,2020-12-20,0.0,2020-12-13,6.6320094871521,1.274970127314968
30051,2020-12-27,1.0,2020-12-13,6.49160680770874,0.7193592191883135
30051,2021-01-03,2.0,2020-12-13,5.873385043144226,0.7907552663902435
30051,2021-01-10,3.0,2020-12-13,6.089536018371582,1.0570808562316105
30053,2020-12-20,0.0,2020-12-13,84.71040542602539,16.324495157433287
30053,2020-12-27,1.0,2020-12-13,67.23524154663086,7.709333302094921
30053,2021-01-03,2.0,2020-12-13,58.41507278442383,8.230317503990412
30053,2021-01-10,3.0,2020-12-13,59.87754386901855,7.270552235313866
30055,2020-12-20,0.0,2020-12-13,9.56701029777527,1.5325982024860492
30055,2020-12-27,1.0,2020-12-13,8.579651317596436,1.4564655280761956
30055,2021-01-03,2.0,2020-12-13,8.753722743988037,1.045524864396973
30055,2021-01-10,3.0,2020-12-13,9.009557695388795,1.247646466574395
30057,2020-12-20,0.0,2020-12-13,46.1563419342041,9.436321344308915
30057,2020-12-27,1.0,2020-12-13,45.2064973449707,7.326671999351047
30057,2021-01-03,2.0,2020-12-13,34.83342517852783,5.163547159177881
30057,2021-01-10,3.0,2020-12-13,36.21216526031494,6.145467644413903
30059,2020-12-20,0.0,2020-12-13,7.521078743934631,1.3341554242188765
30059,2020-12-27,1.0,2020-12-13,5.962289533615112,0.8148490067750539
30059,2021-01-03,2.0,2020-12-13,5.565419521331787,0.637668380134959
30059,2021-01-10,3.0,2020-12-13,5.514718255996704,0.9711359377585536
30061,2020-12-20,0.0,2020-12-13,14.374388599395752,2.61725581639724
30061,2020-12-27,1.0,2020-12-13,13.88853214263916,2.251967803967913
30061,2021-01-03,2.0,2020-12-13,12.828343725204467,1.9298713292275098
30061,2021-01-10,3.0,2020-12-13,15.746797256469726,2.4471604517477137
30063,2020-12-20,0.0,2020-12-13,494.74913696289065,67.29848345440308
30063,2020-12-27,1.0,2020-12-13,423.10998382568357,60.70543235778271
30063,2021-01-03,2.0,2020-12-13,400.5312176513672,72.66922125481936
30063,2021-01-10,3.0,2020-12-13,406.05167114257813,70.37434591899515
30065,2020-12-20,0.0,2020-12-13,28.312893772125243,5.490599251177219
30065,2020-12-27,1.0,2020-12-13,28.49313018798828,4.751722387690607
30065,2021-01-03,2.0,2020-12-13,25.455636959075928,3.864088531152268
30065,2021-01-10,3.0,2020-12-13,26.490699882507325,3.9698565867344544
30067,2020-12-20,0.0,2020-12-13,57.10009759902954,13.923852342722752
30067,2020-12-27,1.0,2020-12-13,57.40503192901611,9.98521125097837
30067,2021-01-03,2.0,2020-12-13,50.06233917236328,7.31838100485241
30067,2021-01-10,3.0,2020-12-13,49.811439781188966,10.602716175409844
30069,2020-12-20,0.0,2020-12-13,1.7969685125350952,0.13478749455453665
30069,2020-12-27,1.0,2020-12-13,2.0049987721443174,0.16361622642937618
30069,2021-01-03,2.0,2020-12-13,1.8952960538864136,0.13685513471805597
30069,2021-01-10,3.0,2020-12-13,1.9725216579437257,0.15943902725290338
30071,2020-12-20,0.0,2020-12-13,33.1964266204834,6.2237456542165095
30071,2020-12-27,1.0,2020-12-13,18.947837409973143,3.1596360567975528
30071,2021-01-03,2.0,2020-12-13,17.60108337402344,2.351848057025341
30071,2021-01-10,3.0,2020-12-13,18.58536319732666,2.977799696239572
30073,2020-12-20,0.0,2020-12-13,43.63857105255127,9.522976662513617
30073,2020-12-27,1.0,2020-12-13,29.325933723449708,3.8896627900044938
30073,2021-01-03,2.0,2020-12-13,14.249888439178466,2.0484120484402872
30073,2021-01-10,3.0,2020-12-13,14.955138788223266,2.4588534301839124
30075,2020-12-20,0.0,2020-12-13,7.82031280040741,1.4720209539216305
30075,2020-12-27,1.0,2020-12-13,4.60012237071991,0.5186040574566532
30075,2021-01-03,2.0,2020-12-13,4.1630179309844975,0.5348418245919665
30075,2021-01-10,3.0,2020-12-13,4.445258088111878,0.5408901690168232
30077,2020-12-20,0.0,2020-12-13,91.39180320739746,18.403741151564294
30077,2020-12-27,1.0,2020-12-13,135.66350975036622,26.82749045857164
30077,2021-01-03,2.0,2020-12-13,40.28702129364014,5.444016600394009
30077,2021-01-10,3.0,2020-12-13,30.393345642089844,6.885776072506843
30079,2020-12-20,0.0,2020-12-13,5.752644023895264,1.0928403639819126
30079,2020-12-27,1.0,2020-12-13,5.408979587554931,0.6596414074765453
30079,2021-01-03,2.0,2020-12-13,4.783132677078247,0.5713908258653367
30079,2021-01-10,3.0,2020-12-13,7.83150484085083,1.2468971387390546
30081,2020-12-20,0.0,2020-12-13,164.28552825927736,38.76835267566286
30081,2020-12-27,1.0,2020-12-13,156.24429443359375,27.48690965914002
30081,2021-01-03,2.0,2020-12-13,140.9798046875,20.402635516630326
30081,2021-01-10,3.0,2020-12-13,156.05529312133788,29.860271017745106
30083,2020-12-20,0.0,2020-12-13,94.5408561706543,16.372265511160474
30083,2020-12-27,1.0,2020-12-13,89.97785911560058,14.6999561271484
30083,2021-01-03,2.0,2020-12-13,81.54902015686035,14.146004006309308
30083,2021-01-10,3.0,2020-12-13,81.55613639831543,14.79529673477007
30085,2020-12-20,0.0,2020-12-13,115.43009475708008,24.30803793910451
30085,2020-12-27,1.0,2020-12-13,113.050615234375,19.020246199149547
30085,2021-01-03,2.0,2020-12-13,87.62628959655761,11.605226777505594
30085,2021-01-10,3.0,2020-12-13,96.9095834350586,14.338253443345215
30087,2020-12-20,0.0,2020-12-13,75.06989196777344,14.143551759706815
30087,2020-12-27,1.0,2020-12-13,146.64000854492187,20.478818604596313
30087,2021-01-03,2.0,2020-12-13,147.80278747558594,22.11667736980975
30087,2021-01-10,3.0,2020-12-13,40.20472549438477,5.214527186909763
30089,2020-12-20,0.0,2020-12-13,29.453995361328126,4.9762632412507255
30089,2020-12-27,1.0,2020-12-13,28.461770248413085,4.845564108512137
30089,2021-01-03,2.0,2020-12-13,20.17950845718384,3.0548544172546075
30089,2021-01-10,3.0,2020-12-13,22.437114181518556,3.4429405846303585
30091,2020-12-20,0.0,2020-12-13,36.215270919799806,6.145923442950238
30091,2020-12-27,1.0,2020-12-13,33.41393646240235,5.761618998378413
30091,2021-01-03,2.0,2020-12-13,29.89200183868408,4.0379833321704295
30091,2021-01-10,3.0,2020-12-13,31.763500099182128,5.251580820724334
30093,2020-12-20,0.0,2020-12-13,330.4320556640625,70.26626130310869
30093,2020-12-27,1.0,2020-12-13,432.7251123046875,58.62075247840637
30093,2021-01-03,2.0,2020-12-13,302.1275286865234,50.21304845276005
30093,2021-01-10,3.0,2020-12-13,325.3888186645508,51.62954083925514
30095,2020-12-20,0.0,2020-12-13,35.03940975189209,6.279575208082085
30095,2020-12-27,1.0,2020-12-13,33.74120246887207,5.298602171243398
30095,2021-01-03,2.0,2020-12-13,28.846467895507814,4.281633471740042
30095,2021-01-10,3.0,2020-12-13,27.70380132675171,4.951093849078304
30097,2020-12-20,0.0,2020-12-13,23.009614295959473,4.860490533907511
30097,2020-12-27,1.0,2020-12-13,19.975506916046143,3.3552654469394625
30097,2021-01-03,2.0,2020-12-13,19.807138404846192,2.7019108012234345
30097,2021-01-10,3.0,2020-12-13,34.444143524169924,5.988563514813354
30099,2020-12-20,0.0,2020-12-13,19.777472734451294,4.200420017749984
30099,2020-12-27,1.0,2020-12-13,19.164073238372804,3.051750922878464
30099,2021-01-03,2.0,2020-12-13,18.531991596221925,2.2921844424862434
30099,2021-01-10,3.0,2020-12-13,17.918556213378906,2.978016164721097
30101,2020-12-20,0.0,2020-12-13,63.93736751556396,13.885969499939097
30101,2020-12-27,1.0,2020-12-13,63.27747375488281,10.308349549174746
30101,2021-01-03,2.0,2020-12-13,58.31537872314453,8.885928889339562
30101,2021-01-10,3.0,2020-12-13,45.880128059387204,8.183036045322108
30103,2020-12-20,0.0,2020-12-13,4.0061974573135375,0.7098313429571538
30103,2020-12-27,1.0,2020-12-13,4.618506650924683,0.6296091460094031
30103,2021-01-03,2.0,2020-12-13,4.221825070381165,0.45953668702282874
30103,2021-01-10,3.0,2020-12-13,4.402085571289063,0.5984852007495363
30105,2020-12-20,0.0,2020-12-13,33.19550582885742,7.313598121686866
30105,2020-12-27,1.0,2020-12-13,34.09350025177002,5.108478083567457
30105,2021-01-03,2.0,2020-12-13,61.21778648376465,8.505896695368286
30105,2021-01-10,3.0,2020-12-13,62.42318611145019,9.20208596590971
30107,2020-12-20,0.0,2020-12-13,12.322028923034669,2.6347493417280656
30107,2020-12-27,1.0,2020-12-13,12.059364786148072,2.064479605979473
30107,2021-01-03,2.0,2020-12-13,8.037229089736938,1.0492345605883042
30107,2021-01-10,3.0,2020-12-13,8.523701906204224,1.1754104861343087
30109,2020-12-20,0.0,2020-12-13,8.350409593582153,1.51027142281677
30109,2020-12-27,1.0,2020-12-13,6.486454916000366,0.9126949711130005
30109,2021-01-03,2.0,2020-12-13,5.905057377815247,0.8639882076027573
30109,2021-01-10,3.0,2020-12-13,6.275197496414185,0.8929611670701948
30111,2020-12-20,0.0,2020-12-13,1087.3703552246093,159.97361061418565
30111,2020-12-27,1.0,2020-12-13,1294.4348083496093,168.15769465083716
30111,2021-01-03,2.0,2020-12-13,1099.2364794921875,134.06520426444996
30111,2021-01-10,3.0,2020-12-13,989.5175598144531,140.9301387625159
13001,2020-12-20,0.0,2020-12-13,99.72076889038085,11.336080501987452
13001,2020-12-27,1.0,2020-12-13,111.36209564208984,13.589335007889138
13001,2021-01-03,2.0,2020-12-13,51.79144966125488,4.349828540107485
13001,2021-01-10,3.0,2020-12-13,38.174800872802734,2.726530945708359
13003,2020-12-20,0.0,2020-12-13,22.657875900268554,3.0200638658561525
13003,2020-12-27,1.0,2020-12-13,26.213263835906982,3.9260143206167446
13003,2021-01-03,2.0,2020-12-13,21.44892816543579,2.554910283322829
13003,2021-01-10,3.0,2020-12-13,15.431430225372315,1.227092732217621
13005,2020-12-20,0.0,2020-12-13,22.109196071624755,2.9056146642564715
13005,2020-12-27,1.0,2020-12-13,26.07975175857544,3.520210453528635
13005,2021-01-03,2.0,2020-12-13,20.40074165344238,2.419917941530259
13005,2021-01-10,3.0,2020-12-13,13.589066314697266,1.2115160575310737
13007,2020-12-20,0.0,2020-12-13,6.025274744033814,0.8306655083470307
13007,2020-12-27,1.0,2020-12-13,7.161540856361389,1.192864563453431
13007,2021-01-03,2.0,2020-12-13,3.7263578367233277,0.45682198282187125
13007,2021-01-10,3.0,2020-12-13,2.7764856481552123,0.2203535158229487
13009,2020-12-20,0.0,2020-12-13,164.49048309326173,20.923036374665877
13009,2020-12-27,1.0,2020-12-13,186.65464569091796,20.423807196771843
13009,2021-01-03,2.0,2020-12-13,155.45845306396484,22.093461425546202
13009,2021-01-10,3.0,2020-12-13,109.98597229003906,7.5530151351422825
13011,2020-12-20,0.0,2020-12-13,103.99756225585938,11.856011071182994
13011,2020-12-27,1.0,2020-12-13,131.33276885986328,14.376998194223557
13011,2021-01-03,2.0,2020-12-13,61.07412178039551,9.060344430061035
13011,2021-01-10,3.0,2020-12-13,46.5415690612793,3.8886032954246996
13013,2020-12-20,0.0,2020-12-13,668.5637817382812,106.89711066528305
13013,2020-12-27,1.0,2020-12-13,840.5814489746094,103.37146464105088
13013,2021-01-03,2.0,2020-12-13,308.22726776123045,37.454662719944956
13013,2021-01-10,3.0,2020-12-13,226.24363006591796,16.251937050849914
13015,2020-12-20,0.0,2020-12-13,668.809086303711,77.30586517969185
13015,2020-12-27,1.0,2020-12-13,1067.6913745117188,130.23625252763154
13015,2021-01-03,2.0,2020-12-13,376.59698974609375,44.58751102537127
13015,2021-01-10,3.0,2020-12-13,313.39918395996096,17.345214215108562
13017,2020-12-20,0.0,2020-12-13,68.57811294555664,10.028560439979842
13017,2020-12-27,1.0,2020-12-13,82.1455010986328,11.133534413691166
13017,2021-01-03,2.0,2020-12-13,65.81774879455567,8.995233379063666
13017,2021-01-10,3.0,2020-12-13,46.65186149597168,4.018592611024979
13019,2020-12-20,0.0,2020-12-13,107.64023559570313,14.422946920498639
13019,2020-12-27,1.0,2020-12-13,123.63826065063476,17.35004375702316
13019,2021-01-03,2.0,2020-12-13,60.9864705657959,8.546191311241051
13019,2021-01-10,3.0,2020-12-13,42.582487144470214,3.919137370309224
13021,2020-12-20,0.0,2020-12-13,774.4162145996094,99.66808027519417
13021,2020-12-27,1.0,2020-12-13,751.0203662109375,98.09663007902037
