17139,2020-11-15,1.0,2020-11-01,152.25954299926758,24.985521241604783
17139,2020-11-22,2.0,2020-11-01,73.20571990966796,13.132570854288645
17139,2020-11-29,3.0,2020-11-01,33.915859146118166,4.26597015345593
17141,2020-11-08,0.0,2020-11-01,544.4976324462891,101.93736292465518
17141,2020-11-15,1.0,2020-11-01,701.27087890625,131.53826020123648
17141,2020-11-22,2.0,2020-11-01,333.7830142211914,62.90950656392249
17141,2020-11-29,3.0,2020-11-01,214.35745208740235,29.42675296966469
17143,2020-11-08,0.0,2020-11-01,1832.0065270996095,363.96600983940573
17143,2020-11-15,1.0,2020-11-01,675.0619580078124,78.72576332104182
17143,2020-11-22,2.0,2020-11-01,475.6068273925781,36.00624196721079
17143,2020-11-29,3.0,2020-11-01,361.39266296386717,17.00285085458954
17145,2020-11-08,0.0,2020-11-01,215.53044860839844,29.881047292088198
17145,2020-11-15,1.0,2020-11-01,255.94427947998048,38.04959575305495
17145,2020-11-22,2.0,2020-11-01,83.78943374633789,14.368583617747376
17145,2020-11-29,3.0,2020-11-01,34.65560890197754,3.96594488174614
17147,2020-11-08,0.0,2020-11-01,171.7669841003418,28.657617310848323
17147,2020-11-15,1.0,2020-11-01,304.4174157714844,57.15581482068487
17147,2020-11-22,2.0,2020-11-01,29.713888931274415,4.65359925072683
17147,2020-11-29,3.0,2020-11-01,17.488543224334716,2.185025422607864
17149,2020-11-08,0.0,2020-11-01,210.80479095458983,45.064737307560875
17149,2020-11-15,1.0,2020-11-01,288.67102600097655,50.38791560309182
17149,2020-11-22,2.0,2020-11-01,145.20962158203125,27.818723974831304
17149,2020-11-29,3.0,2020-11-01,72.77144927978516,11.346964025801936
17151,2020-11-08,0.0,2020-11-01,18.557730751037596,3.5679997980176363
17151,2020-11-15,1.0,2020-11-01,6.090613512992859,0.8400303476752394
17151,2020-11-22,2.0,2020-11-01,2.8909767150878904,0.29552338940806794
17151,2020-11-29,3.0,2020-11-01,2.6776720333099364,0.2511270664125348
17153,2020-11-08,0.0,2020-11-01,51.74877540588379,10.183664382585192
17153,2020-11-15,1.0,2020-11-01,27.19379405975342,4.156124778166945
17153,2020-11-22,2.0,2020-11-01,11.670146389007568,1.4773374699605517
17153,2020-11-29,3.0,2020-11-01,7.571412439346314,1.003768478709509
17155,2020-11-08,0.0,2020-11-01,50.871812934875486,9.590120353593719
17155,2020-11-15,1.0,2020-11-01,87.20467094421387,13.724119662923833
17155,2020-11-22,2.0,2020-11-01,26.094568004608153,4.1989092927008125
17155,2020-11-29,3.0,2020-11-01,9.931800441741943,1.4658273870220837
17157,2020-11-08,0.0,2020-11-01,321.6105718994141,51.42609308950399
17157,2020-11-15,1.0,2020-11-01,247.44427032470702,30.449940717087546
17157,2020-11-22,2.0,2020-11-01,119.7290414428711,14.698080391667085
17157,2020-11-29,3.0,2020-11-01,90.56415405273438,9.583782729693514
17159,2020-11-08,0.0,2020-11-01,74.11875434875488,16.755782374828698
17159,2020-11-15,1.0,2020-11-01,63.61372924804687,10.266830921740718
17159,2020-11-22,2.0,2020-11-01,34.06194274902344,5.662754008711436
17159,2020-11-29,3.0,2020-11-01,22.792605895996093,3.179167258467096
17161,2020-11-08,0.0,2020-11-01,2015.572451171875,472.9648040358576
17161,2020-11-15,1.0,2020-11-01,3018.9735473632813,551.8718202055429
17161,2020-11-22,2.0,2020-11-01,615.2028344726563,113.93332777697725
17161,2020-11-29,3.0,2020-11-01,620.1451696777344,92.35097348136429
17163,2020-11-08,0.0,2020-11-01,2377.652004394531,449.4988370039001
17163,2020-11-15,1.0,2020-11-01,1897.5469067382812,293.3084879838429
17163,2020-11-22,2.0,2020-11-01,1241.2221081542968,135.48065339323136
17163,2020-11-29,3.0,2020-11-01,627.4443469238281,36.34682742821612
17165,2020-11-08,0.0,2020-11-01,155.5856398010254,27.447364407131367
17165,2020-11-15,1.0,2020-11-01,174.48688262939453,31.73408726232286
17165,2020-11-22,2.0,2020-11-01,103.51577865600586,15.979498228189605
17165,2020-11-29,3.0,2020-11-01,44.02638870239258,6.891597746552324
17167,2020-11-08,0.0,2020-11-01,2579.172829589844,422.8122760520425
17167,2020-11-15,1.0,2020-11-01,3050.1363745117187,565.0035545777837
17167,2020-11-22,2.0,2020-11-01,1429.9110632324218,194.15896767757397
17167,2020-11-29,3.0,2020-11-01,571.1584741210937,77.39803397569857
17169,2020-11-08,0.0,2020-11-01,60.17119068145752,14.345691414200491
17169,2020-11-15,1.0,2020-11-01,24.96946880340576,4.064723435038293
17169,2020-11-22,2.0,2020-11-01,15.883395404815674,2.566469775823241
17169,2020-11-29,3.0,2020-11-01,10.584026126861572,1.5725176347304983
17171,2020-11-08,0.0,2020-11-01,29.31682846069336,6.047354613709185
17171,2020-11-15,1.0,2020-11-01,29.396127662658692,4.0029294722193764
17171,2020-11-22,2.0,2020-11-01,7.883889284133911,0.970565644428095
17171,2020-11-29,3.0,2020-11-01,5.113331036567688,0.594509979252133
17173,2020-11-08,0.0,2020-11-01,172.46967895507814,31.048259960953306
17173,2020-11-15,1.0,2020-11-01,217.8593115234375,28.100763355233784
17173,2020-11-22,2.0,2020-11-01,116.37784454345703,16.798946519792405
17173,2020-11-29,3.0,2020-11-01,64.50883331298829,10.195639369724594
17175,2020-11-08,0.0,2020-11-01,77.33761638641357,18.127832069437822
17175,2020-11-15,1.0,2020-11-01,18.995236530303956,3.142712312783499
17175,2020-11-22,2.0,2020-11-01,14.324299850463866,2.2489272209574582
17175,2020-11-29,3.0,2020-11-01,9.208751316070556,1.3644998418038792
17177,2020-11-08,0.0,2020-11-01,505.09870208740233,111.58574718941364
17177,2020-11-15,1.0,2020-11-01,673.7557754516602,139.6681723809593
17177,2020-11-22,2.0,2020-11-01,360.9622039794922,61.578335844268054
17177,2020-11-29,3.0,2020-11-01,190.48074829101563,30.447813524149403
17179,2020-11-08,0.0,2020-11-01,1771.8144970703124,309.0214227395968
17179,2020-11-15,1.0,2020-11-01,2131.531252441406,265.57945836701174
17179,2020-11-22,2.0,2020-11-01,883.4849011230468,107.86281565733228
17179,2020-11-29,3.0,2020-11-01,274.16700073242185,15.103883261200131
17181,2020-11-08,0.0,2020-11-01,102.91112251281739,20.6340488289093
17181,2020-11-15,1.0,2020-11-01,91.39033187866211,12.375345955124772
17181,2020-11-22,2.0,2020-11-01,38.83055015563965,5.247625956771655
17181,2020-11-29,3.0,2020-11-01,31.541144981384278,2.9406194336288616
17183,2020-11-08,0.0,2020-11-01,578.6925738525391,118.50729830232868
17183,2020-11-15,1.0,2020-11-01,651.392275390625,95.52142451611618
17183,2020-11-22,2.0,2020-11-01,307.478544921875,48.93895282697574
17183,2020-11-29,3.0,2020-11-01,170.0096534729004,28.233870584243267
17185,2020-11-08,0.0,2020-11-01,89.78579677581787,18.240598442311196
17185,2020-11-15,1.0,2020-11-01,76.32244148254395,11.419397465033063
17185,2020-11-22,2.0,2020-11-01,21.834353885650636,3.7711191607810077
17185,2020-11-29,3.0,2020-11-01,14.656410293579102,1.7227410019316092
17187,2020-11-08,0.0,2020-11-01,147.80372314453126,25.70749735153657
17187,2020-11-15,1.0,2020-11-01,194.44915771484375,34.888015865095404
17187,2020-11-22,2.0,2020-11-01,85.99117889404297,15.690956105738124
17187,2020-11-29,3.0,2020-11-01,29.471345367431642,4.275163720541397
17189,2020-11-08,0.0,2020-11-01,96.58492309570312,21.568040421901323
17189,2020-11-15,1.0,2020-11-01,90.1293521118164,15.836315807682105
17189,2020-11-22,2.0,2020-11-01,41.19006317138672,6.868323300513457
17189,2020-11-29,3.0,2020-11-01,15.740798797607422,2.281507861860275
17191,2020-11-08,0.0,2020-11-01,86.70306427001952,19.831595502071323
17191,2020-11-15,1.0,2020-11-01,109.58323471069336,13.445872134505008
17191,2020-11-22,2.0,2020-11-01,67.2476456451416,11.336213675239266
17191,2020-11-29,3.0,2020-11-01,44.77750858306885,6.695648580147326
17193,2020-11-08,0.0,2020-11-01,114.5727294921875,21.517000767316606
17193,2020-11-15,1.0,2020-11-01,90.45352668762207,11.728898978571284
17193,2020-11-22,2.0,2020-11-01,22.708717365264892,3.349659713690884
17193,2020-11-29,3.0,2020-11-01,16.655747528076173,1.890615809718312
17195,2020-11-08,0.0,2020-11-01,734.4163647460938,133.06343028904706
17195,2020-11-15,1.0,2020-11-01,949.1710931396484,144.5536297315967
17195,2020-11-22,2.0,2020-11-01,630.8533178710937,101.53907610384364
17195,2020-11-29,3.0,2020-11-01,153.79306640625,23.483490748216123
17197,2020-11-08,0.0,2020-11-01,11079.543251953124,1840.4553564747575
17197,2020-11-15,1.0,2020-11-01,16470.03357421875,2465.3025055725666
17197,2020-11-22,2.0,2020-11-01,5854.985478515625,863.6092822837502
17197,2020-11-29,3.0,2020-11-01,3539.497177734375,519.7393986715659
17199,2020-11-08,0.0,2020-11-01,632.1221838378906,99.29604302675278
17199,2020-11-15,1.0,2020-11-01,880.1300134277344,146.48083120075555
17199,2020-11-22,2.0,2020-11-01,567.5495739746094,88.91777081152921
17199,2020-11-29,3.0,2020-11-01,225.62522369384766,20.157007254712223
17201,2020-11-08,0.0,2020-11-01,2851.077282714844,556.6956807785753
17201,2020-11-15,1.0,2020-11-01,3777.4216821289065,737.3588440436667
17201,2020-11-22,2.0,2020-11-01,2264.861179199219,363.4342671559919
17201,2020-11-29,3.0,2020-11-01,1185.8222485351562,154.71486965006662
17203,2020-11-08,0.0,2020-11-01,341.63780303955076,71.65952100479994
17203,2020-11-15,1.0,2020-11-01,421.4182379150391,53.31411573995191
17203,2020-11-22,2.0,2020-11-01,166.1736976623535,25.165280990713903
17203,2020-11-29,3.0,2020-11-01,68.68774024963379,10.207409985074058
22001,2020-11-08,0.0,2020-11-01,156.96054763793944,17.62550874625452
22001,2020-11-15,1.0,2020-11-01,155.61502670288087,24.513672145322687
22001,2020-11-22,2.0,2020-11-01,108.44362586975097,14.994111144369569
22001,2020-11-29,3.0,2020-11-01,121.98503067016601,13.907624458162024
22003,2020-11-08,0.0,2020-11-01,120.59247772216797,15.422714998396405
22003,2020-11-15,1.0,2020-11-01,121.74912673950195,22.254238881193015
22003,2020-11-22,2.0,2020-11-01,115.63980728149414,17.3596806260241
22003,2020-11-29,3.0,2020-11-01,127.19851348876954,22.36999532237528
22005,2020-11-08,0.0,2020-11-01,272.815869140625,27.931022184631594
22005,2020-11-15,1.0,2020-11-01,283.1819677734375,42.846270302478096
22005,2020-11-22,2.0,2020-11-01,211.47939666748047,23.603555945244928
22005,2020-11-29,3.0,2020-11-01,247.02143249511718,29.20280273247305
22007,2020-11-08,0.0,2020-11-01,48.60235626220703,6.490161160702512
22007,2020-11-15,1.0,2020-11-01,55.514852600097655,6.9287900597558805
22007,2020-11-22,2.0,2020-11-01,24.577741432189942,3.6897799236135267
22007,2020-11-29,3.0,2020-11-01,24.67029083251953,3.0052940506291383
22009,2020-11-08,0.0,2020-11-01,81.88593399047852,5.833313104558366
22009,2020-11-15,1.0,2020-11-01,89.90016494750977,7.166169559032953
22009,2020-11-22,2.0,2020-11-01,79.99956039428712,8.7173774233852
22009,2020-11-29,3.0,2020-11-01,94.22281021118164,9.476339987368268
22011,2020-11-08,0.0,2020-11-01,54.22417457580566,4.961119077323167
22011,2020-11-15,1.0,2020-11-01,64.69680541992187,8.919262893717383
22011,2020-11-22,2.0,2020-11-01,58.8983187866211,9.072402258667548
22011,2020-11-29,3.0,2020-11-01,70.15248832702636,11.714622823131023
22013,2020-11-08,0.0,2020-11-01,26.17567867279053,1.9695188656833358
22013,2020-11-15,1.0,2020-11-01,28.236172523498535,2.6605066520489213
22013,2020-11-22,2.0,2020-11-01,20.45916893005371,1.5837009853277728
22013,2020-11-29,3.0,2020-11-01,21.73805519104004,1.7234631934586186
22015,2020-11-08,0.0,2020-11-01,597.9873150634766,77.29980073867868
22015,2020-11-15,1.0,2020-11-01,576.3477581787109,92.12521160889509
22015,2020-11-22,2.0,2020-11-01,368.77947814941405,36.74598993645606
22015,2020-11-29,3.0,2020-11-01,291.61006103515626,34.5450568969495
22017,2020-11-08,0.0,2020-11-01,689.848232421875,56.05723660241195
22017,2020-11-15,1.0,2020-11-01,722.9914599609375,68.47203412918775
22017,2020-11-22,2.0,2020-11-01,549.3215209960938,34.002846645530454
22017,2020-11-29,3.0,2020-11-01,577.191322631836,46.665011827909865
22019,2020-11-08,0.0,2020-11-01,414.69636962890627,51.8821547837361
22019,2020-11-15,1.0,2020-11-01,260.1381103515625,22.89253898908082
22019,2020-11-22,2.0,2020-11-01,245.52704498291016,27.570775125562474
22019,2020-11-29,3.0,2020-11-01,276.3486639404297,27.408048503294403
22021,2020-11-08,0.0,2020-11-01,41.17566703796387,5.5518484562307115
22021,2020-11-15,1.0,2020-11-01,49.23487735748291,7.282847721102317
22021,2020-11-22,2.0,2020-11-01,24.11304090499878,4.07035638082379
22021,2020-11-29,3.0,2020-11-01,27.600329036712647,3.6816447348452113
22023,2020-11-08,0.0,2020-11-01,4.375618743896484,0.31802095891444043
22023,2020-11-15,1.0,2020-11-01,4.5098160457611085,0.618521440315843
22023,2020-11-22,2.0,2020-11-01,4.280137057304382,0.505039903165966
22023,2020-11-29,3.0,2020-11-01,5.137796173095703,0.7427183624936834
22025,2020-11-08,0.0,2020-11-01,27.824785499572755,4.154533400766754
22025,2020-11-15,1.0,2020-11-01,15.602774181365966,1.8530589271475646
22025,2020-11-22,2.0,2020-11-01,12.486511754989625,1.9088902953754605
22025,2020-11-29,3.0,2020-11-01,14.75290958404541,2.2942102996627507
22027,2020-11-08,0.0,2020-11-01,26.44803508758545,2.4347350799022967
22027,2020-11-15,1.0,2020-11-01,32.36817398071289,4.635195406212365
22027,2020-11-22,2.0,2020-11-01,29.50150173187256,3.7363142269971794
22027,2020-11-29,3.0,2020-11-01,33.360886344909666,4.301515596564282
22029,2020-11-08,0.0,2020-11-01,61.559451293945315,6.865700258389196
22029,2020-11-15,1.0,2020-11-01,59.5802799987793,9.912748043955476
22029,2020-11-22,2.0,2020-11-01,42.87009437561035,7.085287229018904
22029,2020-11-29,3.0,2020-11-01,31.029284362792968,4.315293555928473
22031,2020-11-08,0.0,2020-11-01,46.58776916503906,4.982561809525777
22031,2020-11-15,1.0,2020-11-01,55.073605880737304,6.993406330788012
22031,2020-11-22,2.0,2020-11-01,44.59512550354004,3.657900620125189
22031,2020-11-29,3.0,2020-11-01,39.32636447906494,3.7082812349874024
22033,2020-11-08,0.0,2020-11-01,940.2305932617187,127.9860636025197
22033,2020-11-15,1.0,2020-11-01,777.5139636230468,97.5225465340732
22033,2020-11-22,2.0,2020-11-01,628.6929516601563,75.39881632157764
22033,2020-11-29,3.0,2020-11-01,722.3379821777344,85.01421209984096
22035,2020-11-08,0.0,2020-11-01,10.397583961486816,1.5710308848744345
22035,2020-11-15,1.0,2020-11-01,12.78664939880371,1.8355105138556196
22035,2020-11-22,2.0,2020-11-01,12.684342069625854,2.1975513216177665
22035,2020-11-29,3.0,2020-11-01,3.851983041763306,0.6239366324592969
22037,2020-11-08,0.0,2020-11-01,198.51527145385742,29.88329046301974
22037,2020-11-15,1.0,2020-11-01,175.65322525024413,29.5317219396622
22037,2020-11-22,2.0,2020-11-01,159.3145442199707,28.218288006807068
22037,2020-11-29,3.0,2020-11-01,197.25273513793945,33.4082775640995
22039,2020-11-08,0.0,2020-11-01,91.3739845275879,9.779140399958585
22039,2020-11-15,1.0,2020-11-01,91.02896896362304,12.687187169025446
22039,2020-11-22,2.0,2020-11-01,101.9577448272705,17.829771442419016
22039,2020-11-29,3.0,2020-11-01,74.73070991516113,10.49490759495556
22041,2020-11-08,0.0,2020-11-01,78.4256372833252,8.573774340540826
22041,2020-11-15,1.0,2020-11-01,64.1790731048584,7.072227889017588
22041,2020-11-22,2.0,2020-11-01,58.647689514160156,7.85610923438515
22041,2020-11-29,3.0,2020-11-01,68.50653358459472,8.07242673880933
22043,2020-11-08,0.0,2020-11-01,78.65420082092285,11.599594485171025
22043,2020-11-15,1.0,2020-11-01,32.22465202331543,4.506665911877812
22043,2020-11-22,2.0,2020-11-01,29.962391624450685,3.509323817147548
22043,2020-11-29,3.0,2020-11-01,37.80486148834228,5.554282865604741
22045,2020-11-08,0.0,2020-11-01,150.4179916381836,21.054000951028353
22045,2020-11-15,1.0,2020-11-01,183.1182307434082,25.66688911627184
22045,2020-11-22,2.0,2020-11-01,115.54393814086914,22.559271131612746
22045,2020-11-29,3.0,2020-11-01,153.06466415405274,20.427683309447225
22047,2020-11-08,0.0,2020-11-01,165.3906578063965,22.88398445548263
22047,2020-11-15,1.0,2020-11-01,68.10208751678466,10.692030185412785
22047,2020-11-22,2.0,2020-11-01,53.70427623748779,9.009733453967671
22047,2020-11-29,3.0,2020-11-01,65.94350051879883,10.523790005894359
22049,2020-11-08,0.0,2020-11-01,69.50949195861817,7.870127904337706
22049,2020-11-15,1.0,2020-11-01,77.47544326782227,11.805005873968149
22049,2020-11-22,2.0,2020-11-01,31.88801242828369,3.6977442383620924
22049,2020-11-29,3.0,2020-11-01,35.934425315856934,3.1732361507919697
22051,2020-11-08,0.0,2020-11-01,1385.030450439453,206.68778320801982
22051,2020-11-15,1.0,2020-11-01,739.1362866210937,83.6773866579529
22051,2020-11-22,2.0,2020-11-01,598.8935137939453,59.30549487838609
22051,2020-11-29,3.0,2020-11-01,666.4607684326172,76.15935088466915
22053,2020-11-08,0.0,2020-11-01,55.836891403198244,6.3327574441750665
22053,2020-11-15,1.0,2020-11-01,45.087484436035155,3.6524748577599975
22053,2020-11-22,2.0,2020-11-01,42.9819291305542,5.523207535389907
22053,2020-11-29,3.0,2020-11-01,50.02314353942871,5.190045116991171
22055,2020-11-08,0.0,2020-11-01,783.2288330078125,104.84184659772298
22055,2020-11-15,1.0,2020-11-01,568.0885437011718,84.0461263812105
22055,2020-11-22,2.0,2020-11-01,563.7878564453125,78.01760190804393
22055,2020-11-29,3.0,2020-11-01,485.4188787841797,66.69162958133433
22057,2020-11-08,0.0,2020-11-01,152.74233963012696,13.716579490580957
22057,2020-11-15,1.0,2020-11-01,143.01824737548827,20.294732947316863
22057,2020-11-22,2.0,2020-11-01,126.97095382690429,15.47245820086307
22057,2020-11-29,3.0,2020-11-01,145.51018783569336,19.656931965101403
22059,2020-11-08,0.0,2020-11-01,127.24406753540039,20.50498951116079
22059,2020-11-15,1.0,2020-11-01,144.46036407470703,25.650395516543078
22059,2020-11-22,2.0,2020-11-01,24.791695327758788,2.6779902434601968
22059,2020-11-29,3.0,2020-11-01,28.70056621551514,3.37194013434622
22061,2020-11-08,0.0,2020-11-01,117.01918807983398,12.20280727888303
22061,2020-11-15,1.0,2020-11-01,152.19064041137696,20.756466748488286
22061,2020-11-22,2.0,2020-11-01,119.29341705322265,13.60507990003823
22061,2020-11-29,3.0,2020-11-01,141.17902374267578,18.430489738960222
22063,2020-11-08,0.0,2020-11-01,455.22319885253904,62.55628071160026
22063,2020-11-15,1.0,2020-11-01,245.48770751953126,27.90139278092884
22063,2020-11-22,2.0,2020-11-01,218.99194366455077,21.031194768236585
22063,2020-11-29,3.0,2020-11-01,245.2863311767578,23.375205365917157
22065,2020-11-08,0.0,2020-11-01,18.63077617645264,3.0046405377139584
22065,2020-11-15,1.0,2020-11-01,22.717726745605468,3.172081223893344
22065,2020-11-22,2.0,2020-11-01,20.487772235870363,3.846982147990219
22065,2020-11-29,3.0,2020-11-01,25.220909595489502,3.8777927333009226
22067,2020-11-08,0.0,2020-11-01,127.54453475952148,17.66290677987246
22067,2020-11-15,1.0,2020-11-01,47.273837661743165,4.00831047514668
22067,2020-11-22,2.0,2020-11-01,44.19303871154785,2.8539523366307873
22067,2020-11-29,3.0,2020-11-01,45.146655883789066,3.979831544683895
22069,2020-11-08,0.0,2020-11-01,111.22388122558594,8.368926238546356
22069,2020-11-15,1.0,2020-11-01,125.19421905517578,12.797254698312635
22069,2020-11-22,2.0,2020-11-01,66.51396179199219,2.9314588514919535
22069,2020-11-29,3.0,2020-11-01,79.3191455078125,4.9552258022537465
22071,2020-11-08,0.0,2020-11-01,612.3657904052734,65.11664523422647
22071,2020-11-15,1.0,2020-11-01,353.01453063964846,21.9390190228578
22071,2020-11-22,2.0,2020-11-01,377.9270812988281,31.74658459464651
22071,2020-11-29,3.0,2020-11-01,437.2829064941406,30.024070597204812
22073,2020-11-08,0.0,2020-11-01,790.6375744628906,102.10032581087215
22073,2020-11-15,1.0,2020-11-01,316.5106311035156,18.51894007491491
22073,2020-11-22,2.0,2020-11-01,314.7726135253906,19.870751081110228
22073,2020-11-29,3.0,2020-11-01,343.15875915527346,23.44421356539734
