17039,2021-01-17,3.0,2020-12-20,58.654371185302736,8.834337107975214
17041,2020-12-27,0.0,2020-12-20,136.55347900390626,17.803797547497364
17041,2021-01-03,1.0,2020-12-20,99.3582081604004,13.144015805822548
17041,2021-01-10,2.0,2020-12-20,109.05123474121093,11.267042564847205
17041,2021-01-17,3.0,2020-12-20,99.43290908813476,7.948993547858153
17043,2020-12-27,0.0,2020-12-20,13450.20443359375,2047.0562662971518
17043,2021-01-03,1.0,2020-12-20,9949.908154296874,1370.4018370227357
17043,2021-01-10,2.0,2020-12-20,7075.001435546875,980.0924017631769
17043,2021-01-17,3.0,2020-12-20,6271.588603515625,865.5512907561505
17045,2020-12-27,0.0,2020-12-20,95.3436521911621,11.654290945191487
17045,2021-01-03,1.0,2020-12-20,94.49000518798829,13.00531314069631
17045,2021-01-10,2.0,2020-12-20,73.30689567565918,12.743863112077904
17045,2021-01-17,3.0,2020-12-20,58.120157165527345,7.976059799511856
17047,2020-12-27,0.0,2020-12-20,34.06807544708252,3.9976436084495743
17047,2021-01-03,1.0,2020-12-20,35.01131240844727,4.589024699233715
17047,2021-01-10,2.0,2020-12-20,22.22690189361572,3.700865220460897
17047,2021-01-17,3.0,2020-12-20,20.81903087615967,3.0671315976836464
17049,2020-12-27,0.0,2020-12-20,281.9627374267578,30.835996287922214
17049,2021-01-03,1.0,2020-12-20,255.8926739501953,25.677806717176388
17049,2021-01-10,2.0,2020-12-20,229.67121490478516,26.67190347953412
17049,2021-01-17,3.0,2020-12-20,233.25653228759765,24.496850615223806
17051,2020-12-27,0.0,2020-12-20,220.95096939086915,31.994485957026804
17051,2021-01-03,1.0,2020-12-20,216.58627685546875,31.465756479603677
17051,2021-01-10,2.0,2020-12-20,188.7662124633789,25.88580875362427
17051,2021-01-17,3.0,2020-12-20,225.22327178955078,25.70858541972163
17053,2020-12-27,0.0,2020-12-20,112.2808790588379,16.538260279589014
17053,2021-01-03,1.0,2020-12-20,114.21402130126953,13.668536212877413
17053,2021-01-10,2.0,2020-12-20,98.13509506225586,15.320512924540553
17053,2021-01-17,3.0,2020-12-20,74.97014427185059,11.521873464976832
17055,2020-12-27,0.0,2020-12-20,268.3022015380859,31.565701680499828
17055,2021-01-03,1.0,2020-12-20,256.19334289550784,30.053441594541308
17055,2021-01-10,2.0,2020-12-20,242.80197784423828,32.03989302721391
17055,2021-01-17,3.0,2020-12-20,215.4961978149414,22.36601734304203
17057,2020-12-27,0.0,2020-12-20,221.8335679626465,31.38062444485594
17057,2021-01-03,1.0,2020-12-20,216.43236297607422,32.350692422906
17057,2021-01-10,2.0,2020-12-20,172.82507919311524,25.057609578404893
17057,2021-01-17,3.0,2020-12-20,159.02882034301757,20.480877846126784
17059,2020-12-27,0.0,2020-12-20,16.867578430175783,2.0416282729714537
17059,2021-01-03,1.0,2020-12-20,17.513976726531983,2.261892400140745
17059,2021-01-10,2.0,2020-12-20,14.794558296203613,1.8920592720784286
17059,2021-01-17,3.0,2020-12-20,13.44249834060669,2.048656548065751
17061,2020-12-27,0.0,2020-12-20,112.96043487548827,13.012058533733807
17061,2021-01-03,1.0,2020-12-20,52.47972095489502,6.238954832855791
17061,2021-01-10,2.0,2020-12-20,46.26310737609863,5.600451344935262
17061,2021-01-17,3.0,2020-12-20,57.62030220031738,7.35250600689306
17063,2020-12-27,0.0,2020-12-20,501.389716796875,58.945140747697145
17063,2021-01-03,1.0,2020-12-20,461.10274169921877,55.404106404962434
17063,2021-01-10,2.0,2020-12-20,365.7157717895508,52.8745590204814
17063,2021-01-17,3.0,2020-12-20,315.2657586669922,45.43793398275854
17065,2020-12-27,0.0,2020-12-20,58.78059638977051,6.48264514194845
17065,2021-01-03,1.0,2020-12-20,58.25303733825684,8.93587628373725
17065,2021-01-10,2.0,2020-12-20,39.14348045349121,5.7423266518843326
17065,2021-01-17,3.0,2020-12-20,37.339620475769046,5.110320345329111
17067,2020-12-27,0.0,2020-12-20,164.9132830810547,21.488895799141318
17067,2021-01-03,1.0,2020-12-20,151.16474975585936,19.95290025172833
17067,2021-01-10,2.0,2020-12-20,130.0610446166992,17.74172984489041
17067,2021-01-17,3.0,2020-12-20,64.66915931701661,7.572039978553897
17069,2020-12-27,0.0,2020-12-20,25.659190483093262,3.7063953864406534
17069,2021-01-03,1.0,2020-12-20,18.262217121124266,3.021643343835927
17069,2021-01-10,2.0,2020-12-20,11.029686613082886,1.4990541526663408
17069,2021-01-17,3.0,2020-12-20,11.108921136856079,1.6104919722026763
17071,2020-12-27,0.0,2020-12-20,34.04196758270264,4.1174005633772515
17071,2021-01-03,1.0,2020-12-20,31.38867488861084,5.67024373401375
17071,2021-01-10,2.0,2020-12-20,29.11818531036377,4.194793473654133
17071,2021-01-17,3.0,2020-12-20,23.541508274078367,3.7017914015266835
17073,2020-12-27,0.0,2020-12-20,346.16892333984373,52.55146098550158
17073,2021-01-03,1.0,2020-12-20,301.07462219238283,39.864026995758366
17073,2021-01-10,2.0,2020-12-20,272.27609771728515,38.349124972449495
17073,2021-01-17,3.0,2020-12-20,270.3327914428711,34.41737185749476
17075,2020-12-27,0.0,2020-12-20,255.24516662597657,33.30220600618604
17075,2021-01-03,1.0,2020-12-20,223.3453970336914,33.263672646368136
17075,2021-01-10,2.0,2020-12-20,164.5049641418457,22.075642407189182
17075,2021-01-17,3.0,2020-12-20,167.2608169555664,21.96366068998957
17077,2020-12-27,0.0,2020-12-20,289.4980725097656,36.90977269148991
17077,2021-01-03,1.0,2020-12-20,261.8458023071289,33.13900355313967
17077,2021-01-10,2.0,2020-12-20,205.75947998046874,25.895827733224838
17077,2021-01-17,3.0,2020-12-20,115.78528961181641,12.062075199171433
17079,2020-12-27,0.0,2020-12-20,60.040044937133786,7.735137724382566
17079,2021-01-03,1.0,2020-12-20,55.31700096130371,9.358512028416616
17079,2021-01-10,2.0,2020-12-20,51.631298866271976,8.504914912352152
17079,2021-01-17,3.0,2020-12-20,41.17420528411865,6.463075349476619
17081,2020-12-27,0.0,2020-12-20,271.8653561401367,30.214012681487404
17081,2021-01-03,1.0,2020-12-20,244.1466342163086,33.69466797724409
17081,2021-01-10,2.0,2020-12-20,235.9897787475586,27.970009421497384
17081,2021-01-17,3.0,2020-12-20,188.3889031982422,25.52589879745661
17083,2020-12-27,0.0,2020-12-20,123.53036239624024,16.640435024910754
17083,2021-01-03,1.0,2020-12-20,110.46310897827148,16.40744406861955
17083,2021-01-10,2.0,2020-12-20,98.60971755981446,12.733248709319358
17083,2021-01-17,3.0,2020-12-20,100.09905151367188,11.345046383202465
17085,2020-12-27,0.0,2020-12-20,138.65388885498047,16.3629642568826
17085,2021-01-03,1.0,2020-12-20,142.10066467285156,15.94595877040622
17085,2021-01-10,2.0,2020-12-20,117.39066772460937,16.659261492480674
17085,2021-01-17,3.0,2020-12-20,125.23204208374024,14.87365304137032
17087,2020-12-27,0.0,2020-12-20,61.13488975524902,8.039584001609665
17087,2021-01-03,1.0,2020-12-20,60.27102630615234,8.54462883728614
17087,2021-01-10,2.0,2020-12-20,54.14817260742188,8.128502542212301
17087,2021-01-17,3.0,2020-12-20,56.332378463745115,6.594515860392174
17089,2020-12-27,0.0,2020-12-20,5239.447763671875,709.2758496972256
17089,2021-01-03,1.0,2020-12-20,4877.598237304687,716.3141289585933
17089,2021-01-10,2.0,2020-12-20,4178.411328125,541.8205336243556
17089,2021-01-17,3.0,2020-12-20,1632.9612158203124,137.2424541877749
17091,2020-12-27,0.0,2020-12-20,1577.6359912109374,205.39256757513053
17091,2021-01-03,1.0,2020-12-20,1705.6406909179686,202.92183036390622
17091,2021-01-10,2.0,2020-12-20,1119.4802368164062,184.76192410855222
17091,2021-01-17,3.0,2020-12-20,1103.58673828125,125.40015571959752
17093,2020-12-27,0.0,2020-12-20,935.5770190429688,122.29874233880585
17093,2021-01-03,1.0,2020-12-20,935.9952563476562,131.05407841308534
17093,2021-01-10,2.0,2020-12-20,873.8742993164062,132.55613716670294
17093,2021-01-17,3.0,2020-12-20,771.6917102050782,88.36858590885703
17095,2020-12-27,0.0,2020-12-20,330.0707501220703,43.44751196765031
17095,2021-01-03,1.0,2020-12-20,321.5420034790039,44.54893963240405
17095,2021-01-10,2.0,2020-12-20,290.17420806884763,37.36204347411046
17095,2021-01-17,3.0,2020-12-20,303.5491793823242,36.95817732802729
17097,2020-12-27,0.0,2020-12-20,5233.062290039063,595.2145540323605
17097,2021-01-03,1.0,2020-12-20,5778.225102539062,848.3816446824081
17097,2021-01-10,2.0,2020-12-20,4892.457143554688,608.0846638950475
17097,2021-01-17,3.0,2020-12-20,4246.336782226563,519.5389211238142
17099,2020-12-27,0.0,2020-12-20,1124.575537109375,90.18516702254028
17099,2021-01-03,1.0,2020-12-20,1038.3314306640625,132.18257858689674
17099,2021-01-10,2.0,2020-12-20,868.9280944824219,123.60167279310366
17099,2021-01-17,3.0,2020-12-20,682.19267578125,79.64630729497499
17101,2020-12-27,0.0,2020-12-20,222.68850555419922,27.54139575251987
17101,2021-01-03,1.0,2020-12-20,251.6779049682617,28.215161360882853
17101,2021-01-10,2.0,2020-12-20,175.92901184082032,27.295598284175504
17101,2021-01-17,3.0,2020-12-20,94.27178161621094,11.722276129144372
17103,2020-12-27,0.0,2020-12-20,357.9883654785156,35.26614456071439
17103,2021-01-03,1.0,2020-12-20,320.13801818847656,40.75640372425193
17103,2021-01-10,2.0,2020-12-20,283.07038452148436,44.84907095530106
17103,2021-01-17,3.0,2020-12-20,287.9226647949219,32.914806706167134
17105,2020-12-27,0.0,2020-12-20,483.6922399902344,75.33345721759842
17105,2021-01-03,1.0,2020-12-20,344.3541815185547,40.80104505964366
17105,2021-01-10,2.0,2020-12-20,304.2307733154297,49.043520736255104
17105,2021-01-17,3.0,2020-12-20,303.1606982421875,39.242534444798416
17107,2020-12-27,0.0,2020-12-20,300.9052096557617,34.328117697191225
17107,2021-01-03,1.0,2020-12-20,238.59129547119142,25.64976090466423
17107,2021-01-10,2.0,2020-12-20,215.96667358398437,31.314418359514843
17107,2021-01-17,3.0,2020-12-20,218.8402864074707,33.19982594100035
17109,2020-12-27,0.0,2020-12-20,198.2310348510742,27.543965362932425
17109,2021-01-03,1.0,2020-12-20,77.32247856140137,11.986552152199588
17109,2021-01-10,2.0,2020-12-20,96.43699676513671,13.542989406601258
17109,2021-01-17,3.0,2020-12-20,152.8023811340332,19.24792647287649
17111,2020-12-27,0.0,2020-12-20,3074.8421850585937,371.2974682153042
17111,2021-01-03,1.0,2020-12-20,2240.898837890625,306.5495831257696
17111,2021-01-10,2.0,2020-12-20,1823.6553564453125,241.77462695520677
17111,2021-01-17,3.0,2020-12-20,1346.321710205078,170.57085480937556
17113,2020-12-27,0.0,2020-12-20,1152.4128771972655,151.9173488282045
17113,2021-01-03,1.0,2020-12-20,737.5245727539062,98.16579150974366
17113,2021-01-10,2.0,2020-12-20,663.6013214111329,86.37666721067791
17113,2021-01-17,3.0,2020-12-20,928.8776977539062,117.8889665334408
17115,2020-12-27,0.0,2020-12-20,786.0660778808593,99.35725170751763
17115,2021-01-03,1.0,2020-12-20,799.5130017089843,106.75472438051666
17115,2021-01-10,2.0,2020-12-20,815.6017144775391,122.13895945349361
17115,2021-01-17,3.0,2020-12-20,695.0914093017578,99.11975610144083
17117,2020-12-27,0.0,2020-12-20,464.7837976074219,44.55475270408037
17117,2021-01-03,1.0,2020-12-20,339.896474609375,41.17881607984824
17117,2021-01-10,2.0,2020-12-20,308.0140270996094,38.3269888691615
17117,2021-01-17,3.0,2020-12-20,289.69815551757813,31.230049731420102
17119,2020-12-27,0.0,2020-12-20,2193.631484375,203.75066418813182
17119,2021-01-03,1.0,2020-12-20,1777.5208935546875,194.39775615497666
17119,2021-01-10,2.0,2020-12-20,2070.2630029296874,215.5293999083213
17119,2021-01-17,3.0,2020-12-20,2118.132604980469,201.90290310400968
17121,2020-12-27,0.0,2020-12-20,420.2419366455078,63.044185829361844
17121,2021-01-03,1.0,2020-12-20,395.36467041015624,54.404198680422866
17121,2021-01-10,2.0,2020-12-20,283.8589691162109,37.617480779382085
17121,2021-01-17,3.0,2020-12-20,224.13689422607422,30.929149828956923
17123,2020-12-27,0.0,2020-12-20,57.52122299194336,8.743498565296507
17123,2021-01-03,1.0,2020-12-20,44.40497955322266,5.422670554464484
17123,2021-01-10,2.0,2020-12-20,47.466032104492186,7.351993233157278
17123,2021-01-17,3.0,2020-12-20,46.64609046936035,7.416865047597796
17125,2020-12-27,0.0,2020-12-20,98.42526641845703,11.132643698457523
17125,2021-01-03,1.0,2020-12-20,93.53554962158204,12.689460280481935
17125,2021-01-10,2.0,2020-12-20,80.82250953674317,12.818132352893587
17125,2021-01-17,3.0,2020-12-20,83.74643440246582,11.997660905878115
17127,2020-12-27,0.0,2020-12-20,122.32989242553711,16.621137576472265
17127,2021-01-03,1.0,2020-12-20,120.23580505371093,15.921291317385501
17127,2021-01-10,2.0,2020-12-20,62.21958511352539,11.127420576748023
17127,2021-01-17,3.0,2020-12-20,75.40146453857422,9.799066088789878
17129,2020-12-27,0.0,2020-12-20,53.20348152160645,6.516989944421692
17129,2021-01-03,1.0,2020-12-20,34.176669654846194,3.7372912775953457
17129,2021-01-10,2.0,2020-12-20,25.785656394958497,4.917862876767731
17129,2021-01-17,3.0,2020-12-20,42.7155171585083,6.813255043725213
17131,2020-12-27,0.0,2020-12-20,105.5966633605957,13.127057340846893
17131,2021-01-03,1.0,2020-12-20,97.00079696655274,12.248379188722483
17131,2021-01-10,2.0,2020-12-20,84.34031883239746,12.929081633773322
17131,2021-01-17,3.0,2020-12-20,60.948555068969725,7.542604194701589
17133,2020-12-27,0.0,2020-12-20,255.93833709716796,29.63646143871515
17133,2021-01-03,1.0,2020-12-20,314.6642510986328,35.33372591867371
17133,2021-01-10,2.0,2020-12-20,239.72994232177734,36.62757921814157
17133,2021-01-17,3.0,2020-12-20,257.56945953369143,30.164281021050893
17135,2020-12-27,0.0,2020-12-20,189.4125927734375,23.179363225173326
17135,2021-01-03,1.0,2020-12-20,180.54796813964845,22.300569022258323
17135,2021-01-10,2.0,2020-12-20,162.1946095275879,21.42721646456395
17135,2021-01-17,3.0,2020-12-20,89.8698095703125,13.136148672353249
17137,2020-12-27,0.0,2020-12-20,283.30684478759764,40.543732356660016
17137,2021-01-03,1.0,2020-12-20,283.44685150146483,44.798013506906074
17137,2021-01-10,2.0,2020-12-20,276.51992065429687,42.04048789451128
17137,2021-01-17,3.0,2020-12-20,254.89920013427735,28.408320259376644
17139,2020-12-27,0.0,2020-12-20,84.57810745239257,12.062050341853153
17139,2021-01-03,1.0,2020-12-20,80.37518371582031,9.650695277033432
17139,2021-01-10,2.0,2020-12-20,78.57794456481933,12.274608718830743
17139,2021-01-17,3.0,2020-12-20,69.11726531982421,9.942486591465167
17141,2020-12-27,0.0,2020-12-20,370.7331860351562,44.383616448026046
17141,2021-01-03,1.0,2020-12-20,352.7880191040039,43.46448507957465
17141,2021-01-10,2.0,2020-12-20,290.81555023193357,39.006006949637204
17141,2021-01-17,3.0,2020-12-20,287.7987893676758,42.34809218885635
17143,2020-12-27,0.0,2020-12-20,1333.7786206054689,147.1771941444974
17143,2021-01-03,1.0,2020-12-20,1188.4164733886719,141.10207944678456
17143,2021-01-10,2.0,2020-12-20,818.578388671875,70.94350222788637
17143,2021-01-17,3.0,2020-12-20,787.2769262695313,81.61804055544944
17145,2020-12-27,0.0,2020-12-20,216.37629302978516,24.4721576711982
17145,2021-01-03,1.0,2020-12-20,203.30160064697264,28.327665927280474
17145,2021-01-10,2.0,2020-12-20,189.17127288818358,28.17496540152494
17145,2021-01-17,3.0,2020-12-20,119.65068969726562,17.048384881972815
17147,2020-12-27,0.0,2020-12-20,111.22955123901367,14.533688448284275
17147,2021-01-03,1.0,2020-12-20,144.30581604003908,24.63050153979596
17147,2021-01-10,2.0,2020-12-20,56.09395164489746,7.939581816786849
17147,2021-01-17,3.0,2020-12-20,39.245199050903324,6.045510128885518
17149,2020-12-27,0.0,2020-12-20,153.4257469177246,16.31750494355298
17149,2021-01-03,1.0,2020-12-20,141.12545211791993,19.971292095206405
17149,2021-01-10,2.0,2020-12-20,121.52142379760743,15.14031516654345
17149,2021-01-17,3.0,2020-12-20,84.77257377624511,11.90270130359034
17151,2020-12-27,0.0,2020-12-20,14.98723476409912,2.4420317569105423
17151,2021-01-03,1.0,2020-12-20,14.644013710021973,2.005514365901445
17151,2021-01-10,2.0,2020-12-20,9.27044337272644,1.258110716473632
17151,2021-01-17,3.0,2020-12-20,5.698502159118652,0.6781075374948055
17153,2020-12-27,0.0,2020-12-20,35.99771415710449,3.4041160837523474
17153,2021-01-03,1.0,2020-12-20,16.548838481903076,1.9018510747433703
17153,2021-01-10,2.0,2020-12-20,18.99718725204468,2.6816608242494735
17153,2021-01-17,3.0,2020-12-20,20.557014904022218,2.538803786025388
17155,2020-12-27,0.0,2020-12-20,34.20672607421875,4.868980639724511
17155,2021-01-03,1.0,2020-12-20,42.7232177734375,4.829843123565835
17155,2021-01-10,2.0,2020-12-20,26.26103519439697,3.8895567371081845
17155,2021-01-17,3.0,2020-12-20,31.689397277832033,3.984591770869589
17157,2020-12-27,0.0,2020-12-20,235.7873092651367,27.943132967923678
17157,2021-01-03,1.0,2020-12-20,229.75639739990234,25.54163379437633
17157,2021-01-10,2.0,2020-12-20,180.81943878173828,21.19309829298303
17157,2021-01-17,3.0,2020-12-20,138.89485443115234,16.856681934639482
17159,2020-12-27,0.0,2020-12-20,104.1609243774414,13.579438298477433
17159,2021-01-03,1.0,2020-12-20,69.62695846557617,9.703897281053237
17159,2021-01-10,2.0,2020-12-20,81.75775253295899,12.21205208729975
17159,2021-01-17,3.0,2020-12-20,89.35687103271485,13.142631612301274
17161,2020-12-27,0.0,2020-12-20,1433.460975341797,198.2945367229851
17161,2021-01-03,1.0,2020-12-20,1484.3305151367188,176.48460859566939
17161,2021-01-10,2.0,2020-12-20,634.2863275146484,80.16374631046152
17161,2021-01-17,3.0,2020-12-20,919.9836999511718,98.93589569868044
17163,2020-12-27,0.0,2020-12-20,1718.2203735351563,156.5361286874838
17163,2021-01-03,1.0,2020-12-20,2057.532941894531,251.57087742165803
17163,2021-01-10,2.0,2020-12-20,1715.0561791992188,220.66631026018408
17163,2021-01-17,3.0,2020-12-20,1684.2915490722655,215.73915653725587
17165,2020-12-27,0.0,2020-12-20,117.45087188720703,12.853130875684718
17165,2021-01-03,1.0,2020-12-20,107.01064872741699,16.256457123250435
17165,2021-01-10,2.0,2020-12-20,87.4070068359375,13.036966934995178
17165,2021-01-17,3.0,2020-12-20,81.33825874328613,10.65506356157309
17167,2020-12-27,0.0,2020-12-20,1677.9212133789063,188.53589146459356
17167,2021-01-03,1.0,2020-12-20,1617.6935913085938,237.32076098291634
17167,2021-01-10,2.0,2020-12-20,1343.7845495605468,195.88198904285403
17167,2021-01-17,3.0,2020-12-20,1281.2062097167968,192.68514455649935
17169,2020-12-27,0.0,2020-12-20,53.05918586730957,6.889576670348776
17169,2021-01-03,1.0,2020-12-20,52.659538192749025,7.352912540062482
17169,2021-01-10,2.0,2020-12-20,25.05410545349121,3.483835603673358
17169,2021-01-17,3.0,2020-12-20,26.0141304397583,4.479880955578281
17171,2020-12-27,0.0,2020-12-20,21.143584232330323,3.4829656672186418
17171,2021-01-03,1.0,2020-12-20,17.654835319519044,1.8850024203068303
17171,2021-01-10,2.0,2020-12-20,13.734386425018311,1.51614436266683
17171,2021-01-17,3.0,2020-12-20,12.027599401474,1.5503688200279835
17173,2020-12-27,0.0,2020-12-20,124.65356582641601,14.220900714151831
17173,2021-01-03,1.0,2020-12-20,132.68385482788085,12.804026575897074
17173,2021-01-10,2.0,2020-12-20,164.7265724182129,26.977608923780256
17173,2021-01-17,3.0,2020-12-20,125.05023895263672,16.74494102129004
17175,2020-12-27,0.0,2020-12-20,52.75608184814453,6.35813383983564
17175,2021-01-03,1.0,2020-12-20,39.18279319763184,5.369246035155973
17175,2021-01-10,2.0,2020-12-20,34.72935104370117,5.0182127858338825
17175,2021-01-17,3.0,2020-12-20,31.11501865386963,4.403193638640055
17177,2020-12-27,0.0,2020-12-20,328.00687438964843,50.47886658105892
17177,2021-01-03,1.0,2020-12-20,328.59246032714844,51.16839304140849
17177,2021-01-10,2.0,2020-12-20,290.4769989013672,39.9539611310754
17177,2021-01-17,3.0,2020-12-20,266.67015533447267,48.12453431399598
17179,2020-12-27,0.0,2020-12-20,1240.8970776367187,138.44459313024365
