12115,2020-12-13,0.0,2020-12-06,1553.0042626953125,194.93905055935284
12115,2020-12-20,1.0,2020-12-06,1508.57296875,201.0690112490319
12115,2020-12-27,2.0,2020-12-06,1412.93826171875,183.35244656815263
12115,2021-01-03,3.0,2020-12-06,1026.9691552734375,129.43394633823291
12117,2020-12-13,0.0,2020-12-06,1524.1242126464845,256.49027290399283
12117,2020-12-20,1.0,2020-12-06,1194.2425537109375,205.28832383166895
12117,2020-12-27,2.0,2020-12-06,706.524765625,89.13016712194438
12117,2021-01-03,3.0,2020-12-06,747.1001013183594,88.46578608354667
12119,2020-12-13,0.0,2020-12-06,351.14369537353514,47.63421431640023
12119,2020-12-20,1.0,2020-12-06,160.91348190307616,14.591495210199096
12119,2020-12-27,2.0,2020-12-06,157.35139526367186,12.225201875443137
12119,2021-01-03,3.0,2020-12-06,189.9836862182617,18.156306399249566
12121,2020-12-13,0.0,2020-12-06,412.0066897583008,68.50368243520133
12121,2020-12-20,1.0,2020-12-06,426.22984619140624,60.68505134787515
12121,2020-12-27,2.0,2020-12-06,408.38776733398436,56.70770852553287
12121,2021-01-03,3.0,2020-12-06,307.8118588256836,36.64828268402971
12123,2020-12-13,0.0,2020-12-06,170.7828274536133,29.78476468681712
12123,2020-12-20,1.0,2020-12-06,174.66736206054688,33.85022548241181
12123,2020-12-27,2.0,2020-12-06,152.68501205444335,19.675234998057153
12123,2021-01-03,3.0,2020-12-06,114.9698062133789,15.579006629065255
12125,2020-12-13,0.0,2020-12-06,69.42612442016602,10.292256534915248
12125,2020-12-20,1.0,2020-12-06,62.753258514404294,9.589943784465886
12125,2020-12-27,2.0,2020-12-06,58.51910057067871,7.12263750496256
12125,2021-01-03,3.0,2020-12-06,53.61814132690429,4.470421493929503
12127,2020-12-13,0.0,2020-12-06,1924.114013671875,248.06532739521654
12127,2020-12-20,1.0,2020-12-06,1436.4754541015625,191.25085316807122
12127,2020-12-27,2.0,2020-12-06,1330.2734033203126,166.61430796099816
12127,2021-01-03,3.0,2020-12-06,860.1098510742188,81.04719617406782
12129,2020-12-13,0.0,2020-12-06,129.52085189819337,13.639553961164022
12129,2020-12-20,1.0,2020-12-06,89.78952362060546,11.112435836804691
12129,2020-12-27,2.0,2020-12-06,76.9943643951416,6.070682975082914
12129,2021-01-03,3.0,2020-12-06,69.52315048217774,5.186372318294029
12131,2020-12-13,0.0,2020-12-06,249.1033477783203,30.38018146396074
12131,2020-12-20,1.0,2020-12-06,208.79772277832032,22.386771837118893
12131,2020-12-27,2.0,2020-12-06,212.8780303955078,21.436527495688626
12131,2021-01-03,3.0,2020-12-06,202.16784881591798,26.749033461520717
12133,2020-12-13,0.0,2020-12-06,102.93196624755859,12.85815013916352
12133,2020-12-20,1.0,2020-12-06,88.98353569030762,15.892206579379057
12133,2020-12-27,2.0,2020-12-06,87.12368087768554,10.9288106317639
12133,2021-01-03,3.0,2020-12-06,49.84740562438965,6.88711186604026
23001,2020-12-13,0.0,2020-12-06,188.69400177001953,28.645935426023605
23001,2020-12-20,1.0,2020-12-06,161.89500579833984,25.600186916836243
23001,2020-12-27,2.0,2020-12-06,218.252381439209,39.31184480832403
23001,2021-01-03,3.0,2020-12-06,219.5447039794922,44.34329796054111
23003,2020-12-13,0.0,2020-12-06,123.7859871673584,31.722596036880518
23003,2020-12-20,1.0,2020-12-06,110.2689744567871,25.22754162650461
23003,2020-12-27,2.0,2020-12-06,37.520506134033205,6.576531439504412
23003,2021-01-03,3.0,2020-12-06,42.58513008117676,8.960561742029771
23005,2020-12-13,0.0,2020-12-06,813.6964111328125,151.44659128127805
23005,2020-12-20,1.0,2020-12-06,920.790458984375,184.44375349184523
23005,2020-12-27,2.0,2020-12-06,434.33602935791015,81.20368034782477
23005,2021-01-03,3.0,2020-12-06,568.3198724365234,109.19088096316976
23007,2020-12-13,0.0,2020-12-06,23.96978126525879,3.7637722782385503
23007,2020-12-20,1.0,2020-12-06,27.455556716918945,5.783601750740417
23007,2020-12-27,2.0,2020-12-06,18.504123153686525,2.9778571744529345
23007,2021-01-03,3.0,2020-12-06,33.57069675445557,6.284024448302919
23009,2020-12-13,0.0,2020-12-06,36.095902099609376,6.938789787608916
23009,2020-12-20,1.0,2020-12-06,46.05117576599121,8.979946185802609
23009,2020-12-27,2.0,2020-12-06,24.00641035079956,5.9182037993524865
23009,2021-01-03,3.0,2020-12-06,30.09402267456055,6.524495731857259
23011,2020-12-13,0.0,2020-12-06,207.1927424621582,42.70532473156534
23011,2020-12-20,1.0,2020-12-06,194.53298080444335,34.156520734864046
23011,2020-12-27,2.0,2020-12-06,234.9396585083008,47.14009614713112
23011,2021-01-03,3.0,2020-12-06,303.57034454345705,61.27982046533777
23013,2020-12-13,0.0,2020-12-06,35.59642116546631,5.517697886450108
23013,2020-12-20,1.0,2020-12-06,31.595511856079103,7.25676780113129
23013,2020-12-27,2.0,2020-12-06,46.1039514541626,8.039797290523989
23013,2021-01-03,3.0,2020-12-06,59.681786613464354,14.009993251298354
23015,2020-12-13,0.0,2020-12-06,21.910561809539796,3.915946937379713
23015,2020-12-20,1.0,2020-12-06,28.83688247680664,5.930193566919122
23015,2020-12-27,2.0,2020-12-06,42.570888671875,6.4762213995769935
23015,2021-01-03,3.0,2020-12-06,51.94505996704102,9.157493008146904
23017,2020-12-13,0.0,2020-12-06,149.98080627441405,23.98800888195835
23017,2020-12-20,1.0,2020-12-06,188.2669856262207,41.99890629727778
23017,2020-12-27,2.0,2020-12-06,84.59063140869141,14.170088616476368
23017,2021-01-03,3.0,2020-12-06,94.39287551879883,19.56182871368641
23019,2020-12-13,0.0,2020-12-06,226.01033142089844,38.868053537295275
23019,2020-12-20,1.0,2020-12-06,237.25730361938477,52.71879085411676
23019,2020-12-27,2.0,2020-12-06,341.57624298095703,60.47934828540315
23019,2021-01-03,3.0,2020-12-06,249.5442202758789,47.51913097907005
23021,2020-12-13,0.0,2020-12-06,12.411874933242798,2.1725292736764565
23021,2020-12-20,1.0,2020-12-06,16.537418842315674,3.6051963449143543
23021,2020-12-27,2.0,2020-12-06,10.77523790359497,1.9369611793052148
23021,2021-01-03,3.0,2020-12-06,5.643413419723511,0.9905050687964847
23023,2020-12-13,0.0,2020-12-06,38.03294818878174,6.129969837176352
23023,2020-12-20,1.0,2020-12-06,49.231904392242434,9.50982623390115
23023,2020-12-27,2.0,2020-12-06,33.36055662155152,7.631898655914391
23023,2021-01-03,3.0,2020-12-06,40.07482151031494,9.059407618767523
23025,2020-12-13,0.0,2020-12-06,46.18535621643066,9.750637407638974
23025,2020-12-20,1.0,2020-12-06,63.51723598480225,14.260581000850982
23025,2020-12-27,2.0,2020-12-06,84.84036846160889,17.525627910645582
23025,2021-01-03,3.0,2020-12-06,123.87919998168945,22.073694437747108
23027,2020-12-13,0.0,2020-12-06,23.124847984313966,4.396778041308764
23027,2020-12-20,1.0,2020-12-06,29.584566497802733,7.013029288890517
23027,2020-12-27,2.0,2020-12-06,23.450803337097167,3.3026138716844313
23027,2021-01-03,3.0,2020-12-06,35.78773174285889,7.050653752889457
23029,2020-12-13,0.0,2020-12-06,33.7769443321228,6.794779864421049
23029,2020-12-20,1.0,2020-12-06,27.894967823028566,6.034044676192989
23029,2020-12-27,2.0,2020-12-06,37.451979370117186,5.5844426418083986
23029,2021-01-03,3.0,2020-12-06,20.522945556640625,3.5466846739084574
23031,2020-12-13,0.0,2020-12-06,630.0621789550781,100.85037775050918
23031,2020-12-20,1.0,2020-12-06,526.9380337524414,121.49279927755323
23031,2020-12-27,2.0,2020-12-06,218.37087661743163,35.80689510438359
23031,2021-01-03,3.0,2020-12-06,595.7095257568359,114.5567487150864
25001,2020-12-13,0.0,2020-12-06,665.4096133422852,203.81234788566675
25001,2020-12-20,1.0,2020-12-06,1013.1393493652344,211.46448823289302
25001,2020-12-27,2.0,2020-12-06,640.3902191162109,156.73455726602288
25001,2021-01-03,3.0,2020-12-06,593.2828811645508,156.7291603802176
25003,2020-12-13,0.0,2020-12-06,375.91198303222654,106.19159668408001
25003,2020-12-20,1.0,2020-12-06,851.2434234619141,180.40125779607328
25003,2020-12-27,2.0,2020-12-06,777.2552642822266,173.10389107153551
25003,2021-01-03,3.0,2020-12-06,59.258198013305666,14.784623955679367
25005,2020-12-13,0.0,2020-12-06,5863.933896484375,1502.956992175957
25005,2020-12-20,1.0,2020-12-06,8374.853798828124,2031.667336222806
25005,2020-12-27,2.0,2020-12-06,3936.120361328125,829.650342600191
25005,2021-01-03,3.0,2020-12-06,3571.678615722656,1202.4236773676505
25007,2020-12-13,0.0,2020-12-06,1.0078333568573,0.0022744456766436
25007,2020-12-20,1.0,2020-12-06,1.009464030265808,0.0014781215044522983
25007,2020-12-27,2.0,2020-12-06,1.0096174168586731,0.0027517859282341194
25007,2021-01-03,3.0,2020-12-06,1.0099228096008301,0.0025619351485096503
25009,2020-12-13,0.0,2020-12-06,7216.914487304687,2466.2120814583973
25009,2020-12-20,1.0,2020-12-06,13802.715341796875,3012.1248512999887
25009,2020-12-27,2.0,2020-12-06,9964.066103515624,2372.1208263024214
25009,2021-01-03,3.0,2020-12-06,9973.989465332032,2416.1229302679435
25011,2020-12-13,0.0,2020-12-06,145.16232261657714,37.876432407862694
25011,2020-12-20,1.0,2020-12-06,220.40640548706054,51.690752100436576
25011,2020-12-27,2.0,2020-12-06,89.07532577514648,24.745312100719175
25011,2021-01-03,3.0,2020-12-06,68.32091480255127,15.264184466967222
25013,2020-12-13,0.0,2020-12-06,3041.338486328125,891.4411029191839
25013,2020-12-20,1.0,2020-12-06,3599.429929199219,871.3970016475951
25013,2020-12-27,2.0,2020-12-06,3388.2084619140624,775.9318626959604
25013,2021-01-03,3.0,2020-12-06,3023.14501953125,786.2937428247222
25015,2020-12-13,0.0,2020-12-06,347.8225213623047,85.82447898259475
25015,2020-12-20,1.0,2020-12-06,483.2159014892578,108.62866775067461
25015,2020-12-27,2.0,2020-12-06,378.1082702636719,85.89492137165452
25015,2021-01-03,3.0,2020-12-06,358.5828092956543,98.30723493993757
25017,2020-12-13,0.0,2020-12-06,12332.925498046876,3756.645967577149
25017,2020-12-20,1.0,2020-12-06,17622.193295898436,3794.480622346491
25017,2020-12-27,2.0,2020-12-06,15239.742719726562,4302.178091874842
25017,2021-01-03,3.0,2020-12-06,14179.292216796875,3590.5309860400166
25019,2020-12-13,0.0,2020-12-06,1.006001582145691,0.0016654702027354346
25019,2020-12-20,1.0,2020-12-06,1.0141743302345276,0.003585141829181403
25019,2020-12-27,2.0,2020-12-06,1.0089528965950012,0.00247896893608338
25019,2021-01-03,3.0,2020-12-06,1.0097488284111023,0.0023282404032198734
25021,2020-12-13,0.0,2020-12-06,4163.766643066407,1087.9874794471102
25021,2020-12-20,1.0,2020-12-06,5189.114370117188,1125.6276807172121
25021,2020-12-27,2.0,2020-12-06,2987.257229003906,807.791856855268
25021,2021-01-03,3.0,2020-12-06,3323.5321264648437,912.259734019551
25023,2020-12-13,0.0,2020-12-06,3117.3110217285157,860.832640136612
25023,2020-12-20,1.0,2020-12-06,8675.468369140624,2026.737623973956
25023,2020-12-27,2.0,2020-12-06,1633.310703125,384.11942927408506
25023,2021-01-03,3.0,2020-12-06,1794.1488134765625,416.7838723297928
25025,2020-12-13,0.0,2020-12-06,5839.755368652343,1508.5875908641542
25025,2020-12-20,1.0,2020-12-06,8821.999365234375,1723.6238948636817
25025,2020-12-27,2.0,2020-12-06,5807.67765625,1392.0690480014173
25025,2021-01-03,3.0,2020-12-06,5900.116662597657,1566.6218922495739
25027,2020-12-13,0.0,2020-12-06,5215.536225585937,1473.0969436677588
25027,2020-12-20,1.0,2020-12-06,7642.153071289063,1559.7101405379367
25027,2020-12-27,2.0,2020-12-06,5934.251435546875,1593.2004168730546
25027,2021-01-03,3.0,2020-12-06,6095.9034033203125,1439.6613274145702
24001,2020-12-13,0.0,2020-12-06,1341.0025036621093,336.99714843689014
24001,2020-12-20,1.0,2020-12-06,2119.2637646484377,507.5449074836249
24001,2020-12-27,2.0,2020-12-06,1940.1827612304687,381.5184398725566
24001,2021-01-03,3.0,2020-12-06,2669.400109863281,507.9150382570705
24003,2020-12-13,0.0,2020-12-06,3720.777626953125,608.5467086268277
24003,2020-12-20,1.0,2020-12-06,3307.85025390625,525.3777499104574
24003,2020-12-27,2.0,2020-12-06,2794.706865234375,498.0420665622632
24003,2021-01-03,3.0,2020-12-06,3317.2738293457032,748.564843341039
24005,2020-12-13,0.0,2020-12-06,5304.68146484375,824.6524242304354
24005,2020-12-20,1.0,2020-12-06,5656.07755859375,1221.0600002935148
24005,2020-12-27,2.0,2020-12-06,6554.614279785156,1472.6967521686088
24005,2021-01-03,3.0,2020-12-06,4685.554538574219,1053.6934903167064
24009,2020-12-13,0.0,2020-12-06,203.4508969116211,45.58596380642105
24009,2020-12-20,1.0,2020-12-06,209.59694213867186,43.781498756454816
24009,2020-12-27,2.0,2020-12-06,217.0936491394043,46.166874969314
24009,2021-01-03,3.0,2020-12-06,224.10180923461914,43.237788769427546
24011,2020-12-13,0.0,2020-12-06,124.65272171020507,19.462721922840192
24011,2020-12-20,1.0,2020-12-06,53.59665985107422,8.606206830207078
24011,2020-12-27,2.0,2020-12-06,54.45140769958496,8.328667876042898
24011,2021-01-03,3.0,2020-12-06,48.5393590927124,7.6173728305464685
24013,2020-12-13,0.0,2020-12-06,798.8603942871093,146.68279591149008
24013,2020-12-20,1.0,2020-12-06,917.494183959961,209.73704865885378
24013,2020-12-27,2.0,2020-12-06,696.8971325683593,116.24848077615144
24013,2021-01-03,3.0,2020-12-06,535.8521661376953,127.60716999944874
24015,2020-12-13,0.0,2020-12-06,533.8943658447265,122.90715422354715
24015,2020-12-20,1.0,2020-12-06,572.2304571533203,133.70717274810102
24015,2020-12-27,2.0,2020-12-06,198.38037200927735,28.249806523072003
24015,2021-01-03,3.0,2020-12-06,392.8986083984375,77.56803780571072
24017,2020-12-13,0.0,2020-12-06,580.1051800537109,127.2183650817455
24017,2020-12-20,1.0,2020-12-06,701.2459417724609,137.7955941697355
24017,2020-12-27,2.0,2020-12-06,535.8206909179687,77.6824700857246
24017,2021-01-03,3.0,2020-12-06,627.6704895019532,113.14844511404735
24019,2020-12-13,0.0,2020-12-06,114.1040951538086,15.055953084922837
24019,2020-12-20,1.0,2020-12-06,106.63728805541992,19.50597063656799
24019,2020-12-27,2.0,2020-12-06,105.83317375183105,21.31782368149061
24019,2021-01-03,3.0,2020-12-06,73.22983192443847,10.625663612721953
24021,2020-12-13,0.0,2020-12-06,1772.4429943847656,425.90792472712394
24021,2020-12-20,1.0,2020-12-06,1849.2877563476563,385.7915831737768
24021,2020-12-27,2.0,2020-12-06,1698.3991583251952,405.45163741016586
24021,2021-01-03,3.0,2020-12-06,1196.5588647460938,253.12182498137648
24023,2020-12-13,0.0,2020-12-06,366.77900299072263,73.0880075614225
24023,2020-12-20,1.0,2020-12-06,467.1360858154297,120.58297047657187
24023,2020-12-27,2.0,2020-12-06,369.4884107971191,93.04387190104102
24023,2021-01-03,3.0,2020-12-06,303.7336343383789,64.64776688245576
24025,2020-12-13,0.0,2020-12-06,1264.043485107422,283.85795589085416
24025,2020-12-20,1.0,2020-12-06,1017.8229986572265,197.38757317248866
24025,2020-12-27,2.0,2020-12-06,967.55173828125,138.48254221162134
24025,2021-01-03,3.0,2020-12-06,887.762666015625,188.32667711420274
24027,2020-12-13,0.0,2020-12-06,1223.2255065917968,194.47570745668418
24027,2020-12-20,1.0,2020-12-06,1515.7102661132812,339.45593951989827
24027,2020-12-27,2.0,2020-12-06,1496.435460205078,269.19130238400726
24027,2021-01-03,3.0,2020-12-06,1290.2475518798828,272.4167787803331
24029,2020-12-13,0.0,2020-12-06,94.63064018249511,16.13616724846732
24029,2020-12-20,1.0,2020-12-06,111.23862358093261,29.52417948102078
24029,2020-12-27,2.0,2020-12-06,20.334827671051027,3.8431863463039018
24029,2021-01-03,3.0,2020-12-06,20.345399723052978,4.176634141605197
24031,2020-12-13,0.0,2020-12-06,6634.95791015625,1351.5768659482396
24031,2020-12-20,1.0,2020-12-06,6247.99080078125,1288.8804874176358
24031,2020-12-27,2.0,2020-12-06,6329.976313476563,1042.0929212319245
24031,2021-01-03,3.0,2020-12-06,4904.8665234375,978.5182964424241
24033,2020-12-13,0.0,2020-12-06,6951.16673828125,1117.6991444763469
24033,2020-12-20,1.0,2020-12-06,7086.777900390625,1394.9226116024688
24033,2020-12-27,2.0,2020-12-06,6987.011904296875,1165.5464767055923
24033,2021-01-03,3.0,2020-12-06,2177.86404296875,311.30638809186684
24035,2020-12-13,0.0,2020-12-06,204.2695149230957,43.60867944843647
24035,2020-12-20,1.0,2020-12-06,168.61748748779297,35.788957852919175
24035,2020-12-27,2.0,2020-12-06,166.75903381347655,32.3715185920097
24035,2021-01-03,3.0,2020-12-06,100.6152490234375,19.467074559616126
24037,2020-12-13,0.0,2020-12-06,496.3064532470703,94.92319256227815
24037,2020-12-20,1.0,2020-12-06,444.69283966064455,87.95679427072692
24037,2020-12-27,2.0,2020-12-06,377.91317596435545,91.61459005650211
24037,2021-01-03,3.0,2020-12-06,139.23748550415038,26.60314939804198
24039,2020-12-13,0.0,2020-12-06,288.7287889099121,69.74135551702675
24039,2020-12-20,1.0,2020-12-06,254.64104843139648,50.97775248065453
24039,2020-12-27,2.0,2020-12-06,268.5705010986328,49.18988025370816
24039,2021-01-03,3.0,2020-12-06,242.31998474121093,52.28416030100864
24041,2020-12-13,0.0,2020-12-06,108.12405410766601,22.473701966369024
24041,2020-12-20,1.0,2020-12-06,72.98911552429199,15.890087463792682
24041,2020-12-27,2.0,2020-12-06,36.14132202148438,4.493773421975972
24041,2021-01-03,3.0,2020-12-06,36.113760719299314,5.267176141286709
24043,2020-12-13,0.0,2020-12-06,1590.3429681396485,430.25941718760185
24043,2020-12-20,1.0,2020-12-06,2250.5462817382813,509.0222486957329
24043,2020-12-27,2.0,2020-12-06,1391.641279296875,352.92984568305263
24043,2021-01-03,3.0,2020-12-06,472.3547201538086,98.30011898052392
24045,2020-12-13,0.0,2020-12-06,590.3095077514648,150.2239045192331
24045,2020-12-20,1.0,2020-12-06,566.0838745117187,112.09180050081389
24045,2020-12-27,2.0,2020-12-06,222.01772872924803,38.01457643049699
24045,2021-01-03,3.0,2020-12-06,333.26235565185544,64.16759726508975
24047,2020-12-13,0.0,2020-12-06,282.69761444091796,54.953017151237354
24047,2020-12-20,1.0,2020-12-06,157.14905471801757,28.5802765042964
24047,2020-12-27,2.0,2020-12-06,102.45086250305175,12.948686827981325
24047,2021-01-03,3.0,2020-12-06,105.29438308715821,15.161670001283618
24510,2020-12-13,0.0,2020-12-06,3758.6719995117187,706.6466948840994
24510,2020-12-20,1.0,2020-12-06,4661.631979980469,1047.9406861361238
24510,2020-12-27,2.0,2020-12-06,2991.5638671875,585.1503071308957
24510,2021-01-03,3.0,2020-12-06,2780.401721191406,623.0605319940438
18001,2020-12-13,0.0,2020-12-06,406.7842620849609,57.13006053662723
18001,2020-12-20,1.0,2020-12-06,426.6744665527344,96.09916491862698
18001,2020-12-27,2.0,2020-12-06,354.59162200927733,57.614513188616876
18001,2021-01-03,3.0,2020-12-06,388.59046295166013,68.6825104446627
18003,2020-12-13,0.0,2020-12-06,4139.754287109375,633.8893784458307
18003,2020-12-20,1.0,2020-12-06,5772.694504394532,1091.5191565071452
18003,2020-12-27,2.0,2020-12-06,4135.657954101563,640.2055366173581
18003,2021-01-03,3.0,2020-12-06,3757.578564453125,696.4793628952782
18005,2020-12-13,0.0,2020-12-06,770.5208044433593,122.42516418237209
18005,2020-12-20,1.0,2020-12-06,754.6628112792969,118.25851811043691
18005,2020-12-27,2.0,2020-12-06,710.2541790771485,110.74920074874925
18005,2021-01-03,3.0,2020-12-06,743.8363037109375,134.48365305354827
18007,2020-12-13,0.0,2020-12-06,126.12165664672851,19.85324903690622
18007,2020-12-20,1.0,2020-12-06,108.81424011230469,15.240321451420312
18007,2020-12-27,2.0,2020-12-06,93.89731056213378,14.963154817118614
18007,2021-01-03,3.0,2020-12-06,109.9502986907959,23.13087121238904
18009,2020-12-13,0.0,2020-12-06,123.1615525817871,17.992651396898896
18009,2020-12-20,1.0,2020-12-06,138.87613571166992,22.550172367726542
18009,2020-12-27,2.0,2020-12-06,115.72517578125,22.744721765386572
18009,2021-01-03,3.0,2020-12-06,131.06231803894042,27.411806140705437
18011,2020-12-13,0.0,2020-12-06,457.39073791503904,58.62823489654531
18011,2020-12-20,1.0,2020-12-06,563.7159930419922,115.95417261456193
18011,2020-12-27,2.0,2020-12-06,363.0684368896484,58.52028896508649
18011,2021-01-03,3.0,2020-12-06,432.9193411254883,69.46456188050051
18013,2020-12-13,0.0,2020-12-06,83.32531951904296,12.696372596613111
18013,2020-12-20,1.0,2020-12-06,89.78191970825195,17.41942384300585
18013,2020-12-27,2.0,2020-12-06,82.19636459350586,10.817005973558349
18013,2021-01-03,3.0,2020-12-06,69.06013771057128,11.860402322177984
18015,2020-12-13,0.0,2020-12-06,127.23897598266602,18.289622161315933
18015,2020-12-20,1.0,2020-12-06,142.13141784667968,21.862015619224085
18015,2020-12-27,2.0,2020-12-06,83.04510948181152,13.693584563856298
18015,2021-01-03,3.0,2020-12-06,85.59865837097168,16.19206382001487
18017,2020-12-13,0.0,2020-12-06,274.1230111694336,38.43098948664988
18017,2020-12-20,1.0,2020-12-06,303.51573486328124,49.06655650390207
18017,2020-12-27,2.0,2020-12-06,230.10409545898438,32.47270482459741
18017,2021-01-03,3.0,2020-12-06,240.65329544067382,48.03204553026638
18019,2020-12-13,0.0,2020-12-06,791.2014178466796,111.96441888759769
18019,2020-12-20,1.0,2020-12-06,998.21923828125,132.7136153505716
18019,2020-12-27,2.0,2020-12-06,695.2861071777344,98.24019604591237
18019,2021-01-03,3.0,2020-12-06,890.1464068603516,157.13163270448916
18021,2020-12-13,0.0,2020-12-06,257.12535064697266,40.63075889741544
18021,2020-12-20,1.0,2020-12-06,284.6793878173828,46.74910128396281
18021,2020-12-27,2.0,2020-12-06,193.2767840576172,27.23533142962228
18021,2021-01-03,3.0,2020-12-06,211.46261352539062,40.37194403444127
18023,2020-12-13,0.0,2020-12-06,282.0691323852539,37.88188744615039
18023,2020-12-20,1.0,2020-12-06,292.51735046386716,46.509138735083724
18023,2020-12-27,2.0,2020-12-06,264.8033605957031,34.90055252087196
18023,2021-01-03,3.0,2020-12-06,275.31468780517577,38.30717135791895
18025,2020-12-13,0.0,2020-12-06,67.10184242248535,10.015715372356102
18025,2020-12-20,1.0,2020-12-06,59.026570358276366,9.47092112654862
18025,2020-12-27,2.0,2020-12-06,51.39450569152832,9.125683242203404
18025,2021-01-03,3.0,2020-12-06,31.930390853881836,4.981633710496187
18027,2020-12-13,0.0,2020-12-06,243.09232147216798,33.319198913473606
