20143,2020-12-06,2.0,2020-11-15,16.65998550415039,3.551144889511503
20143,2020-12-13,3.0,2020-11-15,21.32260181427002,3.8402671226177323
20145,2020-11-22,0.0,2020-11-15,75.58957717895508,12.993651748814518
20145,2020-11-29,1.0,2020-11-15,50.17451164245605,8.425790438456225
20145,2020-12-06,2.0,2020-11-15,42.04407726287842,7.714803179466022
20145,2020-12-13,3.0,2020-11-15,51.87152702331543,8.439705428021155
20147,2020-11-22,0.0,2020-11-15,57.40830139160156,9.66765525866974
20147,2020-11-29,1.0,2020-11-15,45.443190269470215,7.607298605980519
20147,2020-12-06,2.0,2020-11-15,30.689425506591796,6.566922073113213
20147,2020-12-13,3.0,2020-11-15,47.246925582885744,6.951901700294059
20149,2020-11-22,0.0,2020-11-15,57.986313285827634,10.180929244711452
20149,2020-11-29,1.0,2020-11-15,52.81466522216797,8.467049037739743
20149,2020-12-06,2.0,2020-11-15,46.73639095306397,8.525516459774
20149,2020-12-13,3.0,2020-11-15,48.42536636352539,6.112545696217848
20151,2020-11-22,0.0,2020-11-15,82.39285705566407,12.61460401313236
20151,2020-11-29,1.0,2020-11-15,57.337065353393555,9.797305072669303
20151,2020-12-06,2.0,2020-11-15,40.97334968566894,8.601214140114605
20151,2020-12-13,3.0,2020-11-15,53.289109802246095,8.3232241137874
20153,2020-11-22,0.0,2020-11-15,42.07148239135742,6.65373434770468
20153,2020-11-29,1.0,2020-11-15,35.644729194641116,6.764358855451829
20153,2020-12-06,2.0,2020-11-15,9.017154865264892,2.0373979819816395
20153,2020-12-13,3.0,2020-11-15,11.907660188674926,1.7418840388197052
20155,2020-11-22,0.0,2020-11-15,1159.6864001464844,203.107715238407
20155,2020-11-29,1.0,2020-11-15,889.8064794921875,140.6789135401765
20155,2020-12-06,2.0,2020-11-15,788.0082412719727,177.72224461005197
20155,2020-12-13,3.0,2020-11-15,555.4548181152344,69.56920015161828
20157,2020-11-22,0.0,2020-11-15,115.59057083129883,22.433785770147956
20157,2020-11-29,1.0,2020-11-15,77.49896308898926,13.691947058578066
20157,2020-12-06,2.0,2020-11-15,51.2752823638916,8.379405437927497
20157,2020-12-13,3.0,2020-11-15,24.974045085906983,4.23445444325461
20159,2020-11-22,0.0,2020-11-15,119.74412261962891,20.476139929627767
20159,2020-11-29,1.0,2020-11-15,108.18539413452149,17.269583254000764
20159,2020-12-06,2.0,2020-11-15,78.1838850402832,16.242407992619096
20159,2020-12-13,3.0,2020-11-15,37.89039558410644,5.45125822795766
20161,2020-11-22,0.0,2020-11-15,476.87143951416016,80.39691825335323
20161,2020-11-29,1.0,2020-11-15,422.931982421875,65.48339484952159
20161,2020-12-06,2.0,2020-11-15,373.03899017333987,82.57482294733714
20161,2020-12-13,3.0,2020-11-15,357.3149047851563,71.86746901913618
20163,2020-11-22,0.0,2020-11-15,26.74241371154785,4.856218367742054
20163,2020-11-29,1.0,2020-11-15,49.88099578857422,9.163195763502967
20163,2020-12-06,2.0,2020-11-15,49.16620288848877,9.411657108776078
20163,2020-12-13,3.0,2020-11-15,62.671948013305666,9.97327898926834
20165,2020-11-22,0.0,2020-11-15,70.09974082946778,15.069318020962816
20165,2020-11-29,1.0,2020-11-15,26.388648433685304,4.544102210284072
20165,2020-12-06,2.0,2020-11-15,19.16350351333618,3.3253463839357167
20165,2020-12-13,3.0,2020-11-15,20.56515287399292,2.986319104242134
20167,2020-11-22,0.0,2020-11-15,125.7900604248047,20.972842889897912
20167,2020-11-29,1.0,2020-11-15,75.6570588684082,11.082034426698891
20167,2020-12-06,2.0,2020-11-15,29.428913879394532,6.454864452969763
20167,2020-12-13,3.0,2020-11-15,47.17372421264648,6.597079693302874
20169,2020-11-22,0.0,2020-11-15,552.9853131103515,91.68998186191138
20169,2020-11-29,1.0,2020-11-15,409.7789389038086,74.95239108771848
20169,2020-12-06,2.0,2020-11-15,248.80318420410157,53.068360031982685
20169,2020-12-13,3.0,2020-11-15,183.29768951416017,22.763527007981832
20171,2020-11-22,0.0,2020-11-15,31.887696838378908,4.9263600730845365
20171,2020-11-29,1.0,2020-11-15,26.054948501586914,4.265502985940072
20171,2020-12-06,2.0,2020-11-15,18.542519950866698,3.7895967126325596
20171,2020-12-13,3.0,2020-11-15,17.838035888671875,2.5619559315550697
20173,2020-11-22,0.0,2020-11-15,7309.848515625,1487.2184432201154
20173,2020-11-29,1.0,2020-11-15,7936.3116796875,1533.7774939781493
20173,2020-12-06,2.0,2020-11-15,3832.9004321289062,735.2554411249381
20173,2020-12-13,3.0,2020-11-15,5282.258569335938,790.8503191690928
20175,2020-11-22,0.0,2020-11-15,200.76459854125977,26.727893589931092
20175,2020-11-29,1.0,2020-11-15,171.84260940551758,26.370315820157632
20175,2020-12-06,2.0,2020-11-15,141.25367294311525,20.836739373017647
20175,2020-12-13,3.0,2020-11-15,173.59322128295898,24.330340070101073
20177,2020-11-22,0.0,2020-11-15,1639.99533203125,333.18199565780725
20177,2020-11-29,1.0,2020-11-15,1816.2799499511718,317.54196573579674
20177,2020-12-06,2.0,2020-11-15,1369.150926513672,262.4486757497271
20177,2020-12-13,3.0,2020-11-15,452.2835992431641,46.39827647069241
20179,2020-11-22,0.0,2020-11-15,37.9997053527832,7.715994465140293
20179,2020-11-29,1.0,2020-11-15,35.57430210113525,6.250277057516855
20179,2020-12-06,2.0,2020-11-15,36.15350112915039,6.919797831425308
20179,2020-12-13,3.0,2020-11-15,30.098930015563965,4.384622786665887
20181,2020-11-22,0.0,2020-11-15,43.25276237487793,7.7845504115013755
20181,2020-11-29,1.0,2020-11-15,36.333077850341795,6.050039364468097
20181,2020-12-06,2.0,2020-11-15,41.629590644836426,8.68681958743594
20181,2020-12-13,3.0,2020-11-15,47.09672088623047,7.095743188045198
20183,2020-11-22,0.0,2020-11-15,24.89468933105469,4.5454706936248
20183,2020-11-29,1.0,2020-11-15,21.15962055206299,3.8404327356705394
20183,2020-12-06,2.0,2020-11-15,17.45989492416382,3.0364996571368557
20183,2020-12-13,3.0,2020-11-15,21.507301063537597,3.9296476126133166
20185,2020-11-22,0.0,2020-11-15,18.404116802215576,2.9035439706830974
20185,2020-11-29,1.0,2020-11-15,16.58881851196289,2.5820284179816064
20185,2020-12-06,2.0,2020-11-15,12.655992622375487,2.2513970482304324
20185,2020-12-13,3.0,2020-11-15,20.93968008041382,3.674515682263452
20187,2020-11-22,0.0,2020-11-15,17.044566640853883,3.387653949109298
20187,2020-11-29,1.0,2020-11-15,14.362704124450683,3.0017333337529055
20187,2020-12-06,2.0,2020-11-15,11.734119234085084,2.6127850145431557
20187,2020-12-13,3.0,2020-11-15,7.008927612304688,0.8603600898065799
20189,2020-11-22,0.0,2020-11-15,54.515319709777835,10.12225414029415
20189,2020-11-29,1.0,2020-11-15,32.03238582611084,5.859224376956602
20189,2020-12-06,2.0,2020-11-15,26.036558837890624,5.7336364012631
20189,2020-12-13,3.0,2020-11-15,34.1296496963501,5.258058652499634
20191,2020-11-22,0.0,2020-11-15,138.2252053833008,20.938298861751026
20191,2020-11-29,1.0,2020-11-15,108.15115478515625,18.88759415644876
20191,2020-12-06,2.0,2020-11-15,93.35471794128418,19.04402219432862
20191,2020-12-13,3.0,2020-11-15,94.34966842651367,13.074009285738754
20193,2020-11-22,0.0,2020-11-15,78.64267204284668,13.634863215233432
20193,2020-11-29,1.0,2020-11-15,63.29793975830078,10.671297461819167
20193,2020-12-06,2.0,2020-11-15,53.969421005249025,11.320046360178553
20193,2020-12-13,3.0,2020-11-15,57.47348030090332,6.462335547926575
20195,2020-11-22,0.0,2020-11-15,26.601080379486085,4.192044089832469
20195,2020-11-29,1.0,2020-11-15,16.724164247512817,3.415282885419902
20195,2020-12-06,2.0,2020-11-15,12.906446723937988,2.796631848105987
20195,2020-12-13,3.0,2020-11-15,15.259052543640136,2.4725455430443577
20197,2020-11-22,0.0,2020-11-15,76.37552780151367,16.079167567925765
20197,2020-11-29,1.0,2020-11-15,53.177297706604,11.069864218326945
20197,2020-12-06,2.0,2020-11-15,44.58995662689209,9.278833540065824
20197,2020-12-13,3.0,2020-11-15,23.11155632019043,3.452237042418759
20199,2020-11-22,0.0,2020-11-15,14.350687465667725,1.9227811421250791
20199,2020-11-29,1.0,2020-11-15,22.556671085357667,4.808680880669336
20199,2020-12-06,2.0,2020-11-15,19.199349546432494,4.461241604628074
20199,2020-12-13,3.0,2020-11-15,23.04321449279785,3.9690927309621746
20201,2020-11-22,0.0,2020-11-15,80.57877952575683,15.592770303748651
20201,2020-11-29,1.0,2020-11-15,69.44828277587891,11.448135104464797
20201,2020-12-06,2.0,2020-11-15,54.308492488861084,13.916228847304232
20201,2020-12-13,3.0,2020-11-15,81.42536514282227,12.459957572290238
20203,2020-11-22,0.0,2020-11-15,25.896475257873536,4.464496778837966
20203,2020-11-29,1.0,2020-11-15,15.7287886428833,2.6903094119159863
20203,2020-12-06,2.0,2020-11-15,15.300604467391969,3.2410502531335172
20203,2020-12-13,3.0,2020-11-15,8.792711238861084,1.0946917676392658
20205,2020-11-22,0.0,2020-11-15,71.70020515441894,13.76850683454825
20205,2020-11-29,1.0,2020-11-15,55.155737228393555,10.127066409021488
20205,2020-12-06,2.0,2020-11-15,21.055534763336183,3.270594420289798
20205,2020-12-13,3.0,2020-11-15,23.606131496429445,3.385766571027901
20207,2020-11-22,0.0,2020-11-15,11.56042067527771,2.1414475373934447
20207,2020-11-29,1.0,2020-11-15,10.248391523361207,1.5808169397267091
20207,2020-12-06,2.0,2020-11-15,8.766779775619506,1.3282948884260544
20207,2020-12-13,3.0,2020-11-15,10.627584209442139,1.7262861202050104
20209,2020-11-22,0.0,2020-11-15,1331.9952551269532,162.43627737598797
20209,2020-11-29,1.0,2020-11-15,1524.4645654296876,229.9575526183875
20209,2020-12-06,2.0,2020-11-15,1063.6282141113281,179.15375397238637
20209,2020-12-13,3.0,2020-11-15,705.8309228515625,80.35363382498217
30001,2020-11-22,0.0,2020-11-15,69.05071781158448,15.461344654146622
30001,2020-11-29,1.0,2020-11-15,69.43882595062256,14.360250101548464
30001,2020-12-06,2.0,2020-11-15,49.49619094848633,6.167438428116296
30001,2020-12-13,3.0,2020-11-15,24.303166179656984,6.770741229019622
30003,2020-11-22,0.0,2020-11-15,184.00123107910156,22.791902493316666
30003,2020-11-29,1.0,2020-11-15,130.071435546875,12.7512618270126
30003,2020-12-06,2.0,2020-11-15,110.2458235168457,6.568334776123712
30003,2020-12-13,3.0,2020-11-15,108.5405062866211,10.536123737401512
30005,2020-11-22,0.0,2020-11-15,100.29846992492676,22.21565262244353
30005,2020-11-29,1.0,2020-11-15,109.44710777282715,23.952655898955737
30005,2020-12-06,2.0,2020-11-15,43.55654899597168,6.761840406943368
30005,2020-12-13,3.0,2020-11-15,44.593118820190426,10.526857712624047
30007,2020-11-22,0.0,2020-11-15,33.587778129577636,4.937871102335033
30007,2020-11-29,1.0,2020-11-15,36.645729637146,6.168294261870556
30007,2020-12-06,2.0,2020-11-15,18.41458833694458,2.7890963643455824
30007,2020-12-13,3.0,2020-11-15,17.417639722824095,4.955838425155394
30009,2020-11-22,0.0,2020-11-15,121.86031616210937,23.674409569065404
30009,2020-11-29,1.0,2020-11-15,121.83797798156738,21.347796351815433
30009,2020-12-06,2.0,2020-11-15,80.39706451416015,12.770292295666042
30009,2020-12-13,3.0,2020-11-15,89.01291194915771,21.97089977225169
30011,2020-11-22,0.0,2020-11-15,23.18232135772705,4.8407339891696815
30011,2020-11-29,1.0,2020-11-15,22.60919107437134,4.094328110715591
30011,2020-12-06,2.0,2020-11-15,15.416738014221192,2.2459466016864593
30011,2020-12-13,3.0,2020-11-15,5.648130917549134,1.1946215973130223
30013,2020-11-22,0.0,2020-11-15,1092.422799682617,211.17498217763355
30013,2020-11-29,1.0,2020-11-15,1028.8101013183593,189.52145995256203
30013,2020-12-06,2.0,2020-11-15,861.68240234375,132.13185107249475
30013,2020-12-13,3.0,2020-11-15,681.8766342163086,132.66785345068322
30015,2020-11-22,0.0,2020-11-15,39.012748336791994,6.945128797691021
30015,2020-11-29,1.0,2020-11-15,38.05277088165283,6.571418997383489
30015,2020-12-06,2.0,2020-11-15,25.456119327545167,4.389440245368751
30015,2020-12-13,3.0,2020-11-15,26.36505838394165,4.842668393467086
30017,2020-11-22,0.0,2020-11-15,110.32622589111328,21.2823115837983
30017,2020-11-29,1.0,2020-11-15,163.77985549926757,31.548000965327123
30017,2020-12-06,2.0,2020-11-15,93.96985527038574,14.403939457814621
30017,2020-12-13,3.0,2020-11-15,98.73450386047364,19.68905179279184
30019,2020-11-22,0.0,2020-11-15,18.088274688720702,3.2584924373255606
30019,2020-11-29,1.0,2020-11-15,18.163909101486205,3.2854888255326316
30019,2020-12-06,2.0,2020-11-15,11.764846696853638,2.0180774861594606
30019,2020-12-13,3.0,2020-11-15,12.641257982254029,2.062087851557464
30021,2020-11-22,0.0,2020-11-15,98.52022144317627,24.581835108935756
30021,2020-11-29,1.0,2020-11-15,107.02454704284668,18.282531240337047
30021,2020-12-06,2.0,2020-11-15,71.60345184326172,10.981703504727726
30021,2020-12-13,3.0,2020-11-15,63.458951797485355,16.363306802215778
30023,2020-11-22,0.0,2020-11-15,59.5644947052002,8.926874247157741
30023,2020-11-29,1.0,2020-11-15,55.832877731323244,10.568071842600098
30023,2020-12-06,2.0,2020-11-15,32.93538604736328,5.264749144376281
30023,2020-12-13,3.0,2020-11-15,86.1603500366211,23.325701003165598
30025,2020-11-22,0.0,2020-11-15,42.133120956420896,9.247503165550597
30025,2020-11-29,1.0,2020-11-15,44.84299350738525,8.403012938830624
30025,2020-12-06,2.0,2020-11-15,28.953098983764647,4.593311117027954
30025,2020-12-13,3.0,2020-11-15,28.138024425506593,7.468007660244315
30027,2020-11-22,0.0,2020-11-15,115.1357810974121,24.599505231340167
30027,2020-11-29,1.0,2020-11-15,116.05688217163086,21.291607465611463
30027,2020-12-06,2.0,2020-11-15,69.15887908935547,10.701817992634954
30027,2020-12-13,3.0,2020-11-15,38.33651882171631,8.289823666173854
30029,2020-11-22,0.0,2020-11-15,1114.078212890625,163.7819898331262
30029,2020-11-29,1.0,2020-11-15,1085.2570947265624,173.4881017243332
30029,2020-12-06,2.0,2020-11-15,783.3291497802734,112.1660020129365
30029,2020-12-13,3.0,2020-11-15,547.6364434814453,128.71477172137202
30031,2020-11-22,0.0,2020-11-15,1520.8971130371094,289.28327420836854
30031,2020-11-29,1.0,2020-11-15,1503.216630859375,259.04672990457084
30031,2020-12-06,2.0,2020-11-15,922.4475598144531,142.62241477577965
30031,2020-12-13,3.0,2020-11-15,924.6138464355469,218.90192401573378
30033,2020-11-22,0.0,2020-11-15,5.925153903961181,0.9983145104361056
30033,2020-11-29,1.0,2020-11-15,5.936652450561524,1.0182107316527937
30033,2020-12-06,2.0,2020-11-15,3.694654121398926,0.47669588476651564
30033,2020-12-13,3.0,2020-11-15,1.790333890914917,0.1899496124748713
30035,2020-11-22,0.0,2020-11-15,147.35438262939454,34.0798123647821
30035,2020-11-29,1.0,2020-11-15,157.7025067138672,18.551211858433913
30035,2020-12-06,2.0,2020-11-15,90.44198204040528,14.910585307516408
30035,2020-12-13,3.0,2020-11-15,91.64401123046875,19.52047610592015
30037,2020-11-22,0.0,2020-11-15,1.9251882076263427,0.15089573585282667
30037,2020-11-29,1.0,2020-11-15,1.929407320022583,0.19084449305817627
30037,2020-12-06,2.0,2020-11-15,1.6079641056060792,0.11034750657503085
30037,2020-12-13,3.0,2020-11-15,1.5496135592460631,0.10911743858354335
30039,2020-11-22,0.0,2020-11-15,16.986452560424805,3.347140778582891
30039,2020-11-29,1.0,2020-11-15,16.326584491729736,2.7129313581890333
30039,2020-12-06,2.0,2020-11-15,7.952083396911621,1.1537468273883387
30039,2020-12-13,3.0,2020-11-15,11.866601161956787,1.5662051865852291
30041,2020-11-22,0.0,2020-11-15,247.25869659423827,42.88937219039048
30041,2020-11-29,1.0,2020-11-15,210.34374099731446,51.21752421395949
30041,2020-12-06,2.0,2020-11-15,152.33157501220703,25.00518182915374
30041,2020-12-13,3.0,2020-11-15,127.51819286346435,35.574965200251484
30043,2020-11-22,0.0,2020-11-15,99.9799991607666,21.01915601195341
30043,2020-11-29,1.0,2020-11-15,100.02269813537598,18.88351900909148
30043,2020-12-06,2.0,2020-11-15,48.16760887145996,7.314879013836537
30043,2020-12-13,3.0,2020-11-15,47.157444610595704,13.037888947622553
30045,2020-11-22,0.0,2020-11-15,12.774903564453124,2.2102722006574305
30045,2020-11-29,1.0,2020-11-15,12.887945737838745,2.3043969437285163
30045,2020-12-06,2.0,2020-11-15,8.84481520652771,1.4324155083074106
30045,2020-12-13,3.0,2020-11-15,9.16674819946289,1.8106293166148693
30047,2020-11-22,0.0,2020-11-15,193.16781921386718,33.35594856795117
30047,2020-11-29,1.0,2020-11-15,167.79464065551758,32.35076582190665
30047,2020-12-06,2.0,2020-11-15,115.94350326538085,19.930299276997037
30047,2020-12-13,3.0,2020-11-15,71.5420367050171,18.055120209033365
30049,2020-11-22,0.0,2020-11-15,686.8001916503906,156.29325901942752
30049,2020-11-29,1.0,2020-11-15,796.070435180664,153.6198044487719
30049,2020-12-06,2.0,2020-11-15,422.15630859375,67.13870261498927
30049,2020-12-13,3.0,2020-11-15,292.29859619140626,58.90788649141034
30051,2020-11-22,0.0,2020-11-15,10.282125740051269,2.0380089584630663
30051,2020-11-29,1.0,2020-11-15,10.155421724319458,1.8090176377331924
30051,2020-12-06,2.0,2020-11-15,7.1906342124938964,1.0003819336778002
30051,2020-12-13,3.0,2020-11-15,7.860469298362732,1.5196568206799201
30053,2020-11-22,0.0,2020-11-15,141.14791610717774,25.912013835137476
30053,2020-11-29,1.0,2020-11-15,109.1239669418335,24.464621326637584
30053,2020-12-06,2.0,2020-11-15,72.75166809082032,13.390352036283565
30053,2020-12-13,3.0,2020-11-15,68.57345161437988,16.882476362759462
30055,2020-11-22,0.0,2020-11-15,14.657412614822388,2.6370803279750485
30055,2020-11-29,1.0,2020-11-15,14.488362464904785,2.9334036820595544
30055,2020-12-06,2.0,2020-11-15,8.725873203277589,1.244522455704594
30055,2020-12-13,3.0,2020-11-15,9.289245524406432,1.890231033005889
30057,2020-11-22,0.0,2020-11-15,80.57128852844238,12.979358311845933
30057,2020-11-29,1.0,2020-11-15,73.8517399597168,17.28007090661464
30057,2020-12-06,2.0,2020-11-15,45.89345169067383,6.631148464336785
30057,2020-12-13,3.0,2020-11-15,44.92657382965088,10.761472368944194
30059,2020-11-22,0.0,2020-11-15,12.451959218978882,2.1995835044969088
30059,2020-11-29,1.0,2020-11-15,9.646363039016723,1.7786852979084997
30059,2020-12-06,2.0,2020-11-15,6.508916959762574,1.1000874503489695
30059,2020-12-13,3.0,2020-11-15,6.999373087882995,1.4807044791872437
30061,2020-11-22,0.0,2020-11-15,23.483090591430663,4.411954457009665
30061,2020-11-29,1.0,2020-11-15,24.289049606323243,3.8727139650322417
30061,2020-12-06,2.0,2020-11-15,16.209590549468995,2.6502663100341888
30061,2020-12-13,3.0,2020-11-15,4.933755784034729,0.9977492372084483
30063,2020-11-22,0.0,2020-11-15,827.5021966552735,152.23532739708958
30063,2020-11-29,1.0,2020-11-15,715.3857580566406,113.60215613067562
30063,2020-12-06,2.0,2020-11-15,460.8262591552734,88.81132573261844
30063,2020-12-13,3.0,2020-11-15,383.5179962158203,108.02087072311542
30065,2020-11-22,0.0,2020-11-15,47.10974193572998,8.851353746430956
30065,2020-11-29,1.0,2020-11-15,46.85265571594238,10.06680913008646
30065,2020-12-06,2.0,2020-11-15,30.797909927368163,6.20455411455836
30065,2020-12-13,3.0,2020-11-15,33.486184997558595,6.983069141339195
30067,2020-11-22,0.0,2020-11-15,104.0468505859375,17.81865682152527
30067,2020-11-29,1.0,2020-11-15,98.0781842803955,16.213869496353688
30067,2020-12-06,2.0,2020-11-15,64.33996726989746,10.141972070613372
30067,2020-12-13,3.0,2020-11-15,48.11072353363037,9.805227384090946
30069,2020-11-22,0.0,2020-11-15,2.3021414852142335,0.2606878666260504
30069,2020-11-29,1.0,2020-11-15,2.706331489086151,0.36722923237154104
30069,2020-12-06,2.0,2020-11-15,1.1141290140151978,0.01286883439008324
30069,2020-12-13,3.0,2020-11-15,1.005633294582367,0.0013070926309665877
30071,2020-11-22,0.0,2020-11-15,55.169089736938474,11.187942316010982
30071,2020-11-29,1.0,2020-11-15,31.613430709838866,6.417563357102052
30071,2020-12-06,2.0,2020-11-15,16.20683992385864,2.58442482749832
30071,2020-12-13,3.0,2020-11-15,12.22296091079712,2.0218291802814026
30073,2020-11-22,0.0,2020-11-15,72.30468368530273,14.22475084087367
