08079,2020-10-18,1.0,2020-10-04,1.1707204377651215,0.10355582606028953
08079,2020-10-25,2.0,2020-10-04,1.4507721042633057,0.11329665639843316
08079,2020-11-01,3.0,2020-10-04,2.0339733576774597,0.259471247328463
08081,2020-10-11,0.0,2020-10-04,4.752621021270752,1.0267050844977132
08081,2020-10-18,1.0,2020-10-04,2.224260005950928,0.3731807453435635
08081,2020-10-25,2.0,2020-10-04,1.7813103079795838,0.10805483689770548
08081,2020-11-01,3.0,2020-10-04,2.0343843722343444,0.17252347932085457
08083,2020-10-11,0.0,2020-10-04,11.60338373184204,2.9384016964281487
08083,2020-10-18,1.0,2020-10-04,6.0988303232193,1.225870605621663
08083,2020-10-25,2.0,2020-10-04,3.687798342704773,0.4441905308447044
08083,2020-11-01,3.0,2020-10-04,12.109662237167358,2.851110078239027
08085,2020-10-11,0.0,2020-10-04,19.402615604400633,3.5489741566840562
08085,2020-10-18,1.0,2020-10-04,18.24993160247803,3.598024195374189
08085,2020-10-25,2.0,2020-10-04,10.53000835418701,0.8821716085150642
08085,2020-11-01,3.0,2020-10-04,15.59374029159546,2.0696708799626
08087,2020-10-11,0.0,2020-10-04,17.227587471008302,3.9779386863199875
08087,2020-10-18,1.0,2020-10-04,7.955946531295776,1.0497451592089269
08087,2020-10-25,2.0,2020-10-04,8.237263994216919,0.7367846330626757
08087,2020-11-01,3.0,2020-10-04,9.633744678497315,1.3050364768992624
08089,2020-10-11,0.0,2020-10-04,3.2828065621852875,0.7884317870646712
08089,2020-10-18,1.0,2020-10-04,3.9706949520111086,0.9025219842728164
08089,2020-10-25,2.0,2020-10-04,3.8228275918960573,0.6637050982774705
08089,2020-11-01,3.0,2020-10-04,6.089826328754425,1.4570122267542474
08091,2020-10-11,0.0,2020-10-04,1.1859147930145264,0.053614116813762124
08091,2020-10-18,1.0,2020-10-04,1.2285040283203126,0.08247261084002049
08091,2020-10-25,2.0,2020-10-04,1.3688118982315063,0.07231724369813444
08091,2020-11-01,3.0,2020-10-04,1.582877938747406,0.16300840030560534
08093,2020-10-11,0.0,2020-10-04,3.837220644950867,0.7238096119975985
08093,2020-10-18,1.0,2020-10-04,4.695433106422424,1.2308858575341635
08093,2020-10-25,2.0,2020-10-04,6.41602810382843,0.9480707580162299
08093,2020-11-01,3.0,2020-10-04,2.928769688606262,0.35656216852592365
08095,2020-10-11,0.0,2020-10-04,1.6261536717414855,0.10218616017147507
08095,2020-10-18,1.0,2020-10-04,5.997205775976181,1.5574316470063738
08095,2020-10-25,2.0,2020-10-04,7.909580554962158,1.3022622840460722
08095,2020-11-01,3.0,2020-10-04,15.17251124382019,3.956017175803224
08097,2020-10-11,0.0,2020-10-04,4.86685616016388,1.215605355045993
08097,2020-10-18,1.0,2020-10-04,4.545463790893555,1.08283517463713
08097,2020-10-25,2.0,2020-10-04,4.316901183128357,0.6200700047602791
08097,2020-11-01,3.0,2020-10-04,7.71816390991211,1.5409789944604182
08099,2020-10-11,0.0,2020-10-04,7.629533100128174,1.384453839001446
08099,2020-10-18,1.0,2020-10-04,5.863565740585327,1.3845830305423996
08099,2020-10-25,2.0,2020-10-04,7.315120806694031,1.3483825335737145
08099,2020-11-01,3.0,2020-10-04,6.270561871528625,1.0857952052575166
08101,2020-10-11,0.0,2020-10-04,180.58988609313965,40.44707418324613
08101,2020-10-18,1.0,2020-10-04,141.65018844604492,35.95897904661759
08101,2020-10-25,2.0,2020-10-04,65.70203353881836,3.22291610834858
08101,2020-11-01,3.0,2020-10-04,76.05111366271973,8.340749781811743
08103,2020-10-11,0.0,2020-10-04,1.1949337816238403,0.04358772223821117
08103,2020-10-18,1.0,2020-10-04,1.2492512559890747,0.09459766287228066
08103,2020-10-25,2.0,2020-10-04,1.3492680549621583,0.07116496113232036
08103,2020-11-01,3.0,2020-10-04,1.7185783863067627,0.18023854958903815
08105,2020-10-11,0.0,2020-10-04,3.532467494010925,0.7606590273489727
08105,2020-10-18,1.0,2020-10-04,1.2882028865814208,0.14563263793879558
08105,2020-10-25,2.0,2020-10-04,1.2991972374916076,0.08695130606911479
08105,2020-11-01,3.0,2020-10-04,1.6138699674606323,0.15894883113498495
08107,2020-10-11,0.0,2020-10-04,8.131927833557128,1.3246475291428457
08107,2020-10-18,1.0,2020-10-04,5.661640725135803,1.0522235192354028
08107,2020-10-25,2.0,2020-10-04,7.019415636062622,0.9244150459108534
08107,2020-11-01,3.0,2020-10-04,12.491296911239624,2.8047556607873947
08109,2020-10-11,0.0,2020-10-04,3.906353437900543,1.0152918935769952
08109,2020-10-18,1.0,2020-10-04,5.856422686576844,1.3764968053433324
08109,2020-10-25,2.0,2020-10-04,1.1741804552078248,0.03062610313627024
08109,2020-11-01,3.0,2020-10-04,1.1983352398872376,0.04280030289662873
08111,2020-10-11,0.0,2020-10-04,1.8288609409332275,0.19315887725240075
08111,2020-10-18,1.0,2020-10-04,2.175410466194153,0.3937918718911427
08111,2020-10-25,2.0,2020-10-04,1.0588335633277892,0.01077479114097067
08111,2020-11-01,3.0,2020-10-04,1.1077700924873353,0.022959032717055128
08113,2020-10-11,0.0,2020-10-04,2.515380380153656,0.3881467898005921
08113,2020-10-18,1.0,2020-10-04,2.819212086200714,0.7381361116126288
08113,2020-10-25,2.0,2020-10-04,3.3392688179016115,0.5363385640525561
08113,2020-11-01,3.0,2020-10-04,6.656652302742004,1.249191629201668
08115,2020-10-11,0.0,2020-10-04,4.936555595397949,1.2553048716692923
08115,2020-10-18,1.0,2020-10-04,7.544004492759704,1.7634412322512163
08115,2020-10-25,2.0,2020-10-04,3.694898371696472,0.5254539540932902
08115,2020-11-01,3.0,2020-10-04,2.086193506717682,0.30874199727076623
08117,2020-10-11,0.0,2020-10-04,19.37950735092163,4.79470759283197
08117,2020-10-18,1.0,2020-10-04,13.502169990539551,2.2409574626313553
08117,2020-10-25,2.0,2020-10-04,14.725002708435058,1.3423585469557713
08117,2020-11-01,3.0,2020-10-04,23.988013191223146,4.002047749014592
08119,2020-10-11,0.0,2020-10-04,14.882283601760864,3.557212584949869
08119,2020-10-18,1.0,2020-10-04,9.459129972457886,2.307819860454967
08119,2020-10-25,2.0,2020-10-04,11.82771297454834,1.8558007781031232
08119,2020-11-01,3.0,2020-10-04,19.889090518951416,4.27324915691637
08121,2020-10-11,0.0,2020-10-04,5.230781412124633,1.0106801598288335
08121,2020-10-18,1.0,2020-10-04,3.1385033702850342,0.6437476761767348
08121,2020-10-25,2.0,2020-10-04,2.1005173921585083,0.19231566503310463
08121,2020-11-01,3.0,2020-10-04,3.056665976047516,0.5711252710636624
08123,2020-10-11,0.0,2020-10-04,368.7812481689453,45.37961172194776
08123,2020-10-18,1.0,2020-10-04,216.4011785888672,26.41258810509789
08123,2020-10-25,2.0,2020-10-04,221.9467575073242,11.428902183399767
08123,2020-11-01,3.0,2020-10-04,258.5950308227539,20.19666624075933
08125,2020-10-11,0.0,2020-10-04,8.956888809204102,2.0903211974041964
08125,2020-10-18,1.0,2020-10-04,14.541801505088806,4.023446151489261
08125,2020-10-25,2.0,2020-10-04,23.073843536376952,4.095278700238655
08125,2020-11-01,3.0,2020-10-04,12.661110072135925,4.276723560594363
23001,2020-10-11,0.0,2020-10-04,25.111564083099367,4.0546059303382975
23001,2020-10-18,1.0,2020-10-04,20.251587104797363,2.8167613887677314
23001,2020-10-25,2.0,2020-10-04,17.665903072357178,1.2098543461437605
23001,2020-11-01,3.0,2020-10-04,27.770902252197267,3.653035055023337
23003,2020-10-11,0.0,2020-10-04,2.6441781949996948,0.406969441392114
23003,2020-10-18,1.0,2020-10-04,1.5065639591217042,0.1668238604078954
23003,2020-10-25,2.0,2020-10-04,1.293660156726837,0.09783772586463607
23003,2020-11-01,3.0,2020-10-04,1.9510090279579162,0.21578462642130888
23005,2020-10-11,0.0,2020-10-04,46.632255859375,4.57076884035258
23005,2020-10-18,1.0,2020-10-04,40.00368587493897,3.609528203070622
23005,2020-10-25,2.0,2020-10-04,38.53729476928711,2.0762488658303067
23005,2020-11-01,3.0,2020-10-04,45.25402801513672,5.495869322544916
23007,2020-10-11,0.0,2020-10-04,4.984844541549682,0.9492153266814587
23007,2020-10-18,1.0,2020-10-04,2.5319936943054198,0.388013564316065
23007,2020-10-25,2.0,2020-10-04,1.9214389419555664,0.20517759449001644
23007,2020-11-01,3.0,2020-10-04,2.4346489238739015,0.31668342391571336
23009,2020-10-11,0.0,2020-10-04,2.8608282351493837,0.5487419591910085
23009,2020-10-18,1.0,2020-10-04,2.086441631317139,0.3954294213683186
23009,2020-10-25,2.0,2020-10-04,1.6792437577247619,0.21608213850723176
23009,2020-11-01,3.0,2020-10-04,1.8063780570030212,0.20285210197593984
23011,2020-10-11,0.0,2020-10-04,25.692278938293455,4.433019040240624
23011,2020-10-18,1.0,2020-10-04,6.295246686935425,0.9295981294735346
23011,2020-10-25,2.0,2020-10-04,4.080084805488586,0.4062090127165686
23011,2020-11-01,3.0,2020-10-04,6.069283781051635,1.1993407926783564
23013,2020-10-11,0.0,2020-10-04,25.83486862182617,5.055494498477165
23013,2020-10-18,1.0,2020-10-04,2.936888496875763,0.6311641337820241
23013,2020-10-25,2.0,2020-10-04,2.2872512412071226,0.2946628125412957
23013,2020-11-01,3.0,2020-10-04,4.408538980484009,0.7858521481696014
23015,2020-10-11,0.0,2020-10-04,2.1356684160232544,0.23362371447356511
23015,2020-10-18,1.0,2020-10-04,1.556858353614807,0.11726813284678642
23015,2020-10-25,2.0,2020-10-04,1.4149513912200928,0.060782204790271625
23015,2020-11-01,3.0,2020-10-04,1.7266649746894835,0.15974791526992957
23017,2020-10-11,0.0,2020-10-04,12.026063361167907,2.7328610016859676
23017,2020-10-18,1.0,2020-10-04,8.260668201446533,1.4571751552057264
23017,2020-10-25,2.0,2020-10-04,3.382582221031189,0.39729515762601497
23017,2020-11-01,3.0,2020-10-04,5.474360270500183,1.1743030512967136
23019,2020-10-11,0.0,2020-10-04,28.03214797973633,7.231547909226052
23019,2020-10-18,1.0,2020-10-04,8.218861055374145,2.6365664028289637
23019,2020-10-25,2.0,2020-10-04,7.498495264053345,1.417803370833424
23019,2020-11-01,3.0,2020-10-04,18.732169704437254,3.8755747915176393
23021,2020-10-11,0.0,2020-10-04,1.2070539712905883,0.05232766284997409
23021,2020-10-18,1.0,2020-10-04,1.1264190936088563,0.03648046990165403
23021,2020-10-25,2.0,2020-10-04,1.0817285752296448,0.020235327561721164
23021,2020-11-01,3.0,2020-10-04,1.1801589179039,0.0565409574045257
23023,2020-10-11,0.0,2020-10-04,4.8510747814178465,0.8341523966165452
23023,2020-10-18,1.0,2020-10-04,1.4837330174446106,0.13820880348027323
23023,2020-10-25,2.0,2020-10-04,1.2879668354988099,0.0832658525321092
23023,2020-11-01,3.0,2020-10-04,1.87589186668396,0.2590110723999266
23025,2020-10-11,0.0,2020-10-04,11.829408903121948,2.421618462948639
23025,2020-10-18,1.0,2020-10-04,7.36449491739273,1.9478201792613687
23025,2020-10-25,2.0,2020-10-04,5.5114025259017945,0.8393746989335388
23025,2020-11-01,3.0,2020-10-04,12.033315029144287,2.817444046416314
23027,2020-10-11,0.0,2020-10-04,5.8968304252624515,1.4301994160301732
23027,2020-10-18,1.0,2020-10-04,5.052402837276459,1.4292699629597154
23027,2020-10-25,2.0,2020-10-04,3.7356180548667908,0.6679471959868953
23027,2020-11-01,3.0,2020-10-04,1.1872447896003724,0.03998914669756471
23029,2020-10-11,0.0,2020-10-04,24.54572269439697,5.939527525054338
23029,2020-10-18,1.0,2020-10-04,1.1386788415908813,0.03446233662249997
23029,2020-10-25,2.0,2020-10-04,1.0398966836929322,0.010828183845327504
23029,2020-11-01,3.0,2020-10-04,1.1117480063438416,0.03563147003113627
23031,2020-10-11,0.0,2020-10-04,112.87665794372559,21.950702386556973
23031,2020-10-18,1.0,2020-10-04,73.57283824920654,19.90301990392074
23031,2020-10-25,2.0,2020-10-04,49.08272254943848,6.768534690959664
23031,2020-11-01,3.0,2020-10-04,101.89955085754394,21.345146872115816
25001,2020-10-11,0.0,2020-10-04,41.4236967086792,6.872532729347667
25001,2020-10-18,1.0,2020-10-04,33.290648975372314,5.757482067872659
25001,2020-10-25,2.0,2020-10-04,15.82055959701538,0.9493438707547213
25001,2020-11-01,3.0,2020-10-04,31.876694717407226,5.853025441145824
25003,2020-10-11,0.0,2020-10-04,10.669207649230957,0.9880521220774479
25003,2020-10-18,1.0,2020-10-04,13.074203796386719,1.22125153832825
25003,2020-10-25,2.0,2020-10-04,7.051106853485107,0.16831209839544836
25003,2020-11-01,3.0,2020-10-04,9.63232759475708,0.5777656464153103
25005,2020-10-11,0.0,2020-10-04,668.843466796875,80.83941899515213
25005,2020-10-18,1.0,2020-10-04,412.87877075195314,71.174387902884
25005,2020-10-25,2.0,2020-10-04,215.92311279296874,15.492177098013602
25005,2020-11-01,3.0,2020-10-04,243.85407958984376,19.96755924483917
25007,2020-10-11,0.0,2020-10-04,1.0036010026931763,0.0007464210122422232
25007,2020-10-18,1.0,2020-10-04,1.0051705956459045,0.0007965436972482683
25007,2020-10-25,2.0,2020-10-04,1.0009767866134645,0.0002565536633483852
25007,2020-11-01,3.0,2020-10-04,1.0069243836402892,0.0017122068303015389
25009,2020-10-11,0.0,2020-10-04,1028.2369665527344,148.83648271140257
25009,2020-10-18,1.0,2020-10-04,1085.396508178711,200.6081681836907
25009,2020-10-25,2.0,2020-10-04,509.5363055419922,34.02728618792556
25009,2020-11-01,3.0,2020-10-04,721.2302691650391,90.49375931863277
25011,2020-10-11,0.0,2020-10-04,8.851934204101562,1.4569287998318474
25011,2020-10-18,1.0,2020-10-04,4.895567097663879,0.7366301294062484
25011,2020-10-25,2.0,2020-10-04,3.1035283041000366,0.1635052937296788
25011,2020-11-01,3.0,2020-10-04,5.397189130783081,0.7291626721599014
25013,2020-10-11,0.0,2020-10-04,429.9541128540039,69.49687937013053
25013,2020-10-18,1.0,2020-10-04,363.11629455566407,81.05116886692291
25013,2020-10-25,2.0,2020-10-04,153.83382446289062,10.189111638904937
25013,2020-11-01,3.0,2020-10-04,217.03316802978514,21.917996578574797
25015,2020-10-11,0.0,2020-10-04,33.06619915008545,4.360285340262848
25015,2020-10-18,1.0,2020-10-04,41.00489852905273,8.605875555035297
25015,2020-10-25,2.0,2020-10-04,18.198267307281494,1.8593763252162645
25015,2020-11-01,3.0,2020-10-04,37.912045097351076,7.478687793142245
25017,2020-10-11,0.0,2020-10-04,1061.3594482421875,137.09647244423698
25017,2020-10-18,1.0,2020-10-04,1336.2033935546874,202.3260007464112
25017,2020-10-25,2.0,2020-10-04,573.2339117431641,39.04013748782045
25017,2020-11-01,3.0,2020-10-04,1184.8607604980468,230.40520616211697
25019,2020-10-11,0.0,2020-10-04,1.0025548720359803,0.0006756517470693525
25019,2020-10-18,1.0,2020-10-04,1.0062475609779358,0.0018237327060306573
25019,2020-10-25,2.0,2020-10-04,1.0011751961708069,0.00038408524663639695
25019,2020-11-01,3.0,2020-10-04,1.0076301193237305,0.0014191519417751132
25021,2020-10-11,0.0,2020-10-04,330.4701702880859,31.368859976787302
25021,2020-10-18,1.0,2020-10-04,368.1682635498047,59.21686021537928
25021,2020-10-25,2.0,2020-10-04,182.0816342163086,14.336101547131905
25021,2020-11-01,3.0,2020-10-04,268.0026318359375,31.022826845321955
25023,2020-10-11,0.0,2020-10-04,341.97915130615235,47.87738325974291
25023,2020-10-18,1.0,2020-10-04,360.26682525634766,65.71818293653062
25023,2020-10-25,2.0,2020-10-04,165.67554901123046,10.951721075583356
25023,2020-11-01,3.0,2020-10-04,259.1866296386719,30.824762677992275
25025,2020-10-11,0.0,2020-10-04,1064.9027416992187,130.84734722158151
25025,2020-10-18,1.0,2020-10-04,861.4300354003906,94.96624522400934
25025,2020-10-25,2.0,2020-10-04,621.5877770996094,21.712230236986137
25025,2020-11-01,3.0,2020-10-04,943.8555810546875,102.32915872998515
25027,2020-10-11,0.0,2020-10-04,512.367431640625,59.98778043657948
25027,2020-10-18,1.0,2020-10-04,551.9290655517578,120.23200160934496
25027,2020-10-25,2.0,2020-10-04,247.71848114013673,15.586638514877404
25027,2020-11-01,3.0,2020-10-04,251.8263491821289,12.270625831343287
24001,2020-10-11,0.0,2020-10-04,48.22228469848633,8.059385418887452
24001,2020-10-18,1.0,2020-10-04,26.15506103515625,1.6225830519993583
24001,2020-10-25,2.0,2020-10-04,26.82269458770752,2.0382839127970924
24001,2020-11-01,3.0,2020-10-04,23.95452434539795,1.040375067428222
24003,2020-10-11,0.0,2020-10-04,591.9618347167968,32.39001862144217
24003,2020-10-18,1.0,2020-10-04,445.03267944335937,23.944834002437556
24003,2020-10-25,2.0,2020-10-04,450.6727593994141,22.541074180986758
24003,2020-11-01,3.0,2020-10-04,452.3325451660156,9.682750227134616
24005,2020-10-11,0.0,2020-10-04,799.1764721679688,35.01105492142673
24005,2020-10-18,1.0,2020-10-04,767.2620190429687,39.04049465686805
24005,2020-10-25,2.0,2020-10-04,807.6152099609375,47.477023924375445
24005,2020-11-01,3.0,2020-10-04,903.9321020507813,16.17808579008104
24009,2020-10-11,0.0,2020-10-04,36.18082122802734,2.051554102354735
24009,2020-10-18,1.0,2020-10-04,34.54456588745117,1.6883117108703574
24009,2020-10-25,2.0,2020-10-04,35.002938423156735,3.359100237782181
24009,2020-11-01,3.0,2020-10-04,31.36620624542236,1.7572198270266033
24011,2020-10-11,0.0,2020-10-04,21.708755989074707,1.0335648108468007
24011,2020-10-18,1.0,2020-10-04,20.415326499938963,0.9586122367116694
24011,2020-10-25,2.0,2020-10-04,19.153818588256836,0.5854327624274707
24011,2020-11-01,3.0,2020-10-04,17.75672332763672,0.3510881466801445
24013,2020-10-11,0.0,2020-10-04,71.40891143798828,2.3235336917578384
24013,2020-10-18,1.0,2020-10-04,65.83234451293946,2.8027658259462855
24013,2020-10-25,2.0,2020-10-04,69.77148086547851,2.422518556891787
24013,2020-11-01,3.0,2020-10-04,51.72656776428223,1.420165979699456
24015,2020-10-11,0.0,2020-10-04,54.49109046936035,4.18570165703504
24015,2020-10-18,1.0,2020-10-04,49.361526336669925,3.137453856253035
24015,2020-10-25,2.0,2020-10-04,48.181883850097655,4.16190424328849
24015,2020-11-01,3.0,2020-10-04,44.930271224975584,1.2666385202083574
24017,2020-10-11,0.0,2020-10-04,141.1625798034668,9.690114965101369
24017,2020-10-18,1.0,2020-10-04,113.18525756835938,4.250674043274308
24017,2020-10-25,2.0,2020-10-04,115.32216842651367,4.218003771537989
24017,2020-11-01,3.0,2020-10-04,108.2687191772461,1.7939449219698864
24019,2020-10-11,0.0,2020-10-04,46.97427196502686,4.455842653222909
24019,2020-10-18,1.0,2020-10-04,35.21551906585693,3.9917263040102227
24019,2020-10-25,2.0,2020-10-04,26.98640880584717,2.2858448114508976
24019,2020-11-01,3.0,2020-10-04,23.080329780578612,1.6017939339486857
24021,2020-10-11,0.0,2020-10-04,127.22669631958007,5.419954282694814
24021,2020-10-18,1.0,2020-10-04,122.02852783203124,4.010125707139261
24021,2020-10-25,2.0,2020-10-04,120.72608139038086,4.089556263016779
24021,2020-11-01,3.0,2020-10-04,115.74350204467774,2.718713436112541
24023,2020-10-11,0.0,2020-10-04,3.226050181388855,0.24399247561839812
24023,2020-10-18,1.0,2020-10-04,2.62371826171875,0.1536261896092243
24023,2020-10-25,2.0,2020-10-04,2.6473289775848388,0.23680485404134968
24023,2020-11-01,3.0,2020-10-04,2.24562858581543,0.06980103731805645
24025,2020-10-11,0.0,2020-10-04,176.90499145507812,7.961554842933346
24025,2020-10-18,1.0,2020-10-04,164.68609008789062,7.128294323121496
24025,2020-10-25,2.0,2020-10-04,177.9374673461914,7.9662768973788936
24025,2020-11-01,3.0,2020-10-04,172.39791961669923,3.457632015461605
24027,2020-10-11,0.0,2020-10-04,240.3526461791992,12.273276020354318
24027,2020-10-18,1.0,2020-10-04,198.5405059814453,3.5891931810427598
24027,2020-10-25,2.0,2020-10-04,212.62378509521486,7.155558577819933
24027,2020-11-01,3.0,2020-10-04,210.95171173095704,4.322689449690614
24029,2020-10-11,0.0,2020-10-04,5.243769416809082,0.5456037093499561
24029,2020-10-18,1.0,2020-10-04,4.641276531219482,0.3847916786241047
24029,2020-10-25,2.0,2020-10-04,6.0145304489135745,0.7431601883496044
24029,2020-11-01,3.0,2020-10-04,4.78302680015564,0.38725988565294145
24031,2020-10-11,0.0,2020-10-04,767.7913208007812,18.95553765966377
24031,2020-10-18,1.0,2020-10-04,795.7391809082031,20.927467849369577
24031,2020-10-25,2.0,2020-10-04,771.9403137207031,24.368457436833168
24031,2020-11-01,3.0,2020-10-04,747.3151110839843,11.638176842198106
24033,2020-10-11,0.0,2020-10-04,1111.2819958496093,46.8204034482737
24033,2020-10-18,1.0,2020-10-04,1047.6237048339844,32.24180944984771
24033,2020-10-25,2.0,2020-10-04,1074.591873779297,35.80243124757169
24033,2020-11-01,3.0,2020-10-04,999.4975048828124,22.00615769164406
