17067,2020-07-26,2.0,2020-07-05,1.0870122456550597,0.01620699102258518
17067,2020-08-02,3.0,2020-07-05,1.1325836038589479,0.023303460747296455
17069,2020-07-12,0.0,2020-07-05,2.7723798751831055,0.22958207602517094
17069,2020-07-19,1.0,2020-07-05,1.0663424134254456,0.009188217036115288
17069,2020-07-26,2.0,2020-07-05,1.0218252921104432,0.0029521842793641235
17069,2020-08-02,3.0,2020-07-05,1.004899685382843,0.0005392577068606228
17071,2020-07-12,0.0,2020-07-05,1.0050443840026855,0.0006401357713975962
17071,2020-07-19,1.0,2020-07-05,1.0013876795768737,0.0004707256874518997
17071,2020-07-26,2.0,2020-07-05,1.0009305739402772,0.0003305473743820249
17071,2020-08-02,3.0,2020-07-05,1.0015462446212768,0.00036305573467465893
17073,2020-07-12,0.0,2020-07-05,10.296248445510864,1.4401896100283258
17073,2020-07-19,1.0,2020-07-05,7.6741908931732175,0.9746075464546748
17073,2020-07-26,2.0,2020-07-05,5.875999841690064,0.781419812819261
17073,2020-08-02,3.0,2020-07-05,4.720766272544861,0.6304011030308724
17075,2020-07-12,0.0,2020-07-05,26.404348487854005,3.6584749410525292
17075,2020-07-19,1.0,2020-07-05,16.436196269989015,2.0557205442161224
17075,2020-07-26,2.0,2020-07-05,14.401794624328613,1.8017597745019995
17075,2020-08-02,3.0,2020-07-05,19.48629011154175,2.758092520595785
17077,2020-07-12,0.0,2020-07-05,69.20677528381347,7.570086369288195
17077,2020-07-19,1.0,2020-07-05,24.71328540802002,2.9034163901754897
17077,2020-07-26,2.0,2020-07-05,21.53134241104126,3.0152875221920437
17077,2020-08-02,3.0,2020-07-05,27.27176570892334,4.599429495125859
17079,2020-07-12,0.0,2020-07-05,12.6642223072052,1.6598723109681306
17079,2020-07-19,1.0,2020-07-05,1.3106820607185363,0.06340803197093026
17079,2020-07-26,2.0,2020-07-05,1.260979208946228,0.03840731887454234
17079,2020-08-02,3.0,2020-07-05,1.3738951802253723,0.06861744334089179
17081,2020-07-12,0.0,2020-07-05,24.293892250061035,3.296305568964195
17081,2020-07-19,1.0,2020-07-05,19.00554708480835,2.1522568552274928
17081,2020-07-26,2.0,2020-07-05,1.9322960209846496,0.12296163176981068
17081,2020-08-02,3.0,2020-07-05,2.247657952308655,0.1972573154092922
17083,2020-07-12,0.0,2020-07-05,1.999021017551422,0.1449015206174981
17083,2020-07-19,1.0,2020-07-05,1.744497106075287,0.07764148364262291
17083,2020-07-26,2.0,2020-07-05,1.6805399322509766,0.06438247061862248
17083,2020-08-02,3.0,2020-07-05,1.8801317667961122,0.1033653416243082
17085,2020-07-12,0.0,2020-07-05,9.57352240562439,1.2238868043598496
17085,2020-07-19,1.0,2020-07-05,2.3178428316116335,0.19056055715679554
17085,2020-07-26,2.0,2020-07-05,1.3869508028030395,0.05974425455999883
17085,2020-08-02,3.0,2020-07-05,1.3337861371040345,0.06571124313395493
17087,2020-07-12,0.0,2020-07-05,2.8234810781478883,0.3006524604686336
17087,2020-07-19,1.0,2020-07-05,2.354901375770569,0.156479576482399
17087,2020-07-26,2.0,2020-07-05,2.1301270794868468,0.1655624317722851
17087,2020-08-02,3.0,2020-07-05,2.5528235101699828,0.24896867837526943
17089,2020-07-12,0.0,2020-07-05,1145.1753137207031,100.19066295908765
17089,2020-07-19,1.0,2020-07-05,944.5313366699219,90.2244436640004
17089,2020-07-26,2.0,2020-07-05,556.4320666503907,83.34375317910018
17089,2020-08-02,3.0,2020-07-05,568.0534548950195,78.1872698045514
17091,2020-07-12,0.0,2020-07-05,83.95606231689453,7.4923471202477305
17091,2020-07-19,1.0,2020-07-05,75.46102493286133,3.301650870377117
17091,2020-07-26,2.0,2020-07-05,40.794611854553224,4.967218834936678
17091,2020-08-02,3.0,2020-07-05,52.51444309234619,8.845210117468067
17093,2020-07-12,0.0,2020-07-05,96.713203125,7.5799904580448825
17093,2020-07-19,1.0,2020-07-05,55.73786636352539,6.780532748939382
17093,2020-07-26,2.0,2020-07-05,49.96707321166992,6.129140940700634
17093,2020-08-02,3.0,2020-07-05,67.39752830505371,10.11108453413632
17095,2020-07-12,0.0,2020-07-05,16.242062358856202,2.4911668639451348
17095,2020-07-19,1.0,2020-07-05,5.808787899017334,0.6907108627596852
17095,2020-07-26,2.0,2020-07-05,5.1279912853240965,0.462510568500295
17095,2020-08-02,3.0,2020-07-05,3.3330132865905764,0.35237069773495044
17097,2020-07-12,0.0,2020-07-05,1098.904737548828,81.04782661411441
17097,2020-07-19,1.0,2020-07-05,911.681025390625,72.02938231433937
17097,2020-07-26,2.0,2020-07-05,465.45695129394534,61.02636524570039
17097,2020-08-02,3.0,2020-07-05,602.2898901367188,100.28857280102686
17099,2020-07-12,0.0,2020-07-05,16.782538871765137,1.4058216186864851
17099,2020-07-19,1.0,2020-07-05,10.311811408996583,1.0820711915511274
17099,2020-07-26,2.0,2020-07-05,7.01041823387146,0.5517145573565291
17099,2020-08-02,3.0,2020-07-05,15.908500022888184,2.3962285306236066
17101,2020-07-12,0.0,2020-07-05,5.467022142410278,0.7448724499991989
17101,2020-07-19,1.0,2020-07-05,1.2791520619392396,0.04919948821093561
17101,2020-07-26,2.0,2020-07-05,1.1291820907592773,0.016754402477971532
17101,2020-08-02,3.0,2020-07-05,1.003243987560272,0.0007051184709643468
17103,2020-07-12,0.0,2020-07-05,14.243141288757323,1.8281799027646373
17103,2020-07-19,1.0,2020-07-05,11.353915252685546,1.2942136110823264
17103,2020-07-26,2.0,2020-07-05,9.903268413543701,1.2878072400970018
17103,2020-08-02,3.0,2020-07-05,12.917797660827636,1.9864047616257308
17105,2020-07-12,0.0,2020-07-05,3.5912948989868165,0.31376017787647265
17105,2020-07-19,1.0,2020-07-05,1.8421839141845704,0.07711428020061195
17105,2020-07-26,2.0,2020-07-05,1.7294884657859801,0.07313270801086429
17105,2020-08-02,3.0,2020-07-05,1.6238567590713502,0.09801536585971174
17107,2020-07-12,0.0,2020-07-05,10.547418384552001,1.371847770538496
17107,2020-07-19,1.0,2020-07-05,6.216567392349243,0.7237500567638477
17107,2020-07-26,2.0,2020-07-05,1.4776913952827453,0.06157822363467943
17107,2020-08-02,3.0,2020-07-05,1.065553493499756,0.010516088728290133
17109,2020-07-12,0.0,2020-07-05,8.945016393661499,1.1499562287705247
17109,2020-07-19,1.0,2020-07-05,4.544544758796692,0.47105182636867654
17109,2020-07-26,2.0,2020-07-05,2.7659657430648803,0.23242519520031316
17109,2020-08-02,3.0,2020-07-05,3.3208274126052855,0.4265485117857141
17111,2020-07-12,0.0,2020-07-05,198.47514953613282,14.267452983821338
17111,2020-07-19,1.0,2020-07-05,199.67205383300782,8.850543816935014
17111,2020-07-26,2.0,2020-07-05,80.82689445495606,10.6449604872768
17111,2020-08-02,3.0,2020-07-05,92.30993057250977,15.493461266007497
17113,2020-07-12,0.0,2020-07-05,36.136115913391116,5.030401185950592
17113,2020-07-19,1.0,2020-07-05,19.96963243484497,2.080471945249861
17113,2020-07-26,2.0,2020-07-05,12.128640117645263,1.336680338787546
17113,2020-08-02,3.0,2020-07-05,15.543305931091309,1.678920751837208
17115,2020-07-12,0.0,2020-07-05,32.76929237365723,4.040875874359962
17115,2020-07-19,1.0,2020-07-05,24.256793327331543,2.234839327977604
17115,2020-07-26,2.0,2020-07-05,7.686447820663452,0.6353587439498601
17115,2020-08-02,3.0,2020-07-05,7.94040433883667,0.9329037203506318
17117,2020-07-12,0.0,2020-07-05,8.448966808319092,1.0375160999262247
17117,2020-07-19,1.0,2020-07-05,4.33390625,0.47039066071499264
17117,2020-07-26,2.0,2020-07-05,3.7381336307525634,0.5405320868600624
17117,2020-08-02,3.0,2020-07-05,1.5993945145606994,0.12469485563509504
17119,2020-07-12,0.0,2020-07-05,215.80566223144533,22.711682905522377
17119,2020-07-19,1.0,2020-07-05,141.58385543823243,14.63117799836008
17119,2020-07-26,2.0,2020-07-05,41.44703163146973,5.066736483227087
17119,2020-08-02,3.0,2020-07-05,39.53802261352539,5.3722034095969775
17121,2020-07-12,0.0,2020-07-05,12.352638607025147,1.7015090500731953
17121,2020-07-19,1.0,2020-07-05,3.1515311336517335,0.3310451161582031
17121,2020-07-26,2.0,2020-07-05,2.9543242835998536,0.2838507244790031
17121,2020-08-02,3.0,2020-07-05,3.6335394859313963,0.4198715841309362
17123,2020-07-12,0.0,2020-07-05,2.062273635864258,0.17225380958163786
17123,2020-07-19,1.0,2020-07-05,1.0263050556182862,0.003588813859551128
17123,2020-07-26,2.0,2020-07-05,1.0222177553176879,0.0031376645510635005
17123,2020-08-02,3.0,2020-07-05,1.0028388595581055,0.0006788162344841858
17125,2020-07-12,0.0,2020-07-05,1.2045474767684936,0.029780005707516644
17125,2020-07-19,1.0,2020-07-05,1.1163228464126587,0.02038505579194039
17125,2020-07-26,2.0,2020-07-05,1.1188962483406066,0.01592305153881449
17125,2020-08-02,3.0,2020-07-05,1.1393730306625367,0.02778818705462454
17127,2020-07-12,0.0,2020-07-05,3.0638802814483643,0.38129021456507545
17127,2020-07-19,1.0,2020-07-05,2.668887734413147,0.22567644338831738
17127,2020-07-26,2.0,2020-07-05,1.1143663215637207,0.014829928089734086
17127,2020-08-02,3.0,2020-07-05,1.030286102294922,0.004778779831290343
17129,2020-07-12,0.0,2020-07-05,2.1104886817932127,0.15467092537131405
17129,2020-07-19,1.0,2020-07-05,1.3635884952545165,0.05215409283760534
17129,2020-07-26,2.0,2020-07-05,1.2099755001068115,0.02725742634624295
17129,2020-08-02,3.0,2020-07-05,1.2720628213882446,0.04757667299653881
17131,2020-07-12,0.0,2020-07-05,7.535294761657715,0.9663248384302268
17131,2020-07-19,1.0,2020-07-05,1.7158105778694153,0.09257210080123203
17131,2020-07-26,2.0,2020-07-05,1.4590353298187255,0.05894656309360032
17131,2020-08-02,3.0,2020-07-05,1.625035014152527,0.1049525018609316
17133,2020-07-12,0.0,2020-07-05,29.877103996276855,4.0851485225239905
17133,2020-07-19,1.0,2020-07-05,9.415624656677245,0.8223145064971285
17133,2020-07-26,2.0,2020-07-05,6.710557689666748,0.47334020394606235
17133,2020-08-02,3.0,2020-07-05,4.286041765213013,0.3108117781273756
17135,2020-07-12,0.0,2020-07-05,8.492801609039306,0.8632215873916942
17135,2020-07-19,1.0,2020-07-05,6.310346765518188,0.769735135183518
17135,2020-07-26,2.0,2020-07-05,5.40269745349884,0.7938714865664694
17135,2020-08-02,3.0,2020-07-05,2.389959487915039,0.3419554600505923
17137,2020-07-12,0.0,2020-07-05,9.117384223937988,1.2590242324181267
17137,2020-07-19,1.0,2020-07-05,6.97584098815918,0.7533591376017905
17137,2020-07-26,2.0,2020-07-05,15.698898983001708,2.046566360469648
17137,2020-08-02,3.0,2020-07-05,19.101941986083986,3.0228373129879174
17139,2020-07-12,0.0,2020-07-05,3.868835964202881,0.44073226679264804
17139,2020-07-19,1.0,2020-07-05,4.177528319358825,0.4864711555424106
17139,2020-07-26,2.0,2020-07-05,1.103944718837738,0.01761015750678822
17139,2020-08-02,3.0,2020-07-05,1.003069622516632,0.0003456493981883064
17141,2020-07-12,0.0,2020-07-05,25.95744842529297,2.719249605278796
17141,2020-07-19,1.0,2020-07-05,22.049962520599365,2.7059606725047525
17141,2020-07-26,2.0,2020-07-05,10.362453489303588,1.423469654591923
17141,2020-08-02,3.0,2020-07-05,13.171704750061036,1.9306572893420455
17143,2020-07-12,0.0,2020-07-05,127.36874282836914,17.85182836873238
17143,2020-07-19,1.0,2020-07-05,54.33278678894043,4.97509498885726
17143,2020-07-26,2.0,2020-07-05,47.25153148651123,6.082635100372022
17143,2020-08-02,3.0,2020-07-05,28.832370624542236,4.998837727370983
17145,2020-07-12,0.0,2020-07-05,8.675552406311034,1.2066971236900643
17145,2020-07-19,1.0,2020-07-05,3.9342243814468385,0.4258303004126962
17145,2020-07-26,2.0,2020-07-05,2.3494665908813475,0.13869069422246852
17145,2020-08-02,3.0,2020-07-05,1.3615586566925049,0.06318966364427682
17147,2020-07-12,0.0,2020-07-05,1.4009197449684143,0.054486161923536454
17147,2020-07-19,1.0,2020-07-05,1.2099090719223022,0.032235621874653425
17147,2020-07-26,2.0,2020-07-05,1.1012451148033142,0.01298166557785943
17147,2020-08-02,3.0,2020-07-05,1.9409597206115723,0.1613402526904907
17149,2020-07-12,0.0,2020-07-05,1.3519060015678406,0.0523888014624932
17149,2020-07-19,1.0,2020-07-05,1.0516193556785582,0.006557216268633499
17149,2020-07-26,2.0,2020-07-05,1.0442002987861634,0.0066453895819022675
17149,2020-08-02,3.0,2020-07-05,1.0027652478218079,0.000489939660169323
17151,2020-07-12,0.0,2020-07-05,1.0375993347167969,0.0045247237703689045
17151,2020-07-19,1.0,2020-07-05,1.0250562238693237,0.0034134210207641866
17151,2020-07-26,2.0,2020-07-05,1.001717641353607,0.00046851753823906557
17151,2020-08-02,3.0,2020-07-05,1.0021689748764038,0.0004832178790966766
17153,2020-07-12,0.0,2020-07-05,4.115304722785949,0.4540387719401337
17153,2020-07-19,1.0,2020-07-05,4.766705493927002,0.5530487490209925
17153,2020-07-26,2.0,2020-07-05,4.277939324378967,0.48700716063751787
17153,2020-08-02,3.0,2020-07-05,5.386658067703247,0.7189580538538273
17155,2020-07-12,0.0,2020-07-05,1.0683619117736816,0.009296672406774054
17155,2020-07-19,1.0,2020-07-05,1.0467210149765014,0.007323180078088641
17155,2020-07-26,2.0,2020-07-05,1.00479172706604,0.00017189106076405774
17155,2020-08-02,3.0,2020-07-05,1.0052553868293763,0.0005947675140226554
17157,2020-07-12,0.0,2020-07-05,20.64576108932495,3.1604938141408616
17157,2020-07-19,1.0,2020-07-05,15.64903959274292,1.813193699096049
17157,2020-07-26,2.0,2020-07-05,14.097147407531738,1.573720835797299
17157,2020-08-02,3.0,2020-07-05,9.459378709793091,1.1139490371361005
17159,2020-07-12,0.0,2020-07-05,1.0661816263198853,0.010498982031416292
17159,2020-07-19,1.0,2020-07-05,1.0524513339996338,0.006623244925168472
17159,2020-07-26,2.0,2020-07-05,1.0434787702560424,0.0070677876407276765
17159,2020-08-02,3.0,2020-07-05,1.0041746282577515,0.0006031597083610388
17161,2020-07-12,0.0,2020-07-05,94.74935150146484,8.045051592734598
17161,2020-07-19,1.0,2020-07-05,83.65206024169922,7.318561936784003
17161,2020-07-26,2.0,2020-07-05,43.439580841064455,5.473707928166863
17161,2020-08-02,3.0,2020-07-05,41.66754554748535,6.4712678394701335
17163,2020-07-12,0.0,2020-07-05,252.83033752441406,15.909404101910043
17163,2020-07-19,1.0,2020-07-05,81.66344200134277,8.789047830762147
17163,2020-07-26,2.0,2020-07-05,70.29148742675781,9.261423472571499
17163,2020-08-02,3.0,2020-07-05,50.474281539916994,6.785719580825819
17165,2020-07-12,0.0,2020-07-05,18.489258975982665,2.510557228432812
17165,2020-07-19,1.0,2020-07-05,10.38102590560913,1.2563009572987285
17165,2020-07-26,2.0,2020-07-05,1.1984195160865783,0.026074650787052164
17165,2020-08-02,3.0,2020-07-05,1.0044072198867797,0.00046124781593464263
17167,2020-07-12,0.0,2020-07-05,90.1393383026123,11.631870011362542
17167,2020-07-19,1.0,2020-07-05,54.67115692138672,6.832564512044267
17167,2020-07-26,2.0,2020-07-05,26.592401885986327,2.074552555956838
17167,2020-08-02,3.0,2020-07-05,46.65993980407715,6.845981319329428
17169,2020-07-12,0.0,2020-07-05,1.3450804471969604,0.06022735528397056
17169,2020-07-19,1.0,2020-07-05,1.2460942888259887,0.03705309910410132
17169,2020-07-26,2.0,2020-07-05,1.1911731243133545,0.03817603909759396
17169,2020-08-02,3.0,2020-07-05,1.130959300994873,0.025250341019722997
17171,2020-07-12,0.0,2020-07-05,1.1305123567581177,0.020282022161593957
17171,2020-07-19,1.0,2020-07-05,1.0528642272949218,0.007738944451953883
17171,2020-07-26,2.0,2020-07-05,1.0030042839050293,0.0004824101764252275
17171,2020-08-02,3.0,2020-07-05,1.00183429479599,0.00042481524703122435
17173,2020-07-12,0.0,2020-07-05,8.910808010101318,1.3476450780521343
17173,2020-07-19,1.0,2020-07-05,2.1309969854354858,0.1248852359871276
17173,2020-07-26,2.0,2020-07-05,1.216511356830597,0.028050822034038126
17173,2020-08-02,3.0,2020-07-05,1.1607007837295533,0.0314334200940027
17175,2020-07-12,0.0,2020-07-05,1.0387345552444458,0.005927961687025619
17175,2020-07-19,1.0,2020-07-05,1.026638352870941,0.0026551824629332077
17175,2020-07-26,2.0,2020-07-05,1.0200602984428406,0.0026683692795835007
17175,2020-08-02,3.0,2020-07-05,1.0047198390960694,0.0003168788874134387
17177,2020-07-12,0.0,2020-07-05,19.568133106231688,3.0750799642061346
17177,2020-07-19,1.0,2020-07-05,14.815136318206788,2.3351719038551804
17177,2020-07-26,2.0,2020-07-05,11.909071254730225,1.498793465235917
17177,2020-08-02,3.0,2020-07-05,13.971519145965576,1.8073490885772325
17179,2020-07-12,0.0,2020-07-05,30.607947006225587,3.8974703348802424
17179,2020-07-19,1.0,2020-07-05,13.814087543487549,1.94767902033212
17179,2020-07-26,2.0,2020-07-05,6.018003578186035,0.6643868627763568
17179,2020-08-02,3.0,2020-07-05,2.8311103057861327,0.3355425866657936
17181,2020-07-12,0.0,2020-07-05,20.130826740264894,2.990776499910854
17181,2020-07-19,1.0,2020-07-05,11.795576419830322,1.43234704864885
17181,2020-07-26,2.0,2020-07-05,9.935433139801026,1.2120390168376605
17181,2020-08-02,3.0,2020-07-05,11.103388891220092,1.96680451636509
17183,2020-07-12,0.0,2020-07-05,17.417045364379884,2.2954332375581017
17183,2020-07-19,1.0,2020-07-05,4.954156775474548,0.6116473822342238
17183,2020-07-26,2.0,2020-07-05,3.5816365814208986,0.4369177613677305
17183,2020-08-02,3.0,2020-07-05,2.5584955406188965,0.2728113510787501
17185,2020-07-12,0.0,2020-07-05,1.285623791217804,0.043145916632239725
17185,2020-07-19,1.0,2020-07-05,1.2150281620025636,0.02896316188248245
17185,2020-07-26,2.0,2020-07-05,1.1861704587936401,0.022738915899735514
17185,2020-08-02,3.0,2020-07-05,1.251317732334137,0.044169593608323086
17187,2020-07-12,0.0,2020-07-05,14.264681243896485,1.7966999284320833
17187,2020-07-19,1.0,2020-07-05,6.313433456420898,0.7662964244959037
17187,2020-07-26,2.0,2020-07-05,5.628171300888061,0.6138246953706935
17187,2020-08-02,3.0,2020-07-05,2.7518345165252684,0.21778466592177417
17189,2020-07-12,0.0,2020-07-05,5.003628463745117,0.5598116808795215
17189,2020-07-19,1.0,2020-07-05,3.958166389465332,0.33701320481479685
17189,2020-07-26,2.0,2020-07-05,1.1287188935279846,0.0201875545218033
17189,2020-08-02,3.0,2020-07-05,1.104305305480957,0.024803062150440525
17191,2020-07-12,0.0,2020-07-05,4.139330968856812,0.5143509056603439
17191,2020-07-19,1.0,2020-07-05,1.5381918334960938,0.07707404264145726
17191,2020-07-26,2.0,2020-07-05,1.4675365805625915,0.06685502047059338
17191,2020-08-02,3.0,2020-07-05,1.09322434425354,0.013508103442835036
17193,2020-07-12,0.0,2020-07-05,9.702813549041748,1.2730457812839466
17193,2020-07-19,1.0,2020-07-05,1.330628809928894,0.04608167067235295
17193,2020-07-26,2.0,2020-07-05,1.1283792448043823,0.019389279261516703
17193,2020-08-02,3.0,2020-07-05,1.0034324836730957,0.0004841362461337716
17195,2020-07-12,0.0,2020-07-05,13.261279640197754,2.062905299619648
17195,2020-07-19,1.0,2020-07-05,7.788019981384277,0.7108558943920316
17195,2020-07-26,2.0,2020-07-05,7.258644380569458,0.6832813424533193
17195,2020-08-02,3.0,2020-07-05,7.115272932052612,0.8612632693244554
17197,2020-07-12,0.0,2020-07-05,969.0897937011719,92.62967816035771
17197,2020-07-19,1.0,2020-07-05,693.4258703613282,46.132765325960065
17197,2020-07-26,2.0,2020-07-05,293.0142477416992,44.50904777799886
17197,2020-08-02,3.0,2020-07-05,389.6773513793945,60.594875045854465
17199,2020-07-12,0.0,2020-07-05,32.08948509216309,3.587877754845768
17199,2020-07-19,1.0,2020-07-05,15.402021446228026,2.068867440942551
17199,2020-07-26,2.0,2020-07-05,4.22899338722229,0.4247860829676647
17199,2020-08-02,3.0,2020-07-05,3.775485486984253,0.38844539912765014
17201,2020-07-12,0.0,2020-07-05,347.59928466796873,38.777469059487814
17201,2020-07-19,1.0,2020-07-05,266.56927093505857,17.245930065145515
17201,2020-07-26,2.0,2020-07-05,242.1511587524414,20.089700011347794
17201,2020-08-02,3.0,2020-07-05,291.1824627685547,32.152317892744804
17203,2020-07-12,0.0,2020-07-05,4.993707051277161,0.6749307633650232
17203,2020-07-19,1.0,2020-07-05,1.5710233187675475,0.09105974405425434
17203,2020-07-26,2.0,2020-07-05,1.8949835085868836,0.1404835645146676
17203,2020-08-02,3.0,2020-07-05,2.207951319217682,0.2541627384574843
20001,2020-07-12,0.0,2020-07-05,1.766728904247284,0.12841169729015636
20001,2020-07-19,1.0,2020-07-05,2.388722813129425,0.24971778921332405
