17103,2020-09-06,0.0,2020-08-30,25.876327285766603,3.4433632827016587
17103,2020-09-13,1.0,2020-08-30,20.77451108932495,3.6788728841469296
17103,2020-09-20,2.0,2020-08-30,12.76374563217163,2.561165976388733
17103,2020-09-27,3.0,2020-08-30,14.948623085021973,2.4183268181859923
17105,2020-09-06,0.0,2020-08-30,39.64290508270264,6.853315721508318
17105,2020-09-13,1.0,2020-08-30,25.587395477294923,3.939141241982125
17105,2020-09-20,2.0,2020-08-30,13.199123229980469,2.9398909876890778
17105,2020-09-27,3.0,2020-08-30,6.721896553039551,0.9516485664417141
17107,2020-09-06,0.0,2020-08-30,53.73045524597168,9.050498071307114
17107,2020-09-13,1.0,2020-08-30,44.42194965362549,8.078934630910526
17107,2020-09-20,2.0,2020-08-30,42.51154140472412,8.753876840715959
17107,2020-09-27,3.0,2020-08-30,48.46820831298828,7.805817114139241
17109,2020-09-06,0.0,2020-08-30,66.74258964538575,10.932968776930869
17109,2020-09-13,1.0,2020-08-30,27.274727039337158,4.933171110323572
17109,2020-09-20,2.0,2020-08-30,15.126583871841431,3.243024735359783
17109,2020-09-27,3.0,2020-08-30,32.99941787719727,5.6509129850254665
17111,2020-09-06,0.0,2020-08-30,266.39534729003907,27.769091430952564
17111,2020-09-13,1.0,2020-08-30,260.89385681152345,21.206497305294253
17111,2020-09-20,2.0,2020-08-30,118.05302841186523,21.11562939653316
17111,2020-09-27,3.0,2020-08-30,128.7982792663574,18.97577086095802
17113,2020-09-06,0.0,2020-08-30,924.6761120605469,149.36105055538548
17113,2020-09-13,1.0,2020-08-30,463.98703399658206,83.62239419908576
17113,2020-09-20,2.0,2020-08-30,273.38534393310545,55.637563991865626
17113,2020-09-27,3.0,2020-08-30,279.9244049072266,43.197445946640656
17115,2020-09-06,0.0,2020-08-30,166.65026611328125,26.596996181367604
17115,2020-09-13,1.0,2020-08-30,132.31972389221193,24.594389426105465
17115,2020-09-20,2.0,2020-08-30,83.14658103942871,14.797426667921744
17115,2020-09-27,3.0,2020-08-30,93.92496467590333,12.959564836723962
17117,2020-09-06,0.0,2020-08-30,46.38188087463379,6.543972145573705
17117,2020-09-13,1.0,2020-08-30,37.25463207244873,5.9197240009728915
17117,2020-09-20,2.0,2020-08-30,23.189481220245362,3.706578451691482
17117,2020-09-27,3.0,2020-08-30,26.004392356872557,4.072501135700439
17119,2020-09-06,0.0,2020-08-30,552.9064166259766,78.63300784614219
17119,2020-09-13,1.0,2020-08-30,502.8419079589844,85.4254280014782
17119,2020-09-20,2.0,2020-08-30,288.112566986084,66.94402821927306
17119,2020-09-27,3.0,2020-08-30,340.9899038696289,55.523597595047384
17121,2020-09-06,0.0,2020-08-30,55.46382263183594,9.384123386987369
17121,2020-09-13,1.0,2020-08-30,51.794392051696775,9.710778221693324
17121,2020-09-20,2.0,2020-08-30,20.72855567932129,4.133937313181697
17121,2020-09-27,3.0,2020-08-30,19.24053077697754,2.9913696037789954
17123,2020-09-06,0.0,2020-08-30,9.778517246246338,1.2118691699731061
17123,2020-09-13,1.0,2020-08-30,7.592754726409912,1.3291489940568326
17123,2020-09-20,2.0,2020-08-30,4.800515747070312,0.7178634877172645
17123,2020-09-27,3.0,2020-08-30,3.614751238822937,0.41871801476333115
17125,2020-09-06,0.0,2020-08-30,13.582483358383179,2.0762961729976253
17125,2020-09-13,1.0,2020-08-30,9.163575229644776,1.5969677199904198
17125,2020-09-20,2.0,2020-08-30,6.363141369819641,1.3417125486545394
17125,2020-09-27,3.0,2020-08-30,7.12156189918518,1.091401740450996
17127,2020-09-06,0.0,2020-08-30,11.640906352996826,1.8725121695531293
17127,2020-09-13,1.0,2020-08-30,5.9757051229476925,1.0434911782469798
17127,2020-09-20,2.0,2020-08-30,3.76915789604187,0.5412650618889586
17127,2020-09-27,3.0,2020-08-30,3.223934488296509,0.36833543743929015
17129,2020-09-06,0.0,2020-08-30,7.418500871658325,0.9748593876503945
17129,2020-09-13,1.0,2020-08-30,4.5550662755966185,0.5647141486129624
17129,2020-09-20,2.0,2020-08-30,3.039385893344879,0.514478320878135
17129,2020-09-27,3.0,2020-08-30,2.6535681533813475,0.24922618851875347
17131,2020-09-06,0.0,2020-08-30,13.080225276947022,2.1954893353622076
17131,2020-09-13,1.0,2020-08-30,4.205733952522277,0.7033555564607769
17131,2020-09-20,2.0,2020-08-30,3.203045768737793,0.46422673465330194
17131,2020-09-27,3.0,2020-08-30,3.49057870388031,0.426435786218112
17133,2020-09-06,0.0,2020-08-30,49.41179039001465,9.108144046307487
17133,2020-09-13,1.0,2020-08-30,37.93705400466919,7.082271738697237
17133,2020-09-20,2.0,2020-08-30,23.341216945648192,5.21606780806178
17133,2020-09-27,3.0,2020-08-30,25.40589292526245,3.7539224722518836
17135,2020-09-06,0.0,2020-08-30,18.303909721374513,2.9445594705316727
17135,2020-09-13,1.0,2020-08-30,16.97792407989502,2.9668812737151815
17135,2020-09-20,2.0,2020-08-30,10.059006414413453,2.33519031850244
17135,2020-09-27,3.0,2020-08-30,12.173301362991333,1.7131779657329307
17137,2020-09-06,0.0,2020-08-30,69.83652229309082,12.132451299874296
17137,2020-09-13,1.0,2020-08-30,59.96818328857422,10.986177942660454
17137,2020-09-20,2.0,2020-08-30,21.250337028503417,4.684056750131396
17137,2020-09-27,3.0,2020-08-30,23.62794158935547,2.675717723444949
17139,2020-09-06,0.0,2020-08-30,24.391511306762695,3.7027646850646327
17139,2020-09-13,1.0,2020-08-30,18.92988187789917,4.148608818439573
17139,2020-09-20,2.0,2020-08-30,12.115032873153687,2.229880504191277
17139,2020-09-27,3.0,2020-08-30,15.990900955200196,2.815139968441265
17141,2020-09-06,0.0,2020-08-30,39.50357406616211,5.506236063606854
17141,2020-09-13,1.0,2020-08-30,42.11836715698242,6.857990257190113
17141,2020-09-20,2.0,2020-08-30,14.612403545379639,2.3035208704607997
17141,2020-09-27,3.0,2020-08-30,15.609877338409424,2.2735411291554457
17143,2020-09-06,0.0,2020-08-30,323.5892919921875,58.368642386997244
17143,2020-09-13,1.0,2020-08-30,292.21372497558593,50.098376895455665
17143,2020-09-20,2.0,2020-08-30,123.034169921875,25.181631466064328
17143,2020-09-27,3.0,2020-08-30,138.39310302734376,17.259984810659304
17145,2020-09-06,0.0,2020-08-30,62.42647933959961,9.393120691070427
17145,2020-09-13,1.0,2020-08-30,41.200924720764164,9.207907511636249
17145,2020-09-20,2.0,2020-08-30,27.31342296600342,6.9713873457389095
17145,2020-09-27,3.0,2020-08-30,23.22432071685791,3.1573494982763894
17147,2020-09-06,0.0,2020-08-30,14.985199317932128,2.537104334548115
17147,2020-09-13,1.0,2020-08-30,13.29218529701233,2.2510703493335393
17147,2020-09-20,2.0,2020-08-30,7.266866898536682,1.3312362560848012
17147,2020-09-27,3.0,2020-08-30,8.23828119277954,1.2221120282231739
17149,2020-09-06,0.0,2020-08-30,12.326365575790405,1.8801923944446053
17149,2020-09-13,1.0,2020-08-30,16.641365118026734,3.4561596319736574
17149,2020-09-20,2.0,2020-08-30,7.364944133758545,1.7584774576918984
17149,2020-09-27,3.0,2020-08-30,8.169560251235962,1.1339712905701156
17151,2020-09-06,0.0,2020-08-30,4.161234245300293,0.5367408308958677
17151,2020-09-13,1.0,2020-08-30,3.685836477279663,0.5839102222133069
17151,2020-09-20,2.0,2020-08-30,2.6461701917648317,0.3415116855379388
17151,2020-09-27,3.0,2020-08-30,2.8220652198791503,0.27742015178698287
17153,2020-09-06,0.0,2020-08-30,6.560343093872071,0.9943033629942926
17153,2020-09-13,1.0,2020-08-30,8.347108488082887,1.6255315851556753
17153,2020-09-20,2.0,2020-08-30,5.571150426864624,0.9953823684353477
17153,2020-09-27,3.0,2020-08-30,6.090468139648437,0.8674460472394049
17155,2020-09-06,0.0,2020-08-30,7.558787546157837,0.9289442738318557
17155,2020-09-13,1.0,2020-08-30,5.282593579292297,0.7289800483612231
17155,2020-09-20,2.0,2020-08-30,3.540144319534302,0.6064212912335284
17155,2020-09-27,3.0,2020-08-30,1.3336361527442933,0.04851666187566044
17157,2020-09-06,0.0,2020-08-30,87.14650238037109,12.447577702697863
17157,2020-09-13,1.0,2020-08-30,51.31948524475098,10.931954848649202
17157,2020-09-20,2.0,2020-08-30,47.586494827270506,8.900970631045029
17157,2020-09-27,3.0,2020-08-30,54.34309516906738,8.320391351658655
17159,2020-09-06,0.0,2020-08-30,35.822422370910644,4.423711259897419
17159,2020-09-13,1.0,2020-08-30,7.442443580627441,0.9753117062349549
17159,2020-09-20,2.0,2020-08-30,2.705492174625397,0.33561834104640215
17159,2020-09-27,3.0,2020-08-30,2.923584666252136,0.27756417108923204
17161,2020-09-06,0.0,2020-08-30,143.9785971069336,19.496146951304723
17161,2020-09-13,1.0,2020-08-30,152.67158737182618,21.577626481555104
17161,2020-09-20,2.0,2020-08-30,99.38622535705566,20.94734531781327
17161,2020-09-27,3.0,2020-08-30,104.3771955871582,15.996053728500412
17163,2020-09-06,0.0,2020-08-30,472.2967102050781,49.983941917714425
17163,2020-09-13,1.0,2020-08-30,364.6490637207031,70.46837278987962
17163,2020-09-20,2.0,2020-08-30,208.8512060546875,41.04628032703521
17163,2020-09-27,3.0,2020-08-30,230.59301940917967,42.01303048295044
17165,2020-09-06,0.0,2020-08-30,34.70937648773193,4.526679933358068
17165,2020-09-13,1.0,2020-08-30,19.97504144668579,2.825075847317401
17165,2020-09-20,2.0,2020-08-30,9.339277772903442,2.0756914263854833
17165,2020-09-27,3.0,2020-08-30,6.754534921646118,0.9372376667831638
17167,2020-09-06,0.0,2020-08-30,184.6402799987793,28.862308354370068
17167,2020-09-13,1.0,2020-08-30,137.58083168029785,25.34386036048985
17167,2020-09-20,2.0,2020-08-30,91.12501037597656,15.43621120258721
17167,2020-09-27,3.0,2020-08-30,88.59727073669434,14.273283315752884
17169,2020-09-06,0.0,2020-08-30,7.038703107833863,0.8090766255384222
17169,2020-09-13,1.0,2020-08-30,5.69465398311615,0.8439273060825484
17169,2020-09-20,2.0,2020-08-30,3.9829211807250977,0.5509686997517991
17169,2020-09-27,3.0,2020-08-30,4.512557120323181,0.4734814674641686
17171,2020-09-06,0.0,2020-08-30,9.130182914733886,1.1472249534016643
17171,2020-09-13,1.0,2020-08-30,4.968096103668213,0.6623045077347107
17171,2020-09-20,2.0,2020-08-30,3.184898624420166,0.46665904746737435
17171,2020-09-27,3.0,2020-08-30,2.4529979610443116,0.25185451868954045
17173,2020-09-06,0.0,2020-08-30,39.50722599029541,6.92335962071951
17173,2020-09-13,1.0,2020-08-30,33.7770107460022,7.18475934082521
17173,2020-09-20,2.0,2020-08-30,19.961960372924803,4.513451441328267
17173,2020-09-27,3.0,2020-08-30,14.989360332489014,2.768197618501531
17175,2020-09-06,0.0,2020-08-30,7.213586521148682,1.1193877424975343
17175,2020-09-13,1.0,2020-08-30,6.033562579154968,0.8462602341218869
17175,2020-09-20,2.0,2020-08-30,4.218227579593658,0.7753676323062656
17175,2020-09-27,3.0,2020-08-30,4.679546666145325,0.5885474143332472
17177,2020-09-06,0.0,2020-08-30,44.28000289916992,5.6687197733354395
17177,2020-09-13,1.0,2020-08-30,29.237009391784667,5.8901098737163124
17177,2020-09-20,2.0,2020-08-30,15.906861438751221,3.3509904645342203
17177,2020-09-27,3.0,2020-08-30,15.748058891296386,2.33970061603115
17179,2020-09-06,0.0,2020-08-30,237.29636901855469,33.90504612608923
17179,2020-09-13,1.0,2020-08-30,178.37831283569335,37.92265619147213
17179,2020-09-20,2.0,2020-08-30,103.57567291259765,24.9567877180393
17179,2020-09-27,3.0,2020-08-30,121.96447662353516,19.763074956017007
17181,2020-09-06,0.0,2020-08-30,36.12103603363037,4.364060960463013
17181,2020-09-13,1.0,2020-08-30,22.542940502166747,4.2869814727893925
17181,2020-09-20,2.0,2020-08-30,13.480729579925537,2.7571495371661996
17181,2020-09-27,3.0,2020-08-30,13.441497602462768,1.9800130405204466
17183,2020-09-06,0.0,2020-08-30,119.61916275024414,18.333627392159215
17183,2020-09-13,1.0,2020-08-30,31.294594345092772,5.32112485907661
17183,2020-09-20,2.0,2020-08-30,20.62260139465332,3.481787943231604
17183,2020-09-27,3.0,2020-08-30,22.691265506744386,2.7570153345771353
17185,2020-09-06,0.0,2020-08-30,24.560160369873046,3.66688619272748
17185,2020-09-13,1.0,2020-08-30,15.295527744293214,2.7298882040501704
17185,2020-09-20,2.0,2020-08-30,5.2041959476470945,1.0987224635021389
17185,2020-09-27,3.0,2020-08-30,9.369126615524292,1.3581436595991956
17187,2020-09-06,0.0,2020-08-30,25.2750087928772,3.878292361301948
17187,2020-09-13,1.0,2020-08-30,17.793076162338256,3.046607417413324
17187,2020-09-20,2.0,2020-08-30,9.487626008987426,1.9268703202494926
17187,2020-09-27,3.0,2020-08-30,10.72975209236145,1.7199968369179615
17189,2020-09-06,0.0,2020-08-30,21.356136798858643,4.070826919635553
17189,2020-09-13,1.0,2020-08-30,16.777165164947508,3.9092558693741615
17189,2020-09-20,2.0,2020-08-30,8.597508583068848,1.4812492514311875
17189,2020-09-27,3.0,2020-08-30,4.553639035224915,0.4582938311968631
17191,2020-09-06,0.0,2020-08-30,45.59582782745361,6.236805930719372
17191,2020-09-13,1.0,2020-08-30,36.76225788116455,5.786520455144932
17191,2020-09-20,2.0,2020-08-30,14.373039169311523,3.244707220445662
17191,2020-09-27,3.0,2020-08-30,6.587655749320984,0.9106027040295588
17193,2020-09-06,0.0,2020-08-30,17.481775941848756,2.976516967651724
17193,2020-09-13,1.0,2020-08-30,13.986614637374878,2.85389185476644
17193,2020-09-20,2.0,2020-08-30,9.4072722530365,2.120070199694095
17193,2020-09-27,3.0,2020-08-30,10.530139389038085,1.777842756507332
17195,2020-09-06,0.0,2020-08-30,56.50991195678711,9.086402758772266
17195,2020-09-13,1.0,2020-08-30,46.802947463989256,6.66291148955713
17195,2020-09-20,2.0,2020-08-30,25.995446643829347,5.524275232252757
17195,2020-09-27,3.0,2020-08-30,26.78165325164795,5.440693886263663
17197,2020-09-06,0.0,2020-08-30,1470.2098583984375,209.92232917599728
17197,2020-09-13,1.0,2020-08-30,1045.820509033203,164.47052080117615
17197,2020-09-20,2.0,2020-08-30,495.8922772216797,120.57198847917893
17197,2020-09-27,3.0,2020-08-30,463.0616247558594,80.05794669242593
17199,2020-09-06,0.0,2020-08-30,145.41048126220704,21.141859256988862
17199,2020-09-13,1.0,2020-08-30,128.65656280517578,24.703768378850622
17199,2020-09-20,2.0,2020-08-30,73.65743698120117,14.173074857622057
17199,2020-09-27,3.0,2020-08-30,84.10943145751953,13.582405422138214
17201,2020-09-06,0.0,2020-08-30,647.9056719970703,71.822964375256
17201,2020-09-13,1.0,2020-08-30,426.228740234375,62.454160531774306
17201,2020-09-20,2.0,2020-08-30,288.72563201904296,51.35744194287245
17201,2020-09-27,3.0,2020-08-30,324.28993927001954,39.15489028080921
17203,2020-09-06,0.0,2020-08-30,50.08010200500488,6.937770266003392
17203,2020-09-13,1.0,2020-08-30,38.89355983734131,6.5300927250942475
17203,2020-09-20,2.0,2020-08-30,23.57140291213989,4.874789407431172
17203,2020-09-27,3.0,2020-08-30,18.171377391815184,2.715212174039066
33001,2020-09-06,0.0,2020-08-30,2.2625937342643736,0.23473258768210484
33001,2020-09-13,1.0,2020-08-30,2.3332224702835083,0.21411637533776098
33001,2020-09-20,2.0,2020-08-30,2.1291844606399537,0.27052591338741666
33001,2020-09-27,3.0,2020-08-30,3.232976257801056,0.6765582476854162
33003,2020-09-06,0.0,2020-08-30,1.8117862486839293,0.15761618043180514
33003,2020-09-13,1.0,2020-08-30,2.2787801218032837,0.27573342560171665
33003,2020-09-20,2.0,2020-08-30,2.6781870031356814,0.40059743611867554
33003,2020-09-27,3.0,2020-08-30,3.0670088434219362,0.654271380952842
33005,2020-09-06,0.0,2020-08-30,3.434068217277527,0.32349271599292706
33005,2020-09-13,1.0,2020-08-30,3.2650052642822267,0.3101757991538116
33005,2020-09-20,2.0,2020-08-30,2.0876841259002688,0.348021257856182
33005,2020-09-27,3.0,2020-08-30,2.4699537992477416,0.4196925558996197
33007,2020-09-06,0.0,2020-08-30,1.1793335962295532,0.033305933695546484
33007,2020-09-13,1.0,2020-08-30,1.198931200504303,0.04232850916974713
33007,2020-09-20,2.0,2020-08-30,1.2301136207580567,0.07281593020164263
33007,2020-09-27,3.0,2020-08-30,1.332942581176758,0.07385701233147823
33009,2020-09-06,0.0,2020-08-30,2.2955584645271303,0.2565014531783678
33009,2020-09-13,1.0,2020-08-30,2.435789430141449,0.2885260003483802
33009,2020-09-20,2.0,2020-08-30,2.8263989424705507,0.4578688112503654
33009,2020-09-27,3.0,2020-08-30,3.340338876247406,0.6142531304374689
33011,2020-09-06,0.0,2020-08-30,136.42490188598632,15.455997438880967
33011,2020-09-13,1.0,2020-08-30,160.12493194580077,20.241682022673544
33011,2020-09-20,2.0,2020-08-30,124.85415084838867,37.06626879318205
33011,2020-09-27,3.0,2020-08-30,162.0680588531494,42.62251750733774
33013,2020-09-06,0.0,2020-08-30,14.146874103546143,2.0041274646477985
33013,2020-09-13,1.0,2020-08-30,16.392421970367433,2.2657049993590106
33013,2020-09-20,2.0,2020-08-30,19.129550399780275,3.7442943417874672
33013,2020-09-27,3.0,2020-08-30,19.708868618011476,2.967490309807924
33015,2020-09-06,0.0,2020-08-30,61.418830947875975,8.569522708500354
33015,2020-09-13,1.0,2020-08-30,79.70190635681152,13.889788563874209
33015,2020-09-20,2.0,2020-08-30,74.29596389770508,13.490287782147147
33015,2020-09-27,3.0,2020-08-30,70.86566635131835,15.155249611519894
33017,2020-09-06,0.0,2020-08-30,10.053811359405518,1.6824011785370343
33017,2020-09-13,1.0,2020-08-30,12.00005735397339,2.0414454068343613
33017,2020-09-20,2.0,2020-08-30,16.20934415817261,3.3870741506774205
33017,2020-09-27,3.0,2020-08-30,11.645334944725036,3.331268215597512
33019,2020-09-06,0.0,2020-08-30,1.6625114965438843,0.1690643404203077
33019,2020-09-13,1.0,2020-08-30,1.7082706022262573,0.17585385415673238
33019,2020-09-20,2.0,2020-08-30,1.5355528688430786,0.17591313819669063
33019,2020-09-27,3.0,2020-08-30,2.2624770855903624,0.41153859715804303
20001,2020-09-06,0.0,2020-08-30,2.9610567784309385,0.3661307066733238
20001,2020-09-13,1.0,2020-08-30,3.3355942153930664,0.3082704672197845
20001,2020-09-20,2.0,2020-08-30,2.4029806423187257,0.21404722848745933
20001,2020-09-27,3.0,2020-08-30,2.8998262596130373,0.2473972644661887
20003,2020-09-06,0.0,2020-08-30,5.874964418411255,0.6277851879478314
20003,2020-09-13,1.0,2020-08-30,1.7417267704010009,0.0868469346148384
20003,2020-09-20,2.0,2020-08-30,1.4287114024162293,0.06352567453150501
20003,2020-09-27,3.0,2020-08-30,1.5076579213142396,0.09103991443519889
20005,2020-09-06,0.0,2020-08-30,8.952604312896728,1.2777776209260157
20005,2020-09-13,1.0,2020-08-30,16.10981615066528,2.1529341446885972
20005,2020-09-20,2.0,2020-08-30,10.914452323913574,1.5892524458765902
20005,2020-09-27,3.0,2020-08-30,12.550342035293578,1.916462715823836
20007,2020-09-06,0.0,2020-08-30,1.004647753238678,0.0007919546365920095
20007,2020-09-13,1.0,2020-08-30,1.0041961431503297,0.0005149567155973202
20007,2020-09-20,2.0,2020-08-30,1.003179702758789,0.0003799354495237633
20007,2020-09-27,3.0,2020-08-30,1.0054615807533265,0.0005675784043984147
20009,2020-09-06,0.0,2020-08-30,33.156688652038575,4.556086630924812
20009,2020-09-13,1.0,2020-08-30,30.306135749816896,4.07386873129569
20009,2020-09-20,2.0,2020-08-30,18.901961479187012,2.6628139487436107
20009,2020-09-27,3.0,2020-08-30,23.48259355545044,3.7497729731815754
20011,2020-09-06,0.0,2020-08-30,4.80756486415863,0.6398936178583662
20011,2020-09-13,1.0,2020-08-30,5.528963775634765,0.6026947931679473
20011,2020-09-20,2.0,2020-08-30,2.296713569164276,0.16443033579292943
20011,2020-09-27,3.0,2020-08-30,2.843386812210083,0.2559025197463896
20013,2020-09-06,0.0,2020-08-30,5.351380228996277,0.6964076019312205
20013,2020-09-13,1.0,2020-08-30,2.941848521232605,0.256932028161798
20013,2020-09-20,2.0,2020-08-30,2.825307445526123,0.21634260264667562
20013,2020-09-27,3.0,2020-08-30,3.166416964530945,0.3543937144936524
20015,2020-09-06,0.0,2020-08-30,35.339934463500974,6.252047278188625
20015,2020-09-13,1.0,2020-08-30,45.482121047973635,6.364907411318727
20015,2020-09-20,2.0,2020-08-30,25.079441986083985,3.4931511710338676
20015,2020-09-27,3.0,2020-08-30,20.496208877563475,2.927498242233875
20017,2020-09-06,0.0,2020-08-30,2.9236880254745485,0.29498188793018076
20017,2020-09-13,1.0,2020-08-30,3.2376501989364623,0.329298915165038
20017,2020-09-20,2.0,2020-08-30,2.3785649037361143,0.22037171890181353
